#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
260000	-19077.17516012887	-3430.717001105385	-15646.458159023485	-3430.717001105385	9.927239050344857E306	5.280733178203319E307	0.7901531652425571	0.1788074388857658	2.398661031324096	0.4225315297901372	0.1788074388857658	2.398661031324096	0.4225315297901372	0.2972267745338583	1.816513074223404E-309	0.0	0.0	1.964296799135407E-309	-13450.962427952512	2.4641302729388747E307	1.8684794051078553E307	1.4862268336874355E307	9.049852418982476E306	5.343014275775403E306	4	1	4	7	3
261000	-19065.318680889213	-3433.1960512073993	-15632.122629681813	-3433.1960512073993	8.010884763796716E306	4.682076857543762E307	0.7901531652425571	0.1788074388857658	2.398661031324096	0.4225315297901372	0.1788074388857658	2.398661031324096	0.4225315297901372	0.20211078010490668	1.71391433813099E-309	0.0	0.0	1.570537486706283E-309	-13447.367859888825	1.5898447740418358E307	1.1022859376544285E307	7.590988987933844E306	8.506149508950043E306	3.829112813690143E306	3	2	1	11	2
262000	-19049.1913704287	-3420.1164782707087	-15629.07489215799	-3420.1164782707087	1.9853183826467606E307	1.040002887467204E308	0.7901531652425571	0.09313659166771802	2.398661031324096	0.5082023770081849	0.09313659166771802	2.398661031324096	0.5082023770081849	0.11684504902582532	9.67218823505143E-310	0.0	0.0	9.77707555421594E-310	-13463.114858783832	4.4329496963234497E307	2.7962685551762247E307	5.143232197852271E306	1.34845585295842E307	1.150179554072278E307	1	4	1	5	8
263000	-19027.31915570053	-3421.35755111582	-15605.961604584709	-3421.35755111582	8.397803266170319E306	4.0083027371926805E307	0.7901531652425571	0.09313659166771802	2.398661031324096	0.5082023770081849	0.09313659166771802	2.398661031324096	0.5082023770081849	0.11684504902582532	2.760722941413594E-309	0.0	0.0	2.80279725075684E-309	-13442.441033727118	4.904679529561477E306	7.20406241918492E306	6.972755781302073E306	2.983885181966871E306	4.30824273425209E306	3	4	2	1	9
264000	-19031.268890600044	-3430.4064554404	-15600.862435159643	-3430.4064554404	2.6266384509448578E306	1.212989552088419E307	0.7901531652425571	0.09313659166771802	2.398661031324096	0.5082023770081849	0.09313659166771802	2.398661031324096	0.5082023770081849	0.1744827153947497	8.039545801913846E-309	0.0	0.0	8.082713682059583E-309	-13425.03490933981	7.35457439222469E306	3.531422134874821E306	4.3490107893491136E306	5.0451119034714323E306	4.462230524446484E306	5	6	1	1	6
265000	-19045.700515630062	-3423.1329758523157	-15622.567539777745	-3423.1329758523157	6.383199615757617E306	3.241477256207015E307	0.7901531652425571	0.09313659166771802	2.398661031324096	0.5082023770081849	0.09313659166771802	2.398661031324096	0.5082023770081849	0.19504088992410262	3.082734845393227E-309	0.0	0.0	3.12041611248137E-309	-13440.277301144883	7.399683817743314E306	8.369146796805152E306	3.286721645279473E306	5.275457903216339E306	3.241160636913908E306	1	2	5	10	1
266000	-19051.81966762452	-3418.4310921833944	-15633.388575441126	-3418.4310921833944	1.2035020683452518E307	5.978179418388002E307	0.7901531652425571	0.09313659166771802	2.398661031324096	0.5082023770081849	0.09313659166771802	2.398661031324096	0.5082023770081849	0.19872448628814052	1.75301525010909E-309	0.0	0.0	1.82343530587257E-309	-13447.458758348446	6.479624866861274E306	5.08619795979231E306	9.027353577404904E306	9.715898946432043E306	1.302332147632322E307	2	7	3	2	5
267000	-19067.431829218254	-3430.0066021118923	-15637.425227106361	-3430.0066021118923	7.729242839109925E306	4.4832636346722027E307	0.7901531652425571	0.09313659166771802	2.398661031324096	0.5082023770081849	0.09313659166771802	2.398661031324096	0.5082023770081849	0.17054854766144004	2.084006489520656E-309	0.0	0.0	2.13742524433761E-309	-13445.72484784491	1.0049832013442822E307	2.6218632002815994E307	1.454304395071554E307	1.757297414625301E307	6.206793832779235E306	8	3	2	3	3
268000	-19087.011964654143	-3426.8806391910066	-15660.131325463135	-3426.8806391910066	3.721224735991072E307	Infinity	0.7901531652425571	0.09313659166771802	2.398661031324096	0.5082023770081849	0.09313659166771802	2.398661031324096	0.5082023770081849	0.22208625885171324	0.0	0.0	0.0	3.84897527103203E-310	-13474.844534280863	1.136824632447987E308	9.432896053417904E307	4.0596068293886877E307	4.658580823376875E307	1.6377977289189307E307	1	2	2	11	3
269000	-19081.838424751724	-3422.843342533274	-15658.99508221845	-3422.843342533274	1.0065165853494977E308	Infinity	0.7901531652425571	0.09313659166771802	2.398661031324096	0.5082023770081849	0.09313659166771802	2.398661031324096	0.5082023770081849	0.1174100514630002	0.0	0.0	0.0	1.6511287688177E-310	-13487.184785969093	8.267758680300235E307	7.852072134333426E307	5.404678195805239E307	4.3494732499218315E307	3.7317598954653913E307	1	14	1	2	1
270000	-19104.222673580174	-3428.4145500452246	-15675.808123534951	-3428.4145500452246	8.580882808704713E307	Infinity	0.8263138983103034	0.09313659166771802	2.398661031324096	0.5082023770081849	0.09313659166771802	2.398661031324096	0.5082023770081849	0.18451405627740708	0.0	0.0	0.0	2.21222313971436E-310	-13487.820872661436	1.4304815965347607E308	9.317305520790394E307	2.6918172353961365E307	7.843408842371868E307	6.169717974159657E307	4	1	2	11	1
271000	-19085.260348640295	-3424.691545274083	-15660.568803366214	-3424.691545274083	8.308699539078911E307	Infinity	0.8263138983103034	0.24477018115359273	2.398661031324096	0.35656878752231025	0.24477018115359273	2.398661031324096	0.35656878752231025	0.19494956166929445	0.0	0.0	0.0	2.83742087485657E-310	-13481.786660506426	4.992541062605474E307	3.850570535652661E307	4.493940632653339E307	8.276636379112691E307	8.813599072584474E307	2	1	5	7	4
272000	-19097.688291855822	-3422.269571009693	-15675.418720846128	-3422.269571009693	1.0219109240039795E308	Infinity	0.8263138983103034	0.08278278496661975	2.398661031324096	0.5185561837092832	0.08278278496661975	2.398661031324096	0.5185561837092832	0.15851054968229772	0.0	0.0	0.0	1.8664623549831E-310	-13492.18287371666	1.4198889395803966E308	1.5070033410276881E308	1.511401785613603E308	5.018066979985811E307	7.845827348546881E307	3	1	12	2	1
273000	-19117.43244551493	-3422.3387375174493	-15695.09370799748	-3422.3387375174493	9.953638220741689E307	Infinity	0.8263138983103034	0.08278278496661975	2.398661031324096	0.5185561837092832	0.08278278496661975	2.398661031324096	0.5185561837092832	0.29472346500421076	0.0	0.0	0.0	1.8170314429582E-310	-13490.769902448992	1.377398842205426E308	1.3607673664325407E308	1.438875161208842E308	1.5379933928551433E308	7.385444376616526E307	1	11	1	2	4
274000	-19083.19550103167	-3426.8288011326044	-15656.366699899065	-3426.8288011326044	4.756398510073189E307	Infinity	0.8263138983103034	0.08278278496661975	2.398661031324096	0.5185561837092832	0.08278278496661975	2.398661031324096	0.5185561837092832	0.12190550765683367	0.0	0.0	0.0	4.6181966681408E-310	-13479.940988829429	7.454038275504938E307	1.0641376995580907E308	5.405020105120381E307	8.242598029471408E307	3.3718427965794646E307	2	9	1	4	3
275000	-19126.76344421442	-3438.166519222883	-15688.596924991536	-3438.166519222883	1.1952172097422302E308	Infinity	0.8263138983103034	0.08278278496661975	2.398661031324096	0.5185561837092832	0.08278278496661975	2.398661031324096	0.5185561837092832	0.21174924828747516	0.0	0.0	0.0	1.0057928015329E-310	-13498.491254972276	1.7828812421363705E308	1.4250930884028482E308	1.6613828501947114E308	1.462517776314856E308	5.06985327279232E307	1	4	7	3	4
276000	-19095.788654911383	-3425.074056580623	-15670.71459833076	-3425.074056580623	8.613456628169157E307	Infinity	0.8263138983103034	0.08278278496661975	2.398661031324096	0.5185561837092832	0.08278278496661975	2.398661031324096	0.5185561837092832	0.1848308451633037	0.0	0.0	0.0	2.4553816503163E-310	-13487.891806964893	1.06946946813641E308	1.1796162095799826E308	1.207782434776747E308	1.3032238401929549E308	6.580016485843817E307	6	2	2	2	7
277000	-19119.699498254882	-3427.761049066901	-15691.938449187983	-3427.761049066901	3.4093325117632946E307	Infinity	0.8263138983103034	0.08278278496661975	2.398661031324096	0.5185561837092832	0.08278278496661975	2.398661031324096	0.5185561837092832	0.3507539253382663	0.0	0.0	0.0	4.1009467666979E-310	-13477.520907454178	1.5470465034355387E308	6.994225571615326E307	4.564234134173254E307	3.0534026004814693E307	4.514195733816896E307	1	11	4	2	1
278000	-19115.855555792623	-3431.6755532544275	-15684.180002538196	-3431.6755532544275	5.969167658818481E307	Infinity	0.8263138983103034	0.08278278496661975	2.398661031324096	0.5185561837092832	0.08278278496661975	2.398661031324096	0.5185561837092832	0.3020770094204424	0.0	0.0	0.0	4.0018446944996E-310	-13480.738227021702	5.854818485931067E307	4.151456996878813E307	6.530623093257919E307	1.1648165594822141E308	4.1436506893217124E307	1	2	1	6	9
279000	-19061.99635223936	-3430.39890434837	-15631.59744789099	-3430.39890434837	2.4544541598891656E307	1.3614019723242171E308	0.8263138983103034	0.08278278496661975	2.398661031324096	0.5185561837092832	0.08278278496661975	2.398661031324096	0.5185561837092832	0.09755147744699781	7.3438264006391E-310	0.0	0.0	7.08929724655947E-310	-13469.421329188663	5.240458942023098E307	3.438778746607072E307	1.3985586165264063E307	1.3979954348396544E307	1.2268518160026228E307	9	7	1	1	1
280000	-19083.559656022364	-3427.6198815807943	-15655.93977444157	-3427.6198815807943	2.5837578344634827E307	1.1573777505118548E308	0.8263138983103034	0.08278278496661975	2.398661031324096	0.5185561837092832	0.08278278496661975	2.398661031324096	0.5185561837092832	0.3052768889329512	9.1931751859514E-310	0.0	0.0	1.143422428905745E-309	-13462.243924584038	2.5825948021013334E307	2.729294013486161E307	2.1667653245990597E307	2.4503079974373435E307	2.337946579929995E307	6	3	2	7	1
281000	-19091.57281400147	-3430.7616788599275	-15660.811135141541	-3430.7616788599275	2.833989511109072E307	1.2768776179254182E308	0.7310218509627624	0.08278278496661975	2.398661031324096	0.5185561837092832	0.08278278496661975	2.398661031324096	0.5185561837092832	0.3011610554900136	7.8581322405307E-310	0.0	0.0	8.47707304174947E-310	-13464.140187076528	1.4143473812127704E307	6.100871175897314E306	1.1033008128050435E307	1.9502732463349624E307	2.003270471500747E307	5	1	2	2	9
282000	-19097.533743475007	-3423.2331118056277	-15674.30063166938	-3423.2331118056277	2.4733281847541727E307	1.2493485166805325E308	0.7310218509627624	0.08278278496661975	2.503704226768661	0.4135129882647183	0.08278278496661975	2.503704226768661	0.4135129882647183	0.2887151217018653	7.9805532580692E-310	0.0	0.0	7.54175902667144E-310	-13468.687698520533	2.527096326479158E307	2.077066832377932E307	2.420158972703071E307	5.4315215167411193E306	1.975940728418198E307	2	2	4	4	7
283000	-19091.65562827957	-3434.2869746007673	-15657.368653678801	-3434.2869746007673	2.73032299349845E307	1.3203891383812187E308	0.7310218509627624	0.08278278496661975	2.503704226768661	0.4135129882647183	0.08278278496661975	2.503704226768661	0.4135129882647183	0.2085873960117034	8.4730528675909E-310	0.0	0.0	7.9519580736462E-310	-13465.58245298667	8.773911423159719E307	4.3586770073412683E307	1.8324265637223135E307	2.797238765425306E307	1.662587259742411E307	1	1	11	3	3
284000	-19088.284172372518	-3428.4760238383883	-15659.80814853413	-3428.4760238383883	5.09032324768914E307	Infinity	0.7310218509627624	0.08278278496661975	2.503704226768661	0.4135129882647183	0.08278278496661975	2.503704226768661	0.4135129882647183	0.18795008507517408	0.0	0.0	0.0	3.4276590018194E-310	-13480.351972016066	4.744880062658895E307	5.174540330691895E307	4.918059954104645E307	2.3580754279678263E307	1.6844056321566905E307	2	6	3	2	6
285000	-19070.37889584063	-3431.8215112363746	-15638.557384604255	-3431.8215112363746	4.132252972832077E307	Infinity	0.5328129349476078	0.08278278496661975	2.503704226768661	0.4135129882647183	0.08278278496661975	2.503704226768661	0.4135129882647183	0.13909922227081675	0.0	0.0	0.0	5.4346600776623E-310	-13469.315040803704	2.6916439251161467E307	2.1059236002977145E307	3.8357964622163316E307	2.265924094276742E307	1.9425907440386593E307	1	3	11	2	2
286000	-19085.076205816746	-3426.7543435826583	-15658.321862234086	-3426.7543435826583	1.3784257132812408E307	8.353582635277737E307	0.6544395652111435	0.08278278496661975	2.503704226768661	0.4135129882647183	0.08278278496661975	2.503704226768661	0.4135129882647183	0.29342587651510366	1.09783539612365E-309	0.0	0.0	1.13943109949269E-309	-13455.80850070893	1.1165119427821654E307	1.1161053395432563E307	1.6247544523131008E307	7.769484292382157E306	1.0109227657910064E307	3	2	10	2	2
287000	-19085.030154687724	-3427.0770992037233	-15657.953055484002	-3427.0770992037233	2.417758660764089E307	1.4331434348194975E308	0.6544395652111435	0.08278278496661975	2.503704226768661	0.4135129882647183	0.08278278496661975	2.503704226768661	0.4135129882647183	0.2050588682637092	6.6031121840743E-310	0.0	0.0	6.0471197316127E-310	-13467.75119752359	3.585553050569084E307	2.9389476518757384E307	5.280680150140413E307	4.570224278552179E307	1.4069050451583008E307	2	9	5	1	2
288000	-19077.76510782083	-3420.320842840956	-15657.444264979875	-3420.320842840956	1.6614136328645232E307	1.1365617400485563E308	0.6544395652111435	0.08278278496661975	2.503704226768661	0.4135129882647183	0.08278278496661975	2.503704226768661	0.4135129882647183	0.23752691691596325	9.69117909191593E-310	0.0	0.0	9.5008353813678E-310	-13461.292356192576	5.610849787176169E307	1.7827245992808117E307	2.3279480886349737E307	8.042365020686931E306	1.1093277292988465E306	2	10	5	1	1
289000	-19082.23229220986	-3424.781465590244	-15657.450826619619	-3424.781465590244	2.3035033294083493E307	1.5143320064386494E308	0.6544395652111435	0.08278278496661975	2.503704226768661	0.4135129882647183	0.08278278496661975	2.503704226768661	0.4135129882647183	0.1785024704744769	7.1415159493989E-310	0.0	0.0	7.22777309730277E-310	-13469.5280296693	3.167291269876924E307	3.8111905099682374E307	3.9015744708080323E307	2.4126048783128485E307	1.7670962144371655E307	2	4	10	1	2
290000	-19113.462350434766	-3432.8020812966347	-15680.660269138132	-3432.8020812966347	1.5215059164446556E307	1.06530997089901E308	0.8499783527047649	0.08278278496661975	2.503704226768661	0.4135129882647183	0.08278278496661975	2.503704226768661	0.4135129882647183	0.46710033154795805	9.93655596771184E-310	0.0	0.0	1.125367291797205E-309	-13462.997500206913	5.636609384872768E307	2.06189073214565E307	1.988202860957506E307	7.16652695555414E306	6.008198525581028E306	3	4	10	1	1
291000	-19090.5546318281	-3425.6741953705555	-15664.880436457546	-3425.6741953705555	7.250980176131828E306	4.325454303376645E307	0.8499783527047649	0.08278278496661975	2.503704226768661	0.4135129882647183	0.08278278496661975	2.503704226768661	0.4135129882647183	0.5415853064508758	2.39203374592838E-309	0.0	0.0	2.404161446815845E-309	-13448.19491542224	2.1539785105591757E307	1.882526688438832E307	7.476846842357413E306	4.2821943491207155E306	9.756524884649967E305	3	10	4	1	1
292000	-19118.13880747373	-3432.4479991005596	-15685.690808373169	-3432.4479991005596	3.694284478183398E307	Infinity	0.8499783527047649	0.08278278496661975	2.503704226768661	0.4135129882647183	0.08278278496661975	2.503704226768661	0.4135129882647183	0.5089446333769777	0.0	0.0	0.0	4.5493538126696E-310	-13470.275074853802	2.1430277964180914E307	2.8117339996545864E307	2.2093260194842542E307	2.564109308938678E307	1.6862040796336085E307	7	9	1	1	1
293000	-19126.43315029955	-3429.332085394119	-15697.101064905428	-3429.332085394119	1.0960089029431319E308	Infinity	0.8499783527047649	0.08278278496661975	2.503704226768661	0.4135129882647183	0.08278278496661975	2.503704226768661	0.4135129882647183	0.3273417147441132	0.0	0.0	0.0	2.21412975117557E-310	-13492.983279547128	1.0690951493124787E308	1.6759565626634507E308	3.749964858656411E307	4.640063312042577E307	2.539331201914E307	5	11	1	1	1
294000	-19101.856568213203	-3430.7895494508866	-15671.067018762315	-3430.7895494508866	3.654041491601915E307	Infinity	0.8499783527047649	0.08278278496661975	2.503704226768661	0.4135129882647183	0.08278278496661975	2.503704226768661	0.4135129882647183	0.3057527342574087	0.0	0.0	0.0	3.83439272937224E-310	-13473.806164783333	7.810649173564865E307	4.893948180524441E307	4.0401939885376183E307	1.6451030429729568E307	7.29781059396047E306	2	14	1	1	1
295000	-19107.399271543578	-3424.3692634074464	-15683.030008136133	-3424.3692634074464	7.243234045566907E307	Infinity	0.8499783527047649	0.08278278496661975	2.503704226768661	0.4135129882647183	0.08278278496661975	2.503704226768661	0.4135129882647183	0.2652563334108786	0.0	0.0	0.0	1.7078689862332E-310	-13485.501024690513	5.790692739085389E307	5.571428971005861E307	9.700461310790429E307	3.244243912091637E307	1.8942868723523123E307	2	7	8	1	1
296000	-19118.625228411096	-3431.8373199857597	-15686.787908425335	-3431.8373199857597	1.5340984154891626E308	Infinity	0.8499783527047649	0.08278278496661975	2.503704226768661	0.4135129882647183	0.08278278496661975	2.503704226768661	0.4135129882647183	0.2581206318493712	0.0	0.0	0.0	1.56046459390466E-310	-13493.355802132999	1.406477083304606E308	1.5511052708802507E308	9.579879730289344E307	1.3299785780533693E308	8.50093266519844E307	6	5	3	2	3
297000	-19095.860207461894	-3420.027283903541	-15675.832923558353	-3420.027283903541	4.9115260242275065E307	Infinity	0.8499783527047649	0.08278278496661975	2.503704226768661	0.4135129882647183	0.08278278496661975	2.503704226768661	0.4135129882647183	0.20004394259816213	0.0	0.0	0.0	3.7664854281375E-310	-13481.06741664414	7.700312261672064E307	4.878998276581061E307	8.089445513526409E307	9.662407402635671E307	3.625595246349248E307	3	1	7	5	3
298000	-19131.550022317893	-3430.3809598218513	-15701.169062496043	-3430.3809598218513	1.177423907183778E308	Infinity	0.8499783527047649	0.08278278496661975	2.682883318199951	0.234333896833428	0.08278278496661975	2.682883318199951	0.234333896833428	0.2814327892943272	0.0	0.0	0.0	1.1105160085406E-310	-13495.991051066578	1.6569475689066514E308	1.1511350997258994E308	1.6252502296683421E308	6.574353220744396E307	5.898474694705909E307	7	8	1	2	1
299000	-19105.925335936634	-3425.583004527403	-15680.342331409232	-3425.583004527403	1.0417571475594748E308	Infinity	0.8499783527047649	0.08278278496661975	2.455119710560278	0.46209750447310105	0.08278278496661975	2.455119710560278	0.46209750447310105	0.22542326077803784	0.0	0.0	0.0	2.2595630953486E-310	-13489.262384135516	5.584926773282183E307	6.98884962417901E307	1.2120414901408328E308	1.0017845690290101E308	3.8596281746855156E307	2	5	1	10	1
300000	-19091.542430046404	-3429.388619243847	-15662.153810802558	-3429.388619243847	4.770584580481809E307	Infinity	0.8499783527047649	0.08278278496661975	2.6085434208964093	0.30867379413696966	0.08278278496661975	2.6085434208964093	0.30867379413696966	0.1750219503585144	0.0	0.0	0.0	4.12057379048436E-310	-13483.674561431664	1.1472522447489677E308	1.4491911016751403E308	5.772201694013389E307	3.940774385050717E307	2.5523944792487174E307	2	7	3	6	1
301000	-19069.697438284413	-3433.565424467381	-15636.132013817032	-3433.565424467381	4.779478796847206E307	Infinity	0.8499783527047649	0.08278278496661975	2.4730330562775396	0.4441841587558393	0.08278278496661975	2.4730330562775396	0.4441841587558393	0.08748991778535553	0.0	0.0	0.0	2.9246812606687E-310	-13479.359333019625	3.953501535822506E307	4.882815728382682E307	2.995729883640499E307	5.059922020045804E307	1.8488156630419457E307	3	5	1	8	2
302000	-19058.399888955002	-3429.169594902853	-15629.23029405215	-3429.169594902853	4.63604083901402E307	Infinity	0.8499783527047649	0.08278278496661975	2.4730330562775396	0.4441841587558393	0.08278278496661975	2.4730330562775396	0.4441841587558393	0.07664643706995992	0.0	0.0	0.0	4.01705575612415E-310	-13478.381519023278	5.20972850759166E307	1.1778648193742095E308	6.877402161217329E307	4.0942137880702435E307	2.0708682369936027E307	3	4	4	6	2
303000	-19039.390199326626	-3429.4467334523806	-15609.943465874247	-3429.4467334523806	1.917499091281086E307	1.010800262041944E308	0.8499783527047649	0.08278278496661975	2.5042893718502977	0.412927843183081	0.08278278496661975	2.5042893718502977	0.412927843183081	0.06904543968584129	1.064609367895763E-309	0.0	0.0	1.0434725586444E-309	-13461.318364939101	1.9815695694121043E307	2.407492095430296E307	1.3430363047017823E307	1.344479085923139E307	2.270700548649716E307	4	11	2	1	1
304000	-19065.742589835863	-3431.7392696170728	-15634.00332021879	-3431.7392696170728	2.937212385569271E307	1.7722998053041019E308	0.8499783527047649	0.08278278496661975	2.5042893718502977	0.412927843183081	0.08278278496661975	2.5042893718502977	0.412927843183081	0.10104726884769205	5.22366114918767E-310	0.0	0.0	5.1098348700009E-310	-13475.571510482805	1.048857001734509E308	5.222234418218462E307	3.117123587616769E307	1.0351142090459487E307	5.798199833849911E306	3	11	2	2	1
305000	-19066.943301325515	-3429.3852970791168	-15637.558004246397	-3429.3852970791168	6.89865565050608E307	Infinity	0.8499783527047649	0.08278278496661975	2.5042893718502977	0.412927843183081	0.08278278496661975	2.5042893718502977	0.412927843183081	0.09200866707090309	0.0	0.0	0.0	3.0713222489812E-310	-13481.641699413341	6.851429088558807E307	8.291489068882671E307	9.711815263316674E307	2.374976036417534E307	7.474582494095271E306	8	5	2	3	1
306000	-19074.837745655874	-3423.9238257051497	-15650.913919950723	-3423.9238257051497	5.885308221121181E307	Infinity	0.8499783527047649	0.08278278496661975	2.5042893718502977	0.412927843183081	0.08278278496661975	2.5042893718502977	0.412927843183081	0.13820720521790453	0.0	0.0	0.0	3.2936283010862E-310	-13469.971433337683	1.3039056841990078E307	2.7860835689503396E307	8.693985769736301E307	2.1063543734433988E307	7.00045590536883E307	7	3	5	3	1
