#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-3571.8274641746702	-3533.2119123975863	-38.61555177708385	-3533.2119123975863	1.039347417840375	5.665867101661473	0.28974947369255194	0.16308491031377492	1.9715158229533565	0.8653992667328626	0.16308491031377492	1.9715158229533565	0.8653992667328626	0.457226475543031	0.019169424171779376	7.123993220772213E-5	0.37993874232231095	0.02035664206278871	0.8068780965129899	-17.42968011534219
253000	-3538.4256698349363	-3490.090664766007	-48.33500506892928	-3490.090664766007	3.3120523880541137	14.103208180483849	0.8022656902380785	0.16308491031377492	1.9715158229533565	0.8653992667328626	0.16308491031377492	1.9715158229533565	0.8653992667328626	0.3041460679673591	0.0072629396382297455	6.599251391108027E-6	0.35696392919299286	0.00661955668910902	2.1571727469071096	-34.54301771254305
254000	-3567.493103135457	-3549.143593051356	-18.349510084101098	-3549.143593051356	1.4810230429788998	7.590313657057567	0.8022656902380785	0.16308491031377492	1.9715158229533565	0.8653992667328626	0.16308491031377492	1.9715158229533565	0.8653992667328626	0.2467185922336492	0.022868692817055662	2.3215683892161947E-5	0.20742550137228982	0.023159220697861135	1.5417732966323816	-25.819894237672585
255000	-3525.808154035703	-3497.231177823713	-28.57697621198992	-3497.231177823713	1.8768511498037699	10.402564206425353	0.8022656902380785	0.36227792190778335	1.9715158229533565	0.6662062551388541	0.36227792190778335	1.9715158229533565	0.6662062551388541	0.23297387232691608	0.008033873112919445	4.803833870534256E-6	0.2540932452802603	0.00894263644069253	2.174081872828697	-31.656134706484146
256000	-3534.0333918280257	-3494.5438047588195	-39.48958706920635	-3494.5438047588195	2.7559018589064728	16.596922592963324	0.8022656902380785	0.36227792190778335	1.9715158229533565	0.6662062551388541	0.36227792190778335	1.9715158229533565	0.6662062551388541	0.21574297002365161	0.0047038768953746955	1.247453687504E-6	0.24833458891728039	0.004553869749900622	3.4122646176209503	-40.693218807681916
257000	-3560.2331875836057	-3497.690218057959	-62.542969525646804	-3497.690218057959	4.055003811407197	29.54854675630565	0.8022656902380785	0.36227792190778335	1.9715158229533565	0.6662062551388541	0.36227792190778335	1.9715158229533565	0.6662062551388541	0.2905373475131796	0.0028602607639216884	6.288562653302797E-7	0.29127085471994324	0.0026639218597787635	8.148383863374276	-55.316870969430035
258000	-3535.7625586468857	-3511.0776720959825	-24.68488655090301	-3511.0776720959825	6.735191511087585	31.655720072711237	0.8022656902380785	0.36227792190778335	1.9715158229533565	0.6662062551388541	0.36227792190778335	1.9715158229533565	0.6662062551388541	0.11286621803943436	0.002618907578306649	1.0445784681066854E-7	0.11955420445332035	0.0027279031029648483	4.038954165357852	-51.68773014367976
259000	-3524.6229942287605	-3475.451503583388	-49.17149064537254	-3475.451503583388	8.009041246495736	48.42092900972337	0.8022656902380785	0.17204564888124405	1.9715158229533565	0.8564385281653935	0.17204564888124405	1.9715158229533565	0.8564385281653935	0.2186817663419123	0.0021832293516477414	1.7130828310047654E-7	0.18714362693971026	0.0023605558331248706	8.952171209374423	-61.48154492015184
260000	-3513.6852737436357	-3494.143400630227	-19.541873113408645	-3494.143400630227	1.4395346685894774	7.876545823915481	0.8022656902380785	0.3053328115563164	1.9715158229533565	0.723151365490321	0.3053328115563164	1.9715158229533565	0.723151365490321	0.19044421555171576	0.011494729354059253	4.952404841136778E-6	0.1856444716306038	0.011471674588391774	2.7421206946744725	-28.334861005129095
261000	-3489.4013632810284	-3481.4640552087726	-7.937308072255776	-3481.4640552087726	1.9769090321932745	10.652618723010514	0.8022656902380785	0.3053328115563164	1.9715158229533565	0.723151365490321	0.3053328115563164	1.9715158229533565	0.723151365490321	0.15827053511417033	0.005909012154605227	6.576808264702448E-7	0.14080153773024712	0.005946041736996053	1.8915780760854186	-31.79569925125482
262000	-3528.7220090594737	-3496.1055028861088	-32.616506173364954	-3496.1055028861088	1.7525953789095698	9.631674895891388	0.8022656902380785	0.3053328115563164	1.9715158229533565	0.723151365490321	0.3053328115563164	1.9715158229533565	0.723151365490321	0.2896516423626331	0.009763096092784985	9.705166186350918E-6	0.2853615710910552	0.011272114583802952	1.5663427551591866	-29.12632298666367
263000	-3513.0286918059846	-3525.312643220286	12.283951414301377	-3525.312643220286	1.6635140300633124	8.438087242874637	0.8022656902380785	0.3053328115563164	1.9715158229533565	0.723151365490321	0.3053328115563164	1.9715158229533565	0.723151365490321	0.0899398777188613	0.008673287346589032	5.353788019935627E-7	0.0846830321180255	0.008585003843412256	1.7120925256424877	-28.88408075212407
264000	-3537.549129936317	-3488.6626560752557	-48.886473861061376	-3488.6626560752557	3.870534251627619	27.75161365047984	0.8022656902380785	0.3053328115563164	1.9715158229533565	0.723151365490321	0.3053328115563164	1.9715158229533565	0.723151365490321	0.196088521748843	0.003421979976145503	5.709884729760801E-7	0.21246604226908883	0.003665149345986279	4.811552034518965	-55.56748391334533
265000	-3520.5013395602664	-3478.0661376059034	-42.43520195436307	-3478.0661376059034	1.134860509149237	6.777104556702169	0.8022656902380785	0.3053328115563164	1.9715158229533565	0.723151365490321	0.3053328115563164	1.9715158229533565	0.723151365490321	0.4329886481332361	0.019921182639324082	6.554811836918272E-5	0.40046219346182044	0.018989360949388037	1.2868351613115756	-23.564164134958368
266000	-3510.1985465168877	-3497.9182393356577	-12.280307181230114	-3497.9182393356577	2.6337021811729686	10.5676068608881	0.8022656902380785	0.3053328115563164	1.9715158229533565	0.723151365490321	0.3053328115563164	1.9715158229533565	0.723151365490321	0.1637132396916736	0.009498682916882146	2.22212457443744E-6	0.1587387717091831	0.009318393978605125	2.0758112368154427	-30.32423304702797
267000	-3511.9388631687184	-3514.0198628680246	2.0809996993063113	-3514.0198628680246	1.7113116357620446	7.485025063243156	0.8022656902380785	0.3053328115563164	1.9715158229533565	0.723151365490321	0.3053328115563164	1.9715158229533565	0.723151365490321	0.14200563723212764	0.016334163612840687	4.061491786566405E-6	0.12202719865042072	0.016352034303209695	1.6264495102227792	-24.551662816476092
268000	-3529.0734684666063	-3543.2566057590216	14.183137292415203	-3543.2566057590216	0.655454598098883	3.5020359509586103	0.8022656902380785	0.3053328115563164	1.9715158229533565	0.723151365490321	0.3053328115563164	1.9715158229533565	0.723151365490321	0.14789544194834994	0.03882593173560456	2.3772128172782187E-5	0.12324425024646941	0.038946209359046004	0.5410873291829588	-10.06081203181117
269000	-3504.6347575683903	-3499.5496650957093	-5.0850924726809	-3499.5496650957093	1.2080563497037062	6.79376586959791	0.8022656902380785	0.3053328115563164	2.368979814731912	0.3256873737117654	0.3053328115563164	2.368979814731912	0.3256873737117654	0.16073676550987656	0.01409362023023258	4.764110351714976E-6	0.15687222426465106	0.01427906325574325	1.3634413708922941	-24.899633651696682
270000	-3526.405369120869	-3518.4318478444366	-7.973521276432681	-3518.4318478444366	1.6503078420599737	8.923339784440971	0.8022656902380785	0.44046872043430724	2.2338439058539215	0.3256873737117654	0.44046872043430724	2.2338439058539215	0.3256873737117654	0.17000229445742301	0.0170787559003008	6.42834018180362E-6	0.14862629991460885	0.017153338898147137	1.4866580076399343	-28.08565171845383
271000	-3499.3898103732668	-3478.241229871975	-21.148580501291708	-3478.241229871975	1.9820862584284995	9.780439704153356	0.8022656902380785	0.44046872043430724	2.2338439058539215	0.3256873737117654	0.44046872043430724	2.2338439058539215	0.3256873737117654	0.208339724943512	0.008986191041924349	2.813323424536753E-6	0.18894579045104407	0.008626708661543313	1.1651041787591998	-31.137677722295077
272000	-3446.69389299324	-3484.4911031367415	37.7972101435017	-3484.4911031367415	0.2826855975890496	1.9428339243288788	0.8022656902380785	0.44046872043430724	2.2338439058539215	0.3256873737117654	0.44046872043430724	2.2338439058539215	0.3256873737117654	0.09735506522256238	0.04773443613416338	1.4113432286984632E-5	0.07803057107328609	0.04938181758751892	0.41343439795769676	-3.7254504475964207
273000	-3465.45245293165	-3476.321614367392	10.86916143574226	-3476.321614367392	1.1166588068581662	4.692087180252749	0.8022656902380785	0.44046872043430724	2.2338439058539215	0.3256873737117654	0.44046872043430724	2.2338439058539215	0.3256873737117654	0.12867138387044166	0.026130322945058196	1.0126857268186413E-5	0.13056436209939926	0.024419196029146835	0.6262141832724977	-13.534387228630038
274000	-3485.188067819502	-3487.3406621846193	2.152594365117264	-3487.3406621846193	0.5894214668362687	3.23444313063505	0.8022656902380785	0.44046872043430724	2.2338439058539215	0.3256873737117654	0.44046872043430724	2.2338439058539215	0.3256873737117654	0.1563755842720417	0.02557764017841702	2.325217241609052E-5	0.1850346338134068	0.026719229631670362	0.7198463443870999	-9.88918326276794
275000	-3514.579960746104	-3511.436917558636	-3.1430431874675837	-3511.436917558636	0.8206776033831529	4.266144454750165	0.8022656902380785	0.44046872043430724	2.2338439058539215	0.3256873737117654	0.44046872043430724	2.2338439058539215	0.3256873737117654	0.19447612931367692	0.03437163306378347	4.1159153606345413E-5	0.18210124200838954	0.03414465102464979	0.8222387876738224	-12.992911792862442
276000	-3530.022266703994	-3487.658324133206	-42.3639425707877	-3487.658324133206	0.95168994371545	5.479966168305216	0.8022656902380785	0.44046872043430724	2.2338439058539215	0.3256873737117654	0.44046872043430724	2.2338439058539215	0.3256873737117654	0.4291471662762657	0.014774972159505222	6.551647644389526E-5	0.46796306186156733	0.018373822461826818	0.8962005150371529	-19.757132181528977
277000	-3498.6195817492735	-3503.297353928835	4.677772179561396	-3503.297353928835	0.9462486770155932	4.650944187664269	0.8022656902380785	0.2603821778125271	2.2338439058539215	0.5057739163335455	0.2603821778125271	2.2338439058539215	0.5057739163335455	0.18983078305612547	0.018696024321221128	8.493544479252754E-6	0.14986830443995236	0.020523678462976515	0.8815293923704719	-14.001043739737277
278000	-3481.8332599076116	-3470.49050782947	-11.34275207814143	-3470.49050782947	0.3166439964910892	2.4341422624826596	0.8022656902380785	0.2603821778125271	2.2338439058539215	0.5057739163335455	0.2603821778125271	2.2338439058539215	0.5057739163335455	0.2777071271823048	0.041815808301910416	1.1295591741855815E-4	0.2707837869010045	0.03821817729189111	0.6724375833775992	-7.981224512637854
279000	-3479.7984660906427	-3473.2363292315817	-6.562136859060756	-3473.2363292315817	0.5222220323606288	2.174011944817879	0.8022656902380785	0.2603821778125271	2.4255086752169035	0.3141091469705636	0.2603821778125271	2.4255086752169035	0.3141091469705636	0.27569003521096963	0.056583846962473115	1.2535454759389882E-4	0.19454542980921158	0.05244682861295524	0.8950545620592028	-4.89985300461565
280000	-3486.7059377530672	-3467.766130834373	-18.93980691869399	-3467.766130834373	1.547881048085744	6.397949950774656	0.8022656902380785	0.2603821778125271	2.4255086752169035	0.3141091469705636	0.2603821778125271	2.4255086752169035	0.3141091469705636	0.219834738780043	0.01722874280805004	2.3640646038237498E-5	0.2695486777722183	0.017038890919344123	0.8606220242662911	-18.295379227342906
281000	-3532.773634128108	-3501.458341766173	-31.315292361935004	-3501.458341766173	0.9745768342130573	5.759461143806028	0.8022656902380785	0.2603821778125271	2.4255086752169035	0.3141091469705636	0.2603821778125271	2.4255086752169035	0.3141091469705636	0.339791329713627	0.013856469634563344	3.761967628082608E-5	0.40016900684962814	0.01733679039204285	1.151608902900886	-21.646611356649622
282000	-3495.8372310901427	-3485.9060531130285	-9.931177977114396	-3485.9060531130285	0.7309712870841524	3.719457985740129	0.8022656902380785	0.2603821778125271	2.4255086752169035	0.3141091469705636	0.2603821778125271	2.4255086752169035	0.3141091469705636	0.17494604069300992	0.03778832693284741	6.528947294077926E-5	0.2343242029372122	0.03384424969794746	0.7999291621852541	-11.89651940548114
283000	-3523.2466510164772	-3491.747060033091	-31.499590983385858	-3491.747060033091	2.9684993988748083	11.92631698314566	0.8022656902380785	0.59641629046463	2.0894745625648006	0.3141091469705636	0.59641629046463	2.0894745625648006	0.3141091469705636	0.27571289928692566	0.00742998418775224	5.279273186153838E-6	0.29418832468906786	0.007501841502984607	2.8472059383725186	-30.431101651202066
284000	-3563.062622654049	-3526.7899698210413	-36.2726528330077	-3526.7899698210413	2.8601299175731523	14.84372724737556	0.8022656902380785	0.59641629046463	2.0894745625648006	0.3141091469705636	0.59641629046463	2.0894745625648006	0.3141091469705636	0.20683235125941268	0.006432259158949547	3.2134752833517262E-6	0.25279726365227556	0.00682854184326611	2.073392356446542	-37.34164674382825
285000	-3548.7568904470672	-3516.6586282618387	-32.09826218522849	-3516.6586282618387	2.7873717423245163	16.394597935756757	0.8022656902380785	0.59641629046463	2.0894745625648006	0.3141091469705636	0.59641629046463	2.0894745625648006	0.3141091469705636	0.20788731199880325	0.005138208857884403	1.0138518992586284E-6	0.19894611468946713	0.005244864766078757	3.1969228510664824	-42.487762588067156
286000	-3560.70433663182	-3529.5497261812893	-31.154610450530548	-3529.5497261812893	2.4383195951542525	14.085894947833408	0.8022656902380785	0.59641629046463	2.0894745625648006	0.3141091469705636	0.59641629046463	2.0894745625648006	0.3141091469705636	0.169666066653417	0.004395945368317371	8.466319350365118E-7	0.20269959537350546	0.004450338484003735	2.678776913072558	-38.539939800001335
287000	-3571.249197249002	-3548.0628601407966	-23.186337108205453	-3548.0628601407966	0.6832208523854586	2.855571888951526	0.8022656902380785	0.59641629046463	2.0894745625648006	0.3141091469705636	0.59641629046463	2.0894745625648006	0.3141091469705636	0.48016481527178484	0.03556833397690386	2.8056602685891776E-4	0.42646214127105603	0.0414482802607821	0.5240871518513502	-6.201508103932514
288000	-3458.362401198342	-3478.0732895632977	19.710888364955956	-3478.0732895632977	0.1092244170807667	0.6130773846280385	0.8022656902380785	0.59641629046463	2.0894745625648006	0.3141091469705636	0.59641629046463	2.0894745625648006	0.3141091469705636	0.2779302983685809	0.24079638379327922	0.0035619700779136333	0.25043313441989307	0.26366379869967893	0.1646185726024233	19.717221518736647
289000	-3493.4390152068568	-3519.97962812989	26.540612923033443	-3519.97962812989	0.08681480864895288	0.6622917147838348	0.8022656902380785	0.59641629046463	2.0894745625648006	0.3141091469705636	0.59641629046463	2.0894745625648006	0.3141091469705636	0.15569331834284383	0.1718787191615219	7.256685749459067E-4	0.16666058695173386	0.15507780571963437	0.1929815198114204	15.554448648029695
290000	-3536.5936820836755	-3547.9918306776012	11.398148593925658	-3547.9918306776012	0.951867342919366	5.060921735834066	0.8022656902380785	0.59641629046463	2.0894745625648006	0.3141091469705636	0.59641629046463	2.0894745625648006	0.3141091469705636	0.11439730074927078	0.020370943347880182	4.182337787145027E-6	0.10167384080603033	0.020325230212664157	0.5816667239267678	-22.922848464345538
291000	-3498.0132412092044	-3493.9477819331933	-4.065459276011058	-3493.9477819331933	0.48120146122907786	2.2926220029699325	0.8022656902380785	0.3433249339039951	2.117454856965521	0.5392202091304779	0.3433249339039951	2.117454856965521	0.5392202091304779	0.26362641232776085	0.02947353103228149	7.161568975275598E-5	0.2730391640256257	0.030602047326399276	0.3075280402777184	-2.732519552842707
292000	-3436.437176397406	-3456.0945810040644	19.65740460665832	-3456.0945810040644	0.28121228982371493	1.270192492991737	0.8022656902380785	0.3433249339039951	2.3666335259216145	0.29004154017438455	0.3433249339039951	2.3666335259216145	0.29004154017438455	0.22574099798604033	0.06223189593640793	1.430498333247867E-4	0.18965118814948384	0.06528230338451937	0.14994139489180092	10.66134986813344
293000	-3513.1948353317853	-3521.8026129425934	8.607777610808355	-3521.8026129425934	0.2988341780305258	1.8934383018733685	0.8022656902380785	0.3433249339039951	2.3666335259216145	0.29004154017438455	0.3433249339039951	2.3666335259216145	0.29004154017438455	0.16776305436637948	0.06240595902498512	1.2958111817469578E-4	0.17604430220193312	0.06701401985324498	0.5630383851590484	-4.38894058187097
294000	-3503.124551710138	-3507.638478973032	4.513927262894132	-3507.638478973032	0.5888874970135414	3.1342575296315776	0.8022656902380785	0.3433249339039951	2.3666335259216145	0.29004154017438455	0.3433249339039951	2.3666335259216145	0.29004154017438455	0.1538286868531556	0.025216187823768495	1.64359574342409E-5	0.1548661347242407	0.02472669405158229	0.7661811605561893	-10.202145676218487
295000	-3566.5299231976132	-3495.6885149316818	-70.84140826593148	-3495.6885149316818	8.396525360715339	41.783287970793864	0.8022656902380785	0.3433249339039951	2.3666335259216145	0.29004154017438455	0.3433249339039951	2.3666335259216145	0.29004154017438455	0.3370491817899279	0.0025468604110192683	8.337389085477643E-7	0.3643005574412086	0.002439009910879112	7.1282278478525205	-57.82256118200541
296000	-3560.1988036910952	-3503.2592986393997	-56.9395050516955	-3503.2592986393997	20.54714697065756	84.39267796965923	0.8022656902380785	0.3433249339039951	2.3666335259216145	0.29004154017438455	0.3433249339039951	2.3666335259216145	0.29004154017438455	0.14407579711080326	9.251131507585787E-4	2.088689733138227E-8	0.15769084822967458	9.145579228354443E-4	21.05071433464781	-70.63617767925875
297000	-3521.1502665085927	-3476.539606323181	-44.61066018541182	-3476.539606323181	2.922373918330181	18.625230067636465	0.8022656902380785	0.3433249339039951	2.3666335259216145	0.29004154017438455	0.3433249339039951	2.3666335259216145	0.29004154017438455	0.2307255458441798	0.005985239086227178	1.9479112712769018E-6	0.2596154374291763	0.005500616311742973	5.155375299622387	-45.671188096664984
298000	-3514.671425775836	-3512.63161613958	-2.039809636255914	-3512.63161613958	4.3121708059139205	23.956282946608056	0.8022656902380785	0.3433249339039951	2.3666335259216145	0.29004154017438455	0.3433249339039951	2.3666335259216145	0.29004154017438455	0.0496968913145786	0.006308996992972544	1.4201818524138777E-7	0.059762275022250164	0.0062284031353504275	8.586897085145937	-50.29428010252606
299000	-3523.5006937910393	-3490.7694602282663	-32.73123356277316	-3490.7694602282663	4.293560293362227	18.75147209762967	0.8022656902380785	0.3433249339039951	2.3666335259216145	0.29004154017438455	0.3433249339039951	2.3666335259216145	0.29004154017438455	0.2072473079111024	0.004735227154731531	1.1872324833858043E-6	0.2216623404499931	0.005140854508334104	3.801649409940877	-40.92965137572019
300000	-3544.2744458709913	-3483.836367247892	-60.43807862309919	-3483.836367247892	4.7702906527238245	30.506722639749878	0.8022656902380785	0.3433249339039951	2.3666335259216145	0.29004154017438455	0.3433249339039951	2.3666335259216145	0.29004154017438455	0.2936278876096589	0.0032089813789700733	1.03735139803116E-6	0.31147574296374436	0.003338646277977143	5.829283002643637	-54.39498824061713
301000	-3572.259749660125	-3500.7874827683377	-71.47226689178767	-3500.7874827683377	6.5607340931958	39.06801546288462	0.8022656902380785	0.3433249339039951	2.3666335259216145	0.29004154017438455	0.3433249339039951	2.3666335259216145	0.29004154017438455	0.33663206507075266	0.0020713216900565537	6.983632185469742E-7	0.4194757183534389	0.001998578030319947	7.553065832726997	-58.511348311220715
302000	-3500.2607663751746	-3485.546290855268	-14.714475519906308	-3485.546290855268	1.7181955693685085	7.749330370174465	0.8022656902380785	0.3433249339039951	2.3666335259216145	0.29004154017438455	0.3433249339039951	2.3666335259216145	0.29004154017438455	0.23228183545466177	0.01300939466275513	6.650379156773538E-6	0.199646336017289	0.014051631365285354	1.8418151835638459	-25.381162225986273
303000	-3475.1428263803036	-3473.0273692561386	-2.115457124164815	-3473.0273692561386	1.1276250474080136	6.567987390406575	0.8022656902380785	0.06154531033148947	2.3666335259216145	0.5718211637468902	0.06154531033148947	2.3666335259216145	0.5718211637468902	0.12006576134398386	0.017510597073405264	5.975690890705173E-6	0.1430710736255159	0.016837274717623682	1.6590083804595646	-24.173335973882708
304000	-3441.5379294876184	-3463.4040834157904	21.866153928172164	-3463.4040834157904	0.3682440857753392	1.9987916396048742	0.8022656902380785	0.06154531033148947	2.3666335259216145	0.5718211637468902	0.06154531033148947	2.3666335259216145	0.5718211637468902	0.15800694506925253	0.08207438022522293	1.1888698825887091E-4	0.1313966758512869	0.08543646276311034	0.4294895300435408	-0.7107075216777008
305000	-3480.1229744768266	-3467.9637519220873	-12.15922255473943	-3467.9637519220873	0.418311186232364	2.071536348808312	0.8022656902380785	0.06154531033148947	2.3666335259216145	0.5718211637468902	0.06154531033148947	2.3666335259216145	0.5718211637468902	0.34122561307377314	0.05143631724944261	2.4575641212898694E-4	0.3097887894955579	0.04646559368576283	0.39908913033525684	0.8585289159830617
306000	-3539.049236584308	-3513.80373005045	-25.245506533857466	-3513.80373005045	0.8039026470558024	4.8363088601333155	0.8022656902380785	0.06154531033148947	2.3666335259216145	0.5718211637468902	0.06154531033148947	2.3666335259216145	0.5718211637468902	0.3071110793042646	0.012186765832491104	1.4395639280183921E-5	0.31412942573966335	0.012358440537732836	1.2901109562840223	-20.5014487903307
307000	-3441.627227834883	-3446.038807103438	4.411579268555068	-3446.038807103438	1.7815680070890703	8.835094922518884	0.8022656902380785	0.06154531033148947	2.3666335259216145	0.5718211637468902	0.06154531033148947	2.3666335259216145	0.5718211637468902	0.11599012190197354	0.011473885477609535	1.5102179855316342E-6	0.10940255013735228	0.011468104712107912	2.200365537494955	-27.75066877934887
308000	-3519.8435839710132	-3478.892547207026	-40.95103676398724	-3478.892547207026	2.7783884847994953	13.021519483662354	0.8022656902380785	0.11296585018489735	2.3666335259216145	0.5204006238934823	0.11296585018489735	2.3666335259216145	0.5204006238934823	0.2912275908152575	0.009055247685365577	1.1722438527500388E-5	0.3306852146327323	0.010673104800531819	2.867364123354649	-33.85928492561916
309000	-3485.0362794772627	-3490.6933797365987	5.657100259336099	-3490.6933797365987	1.0303554827654067	5.39289136666599	0.8022656902380785	0.11296585018489735	2.3666335259216145	0.5204006238934823	0.11296585018489735	2.3666335259216145	0.5204006238934823	0.1788367925182124	0.02250840773362574	6.5643119143001705E-6	0.11952367289985734	0.022469921482895134	1.0494443751944718	-19.192659045743884
310000	-3500.0250345263366	-3493.01597549938	-7.009059026956537	-3493.01597549938	4.481635957719771	18.95514024703109	0.8022656902380785	0.11296585018489735	2.3666335259216145	0.5204006238934823	0.11296585018489735	2.3666335259216145	0.5204006238934823	0.12394775660738966	0.004889083060100377	2.4791085327610963E-7	0.10247890360121192	0.004817167230630495	3.1559289936500754	-40.06791389096523
