#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2062000	-3526.530350043194	-3425.2419757434022	-101.28837429979173	-3425.2419757434022	44.20626882326187	191.9726049158797	0.7597967533254163	0.14006410783550605	2.4043117003572485	0.45562419180723346	0.14006410783550605	2.4043117003572485	0.45562419180723346	14.74047270935222	-78.83205999434617	5.1464984641685E-4
2063000	-3527.4017332892554	-3422.46010248422	-104.94163080503552	-3422.46010248422	47.38245880749391	207.95273061807526	0.7914087388437016	0.14006410783550605	2.4043117003572485	0.45562419180723346	0.14006410783550605	2.4043117003572485	0.45562419180723346	21.32239926842252	-79.25750628867655	4.808728531056218E-4
2064000	-3533.3504766242086	-3432.898640119786	-100.45183650442291	-3432.898640119786	44.45067774150484	188.68047163736827	0.6756993074606948	0.14006410783550605	2.4043117003572485	0.45562419180723346	0.14006410783550605	2.4043117003572485	0.45562419180723346	15.087858570073815	-78.22342283748574	5.60218828192562E-4
2065000	-3527.11470974787	-3427.40746089692	-99.70724885095045	-3427.40746089692	40.493333892765854	179.9753770481712	0.7632729216881156	0.14006410783550605	2.4043117003572485	0.45562419180723346	0.14006410783550605	2.4043117003572485	0.45562419180723346	13.678041214518839	-77.96665954699375	5.454063651203842E-4
2066000	-3527.710207368523	-3425.7706926572214	-101.9395147113015	-3425.7706926572214	39.0625701768385	181.84960305091235	0.7632729216881156	0.14006410783550605	2.4043117003572485	0.45562419180723346	0.14006410783550605	2.4043117003572485	0.45562419180723346	18.7891172343044	-77.54021584439123	4.965148471555208E-4
2067000	-3535.8822041007857	-3432.583954983975	-103.29824911681044	-3432.583954983975	39.32605739814897	192.62451655512712	0.7418801523093165	0.10141023214764126	2.4429655760451134	0.45562419180723346	0.10141023214764126	2.4429655760451134	0.45562419180723346	18.256812522788763	-79.27016468905381	5.115013011569194E-4
2068000	-3540.069874719214	-3427.410566783828	-112.65930793538628	-3427.410566783828	56.21608849114999	254.1868142393712	0.7303716613348608	0.10141023214764126	2.4429655760451134	0.45562419180723346	0.10141023214764126	2.4429655760451134	0.45562419180723346	26.29735314336033	-84.39816873589874	4.502678232797163E-4
2069000	-3536.0186605304884	-3428.8067920678	-107.21186846268866	-3428.8067920678	46.64502264454291	214.9033772834825	0.7826584244249369	0.10141023214764126	2.3798683163957697	0.5187214514565774	0.10141023214764126	2.3798683163957697	0.5187214514565774	16.567847437313027	-83.4019458654286	4.5507051698267E-4
2070000	-3535.3220543137577	-3428.0248584334418	-107.29719588031602	-3428.0248584334418	49.09013512601019	219.57472599619007	0.7826584244249369	0.10141023214764126	2.3798683163957697	0.5187214514565774	0.10141023214764126	2.3798683163957697	0.5187214514565774	17.073138787304984	-83.31797591120625	4.60420153591342E-4
2071000	-3524.47041067187	-3428.8565320445805	-95.61387862728958	-3428.8565320445805	39.397267129654495	163.92027751073908	0.8285255746733088	0.10141023214764126	2.3798683163957697	0.5187214514565774	0.10141023214764126	2.3798683163957697	0.5187214514565774	15.853768524763666	-73.54685301101395	6.269683402365659E-4
2072000	-3528.2070133730736	-3433.447539970236	-94.75947340283739	-3433.447539970236	33.92978710256778	154.01447973204068	0.6810226864669144	0.10141023214764126	2.3798683163957697	0.5187214514565774	0.10141023214764126	2.3798683163957697	0.5187214514565774	14.506359540692047	-74.03661959164813	7.479524859185547E-4
2073000	-3531.8340424712283	-3425.465091757995	-106.36895071323292	-3425.465091757995	42.693326430855144	195.3670147873558	0.7481469792848547	0.10141023214764126	2.3798683163957697	0.5187214514565774	0.10141023214764126	2.3798683163957697	0.5187214514565774	26.19541054535537	-79.34648729444108	5.872370190428207E-4
2074000	-3536.6441516971345	-3441.0902372629666	-95.55391443416777	-3441.0902372629666	32.41839014640014	148.59691128640725	0.7914487155281832	0.10141023214764126	2.3798683163957697	0.5187214514565774	0.10141023214764126	2.3798683163957697	0.5187214514565774	11.379538232435774	-75.47768359696768	6.39369576054499E-4
2075000	-3527.6011488034	-3423.826282097551	-103.77486670584925	-3423.826282097551	39.344299008986695	187.10534087478842	0.7914487155281832	0.10141023214764126	2.3798683163957697	0.5187214514565774	0.10141023214764126	2.3798683163957697	0.5187214514565774	19.260782837182152	-79.27010248851394	5.082971678218252E-4
2076000	-3536.9099218009464	-3426.150843836891	-110.75907796405548	-3426.150843836891	63.28524535979988	266.22707360532064	0.7914487155281832	0.10141023214764126	2.3798683163957697	0.5187214514565774	0.10141023214764126	2.3798683163957697	0.5187214514565774	20.846974950223778	-84.64317019203357	4.174594991913953E-4
2077000	-3537.3666408663007	-3436.373465859057	-100.99317500724386	-3436.373465859057	36.02809068856044	180.03864525107804	0.7914487155281832	0.10141023214764126	2.3798683163957697	0.5187214514565774	0.10141023214764126	2.3798683163957697	0.5187214514565774	14.472814039436425	-79.57976593853229	6.348294850781704E-4
2078000	-3528.011787331201	-3419.641274099952	-108.37051323124884	-3419.641274099952	50.503209205264916	229.7390664557385	0.7914487155281832	0.10141023214764126	2.5144571970080487	0.3841325708442985	0.10141023214764126	2.5144571970080487	0.3841325708442985	20.8455403911039	-82.91555750726548	4.8229331866146366E-4
2079000	-3541.0856052673807	-3431.2311408563364	-109.85446441104419	-3431.2311408563364	53.47333674618492	233.52184666789387	0.7914487155281832	0.10141023214764126	2.5144571970080487	0.3841325708442985	0.10141023214764126	2.5144571970080487	0.3841325708442985	23.484958043218473	-82.91296045358897	4.5289104738850677E-4
2080000	-3525.6740852137386	-3424.042232170801	-101.63185304293768	-3424.042232170801	39.60072331820449	183.0965786350829	0.7914487155281832	0.10141023214764126	2.5144571970080487	0.3841325708442985	0.10141023214764126	2.5144571970080487	0.3841325708442985	11.859964309685832	-81.4683793745904	6.560304806887406E-4
2081000	-3525.9706862328576	-3421.3209668932727	-104.64971933958473	-3421.3209668932727	46.909211012857824	207.30519736189106	0.7914487155281832	0.10141023214764126	2.5144571970080487	0.3841325708442985	0.10141023214764126	2.5144571970080487	0.3841325708442985	16.710760668898153	-80.916350101607	4.6921470236858286E-4
2082000	-3522.7138364639236	-3424.115267618328	-98.59856884559562	-3424.115267618328	36.382782901581464	169.32458125964337	0.7914487155281832	0.10141023214764126	2.5144571970080487	0.3841325708442985	0.10141023214764126	2.5144571970080487	0.3841325708442985	17.676370397855095	-76.25162969578722	7.075659656978973E-4
2083000	-3529.5903893954733	-3427.210436529611	-102.37995286586238	-3427.210436529611	45.2545511123078	196.02383933242115	0.7914487155281832	0.10141023214764126	2.5144571970080487	0.3841325708442985	0.10141023214764126	2.5144571970080487	0.3841325708442985	20.381418171274237	-77.79469792003563	5.588561765309009E-4
2084000	-3531.830953781562	-3427.6938061106193	-104.13714767094267	-3427.6938061106193	39.236085942044454	189.19919876731484	0.7914487155281832	0.10141023214764126	2.5144571970080487	0.3841325708442985	0.10141023214764126	2.5144571970080487	0.3841325708442985	24.05531972791124	-78.65750341081193	6.674002212719845E-4
2085000	-3535.138896503407	-3427.8347794406254	-107.30411706278156	-3427.8347794406254	50.71469240278745	228.60855878775422	0.7914487155281832	0.10141023214764126	2.5144571970080487	0.3841325708442985	0.10141023214764126	2.5144571970080487	0.3841325708442985	18.135029289942196	-83.1024931718498	4.8629295190810907E-4
2086000	-3538.826935154975	-3423.289200163101	-115.53773499187423	-3423.289200163101	62.65879587464411	279.5542271235895	0.8001689038906995	0.10141023214764126	2.5144571970080487	0.3841325708442985	0.10141023214764126	2.5144571970080487	0.3841325708442985	19.53796182538614	-89.3779773213959	3.6443359236076287E-4
2087000	-3529.9717440777204	-3425.534262093766	-104.43748198395467	-3425.534262093766	47.91852680589083	209.31071356615564	0.7892406211045538	0.10141023214764126	2.5144571970080487	0.3841325708442985	0.10141023214764126	2.5144571970080487	0.3841325708442985	15.897848444176075	-81.07581262809147	4.707777942240077E-4
2088000	-3532.2873242550177	-3435.326064025827	-96.96126022919091	-3435.326064025827	38.89213440496732	164.6556031801176	0.7512687185892493	0.10141023214764126	2.603041015678693	0.2955487521736542	0.10141023214764126	2.603041015678693	0.2955487521736542	17.304482070836322	-74.30213197893646	6.335794512255966E-4
2089000	-3530.1731151404438	-3430.191253443147	-99.9818616972968	-3430.191253443147	41.664331530861425	182.373123336418	0.7512687185892493	0.10141023214764126	2.505028602192065	0.39356116566028243	0.10141023214764126	2.505028602192065	0.39356116566028243	16.81749880170972	-77.03618865329547	5.651776748624595E-4
2090000	-3530.0754025257643	-3427.367063365878	-102.70833915988621	-3427.367063365878	46.505484200256205	190.21220205350158	0.7512687185892493	0.10141023214764126	2.505028602192065	0.39356116566028243	0.10141023214764126	2.505028602192065	0.39356116566028243	22.747348182734576	-76.61362174880641	5.068238181339596E-4
2091000	-3526.547803984721	-3428.7079994658448	-97.83980451887638	-3428.7079994658448	44.56924321549288	176.8958099657338	0.7512687185892493	0.09117845409792823	2.505028602192065	0.40379294370999547	0.09117845409792823	2.505028602192065	0.40379294370999547	19.776921861589805	-73.99797781751367	6.220532082765363E-4
2092000	-3526.094087316368	-3423.1842944345376	-102.90979288183053	-3423.1842944345376	43.922996879370835	197.31632925521956	0.7512687185892493	0.09117845409792823	2.5947601500300794	0.3140613958719808	0.09117845409792823	2.5947601500300794	0.3140613958719808	15.089116559607342	-80.3595224041754	5.2123540006945E-4
2093000	-3540.2956542627376	-3431.9871121337724	-108.30854212896504	-3431.9871121337724	42.20726509638311	205.80002851872987	0.7201748488660302	0.09117845409792823	2.522687575666895	0.38613397023516544	0.09117845409792823	2.522687575666895	0.38613397023516544	18.033906035808414	-83.75622733027684	4.4579379235468517E-4
2094000	-3530.087966281888	-3428.9563973626587	-101.1315689192293	-3428.9563973626587	47.48735141498811	194.48877225266548	0.7179949077097472	0.09117845409792823	2.522687575666895	0.38613397023516544	0.09117845409792823	2.522687575666895	0.38613397023516544	13.437674483916433	-79.638127485702	5.634793955009019E-4
2095000	-3534.909013036461	-3428.1932283316937	-106.71578470476747	-3428.1932283316937	48.948294928446145	215.31309332476022	0.7346421828755937	0.09117845409792823	2.522687575666895	0.38613397023516544	0.09117845409792823	2.522687575666895	0.38613397023516544	19.325806103393873	-81.6904916101742	4.560318357241259E-4
2096000	-3528.3455199948	-3431.8200219917626	-96.5254980030373	-3431.8200219917626	40.3089864242032	169.17275294134052	0.7346421828755937	0.09117845409792823	2.522687575666895	0.38613397023516544	0.09117845409792823	2.522687575666895	0.38613397023516544	13.861631686496024	-75.10080024611561	5.962997059779867E-4
2097000	-3538.9600981034637	-3437.842204791478	-101.1178933119858	-3437.842204791478	42.17086026768847	183.8761877198087	0.7346421828755937	0.15380549040491928	2.522687575666895	0.32350693392817437	0.15380549040491928	2.522687575666895	0.32350693392817437	12.4418336658704	-80.5148611038934	6.270213699840764E-4
2098000	-3530.3063249872453	-3432.3175238516883	-97.98880113555705	-3432.3175238516883	37.26430218588498	166.01756213711533	0.7346421828755937	0.15380549040491928	2.393761292091494	0.45243321750357507	0.15380549040491928	2.393761292091494	0.45243321750357507	10.781846809156146	-77.92834336456683	6.066673765914914E-4
2099000	-3531.2981431407434	-3427.411106281723	-103.88703685902038	-3427.411106281723	44.90331224018772	200.44889226581222	0.7346421828755937	0.15380549040491928	2.393761292091494	0.45243321750357507	0.15380549040491928	2.393761292091494	0.45243321750357507	14.33316153719734	-81.77066153440113	5.338998268629001E-4
2100000	-3524.744492152545	-3431.3239386215646	-93.42055353098038	-3431.3239386215646	34.999465644193	147.2178773936926	0.7346421828755937	0.15380549040491928	2.393761292091494	0.45243321750357507	0.15380549040491928	2.393761292091494	0.45243321750357507	12.78455398867013	-72.87242937530398	6.564206815831328E-4
2101000	-3532.9551635820208	-3430.7104973289543	-102.2446662530665	-3430.7104973289543	41.59606824002526	187.93732647847762	0.7346421828755937	0.15380549040491928	2.393761292091494	0.45243321750357507	0.15380549040491928	2.393761292091494	0.45243321750357507	16.166059241737198	-79.75257701201528	5.870194442353393E-4
2102000	-3535.7082161082735	-3431.5858628050873	-104.12235330318637	-3431.5858628050873	44.04861188760889	186.98677162330569	0.7346421828755937	0.036315823491252064	2.5112509590051615	0.45243321750357507	0.036315823491252064	2.5112509590051615	0.45243321750357507	11.18843103280105	-83.20136391836735	5.186854443988497E-4
2103000	-3527.504732864962	-3432.9586080075424	-94.54612485741994	-3432.9586080075424	34.48379687013242	152.38448456526984	0.6814225537983418	0.036315823491252064	2.5112509590051615	0.45243321750357507	0.036315823491252064	2.5112509590051615	0.45243321750357507	16.39364768383395	-72.56284025450624	6.75018029540226E-4
2104000	-3535.597354361783	-3420.0045688849195	-115.59278547686316	-3420.0045688849195	57.61758099427362	264.46707561798496	0.6814225537983418	0.036315823491252064	2.5359003277306686	0.4277838487780678	0.036315823491252064	2.5359003277306686	0.4277838487780678	29.479313292828834	-85.29981278465343	3.9919106617453847E-4
2105000	-3535.17864482644	-3433.5188313831804	-101.65981344325971	-3433.5188313831804	39.88686580178731	178.802418256605	0.6814225537983418	0.036315823491252064	2.5359003277306686	0.4277838487780678	0.036315823491252064	2.5359003277306686	0.4277838487780678	18.557427989028913	-76.91725663025548	4.499939104595094E-4
2106000	-3531.514474140077	-3432.0576053287264	-99.45686881135057	-3432.0576053287264	43.31265507660774	177.0778177964723	0.6814225537983418	0.14581054862558485	2.5359003277306686	0.318289123643735	0.14581054862558485	2.5359003277306686	0.318289123643735	20.025564198015655	-74.72894289797749	5.221130217187136E-4
2107000	-3535.3808178570694	-3440.3187142550037	-95.06210360206569	-3440.3187142550037	38.05138521886016	163.74509432868902	0.6814225537983418	0.04390096167335365	2.5359003277306686	0.4201987105959662	0.04390096167335365	2.5359003277306686	0.4201987105959662	14.90091903117576	-74.02744136732224	7.235252738990268E-4
2108000	-3535.5391440530357	-3430.8334614992636	-104.70568255377198	-3430.8334614992636	40.90712838873851	196.69507893056334	0.6814225537983418	0.04390096167335365	2.7508641436962047	0.20523489463043015	0.04390096167335365	2.7508641436962047	0.20523489463043015	19.53607591910372	-79.88346704966754	4.8688631931434153E-4
2109000	-3533.3706752496646	-3434.7508270636977	-98.61984818596714	-3434.7508270636977	48.04707117663483	189.1424092011469	0.6771669215026375	0.04390096167335365	2.7508641436962047	0.20523489463043015	0.04390096167335365	2.7508641436962047	0.20523489463043015	12.794422187129612	-77.00561848555552	5.158729389824688E-4
2110000	-3532.06850132563	-3432.507242497627	-99.56125882800336	-3432.507242497627	38.108033830380855	174.30841632996112	0.6771669215026375	0.04390096167335365	2.7508641436962047	0.20523489463043015	0.04390096167335365	2.7508641436962047	0.20523489463043015	12.879865526696587	-78.24012486648074	5.553772176089588E-4
2111000	-3536.7208816662483	-3438.939681638779	-97.78120002746934	-3438.939681638779	35.16145432511575	159.93222169508851	0.6771669215026375	0.04390096167335365	2.7508641436962047	0.20523489463043015	0.04390096167335365	2.7508641436962047	0.20523489463043015	10.644762656173937	-77.96643523842911	6.336378629089752E-4
2112000	-3535.851576887941	-3440.7541803673867	-95.09739652055433	-3440.7541803673867	35.26659623320782	157.66557897157793	0.6771669215026375	0.17388462935615595	2.6208804760134026	0.20523489463043015	0.17388462935615595	2.6208804760134026	0.20523489463043015	11.484986030747352	-75.54725714490746	7.298183925645271E-4
2113000	-3532.818333558952	-3433.0394238707577	-99.77890968819447	-3433.0394238707577	45.649069605830576	190.07672953324428	0.6771669215026375	0.17388462935615595	2.6208804760134026	0.20523489463043015	0.17388462935615595	2.6208804760134026	0.20523489463043015	17.148857445607987	-77.46875484238845	6.759104376240623E-4
2114000	-3532.9846507092716	-3432.3909075336633	-100.59374317560832	-3432.3909075336633	42.071035847422564	184.96255192865232	0.6771669215026375	0.17388462935615595	2.6208804760134026	0.20523489463043015	0.17388462935615595	2.6208804760134026	0.20523489463043015	16.403372027952148	-78.07912546326322	5.980116408684293E-4
2115000	-3532.7202895582186	-3434.67775796902	-98.04253158919852	-3434.67775796902	40.217305998672735	171.87285988021097	0.6771669215026375	0.17388462935615595	2.6208804760134026	0.20523489463043015	0.17388462935615595	2.6208804760134026	0.20523489463043015	11.784071556525857	-77.2859635597921	5.687740343340298E-4
2116000	-3525.029995933586	-3428.3415472238885	-96.6884487096976	-3428.3415472238885	35.60446979771796	161.84246351283196	0.6771669215026375	0.17388462935615595	2.6208804760134026	0.20523489463043015	0.17388462935615595	2.6208804760134026	0.20523489463043015	13.692348964912345	-75.89358792958656	6.778157140569808E-4
2117000	-3543.3569633389275	-3437.2384582056306	-106.11850513329668	-3437.2384582056306	43.397162177831426	197.5488340872478	0.75604432309902	0.04977547942274302	2.7449896259468156	0.20523489463043015	0.04977547942274302	2.7449896259468156	0.20523489463043015	24.05216952838709	-79.34552529534508	4.977165176174967E-4
2118000	-3531.4809374650713	-3427.661273542009	-103.81966392306224	-3427.661273542009	45.29186336986646	200.96149088729425	0.7776224564764733	0.04977547942274302	2.7449896259468156	0.20523489463043015	0.04977547942274302	2.7449896259468156	0.20523489463043015	16.730193591383593	-80.74613127535153	5.443910932921761E-4
2119000	-3531.948971123239	-3428.21000940069	-103.73896172254885	-3428.21000940069	51.42294767854643	214.17955573688866	0.7776224564764733	0.04977547942274302	2.7449896259468156	0.20523489463043015	0.04977547942274302	2.7449896259468156	0.20523489463043015	16.47538491119782	-80.36928935460524	4.969743495751911E-4
2120000	-3537.72342728744	-3428.4726185803156	-109.25080870712424	-3428.4726185803156	41.716598305800815	214.71448559904013	0.780498904023978	0.15960352417463125	2.6351615811949274	0.20523489463043015	0.15960352417463125	2.6351615811949274	0.20523489463043015	19.04320616914471	-84.11856926745594	4.3336248682918223E-4
2121000	-3548.663932690653	-3433.1957318349564	-115.46820085569642	-3433.1957318349564	59.22568822094749	268.8852602243767	0.780498904023978	0.035683329958317606	2.6351615811949274	0.3291550888467438	0.035683329958317606	2.6351615811949274	0.3291550888467438	22.93925966161744	-87.3625198529085	3.3450067481642756E-4
2122000	-3535.286339989205	-3429.3189121799583	-105.96742780924662	-3429.3189121799583	40.62776678128088	201.13594856105973	0.7196837963581395	0.035683329958317606	2.6351615811949274	0.3291550888467438	0.035683329958317606	2.6351615811949274	0.3291550888467438	17.63328686799432	-82.02678049540367	4.904164087409168E-4
2123000	-3529.9990600818555	-3430.811163163326	-99.18789691852973	-3430.811163163326	43.24297841262734	188.45232813759438	0.7578156117957985	0.09185945650546029	2.5789854546477846	0.3291550888467438	0.09185945650546029	2.5789854546477846	0.3291550888467438	16.551111385981404	-76.88509315505871	6.371058748521837E-4
2124000	-3527.9259376729333	-3426.998666333215	-100.9272713397179	-3426.998666333215	37.097897428954525	175.2713682939368	0.8062177523211629	0.09185945650546029	2.5789854546477846	0.3291550888467438	0.09185945650546029	2.5789854546477846	0.3291550888467438	14.782918128239574	-79.00881566932448	5.832334552926956E-4
2125000	-3549.919127836737	-3437.2801213031044	-112.63900653363258	-3437.2801213031044	47.00905928243306	240.79550625456247	0.8062177523211629	0.09185945650546029	2.4549902182522723	0.4531503252422563	0.09185945650546029	2.4549902182522723	0.4531503252422563	21.23728431600468	-87.11619194622335	4.941086119432044E-4
2126000	-3524.716196925082	-3422.518621943153	-102.19757498192898	-3422.518621943153	38.444480408373614	177.24899119122588	0.8091671908647411	0.09185945650546029	2.4549902182522723	0.4531503252422563	0.09185945650546029	2.4549902182522723	0.4531503252422563	20.65220309627032	-77.22405288495868	5.264380880580894E-4
2127000	-3531.017971530303	-3427.3382279592993	-103.67974357100377	-3427.3382279592993	45.2823356114857	208.67098538430645	0.7563332551558994	0.09185945650546029	2.4549902182522723	0.4531503252422563	0.09185945650546029	2.4549902182522723	0.4531503252422563	18.559490442074452	-79.72878206923527	5.363195335037827E-4
2128000	-3525.173389142559	-3424.766802418846	-100.40658672371276	-3424.766802418846	38.838480970916024	180.0452934494288	0.7563332551558994	0.09185945650546029	2.555687608976175	0.3524529345183535	0.09185945650546029	2.555687608976175	0.3524529345183535	14.927665350921771	-78.37970813343766	5.7720764807268E-4
2129000	-3536.799430845219	-3433.588517816074	-103.21091302914526	-3433.588517816074	48.180917665117484	206.20641483588486	0.7563332551558994	0.09185945650546029	2.555687608976175	0.3524529345183535	0.09185945650546029	2.555687608976175	0.3524529345183535	12.032165556783868	-82.12207899280658	5.40167023423581E-4
2130000	-3533.9640704188564	-3428.621326738216	-105.3427436806405	-3428.621326738216	44.39295590109609	207.19305919390618	0.7563332551558994	0.09185945650546029	2.555687608976175	0.3524529345183535	0.09185945650546029	2.555687608976175	0.3524529345183535	13.9772499733453	-83.66387193510326	5.692377021412152E-4
2131000	-3530.113878113215	-3424.4863054945863	-105.6275726186285	-3424.4863054945863	45.66373869109653	205.90930342644756	0.7563332551558994	0.15853017145971948	2.555687608976175	0.28578221956409433	0.15853017145971948	2.555687608976175	0.28578221956409433	20.504991356351294	-80.09505558218473	4.583510950098343E-4
2132000	-3533.8025051997447	-3435.8918660275685	-97.91063917217606	-3435.8918660275685	39.505214750429175	173.6581000275166	0.7563332551558994	0.15853017145971948	2.555687608976175	0.28578221956409433	0.15853017145971948	2.555687608976175	0.28578221956409433	17.287794564473895	-75.58159195364766	6.826118839425153E-4
2133000	-3525.550908163625	-3428.6326872923514	-96.91822087127383	-3428.6326872923514	36.81878540688524	163.07031911493624	0.735784941216429	0.15853017145971948	2.555687608976175	0.28578221956409433	0.15853017145971948	2.555687608976175	0.28578221956409433	15.75098728233056	-75.07712464514142	6.536351721855726E-4
2134000	-3534.480579920156	-3426.5413739986107	-107.93920592154518	-3426.5413739986107	50.320378826954595	225.47674520783067	0.735784941216429	0.15853017145971948	2.555687608976175	0.28578221956409433	0.15853017145971948	2.555687608976175	0.28578221956409433	21.345164856527674	-82.76075671763768	5.393968613119795E-4
2135000	-3535.1673063996323	-3424.038460645794	-111.12884575383808	-3424.038460645794	55.18417952995133	249.55068747480243	0.735784941216429	0.15853017145971948	2.4331090010082423	0.40836082753202696	0.15853017145971948	2.4331090010082423	0.40836082753202696	22.308872336873662	-84.89821318847223	4.705445040684161E-4
2136000	-3533.2819450666343	-3421.6196283849245	-111.6623166817097	-3421.6196283849245	55.670781990553735	257.0961274869019	0.7338271627097817	0.15853017145971948	2.4331090010082423	0.40836082753202696	0.15853017145971948	2.4331090010082423	0.40836082753202696	21.632366905954942	-85.01096907647293	4.0157347660757915E-4
2137000	-3538.7704715781797	-3423.069923710769	-115.70054786741042	-3423.069923710769	51.30773707218097	261.8740719328322	0.7103251205452245	0.15853017145971948	2.4331090010082423	0.40836082753202696	0.15853017145971948	2.4331090010082423	0.40836082753202696	26.415779409764568	-87.0150871962981	4.1548568016096157E-4
2138000	-3540.505885420081	-3425.220984282162	-115.2849011379188	-3425.220984282162	62.873721413547756	282.15203823855217	0.7465108804375409	0.15853017145971948	2.4331090010082423	0.40836082753202696	0.15853017145971948	2.4331090010082423	0.40836082753202696	25.548845252997936	-86.0592509298869	3.3996539948101106E-4
