#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1376000	-6155.948885217525	-6130.049137979184	-25.89974723834032	-6130.049137979184	14.677360776704559	30.404166014787336	0.5395053187808081	0.5518816717167895	2.0399350286415965	0.40818329964159705	0.5518816717167895	2.0399350286415965	0.40818329964159705	0.9479717479896652	-23.317055052644623	0.5346456469552272
1377000	-5524.057175253012	-5498.576363047924	-25.480812205088306	-5498.576363047924	15.337541734980972	29.762145012907773	0.5395053187808081	1.022523110765397	1.5692935895929891	0.40818329964159705	1.022523110765397	1.5692935895929891	0.40818329964159705	1.7962818381699226	-22.903837442496226	0.2531690273445748
1378000	-5285.911374030902	-5255.160663393463	-30.750710637438274	-5255.160663393463	20.831999395526026	44.49792477862597	0.5395053187808081	1.9086475638734712	0.615977020453369	0.4753754156731429	1.9086475638734712	0.615977020453369	0.4753754156731429	1.5593331070387273	-27.506243205278732	0.11111790562331517
1379000	-6073.957618482341	-6055.061449282194	-18.896169200146975	-6055.061449282194	14.986922299033473	27.126998644459327	0.5395053187808081	1.9086475638734712	0.615977020453369	0.4753754156731429	1.9086475638734712	0.615977020453369	0.4753754156731429	0.8237242243667953	-16.232267973099958	0.6384245058944021
1380000	-5130.667996263824	-5119.360403423659	-11.307592840164938	-5119.360403423659	14.709993433853008	22.307247394156075	0.5395053187808081	1.9086475638734712	0.615977020453369	0.4753754156731429	1.9086475638734712	0.615977020453369	0.4753754156731429	0.8008119097862032	-7.735091733930352	0.10690575352017409
1381000	-5561.568792984564	-5529.461058561734	-32.10773442283033	-5529.461058561734	14.423539577775122	34.082245467791445	0.5395053187808081	1.9086475638734712	0.615977020453369	0.4753754156731429	1.9086475638734712	0.615977020453369	0.4753754156731429	2.1008198379317684	-29.194310834537884	0.15333450881117905
1382000	-4846.20427742544	-4805.103819341198	-41.100458084242234	-4805.103819341198	15.29633232972341	42.1611639807719	0.5395053187808081	0.3429893670547972	2.181635217272043	0.4753754156731429	0.3429893670547972	2.181635217272043	0.4753754156731429	2.7127191558049124	-36.31748069817912	0.03746750006504612
1383000	-4741.698919442453	-4709.7899848711595	-31.90893457129374	-4709.7899848711595	14.943833132942325	31.066671363797457	0.5395053187808081	0.3429893670547972	2.181635217272043	0.4753754156731429	0.3429893670547972	2.181635217272043	0.4753754156731429	1.343584950548547	-26.413410321891917	0.025799452682810566
1384000	-5045.057067596233	-5021.620061944841	-23.437005651391356	-5021.620061944841	16.926783137673315	32.36938299877838	0.5395053187808081	0.3429893670547972	2.181635217272043	0.4753754156731429	0.3429893670547972	2.181635217272043	0.4753754156731429	0.9913174395354958	-20.173110676053966	0.1290755432439999
1385000	-4491.276689808285	-4476.266522979845	-15.010166828439477	-4476.266522979845	14.158360484179312	23.550502323125798	0.5395053187808081	0.3429893670547972	2.181635217272043	0.4753754156731429	0.3429893670547972	2.181635217272043	0.4753754156731429	0.5711731349774273	-9.98090149163984	0.04318548492098149
1386000	-5146.400809580575	-5126.0745497365415	-20.326259844033267	-5126.0745497365415	14.893168584853717	27.126860878239423	0.5395053187808081	0.3429893670547972	2.181635217272043	0.4753754156731429	0.3429893670547972	2.181635217272043	0.4753754156731429	0.8023568321960582	-17.226385777428426	0.18009249851754686
1387000	-5014.134947629813	-4989.206950263569	-24.927997366244153	-4989.206950263569	15.764994300965382	31.042723678652198	0.5395053187808081	1.500008588514683	1.0246159958121572	0.4753754156731429	1.500008588514683	1.0246159958121572	0.4753754156731429	1.4919279041316926	-21.484642154869714	0.09364068545655659
1388000	-5574.30876266725	-5560.152393831581	-14.156368835668802	-5560.152393831581	14.595750859666229	24.311427501719706	0.5395053187808081	1.500008588514683	1.0246159958121572	0.4753754156731429	1.500008588514683	1.0246159958121572	0.4753754156731429	0.9479402664621539	-11.383135640973462	0.26270238401735524
1389000	-4953.23713391281	-4954.89355264987	1.656418737059436	-4954.89355264987	14.215900422235563	18.019476021906982	0.5395053187808081	0.3610837532201514	2.1635408311066886	0.4753754156731429	0.3610837532201514	2.1635408311066886	0.4753754156731429	0.18060864788850167	5.675077866350217	0.2791232753562351
1390000	-5032.244725922731	-5020.152721295301	-12.092004627430828	-5020.152721295301	14.120609157689486	22.474814607502438	0.5395053187808081	0.3610837532201514	2.1635408311066886	0.4753754156731429	0.3610837532201514	2.1635408311066886	0.4753754156731429	0.6744942929189663	-8.827379665965317	0.1675048903623016
1391000	-5460.881353351624	-5442.021008507623	-18.860344844000814	-5442.021008507623	14.566634830184086	26.630469219957284	0.5395053187808081	0.3610837532201514	2.1635408311066886	0.4753754156731429	0.3610837532201514	2.1635408311066886	0.4753754156731429	0.8887558695669249	-16.10767628046221	0.29661294871345806
1392000	-4934.114632668238	-4912.311845769949	-21.802786898288577	-4912.311845769949	14.469863744149407	26.869389994663702	0.5395053187808081	1.3281948836784854	1.1964297006483546	0.4753754156731429	1.3281948836784854	1.1964297006483546	0.4753754156731429	1.4191642000278786	-18.363483954687116	0.0950897231108585
1393000	-5474.3541568431365	-5449.708393902719	-24.64576294041799	-5449.708393902719	16.769728937440945	33.13554007531848	0.5395053187808081	1.3281948836784854	1.1964297006483546	0.4753754156731429	1.3281948836784854	1.1964297006483546	0.4753754156731429	1.021572024719432	-21.68896700459085	0.18285348287122966
1394000	-5093.610651301361	-5086.9370285470395	-6.673622754321695	-5086.9370285470395	14.47107807713777	20.805803817495487	0.5395053187808081	1.3281948836784854	1.1964297006483546	0.4753754156731429	1.3281948836784854	1.1964297006483546	0.4753754156731429	0.44641520557897685	-3.020043304210267	0.15001766570883102
1395000	-5253.1512621030615	-5251.35642955377	-1.7948325492916806	-5251.35642955377	14.249162289959447	18.732145882712924	0.5395053187808081	1.3281948836784854	1.1964297006483546	0.4753754156731429	1.3281948836784854	1.1964297006483546	0.4753754156731429	0.50281895416008	1.371369291439807	0.2729726131149233
1396000	-4913.214613611821	-4895.071703101898	-18.142910509922974	-4895.071703101898	14.956857787718807	26.1923837929335	0.5395053187808081	1.3281948836784854	1.1964297006483546	0.4753754156731429	1.3281948836784854	1.1964297006483546	0.4753754156731429	0.7721748183354278	-14.326586283814455	0.08791209886945985
1397000	-5265.655862707032	-5238.376367534195	-27.27949517283627	-5238.376367534195	14.74966194391397	30.862150073674346	0.5395053187808081	1.3281948836784854	1.1964297006483546	0.4753754156731429	1.3281948836784854	1.1964297006483546	0.4753754156731429	1.8574377219971807	-24.15109302713639	0.12141199984339587
1398000	-6841.466795920747	-6807.836033926764	-33.63076199398326	-6807.836033926764	16.015662080137435	37.01903249437865	0.5395053187808081	1.3281948836784854	1.1964297006483546	0.4753754156731429	1.3281948836784854	1.1964297006483546	0.4753754156731429	1.0832246080506858	-30.995507551406444	1.0500778346910702
1399000	-5257.316098965216	-5241.085698951875	-16.23040001334085	-5241.085698951875	15.405929139979609	26.141957532087797	0.5395053187808081	1.3281948836784854	1.1964297006483546	0.4753754156731429	1.3281948836784854	1.1964297006483546	0.4753754156731429	0.9958627847413594	-13.163410160770196	0.16104155507378648
1400000	-4783.089921413488	-4770.8512897128585	-12.238631700629504	-4770.8512897128585	15.287306180504427	23.463261823841744	0.5395053187808081	1.3281948836784854	1.1964297006483546	0.4753754156731429	1.3281948836784854	1.1964297006483546	0.4753754156731429	0.6414865643126937	-7.754641222725507	0.058207442823509856
1401000	-6554.430803951526	-6519.458476345731	-34.972327605795826	-6519.458476345731	18.247760295683406	44.16409596267394	0.5395053187808081	1.3281948836784854	1.1964297006483546	0.4753754156731429	1.3281948836784854	1.1964297006483546	0.4753754156731429	2.3319006456308813	-32.58291491225292	0.7133872394307067
1402000	-6720.130093446575	-6677.057246523648	-43.07284692292711	-6677.057246523648	16.731185116365367	46.44383674325696	0.3426977670045528	1.3281948836784854	1.1964297006483546	0.4753754156731429	1.3281948836784854	1.1964297006483546	0.4753754156731429	4.779629558574071	-40.11288197256895	0.3450155388555785
1403000	-5972.467226127611	-5932.347551443648	-40.119674683962806	-5932.347551443648	17.20605695696423	45.905434848157284	0.3426977670045528	1.3281948836784854	1.1964297006483546	0.4753754156731429	1.3281948836784854	1.1964297006483546	0.4753754156731429	3.2383324206775606	-37.15569197442396	0.17048348591223417
1404000	-5402.485744625423	-5354.397795107532	-48.08794951789057	-5354.397795107532	16.525865764436006	51.914290498042675	0.3426977670045528	1.3281948836784854	1.1964297006483546	0.4753754156731429	1.3281948836784854	1.1964297006483546	0.4753754156731429	4.153160295984458	-43.036383894603894	0.03802622318561423
1405000	-5776.073804294294	-5740.680979702553	-35.39282459174174	-5740.680979702553	15.878294174840292	38.28491392444866	0.3426977670045528	1.3281948836784854	1.1964297006483546	0.4753754156731429	1.3281948836784854	1.1964297006483546	0.4753754156731429	2.6197695496169993	-31.5594060595934	0.06867343244238903
1406000	-5998.44230045945	-5969.701557480302	-28.74074297914841	-5969.701557480302	15.393638919208371	33.550117859656496	0.3426977670045528	0.5823221695343659	0.519457603106347	1.8982202273592699	0.5823221695343659	0.519457603106347	1.8982202273592699	1.8429342098190336	-25.997082439282597	0.1917404725868981
1407000	-6077.04278687125	-6040.417471043027	-36.62531582822367	-6040.417471043027	23.06513631902751	50.59455385273828	0.3426977670045528	0.5823221695343659	0.519457603106347	1.8982202273592699	0.5823221695343659	0.519457603106347	1.8982202273592699	3.0153493735022097	-33.56358338741623	0.14426129444563066
1408000	-6033.039053881015	-5989.5014485606225	-43.537605320392686	-5989.5014485606225	24.73716476662473	60.56417232871668	0.5763214752155504	0.5823221695343659	0.519457603106347	1.8982202273592699	0.5823221695343659	0.519457603106347	1.8982202273592699	2.658532408092022	-40.97303335448815	0.28150167507046314
1409000	-5141.521142294526	-5106.733626132842	-34.78751616168431	-5106.733626132842	17.090925808818717	41.69878524976631	0.5763214752155504	0.5823221695343659	1.8614159741846605	0.5562618562809565	0.5823221695343659	1.8614159741846605	0.5562618562809565	1.960099708665585	-31.7082178117385	0.12736590743236467
1410000	-5680.8399073546925	-5645.8724786184885	-34.96742873620431	-5645.8724786184885	20.43205122067865	47.37573335669785	0.5763214752155504	0.4932206468821179	1.8614159741846605	0.6453633789332045	0.4932206468821179	1.8614159741846605	0.6453633789332045	1.4049747833207145	-32.251612987272935	0.21659497690419596
1411000	-4895.640297893959	-4856.509393211177	-39.13090468278172	-4856.509393211177	16.115412368778593	44.03112935026203	0.5763214752155504	0.4932206468821179	0.5635977963013856	1.9431815568164794	0.4932206468821179	0.5635977963013856	1.9431815568164794	1.9851739719896822	-34.73098334668573	0.0456480006543519
1412000	-5683.882365146868	-5647.787848421222	-36.09451672564609	-5647.787848421222	16.998566817068784	43.968084909373616	0.5763214752155504	0.4932206468821179	0.5635977963013856	1.9431815568164794	0.4932206468821179	0.5635977963013856	1.9431815568164794	2.0103216968095423	-33.23980985357332	0.1645068285456853
1413000	-5123.382823035759	-5100.653848706956	-22.728974328804195	-5100.653848706956	14.968294272983487	28.956553041997374	0.5763214752155504	2.071765408466868	0.5635977963013856	0.3646367952317293	2.071765408466868	0.5635977963013856	0.3646367952317293	1.1611464490103873	-19.22474153753405	0.09565006640761652
1414000	-5078.206598303917	-5048.325488603088	-29.88110970082941	-5048.325488603088	15.841436352952726	34.77543539678506	0.5763214752155504	2.071765408466868	0.5635977963013856	0.3646367952317293	2.071765408466868	0.5635977963013856	0.3646367952317293	1.6617113298740491	-26.35543448606231	0.08567986765852054
1415000	-5243.845468507447	-5219.732955000106	-24.11251350734046	-5219.732955000106	15.395536732900032	31.110647174781818	0.5763214752155504	2.071765408466868	0.5635977963013856	0.3646367952317293	2.071765408466868	0.5635977963013856	0.3646367952317293	1.3642143184790771	-21.068885332029623	0.14194301541703283
1416000	-4663.273661742653	-4637.4419153260715	-25.831746416581176	-4637.4419153260715	17.2918631783844	32.005453268495394	0.5763214752155504	2.071765408466868	0.5635977963013856	0.3646367952317293	2.071765408466868	0.5635977963013856	0.3646367952317293	1.514229078586634	-20.42137123611825	0.026473955691705534
1417000	-5360.263364777538	-5351.811773127041	-8.45159165049704	-5351.811773127041	14.473159188095224	21.77011411615576	0.5763214752155504	2.071765408466868	0.5635977963013856	0.3646367952317293	2.071765408466868	0.5635977963013856	0.3646367952317293	0.4700371451504187	-5.327589991222952	0.345525684927602
1418000	-4564.800564228318	-4563.421656494828	-1.3789077334894144	-4563.421656494828	14.150886647922675	18.592930113929203	0.5763214752155504	2.071765408466868	0.5635977963013856	0.3646367952317293	2.071765408466868	0.5635977963013856	0.3646367952317293	0.23718802247128662	5.419255145618589	0.02427779779491218
1419000	-4766.218195474441	-4771.339279917832	5.121084443391234	-4771.339279917832	14.118102494645306	17.312764068322302	0.5763214752155504	2.071765408466868	0.5635977963013856	0.3646367952317293	2.071765408466868	0.5635977963013856	0.3646367952317293	0.3047296151614821	9.474344766323954	0.10093539541239736
1420000	-5329.35156102471	-5331.070287982883	1.718726958173232	-5331.070287982883	14.137741678803923	18.397839883196223	0.5763214752155504	2.071765408466868	0.5635977963013856	0.3646367952317293	2.071765408466868	0.5635977963013856	0.3646367952317293	0.24835814833175157	5.432908455283966	0.2919088689871147
1421000	-4652.021416064155	-4639.843628011346	-12.177788052810152	-4639.843628011346	14.56632438622648	22.52213549521445	0.5763214752155504	2.071765408466868	0.5635977963013856	0.3646367952317293	2.071765408466868	0.5635977963013856	0.3646367952317293	0.3888798352797784	-7.146213212267114	0.05184226853492316
1422000	-4775.026578084632	-4767.102150160095	-7.92442792453647	-4767.102150160095	15.028735601049844	21.372031384541852	0.5763214752155504	1.4208864211452557	1.214476783622998	0.3646367952317293	1.4208864211452557	1.214476783622998	0.3646367952317293	0.3328801515069493	-2.3275676511220924	0.03956931439614406
1423000	-4848.935635292349	-4843.894695358007	-5.040939934341456	-4843.894695358007	14.315696255035197	19.95974726916194	0.5763214752155504	1.4208864211452557	1.214476783622998	0.3646367952317293	1.4208864211452557	1.214476783622998	0.3646367952317293	0.42862005228294875	-1.3357058594111457	0.14659643769338015
1424000	-5595.880394430314	-5579.425960690189	-16.454433740124898	-5579.425960690189	14.466328095967125	25.11853780362289	0.5763214752155504	1.4208864211452557	1.214476783622998	0.3646367952317293	1.4208864211452557	1.214476783622998	0.3646367952317293	0.8165635763677656	-13.71313281975117	0.34955775240262327
1425000	-4801.6162477943335	-4768.954244733568	-32.66200306076517	-4768.954244733568	14.342702636114074	33.95870424193517	0.5763214752155504	1.4208864211452557	1.214476783622998	0.3646367952317293	1.4208864211452557	1.214476783622998	0.3646367952317293	1.6685250756287109	-28.23412545734013	0.04529630919013238
1426000	-6240.532263895522	-6203.266106350646	-37.266157544876535	-6203.266106350646	19.646504910781605	47.29027231264572	0.5763214752155504	1.4208864211452557	1.214476783622998	0.3646367952317293	1.4208864211452557	1.214476783622998	0.3646367952317293	2.817435037499146	-34.776676332563746	0.36610496259717823
1427000	-5264.089842532321	-5232.045388791244	-32.044453741077525	-5232.045388791244	14.867317068656149	34.69606132160672	0.5763214752155504	1.4208864211452557	1.214476783622998	0.3646367952317293	1.4208864211452557	1.214476783622998	0.3646367952317293	2.2712034041873705	-29.047081402716948	0.14036551484711196
1428000	-5007.469625257842	-4974.040763386892	-33.42886187095069	-4974.040763386892	15.840996037761634	38.23024573555134	0.5763214752155504	1.4208864211452557	1.214476783622998	0.3646367952317293	1.4208864211452557	1.214476783622998	0.3646367952317293	1.9896078040281056	-29.687115550446155	0.07137314903761235
1429000	-6872.5670502373805	-6825.614389739948	-46.95266049743225	-6825.614389739948	16.177701536390675	49.075444697740835	0.5763214752155504	1.4208864211452557	1.214476783622998	0.3646367952317293	1.4208864211452557	1.214476783622998	0.3646367952317293	4.2049034618200745	-41.108692251632654	12.960344000218534
1430000	-4936.519025262302	-4895.4317353568	-41.087289905501805	-4895.4317353568	23.070018740829756	55.40308881048229	0.5763214752155504	1.4208864211452557	1.214476783622998	0.3646367952317293	1.4208864211452557	1.214476783622998	0.3646367952317293	2.8688656625252382	-37.05872456666279	0.061150307655100905
1431000	-6027.715157040965	-5981.253637950638	-46.461519090326995	-5981.253637950638	21.669829065288607	59.37035100399754	0.5763214752155504	1.4208864211452557	1.214476783622998	0.3646367952317293	1.4208864211452557	1.214476783622998	0.3646367952317293	2.7073142931897074	-43.812415365898566	0.2407813645443062
1432000	-4482.374591504914	-4440.862586891763	-41.51200461315017	-4440.862586891763	17.260064638652683	47.11719290926261	0.5763214752155504	0.15263660285330305	2.4827266019149503	0.3646367952317293	0.15263660285330305	2.4827266019149503	0.3646367952317293	3.2958836513483893	-36.776843701779015	0.04076548512942251
1433000	-6749.810765349273	-6704.126200616364	-45.68456473290929	-6704.126200616364	20.619969620343824	56.58272351257537	0.5763214752155504	0.15263660285330305	1.5352458138654927	1.3121175832811869	0.15263660285330305	1.5352458138654927	1.3121175832811869	4.742274287747398	-41.81814191565141	3.331230980490101
1434000	-5848.200445521245	-5818.162401008828	-30.038044512416068	-5818.162401008828	15.59796196709526	34.83113119744916	0.5763214752155504	1.649077168126568	0.03880524859222789	1.3121175832811869	1.649077168126568	0.03880524859222789	1.3121175832811869	1.612860015166374	-27.274734785159584	0.19137355209177367
1435000	-6444.387803243852	-6413.096837662931	-31.290965580921778	-6413.096837662931	20.661730006982584	44.11483702221979	0.5763214752155504	1.649077168126568	0.03880524859222789	1.3121175832811869	1.649077168126568	0.03880524859222789	1.3121175832811869	1.782252616929087	-28.895466163444816	0.42327344121961635
1436000	-6935.699001305019	-6887.417129375551	-48.281871929468345	-6887.417129375551	17.29254741425797	54.87083841007621	0.5763214752155504	1.649077168126568	0.03880524859222789	1.3121175832811869	1.649077168126568	0.03880524859222789	1.3121175832811869	4.5625928857735705	-43.91678678026351	5.138283013491772
1437000	-6937.328203025536	-6890.35708149502	-46.971121530516456	-6890.35708149502	19.496077807931698	55.37266530149929	0.5763214752155504	1.649077168126568	0.03880524859222789	1.3121175832811869	1.649077168126568	0.03880524859222789	1.3121175832811869	2.623475195936622	-41.001044995585296	16.071760804024574
1438000	-6931.388414476424	-6886.078323548036	-45.31009092838892	-6886.078323548036	18.495370487448646	55.57790430199912	0.5763214752155504	1.649077168126568	0.03880524859222789	1.3121175832811869	1.649077168126568	0.03880524859222789	1.3121175832811869	3.647393910992653	-42.13042555845704	2.2305245244536342
1439000	-5136.455139456984	-5093.583384075321	-42.87175538166284	-5093.583384075321	15.871733885054933	44.693383016908136	0.5763214752155504	0.548315511017297	1.1395669057014988	1.3121175832811869	0.548315511017297	1.1395669057014988	1.3121175832811869	3.089895100577566	-39.23824371080671	0.08469693907421189
1440000	-5358.945691387063	-5332.970033660711	-25.975657726351393	-5332.970033660711	14.577151023773055	31.213391718816133	0.5763214752155504	0.548315511017297	2.4281483361903735	0.023536152792312137	0.548315511017297	2.4281483361903735	0.023536152792312137	1.543124306261064	-23.36735856140989	0.2502834440560412
1441000	-6861.966122120567	-6829.841795542553	-32.12432657801406	-6829.841795542553	15.719140506788138	35.54624339095925	0.5763214752155504	0.548315511017297	2.4281483361903735	0.023536152792312137	0.548315511017297	2.4281483361903735	0.023536152792312137	1.9729690788783865	-28.391451284979592	4.518097422163597
1442000	-4835.331077852337	-4802.546856983301	-32.7842208690367	-4802.546856983301	14.471987408062223	35.632612851378326	0.5763214752155504	0.548315511017297	2.4281483361903735	0.023536152792312137	0.548315511017297	2.4281483361903735	0.023536152792312137	1.4435948115996833	-29.37903336842529	0.09756734053460484
1443000	-5963.0231753246935	-5906.545119877183	-56.47805544751023	-5906.545119877183	27.47549891481141	86.2145973942728	0.5763214752155504	0.548315511017297	2.4281483361903735	0.023536152792312137	0.548315511017297	2.4281483361903735	0.023536152792312137	6.77089328997952	-52.76406559161781	0.2651799194947914
1444000	-5895.025747392314	-5824.569486796127	-70.45626059618662	-5824.569486796127	55.36265114771895	157.3520537563452	0.5763214752155504	0.2530165586576676	1.6623573623509897	1.0846260789913253	0.2530165586576676	1.6623573623509897	1.0846260789913253	8.529618616000159	-65.40200141847424	0.10862167721193175
1445000	-6597.207125010978	-6529.120186112179	-68.08693889879976	-6529.120186112179	20.50368578845161	93.2343354216686	0.9884357471307174	0.2530165586576676	1.6623573623509897	1.0846260789913253	0.2530165586576676	1.6623573623509897	1.0846260789913253	9.93479393019935	-63.36160547339477	0.5703610450798682
1446000	-6598.674184610401	-6529.118555239703	-69.55562937069851	-6529.118555239703	29.47565330422821	114.11020862959211	0.9884357471307174	1.7143712554976966	0.2010026655109607	1.0846260789913253	1.7143712554976966	0.2010026655109607	1.0846260789913253	7.789392783656582	-65.60001408190486	0.3699312860753599
1447000	-6589.845962163306	-6529.120186071582	-60.725776091724086	-6529.120186071582	21.54457492161267	81.36879624505696	0.9884357471307174	0.658588000015025	1.2567859209936323	1.0846260789913253	0.658588000015025	1.2567859209936323	1.0846260789913253	6.0380459685565455	-57.11240452626474	0.2037373132964022
1448000	-5061.1604833175825	-5015.66228347031	-45.4981998472721	-5015.66228347031	16.4863377239148	49.53714638473306	0.4588177692300989	0.658588000015025	1.2567859209936323	1.0846260789913253	0.658588000015025	1.2567859209936323	1.0846260789913253	3.06504762784663	-40.53572207639383	0.034896485506306
1449000	-4944.099382908642	-4911.660627594298	-32.438755314344014	-4911.660627594298	14.345718866134593	33.83090366611037	0.4588177692300989	0.16856431354830287	2.01320979713788	0.8182258893137999	0.16856431354830287	2.01320979713788	0.8182258893137999	1.6558262582792354	-28.357722112768737	0.056714941995975
1450000	-4864.895267139938	-4836.822354055514	-28.072913084424414	-4836.822354055514	16.231129116800386	31.64621838453728	0.4588177692300989	0.16856431354830287	2.01320979713788	0.8182258893137999	0.16856431354830287	2.01320979713788	0.8182258893137999	0.7278441355594402	-23.72475066161502	0.06036473671928841
1451000	-5170.268256187198	-5159.205625174657	-11.062631012540368	-5159.205625174657	15.351389186827738	24.004212115164016	0.4588177692300989	0.16856431354830287	2.01320979713788	0.8182258893137999	0.16856431354830287	2.01320979713788	0.8182258893137999	0.4729517391516924	-7.611933798766004	0.18333054573183818
1452000	-5302.456472238732	-5274.52727749822	-27.92919474051174	-5274.52727749822	14.767631534530807	31.937429456258986	0.6220366006403686	0.16856431354830287	2.01320979713788	0.8182258893137999	0.16856431354830287	2.01320979713788	0.8182258893137999	1.835792318452928	-25.256633270685796	0.21356177138395602
1453000	-6057.03130514722	-6024.515372887932	-32.51593225928813	-6024.515372887932	17.09598689348285	39.82460657603299	0.6220366006403686	0.16856431354830287	2.01320979713788	0.8182258893137999	0.16856431354830287	2.01320979713788	0.8182258893137999	1.3708876502395004	-30.08786574800028	0.5087909070442863
1454000	-5326.947866718469	-5274.7412083835015	-52.20665833496794	-5274.7412083835015	18.092617085315247	60.81881551633228	0.6220366006403686	0.16856431354830287	0.055620141349066676	2.7758155451026134	0.16856431354830287	0.055620141349066676	2.7758155451026134	4.913360752264744	-46.90856560555014	0.037278846139076505
