#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-3485.6251067220696	-3463.2713987085917	-22.353708013478045	-3463.2713987085917	1.8537369832166581	11.040376127316893	0.8032940771867987	0.3278432056989037	2.4464260752646774	0.22573071903642272	0.3278432056989037	2.4464260752646774	0.22573071903642272	0.1921674409198022	0.014464388259340473	6.960257179097009E-6	0.18989025686830122	0.013487599737545097	2.177997104909746	-33.00312688113273
384000	-3495.497452166421	-3460.519746210891	-34.97770595553031	-3460.519746210891	6.860046377999551	30.134795373404195	0.8032940771867987	0.3278432056989037	2.4464260752646774	0.22573071903642272	0.3278432056989037	2.4464260752646774	0.22573071903642272	0.20869565199263856	0.0028186703451723374	3.253980825023306E-7	0.19261437570102952	0.003057425927782865	4.360636650957928	-47.7813367581912
385000	-3502.6862917449243	-3469.438691406907	-33.24760033801757	-3469.438691406907	5.979835656364482	30.596645095409333	0.8032940771867987	0.3278432056989037	2.4464260752646774	0.22573071903642272	0.3278432056989037	2.4464260752646774	0.22573071903642272	0.16038793861267486	0.002737750057401865	1.8002729987317651E-7	0.15447610269778764	0.002716663056879892	6.676075579335637	-52.155402348137805
386000	-3465.3675449009265	-3449.140590799471	-16.226954101455732	-3449.140590799471	3.168307744486873	15.859917484794941	0.8032940771867987	0.3278432056989037	2.4464260752646774	0.22573071903642272	0.3278432056989037	2.4464260752646774	0.22573071903642272	0.13723459565389906	0.007200606405011873	1.0607251443356199E-6	0.1449655233882338	0.00710288729992827	3.1887805031758263	-39.17285775973212
387000	-3497.910817143276	-3440.1357393952962	-57.77507774797945	-3440.1357393952962	11.159547940347029	48.66078488174645	0.8032940771867987	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.24142006184001802	0.002301525584576312	3.828689520567299E-7	0.2556512131213554	0.0024385590877772875	5.926115569453992	-59.72502872941802
388000	-3498.454565304376	-3447.117366731932	-51.3371985724437	-3447.117366731932	9.081898796244603	51.91200902384314	0.8032940771867987	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.15334234662203916	0.002350335557341515	1.7996148484903863E-7	0.18054966930855518	0.002245804381017477	6.042950219075442	-61.45938849238053
389000	-3438.7234147308623	-3429.5228652825226	-9.200549448339563	-3429.5228652825226	1.6848942333550279	7.859570612481888	0.8032940771867987	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.18926221814822514	0.013104757472010916	5.154250777272138E-6	0.17335735884963233	0.013602345555390638	1.8256049234751908	-23.978923335488975
390000	-3452.779174030702	-3435.4880560628485	-17.291117967853616	-3435.4880560628485	4.8074386457562515	26.226064122984415	0.8032940771867987	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.13511318062173508	0.004868950849964447	3.0736749539779526E-7	0.11149162523109066	0.005106001287722927	5.369093653971454	-48.27667849119738
391000	-3476.2125022348623	-3429.7889833736363	-46.42351886122621	-3429.7889833736363	6.999157220140212	35.25376895137239	0.8032940771867987	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.22820015922510012	0.002854803867021256	4.074191915292225E-7	0.22066333010459832	0.002906042381189722	5.613121955427622	-54.26946753571772
392000	-3462.7552833272803	-3438.355938426292	-24.399344900988105	-3438.355938426292	2.731419973689967	11.197369453100345	0.8032940771867987	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.26391193322926015	0.007198836664309082	3.80731252137304E-6	0.22206686451048668	0.008748762010927474	1.7191803854369208	-28.429388109248354
393000	-3448.6997475850753	-3434.430077955611	-14.26966962946426	-3434.430077955611	1.3966844587734473	7.508892198292064	0.8032940771867987	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.22730581514316325	0.01153086895081198	5.203422753791672E-6	0.20225419895799673	0.011024137773172911	1.3527932877248774	-23.645652357835726
394000	-3471.3896637657267	-3449.689958890341	-21.699704875385788	-3449.689958890341	4.146795628772975	15.69319231529363	0.8032940771867987	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.20764086723803313	0.006207464672414746	1.877778977383775E-6	0.20302597037366615	0.006928879664638439	1.912818566578258	-33.23993186369881
395000	-3457.4956947999704	-3452.2762784302554	-5.219416369715169	-3452.2762784302554	2.560738333427726	13.752056444591176	0.8032940771867987	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.09994822867159976	0.0072574802130127205	5.947148521479475E-7	0.10513107391417849	0.00735911034079689	3.1318882604035445	-37.23147794928697
396000	-3497.412692923807	-3469.5281021431842	-27.884590780622737	-3469.5281021431842	2.4938860301081234	12.186210604920255	0.8032940771867987	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.2523302269340966	0.007706024743207438	3.881116947673199E-6	0.24069203752227802	0.008352867129068582	1.6455596198836968	-32.742426176326035
397000	-3450.506989534365	-3454.0181709812086	3.511181446843665	-3454.0181709812086	2.0027109748974303	8.570466241519867	0.8032940771867987	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.13897307487529298	0.014369017291471185	2.709311582132687E-6	0.11690738571787035	0.013958028547676573	1.2277822203995263	-24.65286924296328
398000	-3460.1100062671126	-3461.9512755938918	1.841269326779269	-3461.9512755938918	0.4540157062283202	2.439547107468705	0.8032940771867987	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.2325048853060577	0.0463439786323369	6.702486656799832E-5	0.18403529729391183	0.04333190323886992	0.6143047920514734	-4.898474990426164
399000	-3437.680601304491	-3447.8312725672386	10.150671262747371	-3447.8312725672386	0.7281221019664859	3.0563305122803635	0.8032940771867987	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.1747962100166103	0.03573099559239931	3.46069260597152E-5	0.16507005147213552	0.03558255596553477	0.36832806576782173	-4.1984120908162215
400000	-3454.985659829433	-3441.142881991256	-13.842777838176785	-3441.142881991256	0.9549174053078993	4.928208972906575	0.8032940771867987	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.24430215674675032	0.019059660399447155	1.94914665194253E-5	0.2414170221787679	0.01778655102687508	0.9392750526888064	-16.857310837381387
401000	-3419.369987838787	-3437.2618776849263	17.891889846139197	-3437.2618776849263	2.701038357292741	12.956197624318513	0.8032940771867987	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.07060003414136393	0.00928331964954975	3.626002947280164E-7	0.06472920706638657	0.009429656744068642	1.9939377843980914	-33.031670695764625
402000	-3480.3624483807666	-3446.3821778318625	-33.9802705489042	-3446.3821778318625	5.27364074258776	17.653802957299455	0.8032940771867987	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.21407649035849372	0.006119833895395635	3.301135427818279E-6	0.2649175957491829	0.006602112764079978	2.449125759188115	-34.32730880667681
403000	-3483.092551797755	-3442.4288810399275	-40.66367075782719	-3442.4288810399275	3.6442973415483833	15.489080586626674	0.8032940771867987	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.286721256759355	0.007863734284036932	3.942045879149608E-6	0.2715986236849536	0.00733060391054877	3.0955212537415138	-37.89021884388949
404000	-3431.7814067261643	-3438.3555258705387	6.574119144374465	-3438.3555258705387	2.5837729780751344	16.938353788544493	0.8032940771867987	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.12387008192515614	2.4464260752646774	0.42970384281017027	0.08181450606347208	0.006279748986031873	1.6834889043618525E-7	0.06508901775799673	0.006284372518224499	4.234748689617198	-42.54611885285317
405000	-3503.7280670473147	-3448.681170961311	-55.04689608600334	-3448.681170961311	3.807126617467777	23.019377973326456	0.8032940771867987	0.12387008192515614	2.689585748925914	0.1865441691489336	0.12387008192515614	2.689585748925914	0.1865441691489336	0.34517542776762183	0.004815693591228717	4.45052950411171E-6	0.36399755227001307	0.0062476720845945485	3.892087759054227	-47.72933633633564
406000	-3469.2218483215506	-3451.6150033764084	-17.606844945142235	-3451.6150033764084	2.8929312848904623	13.391453495702624	0.8032940771867987	0.12387008192515614	2.689585748925914	0.1865441691489336	0.12387008192515614	2.689585748925914	0.1865441691489336	0.20182633627248212	0.006840191689845806	1.300549732910518E-6	0.17442832384495713	0.00666032472746032	2.2289878629696784	-33.30907694285889
407000	-3486.3408278031484	-3453.7618687567087	-32.578959046439465	-3453.7618687567087	2.1717455356386512	8.679574192740127	0.8032940771867987	0.12387008192515614	2.689585748925914	0.1865441691489336	0.12387008192515614	2.689585748925914	0.1865441691489336	0.32328249365632944	0.008955612629438453	6.387516213518653E-6	0.3103060362698531	0.008030603470616437	2.0160734877032027	-26.804157581768603
408000	-3474.2838120765437	-3454.1386759400457	-20.145136136497978	-3454.1386759400457	2.887420213628404	12.188481561129482	0.8032940771867987	0.12387008192515614	2.689585748925914	0.1865441691489336	0.12387008192515614	2.689585748925914	0.1865441691489336	0.17492013741616197	0.007621363578069432	2.4114735131175136E-6	0.20897893683589439	0.007226166784119995	2.0716179774120085	-30.404594214713498
409000	-3519.251107535742	-3453.5582682665968	-65.69283926914541	-3453.5582682665968	10.529131626206809	40.03876447405817	0.8032940771867987	0.12387008192515614	2.689585748925914	0.1865441691489336	0.12387008192515614	2.689585748925914	0.1865441691489336	0.38409677271295956	0.00318289323229192	1.948915733209588E-6	0.38958961171657885	0.003800653706178473	4.6949364263088755	-52.56687213665074
410000	-3516.245057807475	-3448.5619879619853	-67.68306984548983	-3448.5619879619853	7.12876257677564	39.36833886285258	0.8032940771867987	0.12387008192515614	2.689585748925914	0.1865441691489336	0.12387008192515614	2.689585748925914	0.1865441691489336	0.3097306666899246	0.0023752262618289394	5.055387936792749E-7	0.3023002332113452	0.0022657095016567186	4.896782780916262	-60.22760122490492
411000	-3513.80070487391	-3469.4677400130154	-44.33296486089455	-3469.4677400130154	5.074010033126829	22.753651245063722	0.8032940771867987	0.12387008192515614	2.689585748925914	0.1865441691489336	0.12387008192515614	2.689585748925914	0.1865441691489336	0.3087694535373076	0.00348134600580626	1.628253253485477E-6	0.2971934082245862	0.004350778225862258	3.0174956507367066	-42.52510112648474
412000	-3460.1354926716326	-3433.9661375337914	-26.16935513784109	-3433.9661375337914	4.597692730853053	22.39063922567832	0.8032940771867987	0.12387008192515614	2.689585748925914	0.1865441691489336	0.12387008192515614	2.689585748925914	0.1865441691489336	0.17643141325568068	0.0038818187368786805	3.4311088978224557E-7	0.15542202517697598	0.003730658701898519	4.448696362555538	-45.39109021148651
413000	-3440.8392251096225	-3427.2645504536613	-13.574674655961353	-3427.2645504536613	3.2173037041917025	18.97810795011126	0.8032940771867987	0.12387008192515614	2.689585748925914	0.1865441691489336	0.12387008192515614	2.689585748925914	0.1865441691489336	0.12222472566686036	0.004623557766492745	2.547914693066974E-7	0.11711454242300567	0.0044249547553517985	5.086492189937271	-44.31884268583079
414000	-3456.5618029582984	-3442.455896814993	-14.105906143305248	-3442.455896814993	2.9214294133589087	12.174404135705004	0.8032940771867987	0.12387008192515614	2.689585748925914	0.1865441691489336	0.12387008192515614	2.689585748925914	0.1865441691489336	0.17821209000226967	0.006402870314436454	9.842370214787174E-7	0.16230130438925244	0.006055643075862632	2.104675883124511	-30.318576249323296
415000	-3494.6901835861163	-3452.6096300982363	-42.08055348787984	-3452.6096300982363	1.2917912115446901	7.1353735191493985	0.8032940771867987	0.12387008192515614	2.689585748925914	0.1865441691489336	0.12387008192515614	2.689585748925914	0.1865441691489336	0.3268239142662234	0.017619639919803858	2.5896280366789945E-5	0.3317875374501331	0.014313911956077792	2.588097576506462	-29.41806377010726
416000	-3500.516102886146	-3454.2434840662895	-46.27261881985669	-3454.2434840662895	4.74848512084096	25.786190392654497	0.8032940771867987	0.12387008192515614	2.689585748925914	0.1865441691489336	0.12387008192515614	2.689585748925914	0.1865441691489336	0.20421147219091654	0.004071557659816047	1.1174469116763074E-6	0.24089025910046577	0.004179209019957688	3.785464355713797	-47.10875392490822
417000	-3496.2804563755103	-3458.1991641783957	-38.08129219711484	-3458.1991641783957	6.813692302644271	28.935018625171043	0.8032940771867987	0.12387008192515614	2.4623918148342443	0.4137381032406033	0.12387008192515614	2.4623918148342443	0.4137381032406033	0.2352145297292058	0.003258198852464834	4.6396663738038785E-7	0.19638040125998021	0.003505828466391186	3.7426680813596045	-47.25899604781848
418000	-3487.1645804413047	-3445.3017231160984	-41.86285732520646	-3445.3017231160984	6.506508692934444	30.947055585388824	0.8032940771867987	0.12387008192515614	2.4623918148342443	0.4137381032406033	0.12387008192515614	2.4623918148342443	0.4137381032406033	0.21556753079213295	0.003193336307660181	5.822338726625874E-7	0.23293724494332488	0.0034170728470853786	4.527881432418917	-49.39931799902087
419000	-3430.3572054452197	-3449.5989667775602	19.241761332340303	-3449.5989667775602	1.1953515816726148	5.021848732437324	0.8032940771867987	0.12387008192515614	2.4623918148342443	0.4137381032406033	0.12387008192515614	2.4623918148342443	0.4137381032406033	0.07578581178928531	0.019576642189991205	2.711061087449229E-6	0.08459906770385298	0.019730887578397402	0.49925508557130743	-20.21967699966018
420000	-3506.2778458824137	-3470.1767766299085	-36.1010692525052	-3470.1767766299085	1.3969426950109143	6.861481903256979	0.5812504373967814	0.12387008192515614	2.4623918148342443	0.4137381032406033	0.12387008192515614	2.4623918148342443	0.4137381032406033	0.4075484813273534	0.010650970532063455	1.9846630600476723E-5	0.43221464916139485	0.011127294674315532	1.4360745243762585	-22.597108300561047
421000	-3486.680162953319	-3443.7111665852053	-42.96899636811338	-3443.7111665852053	1.2723089887275394	6.293218273676235	0.8119206875204898	0.12387008192515614	2.4623918148342443	0.4137381032406033	0.12387008192515614	2.4623918148342443	0.4137381032406033	0.367875053109643	0.01726681803914214	5.482106803372641E-5	0.42242341433533065	0.016252027295978043	1.4099386473524633	-21.84075622721337
422000	-3477.57597036354	-3439.6618767775485	-37.91409358599122	-3439.6618767775485	1.3621784959455867	6.736590122359921	0.8119206875204898	0.12387008192515614	2.5827828340005343	0.29334708407431315	0.12387008192515614	2.5827828340005343	0.29334708407431315	0.3638116698711425	0.015621142627924686	3.8440035282073295E-5	0.3764091252808853	0.015844762903578783	1.132737316490144	-21.669638754070483
423000	-3488.884839724807	-3449.6766140708364	-39.20822565397076	-3449.6766140708364	2.0053204039703285	13.589702447623669	0.8119206875204898	0.12387008192515614	2.5827828340005343	0.29334708407431315	0.12387008192515614	2.5827828340005343	0.29334708407431315	0.23914415257220878	0.005657393432243831	2.118818200876818E-6	0.2721627820957202	0.005780880123391782	3.799812144399575	-39.25516153819642
424000	-3477.410347503018	-3445.5038857976797	-31.906461705338188	-3445.5038857976797	1.8684750421126546	9.379708988922912	0.8119206875204898	0.12387008192515614	2.5827828340005343	0.29334708407431315	0.12387008192515614	2.5827828340005343	0.29334708407431315	0.2069531294179088	0.006679962047944654	3.0854308500483614E-6	0.2705602543150656	0.006260300453115761	2.4308031727988877	-30.3723974534537
425000	-3475.5702809883464	-3444.1701217637096	-31.400159224636948	-3444.1701217637096	1.6526981399523062	8.575404048773272	0.8119206875204898	0.12387008192515614	2.5827828340005343	0.29334708407431315	0.12387008192515614	2.5827828340005343	0.29334708407431315	0.2883796502183791	0.012135226811666965	6.804215287206787E-6	0.23219825834447175	0.010766922219275478	2.4145852097774565	-29.079562040465067
426000	-3469.021456710365	-3432.9292062953573	-36.09225041500772	-3432.9292062953573	8.721615934812888	53.161073930132005	0.8119206875204898	0.12387008192515614	2.5827828340005343	0.29334708407431315	0.12387008192515614	2.5827828340005343	0.29334708407431315	0.12283419404642915	0.001857045470546047	5.921162653556098E-8	0.12491520648241292	0.0019777993293148867	13.213693252345772	-63.627764678559906
427000	-3474.527428303751	-3444.5281903820587	-29.99923792169249	-3444.5281903820587	6.585492159418639	27.825662538688213	0.8119206875204898	0.12387008192515614	2.5827828340005343	0.29334708407431315	0.12387008192515614	2.5827828340005343	0.29334708407431315	0.1890426533641329	0.004769210313145511	5.249188845290934E-7	0.16264290104273355	0.004627329564337864	5.112864452456244	-46.02088993763259
428000	-3446.968086056343	-3446.5011197384947	-0.466966317848194	-3446.5011197384947	2.8543212397507975	16.8719157061199	0.8119206875204898	0.12387008192515614	2.5827828340005343	0.29334708407431315	0.12387008192515614	2.5827828340005343	0.29334708407431315	0.09283589742490482	0.006292443154133601	2.707007854132812E-7	0.08452940839598258	0.006177669373272702	3.28839345230852	-41.8652172986142
429000	-3496.280477527352	-3442.2788783376877	-54.00159918966454	-3442.2788783376877	13.186075160597596	51.35586870154225	0.8119206875204898	0.12387008192515614	2.5827828340005343	0.29334708407431315	0.12387008192515614	2.5827828340005343	0.29334708407431315	0.24185663926652196	0.0016731807186675135	1.7259858432698454E-7	0.24066993135014564	0.0017614242436656462	9.204345527956766	-57.33267107476696
430000	-3478.145333849671	-3453.9188307371037	-24.226503112567258	-3453.9188307371037	4.566896378412357	19.706047958169602	0.8119206875204898	0.12387008192515614	2.5827828340005343	0.29334708407431315	0.12387008192515614	2.5827828340005343	0.29334708407431315	0.19494924922717022	0.005074208828552085	7.977974504503268E-7	0.17252119025317966	0.005246720705723562	3.3558280784016574	-39.63935393038867
431000	-3447.542619826768	-3436.4473716881753	-11.095248138592392	-3436.4473716881753	2.267837750815472	11.190754248556399	0.8119206875204898	0.12387008192515614	2.5827828340005343	0.29334708407431315	0.12387008192515614	2.5827828340005343	0.29334708407431315	0.14111424275222484	0.011388854855458284	2.565894753357871E-6	0.13985544098161518	0.01139256558972778	2.973626277079674	-34.13594669017592
432000	-3394.0937360048515	-3445.9912941436733	51.89755813882197	-3445.9912941436733	0.3608470339532821	1.8164660413909222	0.8119206875204898	0.12387008192515614	2.4045647903833514	0.47156512769149617	0.12387008192515614	2.4045647903833514	0.47156512769149617	0.07111556567464664	0.05504946757211162	1.2438403906463063E-5	0.06222368890142235	0.056769228104746855	0.3363824543865313	2.5892186551465617
433000	-3454.7908190982107	-3431.5309956612837	-23.259823436926858	-3431.5309956612837	1.547556276894693	7.768623288248161	0.8119206875204898	0.12387008192515614	2.4045647903833514	0.47156512769149617	0.12387008192515614	2.4045647903833514	0.47156512769149617	0.2361958706607855	0.016220100715192858	1.4226676989993926E-5	0.23265528297159316	0.015889729475266304	1.3000570864709748	-26.135268859188642
434000	-3461.5443067730544	-3449.0875385195204	-12.45676825353387	-3449.0875385195204	3.6011459271546054	14.086389438323963	0.8119206875204898	0.12387008192515614	2.4045647903833514	0.47156512769149617	0.12387008192515614	2.4045647903833514	0.47156512769149617	0.13887525596031847	0.007003644824247071	9.015402783627897E-7	0.1392027675344777	0.006685255774108316	2.1543617938018675	-33.42348565942818
435000	-3563.842281733508	-3474.6359060168343	-89.20637571667383	-3474.6359060168343	6.597295847751438	30.02436752287707	0.8119206875204898	0.12387008192515614	2.4045647903833514	0.47156512769149617	0.12387008192515614	2.4045647903833514	0.47156512769149617	0.5964007659429192	0.004686024929694889	8.84850337629797E-6	0.6066829474244388	0.004173555994173264	6.573895184296016	-51.562143466643064
436000	-3501.8011893915855	-3458.059861260507	-43.74132813107816	-3458.059861260507	4.129792570159184	21.800527949888394	0.8119206875204898	0.12387008192515614	2.4045647903833514	0.47156512769149617	0.12387008192515614	2.4045647903833514	0.47156512769149617	0.23342265613995378	0.004980774217610174	9.9493208219869E-7	0.2226903676288665	0.004834135155225346	6.859490135093645	-48.23756436386689
437000	-3448.7751604976747	-3435.4549658018764	-13.320194695798415	-3435.4549658018764	4.047053774802596	16.40574862214465	0.8119206875204898	0.12387008192515614	2.597727514479551	0.27840240359529667	0.12387008192515614	2.597727514479551	0.27840240359529667	0.16790781203244576	0.007031846143239708	9.81488485505604E-7	0.1315788817396482	0.007847538483172127	2.5899770379868303	-37.39662818404493
438000	-3456.1624567129993	-3447.9654058946016	-8.197050818397575	-3447.9654058946016	1.7188937032579825	9.013165158415788	0.8119206875204898	0.12387008192515614	2.597727514479551	0.27840240359529667	0.12387008192515614	2.597727514479551	0.27840240359529667	0.14470218737904325	0.010221055687317564	2.636435485741445E-6	0.15019319286867747	0.010885664442876615	1.2620150526748302	-28.338175147998722
439000	-3490.0429594741213	-3466.7646932110665	-23.27826626305461	-3466.7646932110665	1.0162427814877513	6.484883684863753	0.8119206875204898	0.12387008192515614	2.597727514479551	0.27840240359529667	0.12387008192515614	2.597727514479551	0.27840240359529667	0.2280514667016742	0.022748264709856775	3.63729259042805E-5	0.24338480563725734	0.02456103754801899	0.8737001770970518	-24.639909334247672
440000	-3464.350725985145	-3445.0848817724013	-19.265844212743414	-3445.0848817724013	1.4415589591087505	8.147136530717878	0.8119206875204898	0.12387008192515614	2.597727514479551	0.27840240359529667	0.12387008192515614	2.597727514479551	0.27840240359529667	0.24508256236646472	0.014380867844112126	9.259648125120598E-6	0.2128449483718069	0.01501516217638952	2.1143057436969666	-29.24492417719591
441000	-3449.956674060765	-3435.801003316551	-14.155670744214103	-3435.801003316551	5.677983852868185	28.532490299248348	0.8119206875204898	0.12387008192515614	2.597727514479551	0.27840240359529667	0.12387008192515614	2.597727514479551	0.27840240359529667	0.10226522313579357	0.0037252665700827745	1.613607305394474E-7	0.10343176356813878	0.003882005443726293	4.666399220217547	-48.24705927158423
