#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-3495.0736926310415	-3470.0211408811833	-25.05255174985797	-3470.0211408811833	2.962087132897991	18.18032278336387	0.8174576486072973	0.12586406988762977	2.56124040378589	0.31289552632648304	0.12586406988762977	2.56124040378589	0.31289552632648304	0.16927101052790558	0.005013232449414734	6.760694825984487E-7	0.16155979330165923	0.005126502201069408	4.374114178914234	-43.9307191497092
246000	-3486.3658765432237	-3462.375302806383	-23.990573736840812	-3462.375302806383	2.074370364183351	9.961036306829985	0.8174576486072973	0.12586406988762977	2.56124040378589	0.31289552632648304	0.12586406988762977	2.56124040378589	0.31289552632648304	0.19182611771664013	0.015103920173632263	1.1955366411463692E-5	0.21798891516018612	0.015975211952981967	1.5983567815259545	-31.446465478219352
247000	-3499.4875980498236	-3476.190646064799	-23.296951985024947	-3476.190646064799	2.3906717056189177	11.015125784892948	0.8174576486072973	0.12586406988762977	2.56124040378589	0.31289552632648304	0.12586406988762977	2.56124040378589	0.31289552632648304	0.17707810047973446	0.011296666436912092	5.509963718874857E-6	0.19995652685296245	0.011341580655904297	1.4249550647762175	-31.400886218707466
248000	-3501.776496599244	-3451.769568310803	-50.00692828844114	-3451.769568310803	4.244979741821529	18.983566767949924	0.8174576486072973	0.12586406988762977	2.56124040378589	0.31289552632648304	0.12586406988762977	2.56124040378589	0.31289552632648304	0.33389288861550703	0.004777338539099773	3.8992086981455455E-6	0.35471202365865534	0.005598475556033498	2.672615495568073	-39.93077644188134
249000	-3500.072381280065	-3482.697571511985	-17.37480976807997	-3482.697571511985	3.789269776160887	20.85711920680295	0.8174576486072973	0.12586406988762977	2.56124040378589	0.31289552632648304	0.12586406988762977	2.56124040378589	0.31289552632648304	0.12963731366398826	0.005299854511991665	3.645625643011055E-7	0.11850104996075413	0.004981658964591461	4.790336397136189	-44.58315098905013
250000	-3519.4159420523165	-3452.762561870787	-66.65338018152946	-3452.762561870787	5.226027584216569	26.977370055538263	0.8174576486072973	0.12586406988762977	2.56124040378589	0.31289552632648304	0.12586406988762977	2.56124040378589	0.31289552632648304	0.39136035267642355	0.004147206214053651	2.637293118355234E-6	0.4279122391538083	0.0036484499351089722	3.275509225884473	-50.408214326251475
251000	-3502.6993312211657	-3473.502723574726	-29.196607646439556	-3473.502723574726	1.7962754630653932	9.673375645482231	0.8174576486072973	0.12586406988762977	2.56124040378589	0.31289552632648304	0.12586406988762977	2.56124040378589	0.31289552632648304	0.24136082259323996	0.008943450529487524	3.9207681036771095E-6	0.23996853995776335	0.007802212327270689	2.2825386890412362	-29.46212480479502
252000	-3510.5472456185053	-3481.2704074813196	-29.27683813718555	-3481.2704074813196	1.5048105803821576	7.4212297686307025	0.8174576486072973	0.12586406988762977	2.56124040378589	0.31289552632648304	0.12586406988762977	2.56124040378589	0.31289552632648304	0.2835449051979628	0.020172293558214757	3.847846314786247E-5	0.30292446377012566	0.021188263198986413	2.0628202397869795	-27.085734337593145
253000	-3480.2510590342304	-3453.5900442801612	-26.661014754069054	-3453.5900442801612	3.307637331305054	17.78071814632995	0.8174576486072973	0.12586406988762977	2.609370980302975	0.264764949809398	0.12586406988762977	2.609370980302975	0.264764949809398	0.17702130456294107	0.006715570205311362	1.3667736328111213E-6	0.16819426489165587	0.006716803515933155	2.5120223711409575	-41.68652984182625
254000	-3492.816111962853	-3456.2176752801934	-36.598436682659624	-3456.2176752801934	2.3532071580895173	10.449858322568167	0.8174576486072973	0.12586406988762977	2.609370980302975	0.264764949809398	0.12586406988762977	2.609370980302975	0.264764949809398	0.31863640755971256	0.008914725279969584	1.0807606326649031E-5	0.3211511891854797	0.01058546251727439	1.9297935572484368	-30.498596054595826
255000	-3497.2789404147507	-3453.9957640459384	-43.28317636881249	-3453.9957640459384	3.782373397150323	19.097694744553653	0.8174576486072973	0.12586406988762977	2.609370980302975	0.264764949809398	0.12586406988762977	2.609370980302975	0.264764949809398	0.28676577720662294	0.004830961856817966	9.487305469929209E-7	0.23489898067934578	0.0038254959037191077	3.71529360131356	-41.777975553341065
256000	-3435.7435387256114	-3443.09444034748	7.350901621868775	-3443.09444034748	3.102258138402802	12.124931110260203	0.8174576486072973	0.12586406988762977	2.609370980302975	0.264764949809398	0.12586406988762977	2.609370980302975	0.264764949809398	0.09079527851230268	0.0074380936953967825	4.607721221501726E-7	0.09291667029095986	0.00741624567342043	1.3543575848431062	-31.104375973050132
257000	-3440.795312554082	-3434.0398366653417	-6.755475888740563	-3434.0398366653417	4.328897672349487	19.30917830974921	0.8174576486072973	0.12586406988762977	2.609370980302975	0.264764949809398	0.12586406988762977	2.609370980302975	0.264764949809398	0.10803213896616976	0.006193980424568251	4.137981563140283E-7	0.09961633835891862	0.006371498386498748	4.661234470664443	-40.89026998285945
258000	-3503.6110074975322	-3450.8789231960204	-52.7320843015119	-3450.8789231960204	5.597435766736485	26.683019377641738	0.8174576486072973	0.12586406988762977	2.609370980302975	0.264764949809398	0.12586406988762977	2.609370980302975	0.264764949809398	0.33541932005892666	0.0031999337426303525	1.1580439058445057E-6	0.33852272405082334	0.003317099474443442	5.593496768538654	-47.36716379570289
259000	-3574.3387363855213	-3496.819286732448	-77.51944965307366	-3496.819286732448	5.2252468327546735	40.121114699565894	0.8174576486072973	0.12586406988762977	2.609370980302975	0.264764949809398	0.12586406988762977	2.609370980302975	0.264764949809398	0.4105249283198818	0.003313320129164038	1.4319960327542087E-6	0.3876791220352118	0.003115072246618773	11.54935023050499	-62.89597623378424
260000	-3506.1688877065626	-3469.844625257216	-36.32426244934644	-3469.844625257216	5.389048400617421	30.107291618409	0.8174576486072973	0.12586406988762977	2.609370980302975	0.264764949809398	0.12586406988762977	2.609370980302975	0.264764949809398	0.18435225258731602	0.004326939445829147	5.316419949684253E-7	0.1701683309377673	0.004209386264604535	6.081621557072079	-51.11271990605889
261000	-3504.9256389364523	-3450.4729739918926	-54.45266494455962	-3450.4729739918926	2.436769471314456	12.623191269355758	0.8174576486072973	0.12586406988762977	2.609370980302975	0.264764949809398	0.12586406988762977	2.609370980302975	0.264764949809398	0.4466296097640138	0.007510464777618068	5.785159709300519E-6	0.3346059518135805	0.007129772701059261	3.559723023720345	-38.106972098374804
262000	-3472.1648559370906	-3451.883437849501	-20.28141808758924	-3451.883437849501	1.5784245455239514	7.387227507852549	0.8174576486072973	0.12586406988762977	2.609370980302975	0.264764949809398	0.12586406988762977	2.609370980302975	0.264764949809398	0.14182539436350275	0.01303931937296547	7.282587415234055E-6	0.19784420805530134	0.013177679474911505	2.0326335462621	-25.39491121156485
263000	-3467.895300260648	-3456.7043717661104	-11.190928494537948	-3456.7043717661104	5.166031330744036	21.617089925802556	0.8174576486072973	0.12586406988762977	2.609370980302975	0.264764949809398	0.12586406988762977	2.609370980302975	0.264764949809398	0.1117151095124088	0.006413558869154051	5.819876042627508E-7	0.11613346404541795	0.006448757833544529	3.2103023948698897	-39.74277327597463
264000	-3486.196573405269	-3446.993628416836	-39.20294498843325	-3446.993628416836	3.1024089660156338	12.23453654477782	0.8174576486072973	0.12586406988762977	2.609370980302975	0.264764949809398	0.12586406988762977	2.609370980302975	0.264764949809398	0.3414274263177492	0.008052986548224462	6.328240275181466E-6	0.30092873538733406	0.008028102464369264	2.3146425092316147	-32.052516548556554
265000	-3485.8941209959503	-3439.9742017785707	-45.919919217379565	-3439.9742017785707	2.060276172654615	13.02824566941911	0.8174576486072973	0.12586406988762977	2.40115001014149	0.4729859199708828	0.12586406988762977	2.40115001014149	0.4729859199708828	0.4310109281299679	0.007015779067081912	3.869642785917158E-6	0.3142553888960454	0.006735641819726776	2.52946853367476	-37.608883550254845
266000	-3507.26798107698	-3476.743823905195	-30.524157171785387	-3476.743823905195	2.2209325064209438	13.24086812099572	0.8174576486072973	0.12586406988762977	2.40115001014149	0.4729859199708828	0.12586406988762977	2.40115001014149	0.4729859199708828	0.27519947906559045	0.01112866359263514	4.9550730568513595E-6	0.21175826359766076	0.011957617476301136	2.6915928489490493	-37.658823740015045
267000	-3493.1460070717303	-3457.3280933396704	-35.817913732059964	-3457.3280933396704	1.9063424619004399	10.273336311099271	0.8174576486072973	0.12586406988762977	2.40115001014149	0.4729859199708828	0.12586406988762977	2.40115001014149	0.4729859199708828	0.27139191998304085	0.00970986122122927	1.030412506552976E-5	0.3316828038987461	0.0094707999521532	1.8840316145710712	-29.989635183811867
268000	-3513.787879772655	-3488.0505783392055	-25.737301433449453	-3488.0505783392055	1.5115912350876402	5.883491770108077	0.8174576486072973	0.12586406988762977	2.40115001014149	0.4729859199708828	0.12586406988762977	2.40115001014149	0.4729859199708828	0.34185417370077303	0.014696132201007264	2.174069644444183E-5	0.2950465735255309	0.015261706345932357	1.50496492486241	-17.93541713859198
269000	-3526.300062575394	-3448.002691023091	-78.29737155230293	-3448.002691023091	6.163059261135542	39.47426844114972	0.8174576486072973	0.12586406988762977	2.40115001014149	0.4729859199708828	0.12586406988762977	2.40115001014149	0.4729859199708828	0.3848550010023125	0.0030464611079703313	1.2696226880577363E-6	0.3896384242552215	0.0027994964048394817	11.776730183001785	-60.82530120338743
270000	-3477.812038948657	-3451.439355915935	-26.37268303272251	-3451.439355915935	6.849856119637105	34.38592889252442	0.8174576486072973	0.12586406988762977	2.40115001014149	0.4729859199708828	0.12586406988762977	2.40115001014149	0.4729859199708828	0.1276002568897095	0.0026509769245417706	1.0032528913220073E-7	0.12205349796896325	0.0025822397743753968	4.865280670694443	-55.28343026366574
271000	-3502.4967416598874	-3474.34294240693	-28.15379925295761	-3474.34294240693	6.738142597573796	28.50658212593138	0.8174576486072973	0.12586406988762977	2.6087778658178555	0.2653580642945173	0.12586406988762977	2.6087778658178555	0.2653580642945173	0.16716703410485217	0.004377373728125483	6.560449613309041E-7	0.17523939879533884	0.004688753370048795	2.913445481260848	-44.505987149082934
272000	-3536.3041519030853	-3463.6756501225473	-72.6285017805379	-3463.6756501225473	6.168553563258234	39.257426288640886	0.8174576486072973	0.12586406988762977	2.4122897957495777	0.4618461343627951	0.12586406988762977	2.4122897957495777	0.4618461343627951	0.28172413979471617	0.0016787227757938082	3.9419113555792996E-7	0.34436935765870563	0.0017289751012231204	6.3494167033611895	-60.33088453617122
273000	-3496.113247802637	-3443.398162140636	-52.715085662000845	-3443.398162140636	3.4611245983720735	18.39046212873418	0.8174576486072973	0.2805251110146796	2.257628754622528	0.4618461343627951	0.2805251110146796	2.257628754622528	0.4618461343627951	0.31631647702738086	0.005258503635814952	6.493742475374018E-6	0.3642333891544905	0.0069446779440356715	5.578495149368591	-42.75341517171106
274000	-3442.1474893118334	-3436.796483504027	-5.351005807806503	-3436.796483504027	1.382636695346323	6.458098009163399	0.8174576486072973	0.2805251110146796	2.257628754622528	0.4618461343627951	0.2805251110146796	2.257628754622528	0.4618461343627951	0.2099215194634538	0.016177288797861143	6.448593298655329E-6	0.15721492644203575	0.0158263165250557	0.9773521876751764	-19.30932817771099
275000	-3436.8759802671266	-3445.3704324737496	8.494452206623233	-3445.3704324737496	0.736411297512876	4.972361254307823	0.8174576486072973	0.2805251110146796	2.257628754622528	0.4618461343627951	0.2805251110146796	2.257628754622528	0.4618461343627951	0.11735632465816555	0.021846755093126443	5.927580933238534E-6	0.115342690492457	0.02084510059626943	1.466875755184247	-20.591318575336533
276000	-3463.8610306983755	-3454.4360821763926	-9.42494852198293	-3454.4360821763926	1.832806724920451	9.108604639725092	0.8174576486072973	0.2805251110146796	2.257628754622528	0.4618461343627951	0.2805251110146796	2.257628754622528	0.4618461343627951	0.16359176024928268	0.010089012789071351	2.583005910878108E-6	0.16340407400810472	0.00985255664046876	1.7566548402739308	-27.526978681342925
277000	-3510.9163030900704	-3468.9518185794	-41.96448451067033	-3468.9518185794	4.067634057481958	21.120595289890087	0.6685458262369253	0.2805251110146796	2.257628754622528	0.4618461343627951	0.2805251110146796	2.257628754622528	0.4618461343627951	0.2030058026015757	0.005524060602965879	1.64565438439992E-6	0.23516991976722612	0.005366893012433945	4.016144847495934	-45.128327173429106
278000	-3473.379457065414	-3450.1600650803093	-23.21939198510475	-3450.1600650803093	4.923246849133277	26.04931049056494	0.6685458262369253	0.2805251110146796	2.257628754622528	0.4618461343627951	0.2805251110146796	2.257628754622528	0.4618461343627951	0.13795943284615245	0.002811158601114788	1.3035044620493674E-7	0.13628576368164266	0.002617090920515578	4.295083594428183	-48.97158340860739
279000	-3515.5292675326273	-3479.3592448152526	-36.17002271737484	-3479.3592448152526	3.9013656030811106	21.692799408667735	0.6685458262369253	0.2805251110146796	2.392794010655066	0.32668087833025683	0.2805251110146796	2.392794010655066	0.32668087833025683	0.19655926492747663	0.005759959393641241	1.518842635879989E-6	0.21137276286831708	0.005913549903200905	5.496925658697191	-46.03513781463016
280000	-3530.7632966271285	-3475.2894136288564	-55.47388299827212	-3475.2894136288564	8.553595921639202	42.64074325316654	0.6685458262369253	0.2805251110146796	2.576007625078116	0.1434672639072068	0.2805251110146796	2.576007625078116	0.1434672639072068	0.317596071595076	0.0023880872574252665	4.595747361383998E-7	0.25977038171035255	0.0027467173232261725	6.528766155199694	-57.495944750841346
281000	-3486.762040410963	-3463.4078578428052	-23.35418256815764	-3463.4078578428052	2.605092498764523	14.421087131232506	0.6685458262369253	0.47341478782694085	2.3831179482658547	0.1434672639072068	0.47341478782694085	2.3831179482658547	0.1434672639072068	0.18798990544781694	0.007230360837365062	2.145064400074624E-6	0.1885768803165171	0.007655888228051071	2.5927621368078015	-36.77187675643406
282000	-3526.0354581920847	-3496.920462753705	-29.114995438379587	-3496.920462753705	3.500149167469219	19.336380822716325	0.6685458262369253	0.47341478782694085	2.3831179482658547	0.1434672639072068	0.47341478782694085	2.3831179482658547	0.1434672639072068	0.13880582449885895	0.0042534227862825805	3.945723426459395E-7	0.14721910269631547	0.004097404792662927	5.183098369782468	-46.032283011123475
283000	-3524.095626258241	-3480.4380208810676	-43.65760537717306	-3480.4380208810676	3.5113007914162027	16.414550803611107	0.6685458262369253	0.47341478782694085	2.3831179482658547	0.1434672639072068	0.47341478782694085	2.3831179482658547	0.1434672639072068	0.23863954126580758	0.007033735363959839	3.7098073124488905E-6	0.2467529613488412	0.00715586566270837	4.417999656260912	-38.39624640720867
284000	-3520.3850369192373	-3471.1416487922975	-49.24338812693978	-3471.1416487922975	9.630835804691538	49.16662176436499	0.6685458262369253	0.47341478782694085	2.3831179482658547	0.1434672639072068	0.47341478782694085	2.3831179482658547	0.1434672639072068	0.19384461696997193	0.0019499875927120867	1.7294176087533067E-7	0.20131272710690618	0.002066061655812048	8.187591231161393	-59.34639742845247
285000	-3547.471175850611	-3470.8694450303897	-76.6017308202212	-3470.8694450303897	11.697380295068001	47.62188672230075	0.6685458262369253	0.47341478782694085	2.3831179482658547	0.1434672639072068	0.47341478782694085	2.3831179482658547	0.1434672639072068	0.47277356463633624	0.0017112973064921913	4.1455933903064175E-7	0.3999188316114668	0.001510136896270927	7.132199642497706	-54.26776267360032
286000	-3505.54716273397	-3473.054384166153	-32.49277856781713	-3473.054384166153	3.6061466302609353	18.651572542951726	0.6685458262369253	0.47341478782694085	2.3831179482658547	0.1434672639072068	0.47341478782694085	2.3831179482658547	0.1434672639072068	0.19950119853980947	0.00428218467587756	7.253324358148066E-7	0.18888883439669718	0.004478578982154429	5.327915930756258	-44.033376428660226
287000	-3484.990745142735	-3453.308836979261	-31.681908163474095	-3453.308836979261	3.303792478955765	12.815961442175691	0.6685458262369253	0.3821924206730166	2.3831179482658547	0.23468963106113105	0.3821924206730166	2.3831179482658547	0.23468963106113105	0.25829491194745546	0.009312050386535169	4.510887756043602E-6	0.22017719616527853	0.008741018268132377	1.8287577959100494	-30.620468648291844
288000	-3477.0670381924883	-3487.213957695175	10.14691950268647	-3487.213957695175	2.229245523660688	11.706946937499874	0.6685458262369253	0.3821924206730166	2.3831179482658547	0.23468963106113105	0.3821924206730166	2.3831179482658547	0.23468963106113105	0.07701151144751502	0.011133352093045445	7.914525892807525E-7	0.07762536356879426	0.011456350289485627	1.8704721073194128	-34.35835110319487
289000	-3506.7684927548494	-3484.5637951499825	-22.204697604866936	-3484.5637951499825	1.732239742929279	12.024877313976283	0.6685458262369253	0.3821924206730166	2.3831179482658547	0.23468963106113105	0.3821924206730166	2.3831179482658547	0.23468963106113105	0.19572741907140392	0.008521651661139839	1.7617016955708512E-6	0.15854707796829914	0.008456988621476431	1.6376743516422276	-39.65075056931292
290000	-3468.9061250655072	-3477.699383591547	8.793258526039802	-3477.699383591547	1.5973638292050802	9.851746071447236	0.6685458262369253	0.3821924206730166	2.3831179482658547	0.23468963106113105	0.3821924206730166	2.3831179482658547	0.23468963106113105	0.0848652163611334	0.012167857685912756	8.837871082524432E-7	0.07629785517818508	0.012092763377577283	1.7661344656610003	-34.31535485450679
291000	-3462.0740009492647	-3472.155258166986	10.081257217721696	-3472.155258166986	3.1820894972475484	16.379464589709617	0.6685458262369253	0.3821924206730166	2.3831179482658547	0.23468963106113105	0.3821924206730166	2.3831179482658547	0.23468963106113105	0.06479433655005515	0.005428720772627644	1.3736346537909357E-7	0.06918963600052513	0.005392073130155977	2.43666404583349	-37.672547639948284
292000	-3491.509506287964	-3453.6413762640204	-37.86813002394366	-3453.6413762640204	4.975264631232432	30.23890442172907	0.6685458262369253	0.3821924206730166	2.3831179482658547	0.23468963106113105	0.3821924206730166	2.3831179482658547	0.23468963106113105	0.16306358674732802	0.003701208993150962	3.596422007078055E-7	0.16933870226442493	0.0036263677873955512	6.933157568403017	-52.608531734978946
293000	-3526.348839264444	-3480.6405711267835	-45.70826813766042	-3480.6405711267835	13.330468025618927	60.48241743921501	0.6685458262369253	0.16628032737120102	2.3831179482658547	0.45060172436294665	0.16628032737120102	2.3831179482658547	0.45060172436294665	0.16494092038473848	0.002009454199592393	1.0790796564452182E-7	0.1717095345062137	0.0019315248364256445	8.196468277931642	-63.274584548388404
294000	-3490.959480879081	-3468.97508844625	-21.98439243283095	-3468.97508844625	3.0232412558293724	20.106781135541034	0.6685458262369253	0.16628032737120102	2.3831179482658547	0.45060172436294665	0.16628032737120102	2.3831179482658547	0.45060172436294665	0.11862769948469273	0.0036239098444552373	2.24639765655807E-7	0.13303869245150868	0.003473906111351888	5.049999573699141	-46.35013556940936
295000	-3509.7596075615884	-3469.4931907062746	-40.26641685531396	-3469.4931907062746	7.968047128174732	30.191233009947947	0.6685458262369253	0.31455756133449114	2.3831179482658547	0.30232449039965653	0.31455756133449114	2.3831179482658547	0.30232449039965653	0.2554723135714321	0.003348730245446258	7.479632058013435E-7	0.23855728376910984	0.003942967261481968	4.235493219447153	-47.271715681487876
296000	-3499.433379234982	-3445.691675380898	-53.7417038540842	-3445.691675380898	5.158235352698635	30.41926020618645	0.6685458262369253	0.31455756133449114	2.3831179482658547	0.30232449039965653	0.31455756133449114	2.3831179482658547	0.30232449039965653	0.25383926468283363	0.0027513194339047614	3.8850490416528696E-7	0.2392548327000706	0.00255289423635188	9.55308489042592	-54.97514669096797
297000	-3494.7389326853304	-3486.4439853107	-8.294947374630228	-3486.4439853107	3.22642639573348	19.689775853616208	0.6685458262369253	0.31455756133449114	2.3831179482658547	0.30232449039965653	0.31455756133449114	2.3831179482658547	0.30232449039965653	0.08451575413546124	0.004077293059851439	1.5261762750942803E-7	0.09395207825659098	0.004134301570113111	2.8496160688047856	-45.79785039756932
298000	-3492.472944499105	-3449.90885016749	-42.56409433161462	-3449.90885016749	4.971682867498172	22.252636729649954	0.6685458262369253	0.31455756133449114	2.3831179482658547	0.30232449039965653	0.31455756133449114	2.3831179482658547	0.30232449039965653	0.26478520120400934	0.003975076340223684	9.51285745620776E-7	0.26781251744850626	0.003749587936322841	3.3071580366242297	-43.86378368412065
299000	-3478.804194149015	-3475.0255252478264	-3.7786689011887966	-3475.0255252478264	1.6569184181841023	9.931566672486946	0.6685458262369253	0.31455756133449114	2.3831179482658547	0.30232449039965653	0.31455756133449114	2.3831179482658547	0.30232449039965653	0.12044866572079603	0.008983673994284753	1.2981145916964828E-6	0.12719492339393967	0.008976186776233205	1.7161653690604561	-30.88904203542936
300000	-3513.7098128534053	-3490.48268480966	-23.227128043745218	-3490.48268480966	1.4374666281331012	8.211537611634673	0.6685458262369253	0.31455756133449114	2.3831179482658547	0.30232449039965653	0.31455756133449114	2.3831179482658547	0.30232449039965653	0.2410586071447618	0.009619538852143523	7.979737363820772E-6	0.2696530406990592	0.01077865271140486	1.5064559126102124	-27.329766261881268
301000	-3519.0592816714393	-3496.8076324720078	-22.251649199431366	-3496.8076324720078	0.8490474380809494	5.083751801335627	0.6685458262369253	0.13969460183840068	2.3831179482658547	0.477187449895747	0.13969460183840068	2.3831179482658547	0.477187449895747	0.25490568675504194	0.017010227939829932	1.738322825008291E-5	0.26088363699387196	0.0158704317167527	1.2945634531947614	-19.836888603666356
302000	-3473.513941977015	-3463.027133638455	-10.486808338560003	-3463.027133638455	5.3529777880490546	29.396877048188905	0.6685458262369253	0.13969460183840068	2.3831179482658547	0.477187449895747	0.13969460183840068	2.3831179482658547	0.477187449895747	0.08257433106592366	0.0027334466146251095	5.629170266409601E-8	0.08490119590980401	0.002787678055552105	4.207345633216062	-51.47085300224664
303000	-3560.6028554556738	-3493.5941585483233	-67.00869690735026	-3493.5941585483233	9.044918297505006	49.994326584811986	0.6685458262369253	0.13969460183840068	2.3831179482658547	0.477187449895747	0.13969460183840068	2.3831179482658547	0.477187449895747	0.29154124711434115	0.0019189124227867928	2.6851357603934067E-7	0.2784594451917364	0.001781669112962017	9.912079757132288	-59.34903526494419
304000	-3512.771402297841	-3455.62312561988	-57.148276677961455	-3455.62312561988	11.83435954509399	63.10010817843357	0.8235180791545915	0.13969460183840068	2.4980522792570046	0.3622531189045972	0.13969460183840068	2.4980522792570046	0.3622531189045972	0.21918907319038852	0.0012299597355178622	6.063887230213E-8	0.19247759569228415	0.0013049566477789237	10.265939921794184	-67.56950748346979
