#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
374000	-4403.02129145061	-4371.251398444971	-31.76989300563943	-4371.251398444971	13.126051308539338	40.641857867415	0.2277766351554299	0.912751541053562	1.7830851697200165	0.3041632892264164	0.912751541053562	1.7830851697200165	0.3041632892264164	0.1997789100282772	0.004553373992403537	5.267735437077976E-7	0.1569421092699597	0.004621385304433798	3.8303862116663168	-49.51361161599047
375000	-4541.548654616005	-4513.55193637768	-27.996718238324465	-4513.55193637768	0.8085540115859731	4.96452857939751	0.2277766351554299	0.912751541053562	1.7830851697200165	0.3041632892264164	0.912751541053562	1.7830851697200165	0.3041632892264164	0.22942942604522815	0.0541612743344379	1.9905512249268918E-4	0.2736374060953441	0.04604657140926	1.4329654798523566	-20.339686185504195
376000	-4277.491470962995	-4256.050231393278	-21.441239569716746	-4256.050231393278	1.7174001607246467	7.017471125079912	0.692610164789256	0.912751541053562	1.7830851697200165	0.3041632892264164	0.912751541053562	1.7830851697200165	0.3041632892264164	0.2797390267680143	0.042843172864556474	1.3637051592762896E-4	0.2738224509569874	0.04309192668899181	1.2227464770047918	-21.208227359099066
377000	-5073.447500483948	-5038.083436243675	-35.36406424027265	-5038.083436243675	4.08542519095214	12.828082798452865	0.692610164789256	0.912751541053562	1.7830851697200165	0.3041632892264164	0.912751541053562	1.7830851697200165	0.3041632892264164	0.29641636318576453	0.10284175749135292	0.0013069191181686907	0.3383255606217813	0.10689082811483455	1.4128481894852811	-27.029295941098006
378000	-4282.09031913824	-4175.026120994563	-107.06419814367779	-4175.026120994563	12.202147230997335	68.95462428318888	0.692610164789256	0.912751541053562	1.7830851697200165	0.3041632892264164	0.912751541053562	1.7830851697200165	0.3041632892264164	0.4683907411087737	0.006087363411063052	1.1107926067318635E-5	0.5048783656171362	0.005551348340726187	13.465146391007442	-70.44364556841664
379000	-4953.937082968358	-4898.437596125878	-55.499486842479506	-4898.437596125878	9.100228210171966	26.74147024408102	0.692610164789256	0.912751541053562	1.7830851697200165	0.3041632892264164	0.912751541053562	1.7830851697200165	0.3041632892264164	0.3317305928561341	0.01014226909438103	3.138220636941528E-5	0.4585480019489957	0.012997386297182244	2.927212965904166	-36.26029053722455
380000	-5241.252245037569	-5182.00136159743	-59.250883440138786	-5182.00136159743	2.9456157208813014	13.255312328402306	0.692610164789256	0.912751541053562	1.7830851697200165	0.3041632892264164	0.912751541053562	1.7830851697200165	0.3041632892264164	0.528935676899276	0.011929141592870446	3.5944773570551433E-5	0.5184649708011811	0.011506098633279028	2.250703611709563	-32.5505655064824
381000	-4703.077653485324	-4632.587648461815	-70.49000502350893	-4632.587648461815	4.46890811914109	27.79819854117522	0.692610164789256	0.912751541053562	1.7830851697200165	0.3041632892264164	0.912751541053562	1.7830851697200165	0.3041632892264164	0.41137193672392813	0.010924478288119608	2.3363220948477833E-5	0.4694698434555515	0.010615164797481284	5.278114362968815	-51.87166077622031
382000	-4876.170796069495	-4876.719982859304	0.5491867898086242	-4876.719982859304	0.7099219308521778	4.949019459370781	0.692610164789256	0.912751541053562	1.7830851697200165	0.3041632892264164	0.912751541053562	1.7830851697200165	0.3041632892264164	0.1461296914452989	0.02776744938596713	1.4896362236265153E-5	0.13708323677133052	0.027976743324685145	1.5656767139248673	-22.754663143079796
383000	-4587.013390303015	-4551.316819759814	-35.696570543200195	-4551.316819759814	1.7943255198949324	11.104953870438065	0.692610164789256	0.912751541053562	1.7830851697200165	0.3041632892264164	0.912751541053562	1.7830851697200165	0.3041632892264164	0.2674941946600935	0.024313176227257247	4.4366349046248436E-5	0.25862494643678446	0.026211209385229948	2.827940852345988	-36.82034693873687
384000	-4729.485271714462	-4718.8118287795405	-10.67344293492157	-4718.8118287795405	0.7939382364308711	4.5046852464016505	0.692610164789256	0.912751541053562	1.7830851697200165	0.3041632892264164	0.912751541053562	1.7830851697200165	0.3041632892264164	0.18584049820672988	0.40070876092421104	0.006081839350814177	0.19310562702981637	0.4024247585574444	1.7265806225227407	-20.058968732185836
385000	-4673.649490368714	-4691.8760647972	18.226574428485794	-4691.8760647972	0.20744017812949977	1.1721129692413963	0.692610164789256	0.912751541053562	1.7830851697200165	0.3041632892264164	0.912751541053562	1.7830851697200165	0.3041632892264164	0.15807927675522412	0.3400684017126467	0.0032653718564432865	0.17245516737766392	0.3234766792411185	0.2712403091561643	8.018472905654264
386000	-4942.083336209901	-4972.097824144362	30.014487934460508	-4972.097824144362	0.43840939288100733	1.7043932571925904	0.692610164789256	0.912751541053562	1.7830851697200165	0.3041632892264164	0.912751541053562	1.7830851697200165	0.3041632892264164	0.14071785883939916	0.3069075539320759	0.0015609782937253238	0.1263963100821149	0.31660802416278083	0.2920996557937454	7.131999443207334
387000	-4543.571900533934	-4569.392702555821	25.820802021887513	-4569.392702555821	0.17502515507835262	0.5648736570295186	0.692610164789256	0.912751541053562	1.7830851697200165	0.3041632892264164	0.912751541053562	1.7830851697200165	0.3041632892264164	0.22484773743252853	1.8091039089611665	0.10392877518912129	0.18421211781256283	1.632133285675738	0.052183307492095474	26.428826360649705
388000	-4782.368434086614	-4808.700020171649	26.33158608503501	-4808.700020171649	0.07910882101150338	0.37420997781189835	0.692610164789256	0.912751541053562	1.7830851697200165	0.3041632892264164	0.912751541053562	1.7830851697200165	0.3041632892264164	0.21056760969288732	0.3772146930468255	0.011275726225820732	0.25926607550543285	0.4112041123850897	0.05435714125948564	31.789429941080368
389000	-4686.848682011222	-4709.653501284385	22.80481927316326	-4709.653501284385	0.0497742869445796	0.3294071609422579	0.692610164789256	0.912751541053562	1.7830851697200165	0.3041632892264164	0.912751541053562	1.7830851697200165	0.3041632892264164	0.2920427697341745	1.5644924382427527	0.20117855812952912	0.2801584764434313	1.5834232207209726	0.07902350815602112	31.370730257634094
390000	-4956.502506179526	-4973.875933025688	17.373426846162516	-4973.875933025688	0.05253089459640525	0.2848212229097746	0.692610164789256	0.912751541053562	1.7830851697200165	0.3041632892264164	0.912751541053562	1.7830851697200165	0.3041632892264164	0.2786084342566857	7.342732357340649	4.664559596356728	0.29272465432404754	6.966116693382787	0.08084494088417023	31.75060932292161
391000	-5136.45789532012	-5100.949325318797	-35.50857000132341	-5100.949325318797	4.487656228969871	13.170930313462684	0.692610164789256	0.912751541053562	1.7830851697200165	0.3041632892264164	0.912751541053562	1.7830851697200165	0.3041632892264164	0.2211241008167504	0.5088511525417531	0.020164862784925464	0.2731391067552359	0.48705912506599897	1.4916996470385777	-25.933807325219217
392000	-5036.813617100039	-4998.153371328891	-38.660245771147615	-4998.153371328891	0.9017073564559542	4.770922639933407	0.692610164789256	0.912751541053562	1.7830851697200165	0.3041632892264164	0.912751541053562	1.7830851697200165	0.3041632892264164	0.36763649513715846	0.14444656665413957	0.0045660021900025185	0.4830279632513564	0.1554158668825137	1.234644344750885	-19.443051769095874
393000	-4540.158246469021	-4538.536706489679	-1.621539979342131	-4538.536706489679	0.8508278921436927	3.5134879482565675	0.692610164789256	0.912751541053562	0.6844776128402954	1.4027708461061374	0.912751541053562	0.6844776128402954	1.4027708461061374	0.20024987913772407	0.057821251135978365	1.403609132648854E-4	0.2081919409487214	0.0575672354871099	0.6175066050818566	-9.791948564542668
394000	-4939.553030063335	-4921.190644625568	-18.36238543776729	-4921.190644625568	4.731252972521632	18.584927099706064	0.692610164789256	0.912751541053562	0.6844776128402954	1.4027708461061374	0.912751541053562	0.6844776128402954	1.4027708461061374	0.1380470776981733	0.02874494091278954	2.168704883032298E-5	0.15487621560401776	0.029569493422484622	2.11784598039415	-37.25824780068171
395000	-5048.984229193074	-5001.57352542276	-47.410703770312985	-5001.57352542276	4.592369302065283	20.121633923813842	0.692610164789256	0.912751541053562	0.6844776128402954	1.4027708461061374	0.912751541053562	0.6844776128402954	1.4027708461061374	0.2773311575383416	0.0068408872731655634	3.931839390274045E-6	0.28951140419228816	0.006999464395476254	3.1617240001150786	-41.39962078197262
396000	-5027.458902798334	-4964.221828812186	-63.23707398614814	-4964.221828812186	2.3032358055250945	10.408259202744677	0.692610164789256	0.912751541053562	0.6844776128402954	1.4027708461061374	0.912751541053562	0.6844776128402954	1.4027708461061374	0.6525356751734718	0.0498428219413417	5.971249701617251E-4	0.6481941169867754	0.03723902040022215	1.8228198366763573	-31.513497151195697
397000	-4724.584167794736	-4697.568331631551	-27.015836163185206	-4697.568331631551	6.189231025161909	22.483086035833164	0.692610164789256	0.912751541053562	0.6844776128402954	1.4027708461061374	0.912751541053562	0.6844776128402954	1.4027708461061374	0.21262094437393	0.034630120746905704	3.688009991117788E-5	0.17902791959097739	0.03603273996438488	3.156256100306261	-40.44818912925225
398000	-5014.571215859712	-4930.166062970347	-84.40515288936405	-4930.166062970347	5.97135820852691	31.083653652379905	0.692610164789256	0.912751541053562	0.6844776128402954	1.4027708461061374	0.912751541053562	0.6844776128402954	1.4027708461061374	0.4872848284473973	0.009643617512980172	2.5548468693686523E-5	0.4929680419284579	0.008726022799764772	6.0421349660047925	-53.725861429589436
399000	-4542.3604499954545	-4547.526169765808	5.1657197703530136	-4547.526169765808	4.803295478920679	26.208244509488257	0.692610164789256	0.912751541053562	0.6844776128402954	1.4027708461061374	0.912751541053562	0.6844776128402954	1.4027708461061374	0.06869193597513717	0.015048395810957462	7.196069885761272E-7	0.055885036242276524	0.015218681654568111	6.566077936544837	-48.441207557551486
400000	-4463.2059902693445	-4416.902360388269	-46.30362988107609	-4416.902360388269	1.1721798193193553	9.155117833789713	0.692610164789256	0.912751541053562	2.0632177523997255	0.02403070654670736	0.912751541053562	2.0632177523997255	0.02403070654670736	0.31976428201503604	0.07167658865628974	4.8424135150589763E-4	0.29405394037449945	0.07607580990996911	2.936079644028464	-37.99002945329654
401000	-4840.297780534725	-4804.559396706732	-35.738383827992635	-4804.559396706732	6.235387598785202	29.464336574166943	0.692610164789256	0.912751541053562	2.0632177523997255	0.02403070654670736	0.912751541053562	2.0632177523997255	0.02403070654670736	0.20596696305512383	0.03165398199744016	2.299096700085045E-5	0.17120850051776615	0.029229684329791044	2.835722072586901	-50.52581911876543
402000	-5075.9271365139075	-5060.293355989907	-15.633780524000791	-5060.293355989907	4.006997894089363	18.887510366409735	0.692610164789256	0.912751541053562	2.0632177523997255	0.02403070654670736	0.912751541053562	2.0632177523997255	0.02403070654670736	0.11408853992294911	0.19711501125454362	5.849075836198694E-4	0.11896270634964444	0.20472341507026115	2.966038930321595	-41.13571254449425
403000	-4880.558393195444	-4868.260264703226	-12.298128492217861	-4868.260264703226	1.2682064585453041	6.112869628330844	0.692610164789256	0.912751541053562	2.0632177523997255	0.02403070654670736	0.912751541053562	2.0632177523997255	0.02403070654670736	0.20391448055151348	0.2574406684958387	0.0024144645926835245	0.19372619795856488	0.2605827120384294	1.1229346285962465	-19.88743574807051
404000	-5094.676717712367	-5044.886279462321	-49.79043825004517	-5044.886279462321	9.105134537374035	25.53098167345334	0.692610164789256	0.912751541053562	2.0632177523997255	0.02403070654670736	0.912751541053562	2.0632177523997255	0.02403070654670736	0.3269815443466771	0.4319695395021179	0.014876705963399633	0.3431050838888982	0.36247537693306253	2.4250299148953918	-39.213459442127714
405000	-5167.8062505443995	-5159.067938968281	-8.738311576118274	-5159.067938968281	1.0400662838846622	6.150918447163821	0.692610164789256	0.912751541053562	2.0632177523997255	0.02403070654670736	0.912751541053562	2.0632177523997255	0.02403070654670736	0.1488387082263476	0.04095554398845996	4.190741606288936E-5	0.15957965031613874	0.039704660165022214	2.057351865517469	-24.464360452857292
406000	-5077.2054361152705	-5066.404020046739	-10.801416068531433	-5066.404020046739	2.3331577694832957	9.592397339718996	0.692610164789256	0.912751541053562	2.0632177523997255	0.02403070654670736	0.912751541053562	2.0632177523997255	0.02403070654670736	0.1403073195500615	0.3873025508740056	0.003420264150477287	0.14978687879976801	0.37959963783341644	1.5276259121348126	-28.490385056076523
407000	-4729.652576026422	-4663.600820191313	-66.05175583510979	-4663.600820191313	3.877554395029969	28.793723176030227	0.692610164789256	0.912751541053562	2.0632177523997255	0.02403070654670736	0.912751541053562	2.0632177523997255	0.02403070654670736	0.28841031152613084	0.017669535376993565	3.1949096729676374E-5	0.3294897854134515	0.016604735429322854	6.480974552099066	-56.21153173702535
408000	-5001.109060819634	-4935.214343977567	-65.8947168420668	-4935.214343977567	12.947533179392574	46.48493330693086	0.692610164789256	0.912751541053562	2.0632177523997255	0.02403070654670736	0.912751541053562	2.0632177523997255	0.02403070654670736	0.3122955615093459	0.001897907343089475	6.566262713179094E-7	0.37769092210254446	0.0020795035880882442	7.677604783164729	-54.39332230039422
409000	-4915.107149592147	-4850.734782186467	-64.37236740567973	-4850.734782186467	4.004419807671148	19.848568781514302	0.692610164789256	0.912751541053562	2.0632177523997255	0.02403070654670736	0.912751541053562	2.0632177523997255	0.02403070654670736	0.37494739448099623	0.03076121940746059	1.3300590567367883E-4	0.4089203220095168	0.026908619675238162	5.020340269708966	-44.40027367376241
410000	-4772.999196242748	-4740.015862332942	-32.98333390980703	-4740.015862332942	16.42934584194577	50.55309759881802	0.692610164789256	0.912751541053562	2.0632177523997255	0.02403070654670736	0.912751541053562	2.0632177523997255	0.02403070654670736	0.14791710490002682	0.012837705209179512	3.62272078789088E-6	0.14374176534217525	0.013265261297053637	7.565788918460528	-54.968061716779886
411000	-4951.3734131802685	-4926.1099314939365	-25.263481686331584	-4926.1099314939365	9.220831916054	32.60359094435103	0.692610164789256	1.2098249837675912	1.7661443096856964	0.02403070654670736	1.2098249837675912	1.7661443096856964	0.02403070654670736	0.1446278956045071	0.002746486806392284	1.6727313811347276E-7	0.14642731956079824	0.0028422112532698204	4.738362603987696	-47.059045664801545
412000	-5104.519521692828	-5029.045917695147	-75.47360399768101	-5029.045917695147	2.43085230142338	17.905517969005444	0.692610164789256	1.2098249837675912	0.6374022139557154	1.1527728022766883	1.2098249837675912	0.6374022139557154	1.1527728022766883	0.47370166245494494	0.05402021955585503	9.688790605756313E-4	0.5743744592450724	0.05465369483654534	4.421413818597226	-45.28314719219949
413000	-4305.895378510632	-4297.001595370245	-8.8937831403875	-4297.001595370245	2.5638685257012357	16.200104330730472	0.692610164789256	1.2098249837675912	0.6374022139557154	1.1527728022766883	1.2098249837675912	0.6374022139557154	1.1527728022766883	0.09095722074768854	0.020598935342276203	4.129067489415137E-6	0.0998376425524297	0.01992047611421811	2.270247558216339	-43.830208256360336
414000	-5143.400733112335	-5127.86197815661	-15.538754955724118	-5127.86197815661	3.130835094699513	11.773717703820122	0.692610164789256	1.2098249837675912	0.6374022139557154	1.1527728022766883	1.2098249837675912	0.6374022139557154	1.1527728022766883	0.18704227565943807	0.161402857497301	5.855447136294848E-4	0.15916905313254073	0.1496033195992153	2.118212771492351	-30.001003879989593
415000	-5109.104483921011	-5085.005667186324	-24.09881673468675	-5085.005667186324	2.2087477841351673	10.04184617573541	0.692610164789256	1.2098249837675912	0.6374022139557154	1.1527728022766883	1.2098249837675912	0.6374022139557154	1.1527728022766883	0.2370418894099009	0.02278237968695447	2.7007781680066413E-5	0.217108282724228	0.02515239764157622	2.057840378975761	-29.350012181106123
416000	-5401.414632271246	-5385.563637138713	-15.850995132532798	-5385.563637138713	1.810442572481901	9.184770743904119	0.692610164789256	1.2098249837675912	0.6374022139557154	1.1527728022766883	1.2098249837675912	0.6374022139557154	1.1527728022766883	0.20503130143283865	0.04090832832388198	4.8926475382841624E-5	0.16292709419015755	0.04136418424949196	1.5998278104218353	-28.145525685664452
417000	-5234.717609654995	-5208.605064660048	-26.112544994946656	-5208.605064660048	1.1746532973476425	6.390523695212649	0.692610164789256	2.1711405062533062	0.6374022139557154	0.1914572797909735	2.1711405062533062	0.6374022139557154	0.1914572797909735	0.28195601747390797	0.013713481357870724	1.9196200729477443E-5	0.30159251249750313	0.014809305559122214	1.0378731376573969	-22.929432656219593
418000	-5128.682796186422	-5090.593457118557	-38.08933906786486	-5090.593457118557	4.051499135708728	14.560534781096244	0.692610164789256	2.1711405062533062	0.6374022139557154	0.1914572797909735	2.1711405062533062	0.6374022139557154	0.1914572797909735	0.2823807297118754	0.015787450140767236	2.5881503967559076E-5	0.29488287691309645	0.017317899030507018	2.032588759457839	-32.65388280921506
419000	-4629.70255450519	-4566.881000780781	-62.821553724409824	-4566.881000780781	3.68375294317718	14.150906441879338	0.692610164789256	2.1711405062533062	0.6374022139557154	0.1914572797909735	2.1711405062533062	0.6374022139557154	0.1914572797909735	0.44569262320846054	0.039115339913898574	0.0012319665824503045	0.6609481209797938	0.04985589915033128	2.266153633819765	-34.83832856263518
420000	-5313.686571905203	-5304.544723599503	-9.14184830569916	-5304.544723599503	7.078982935055214	20.4951047136977	0.692610164789256	2.1711405062533062	0.6374022139557154	0.1914572797909735	2.1711405062533062	0.6374022139557154	0.1914572797909735	0.14267942000574182	0.3306827128660504	0.0017960474953705864	0.12278140326620851	0.34586425313021874	1.4887331272946673	-33.61339987522725
421000	-5519.201411878322	-5491.805781193285	-27.39563068503669	-5491.805781193285	2.7001843232935148	13.725978670851378	0.692610164789256	2.1711405062533062	0.6374022139557154	0.1914572797909735	2.1711405062533062	0.6374022139557154	0.1914572797909735	0.19656763378419514	0.5040154803651902	0.009715147463975199	0.19038729504164983	0.5165269973015973	2.2551100251389373	-36.228769655607756
422000	-5149.36727666574	-5126.225559375481	-23.141717290258974	-5126.225559375481	1.3476817234034646	7.608590123043435	0.692610164789256	2.1711405062533062	0.6374022139557154	0.1914572797909735	2.1711405062533062	0.6374022139557154	0.1914572797909735	0.22458891430007014	0.2986528751490454	0.003643071048579993	0.20245463818494547	0.2969165373191027	1.2974546634440485	-28.186840684171504
423000	-5249.081639309737	-5221.933356149172	-27.14828316056402	-5221.933356149172	5.0316963330872	18.46023419719048	0.692610164789256	2.1711405062533062	0.6374022139557154	0.1914572797909735	2.1711405062533062	0.6374022139557154	0.1914572797909735	0.22732948847532228	0.1743523281976088	7.587641705047275E-4	0.16815728842904762	0.16704387077979582	3.7947687447280223	-38.58651960310142
424000	-5431.361806496677	-5359.119670990142	-72.24213550653396	-5359.119670990142	5.404759404459639	18.571992108680657	0.692610164789256	1.1669750824556036	1.641567637753418	0.1914572797909735	1.1669750824556036	1.641567637753418	0.1914572797909735	0.6343513091174937	0.367793751417015	0.06456961800440299	0.8145229242859712	0.3146738185651623	3.4005148727143157	-36.62479398002125
425000	-5036.447359724658	-4975.025049501457	-61.42231022320044	-4975.025049501457	4.3486958139999805	15.896287071704707	0.692610164789256	1.1669750824556036	1.641567637753418	0.1914572797909735	1.1669750824556036	1.641567637753418	0.1914572797909735	0.4989327488680893	0.07693288173646819	0.002420207039537247	0.4926492385552665	0.10208112293691858	3.0513541415769683	-36.82839276333737
426000	-5136.954789699314	-5094.615730198958	-42.33905950035595	-5094.615730198958	1.577103499567989	7.88612886009703	0.692610164789256	1.1669750824556036	1.641567637753418	0.1914572797909735	1.1669750824556036	1.641567637753418	0.1914572797909735	0.38715258593377344	0.15047400742877903	0.002636698865535013	0.3422334895963892	0.14656839686565518	1.8448073680484558	-26.206397805159817
427000	-4729.099311197843	-4657.8601184369045	-71.23919276093918	-4657.8601184369045	12.309622242847942	45.89971280441682	0.692610164789256	0.09247751754453382	1.641567637753418	1.2659548447020432	0.09247751754453382	1.641567637753418	1.2659548447020432	0.4693248263723635	0.016019291385623236	4.734537657010315E-5	0.4372793224274109	0.018457635261811496	4.071486367653087	-57.226311794996846
428000	-5082.564857747724	-5038.001655138636	-44.5632026090882	-5038.001655138636	9.522720849986905	26.06590037901572	0.692610164789256	0.09247751754453382	1.641567637753418	1.2659548447020432	0.09247751754453382	1.641567637753418	1.2659548447020432	0.27999824813271934	0.179854936144908	0.0038159382660296233	0.32772727833631704	0.18311550193335283	2.9309317955968286	-38.50553027280069
429000	-4669.671334136406	-4594.847055770006	-74.82427836640035	-4594.847055770006	4.305595363575322	29.112668039694164	0.692610164789256	0.09247751754453382	1.641567637753418	1.2659548447020432	0.09247751754453382	1.641567637753418	1.2659548447020432	0.4007434295327702	0.01913218956965847	7.527586092634593E-5	0.4663001293303974	0.01741988742222798	6.40916749262361	-55.30198272372419
430000	-5022.582840081287	-4996.988502668295	-25.594337412992264	-4996.988502668295	0.8218863983562706	5.694514009734148	0.692610164789256	1.3146244478387	1.641567637753418	0.043807914407877124	1.3146244478387	1.641567637753418	0.043807914407877124	0.2657413943986458	0.02125534920812192	3.324252695821304E-5	0.2929438789058994	0.020534364262978735	1.0750703179866026	-25.440058439394843
431000	-4783.427952680641	-4774.374780033396	-9.053172647245114	-4774.374780033396	0.3821611142215642	1.4095930974188544	0.692610164789256	1.3146244478387	1.641567637753418	0.043807914407877124	1.3146244478387	1.641567637753418	0.043807914407877124	0.3573792958066977	0.1848806307536634	0.004042695591270103	0.34767756804240685	0.185307216162931	0.1285077507082951	6.7407120103564955
432000	-4711.378554215094	-4711.729496038285	0.3509418231911694	-4711.729496038285	1.6523210088969875	6.255477782670082	0.692610164789256	1.3146244478387	1.641567637753418	0.043807914407877124	1.3146244478387	1.641567637753418	0.043807914407877124	0.17145687671166795	0.05457621993851838	5.570190638023093E-5	0.14799529396172864	0.05201346790915057	1.1535391461204672	-18.9273285906569
433000	-5311.622239695395	-5278.485569785215	-33.13666991018005	-5278.485569785215	2.0056752420518302	7.569918381328603	0.692610164789256	1.3146244478387	1.641567637753418	0.043807914407877124	1.3146244478387	1.641567637753418	0.043807914407877124	0.3512286681027815	0.9197086922881793	0.1023225999665368	0.32810869305539203	1.01658951063952	1.0610666301384295	-21.409405948617774
434000	-5031.272336667548	-5029.63877378985	-1.6335628776975781	-5029.63877378985	0.2017346690997473	1.2674923387204697	0.692610164789256	1.3146244478387	1.641567637753418	0.043807914407877124	1.3146244478387	1.641567637753418	0.043807914407877124	0.2928718797027748	0.7589899541923155	0.04121443140799383	0.2641910484088856	0.7533454173428429	0.22736512329072936	4.029335313264742
