#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-3603.9494011995084	-3518.283957600396	-85.66544359911244	-3518.283957600396	22.23972617809222	107.83636322495164	0.8131980788504996	0.3651544287669648	2.4626787971624267	0.1721667740706066	0.3651544287669648	2.4626787971624267	0.1721667740706066	10.268953100425724	-68.4935824644646	0.0011088729349544584
217000	-3583.868682395655	-3499.0776654707133	-84.79101692494169	-3499.0776654707133	24.90093454948565	118.15695782178119	0.8131980788504996	0.3651544287669648	2.4626787971624267	0.1721667740706066	0.3651544287669648	2.4626787971624267	0.1721667740706066	9.843134283160724	-68.57293240055348	0.0013862671592260434
218000	-3595.331172786126	-3508.7731087608036	-86.55806402532251	-3508.7731087608036	36.12076804471426	138.3409252725055	0.8131980788504996	0.3651544287669648	2.4626787971624267	0.1721667740706066	0.3651544287669648	2.4626787971624267	0.1721667740706066	11.664733540328271	-68.08967467208356	8.559872151820602E-4
219000	-3564.0237193455987	-3469.6248700923993	-94.39884925319937	-3469.6248700923993	30.035424108963177	149.192708465745	0.8131980788504996	0.3651544287669648	2.4626787971624267	0.1721667740706066	0.3651544287669648	2.4626787971624267	0.1721667740706066	18.716460863937556	-73.70506554845696	6.395044866797193E-4
220000	-3579.8531529175702	-3493.7501218673788	-86.10303105019145	-3493.7501218673788	29.159681009304965	116.93172053481793	0.8131980788504996	0.05174975612621663	2.776083469803175	0.1721667740706066	0.05174975612621663	2.776083469803175	0.1721667740706066	8.095246487030169	-68.49816864024564	8.983899991420267E-4
221000	-3585.2509493091793	-3498.80190113632	-86.44904817285956	-3498.80190113632	28.903731571462842	123.10338183891629	0.8131980788504996	0.05174975612621663	2.776083469803175	0.1721667740706066	0.05174975612621663	2.776083469803175	0.1721667740706066	15.753630745211991	-67.85249695270292	9.619887008829815E-4
222000	-3577.4338802168068	-3493.58334165786	-83.85053855894675	-3493.58334165786	28.39686497477882	121.14330355702198	0.8114474371374467	0.05174975612621663	2.5298110016091324	0.418439242264649	0.05174975612621663	2.5298110016091324	0.418439242264649	9.102356693254773	-68.22821450364589	0.0015619444475081935
223000	-3564.734983514814	-3479.383850022483	-85.35113349233077	-3479.383850022483	27.0792773480299	125.56171400418451	0.7741871062579181	0.05174975612621663	2.5298110016091324	0.418439242264649	0.05174975612621663	2.5298110016091324	0.418439242264649	12.986214050998305	-68.44389851771157	0.0013303111987130662
224000	-3548.594512011104	-3465.023938521196	-83.57057348990774	-3465.023938521196	25.510450921381178	109.50266449673326	0.7741871062579181	0.05174975612621663	2.5298110016091324	0.418439242264649	0.05174975612621663	2.5298110016091324	0.418439242264649	10.36626715992397	-65.78413832231169	9.56596100014937E-4
225000	-3567.2673173876874	-3468.812803611362	-98.45451377632529	-3468.812803611362	36.18037857747851	172.8119566295727	0.7741871062579181	0.16112628356642084	2.5298110016091324	0.3090627148244448	0.16112628356642084	2.5298110016091324	0.3090627148244448	24.364864044690382	-77.50705622625331	6.947495610088145E-4
226000	-3592.914220558722	-3484.919024631643	-107.99519592707877	-3484.919024631643	67.80284013032939	265.4170222887352	0.7741871062579181	0.16112628356642084	2.5298110016091324	0.3090627148244448	0.16112628356642084	2.5298110016091324	0.3090627148244448	43.20483617429557	-84.77939838597102	5.798782479422543E-4
227000	-3571.4751784343352	-3477.6747077113064	-93.80047072302885	-3477.6747077113064	37.02517177333876	168.55840474150006	0.7741871062579181	0.16112628356642084	2.5298110016091324	0.3090627148244448	0.16112628356642084	2.5298110016091324	0.3090627148244448	17.3816745628223	-74.98025389914943	9.592542561932476E-4
228000	-3607.5354577796647	-3486.392353544104	-121.14310423556086	-3486.392353544104	76.5564491768323	358.01020530485755	0.7741871062579181	0.16112628356642084	2.5298110016091324	0.3090627148244448	0.16112628356642084	2.5298110016091324	0.3090627148244448	49.126975704773095	-94.05246805739887	2.7243979264850155E-4
229000	-3580.6080794977024	-3474.912164740028	-105.69591475767456	-3474.912164740028	55.15472600002121	244.67999317023654	0.7741871062579181	0.16112628356642084	2.6836259635497304	0.15524775288384698	0.16112628356642084	2.6836259635497304	0.15524775288384698	24.905776360462156	-82.80098380088641	4.5303731656681643E-4
230000	-3567.2341291170815	-3457.138554929684	-110.09557418739773	-3457.138554929684	46.318578634197664	255.60644947773267	0.7741871062579181	0.2211790348108556	2.623573212305296	0.15524775288384698	0.2211790348108556	2.623573212305296	0.15524775288384698	30.482813329700473	-85.77492817336935	3.7109036310389756E-4
231000	-3558.392604433956	-3454.3543718412284	-104.03823259272752	-3454.3543718412284	39.18839359009454	208.3954945279987	0.7741871062579181	0.2211790348108556	2.623573212305296	0.15524775288384698	0.2211790348108556	2.623573212305296	0.15524775288384698	24.960416102686835	-81.49011070345253	4.89547739157987E-4
232000	-3567.7382255216576	-3474.5249925647745	-93.21323295688288	-3474.5249925647745	41.14202429131538	169.1396604767951	0.7741871062579181	0.2211790348108556	2.623573212305296	0.15524775288384698	0.2211790348108556	2.623573212305296	0.15524775288384698	15.769775325411524	-73.48626441442457	7.340596578050897E-4
233000	-3615.1954191305695	-3524.9056416721673	-90.289777458402	-3524.9056416721673	23.854860574449226	127.50797451184545	0.7741871062579181	0.2211790348108556	2.623573212305296	0.15524775288384698	0.2211790348108556	2.623573212305296	0.15524775288384698	14.774710052587345	-72.23323166865606	0.0010630692383934103
234000	-3574.8618093489554	-3485.1008438311937	-89.76096551776179	-3485.1008438311937	29.327212532677596	124.65155714182958	0.8047413995365098	0.2211790348108556	2.623573212305296	0.15524775288384698	0.2211790348108556	2.623573212305296	0.15524775288384698	7.367608229763498	-73.82536825036051	0.0013100310588719936
235000	-3582.5256806419657	-3513.5420689607513	-68.98361168121423	-3513.5420689607513	22.950340662446447	78.56229043946485	0.8047413995365098	0.2211790348108556	2.623573212305296	0.15524775288384698	0.2211790348108556	2.623573212305296	0.15524775288384698	6.037762196667159	-53.785249811046086	0.001462361004581375
236000	-3596.3891287084543	-3522.8257167633355	-73.56341194511896	-3522.8257167633355	19.638293880147902	81.70566714203898	0.8047413995365098	0.2211790348108556	2.623573212305296	0.15524775288384698	0.2211790348108556	2.623573212305296	0.15524775288384698	5.791749168210038	-58.98019568207338	0.0016932778599004685
237000	-3589.534717545901	-3521.9515661735127	-67.58315137238836	-3521.9515661735127	19.721067827839526	70.80115871836904	0.8047413995365098	0.2211790348108556	2.623573212305296	0.15524775288384698	0.2211790348108556	2.623573212305296	0.15524775288384698	5.999236855996802	-53.50605586927612	0.001971309813153682
238000	-3609.16731061854	-3534.58203409569	-74.58527652285014	-3534.58203409569	19.200490804139207	85.04599819044736	0.8047413995365098	0.054502067591965464	2.623573212305296	0.3219247201027371	0.054502067591965464	2.623573212305296	0.3219247201027371	6.937939984479502	-60.747717734467145	0.0022445240849399335
239000	-3597.680010635614	-3512.725361745258	-84.95464889035615	-3512.725361745258	24.133172175702637	108.90417295095719	0.799392564417143	0.2873034474574483	2.390771832439813	0.3219247201027371	0.2873034474574483	2.390771832439813	0.3219247201027371	16.536432860239373	-66.60513708928784	0.0010488528098213734
240000	-3548.3095186792843	-3458.3923411027	-89.9171775765843	-3458.3923411027	30.375238510804436	135.7160893013227	0.799392564417143	0.042797026500204394	2.635278253397057	0.3219247201027371	0.042797026500204394	2.635278253397057	0.3219247201027371	12.374857796710302	-71.39863283463353	8.695130981361039E-4
241000	-3565.2826698524163	-3477.9720268074434	-87.31064304497292	-3477.9720268074434	30.864910589651785	132.08759902227658	0.799392564417143	0.042797026500204394	2.4446111225004494	0.5125918509993446	0.042797026500204394	2.4446111225004494	0.5125918509993446	10.847926740417675	-70.68347129722976	0.001306695995967784
242000	-3566.1223931629593	-3480.5194431773525	-85.60294998560677	-3480.5194431773525	29.91541588179107	126.7301503959765	0.799392564417143	0.042797026500204394	2.4540626261852876	0.5031403473145066	0.042797026500204394	2.4540626261852876	0.5031403473145066	11.672636818974407	-67.5578539003385	9.487310180333774E-4
243000	-3562.4658156729915	-3475.558343799368	-86.90747187362373	-3475.558343799368	26.026730978385125	114.95374936461837	0.799392564417143	0.042797026500204394	2.715820238227158	0.24138273527263632	0.042797026500204394	2.715820238227158	0.24138273527263632	16.062438222137214	-68.74211783150193	0.0010810953917302192
244000	-3543.24664003631	-3452.599424630954	-90.64721540535595	-3452.599424630954	35.14699388291683	141.28097565970293	0.799392564417143	0.17747505161995183	2.5811422131074107	0.24138273527263632	0.17747505161995183	2.5811422131074107	0.24138273527263632	17.080521677074707	-70.96914688196183	7.732458042397294E-4
245000	-3582.4903720587436	-3497.0914843336373	-85.39888772510643	-3497.0914843336373	36.1320917142599	129.7818327328728	0.799392564417143	0.17747505161995183	2.3786173357129368	0.4439076126671101	0.17747505161995183	2.3786173357129368	0.4439076126671101	7.890362567677037	-67.45035827925244	8.185718197786842E-4
246000	-3576.801015189795	-3493.2917830226934	-83.5092321671017	-3493.2917830226934	22.693271392415095	102.90917344696041	0.799392564417143	0.17747505161995183	2.3786173357129368	0.4439076126671101	0.17747505161995183	2.3786173357129368	0.4439076126671101	14.465071212311894	-65.87124229187809	0.0011676528421325578
247000	-3569.291762485045	-3471.5718906664492	-97.719871818596	-3471.5718906664492	44.47086705904259	189.86509205969787	0.799392564417143	0.17747505161995183	2.3786173357129368	0.4439076126671101	0.17747505161995183	2.3786173357129368	0.4439076126671101	17.43690554552754	-77.79468078161234	7.372696243088907E-4
248000	-3587.831692237642	-3490.7509608197984	-97.08073141784385	-3490.7509608197984	39.572452412399514	177.0482266256935	0.799392564417143	0.17747505161995183	2.3786173357129368	0.4439076126671101	0.17747505161995183	2.3786173357129368	0.4439076126671101	16.687713965577977	-76.59398954438245	6.329020871724627E-4
249000	-3549.366270948899	-3443.9701579439984	-105.39611300490057	-3443.9701579439984	42.53997238104131	205.35662692904657	0.799392564417143	0.17747505161995183	2.3786173357129368	0.4439076126671101	0.17747505161995183	2.3786173357129368	0.4439076126671101	17.977568291022845	-82.43874488193782	3.7970582165078526E-4
250000	-3579.162470120898	-3492.775004276415	-86.38746584448312	-3492.775004276415	21.387945629272703	106.854513282709	0.799392564417143	0.17747505161995183	2.3786173357129368	0.4439076126671101	0.17747505161995183	2.3786173357129368	0.4439076126671101	15.985162723009813	-67.86161315703515	9.86297831516547E-4
251000	-3568.584028572002	-3472.5091186092477	-96.07490996275413	-3472.5091186092477	35.133766813684126	168.0167623494594	0.7674357696144122	0.17747505161995183	2.3786173357129368	0.4439076126671101	0.17747505161995183	2.3786173357129368	0.4439076126671101	21.31631826882973	-76.11363653148281	8.136945474276685E-4
252000	-3572.990519918277	-3473.683474027905	-99.30704589037234	-3473.683474027905	38.30074083820434	178.82575065030875	0.7320088508435707	0.17747505161995183	2.3786173357129368	0.4439076126671101	0.17747505161995183	2.3786173357129368	0.4439076126671101	22.40427183116007	-77.42641742774218	5.363520124284481E-4
253000	-3588.354541357548	-3516.1866065129257	-72.16793484462244	-3516.1866065129257	17.444901746484238	72.75576812039904	0.5736314528171531	0.17747505161995183	2.3786173357129368	0.4439076126671101	0.17747505161995183	2.3786173357129368	0.4439076126671101	4.881943314976277	-57.1725804233079	0.0014233129288292305
254000	-3570.151489375785	-3490.5140198583067	-79.63746951747815	-3490.5140198583067	26.082365512291172	104.90206862876819	0.8004711472476618	0.17747505161995183	2.3786173357129368	0.4439076126671101	0.17747505161995183	2.3786173357129368	0.4439076126671101	9.576888018171674	-63.18355678995535	0.001287784489938762
255000	-3579.573091845528	-3509.207072244861	-70.36601960066685	-3509.207072244861	18.90449619139424	75.11942434110367	0.8004711472476618	0.17747505161995183	2.3786173357129368	0.4439076126671101	0.17747505161995183	2.3786173357129368	0.4439076126671101	7.864797711970484	-56.0867120168695	0.0021006624601907753
256000	-3599.214520715815	-3522.4334583305194	-76.78106238529581	-3522.4334583305194	25.231255295317123	101.0214235082316	0.8004711472476618	0.1997769320802049	2.3786173357129368	0.42160573220685704	0.1997769320802049	2.3786173357129368	0.42160573220685704	6.195833446098825	-62.4337047965282	0.001855193095117785
257000	-3567.3334940315867	-3476.0210115062305	-91.31248252535615	-3476.0210115062305	27.922753203351004	137.12394140986396	0.8004711472476618	0.1997769320802049	2.3786173357129368	0.42160573220685704	0.1997769320802049	2.3786173357129368	0.42160573220685704	15.902432832865708	-72.14968936527742	8.42758529135539E-4
258000	-3594.628103970126	-3524.2122930157757	-70.4158109543507	-3524.2122930157757	16.83942411861574	72.17734442262866	0.8004711472476618	0.1997769320802049	2.3786173357129368	0.42160573220685704	0.1997769320802049	2.3786173357129368	0.42160573220685704	5.765913072816918	-56.012823349096344	0.0017744175973591941
259000	-3595.9836686546378	-3511.0614125795264	-84.92225607511159	-3511.0614125795264	35.05076245059587	137.260527876322	0.8004711472476618	0.08949967539521296	2.3786173357129368	0.5318829888918489	0.08949967539521296	2.3786173357129368	0.5318829888918489	12.289468521640737	-67.08720185254242	0.0010239153605534164
260000	-3583.8840261996706	-3494.065194338513	-89.81883186115768	-3494.065194338513	45.764561332222875	156.72859243082695	0.8004711472476618	0.08949967539521296	2.3786173357129368	0.5318829888918489	0.08949967539521296	2.3786173357129368	0.5318829888918489	19.115614512121894	-69.40727090744056	6.901610961303497E-4
261000	-3555.154556618068	-3468.738474172759	-86.41608244530869	-3468.738474172759	31.673300397507028	133.20900478950747	0.7772102971908874	0.2089777667038087	2.3786173357129368	0.4124048975832532	0.2089777667038087	2.3786173357129368	0.4124048975832532	14.82560918366197	-68.86054920825438	0.00120781491485615
262000	-3563.4372097991272	-3475.734511742574	-87.70269805655337	-3475.734511742574	26.87489590806461	124.2514710815133	0.7439100392643082	0.2089777667038087	2.3786173357129368	0.4124048975832532	0.2089777667038087	2.3786173357129368	0.4124048975832532	13.275367246454167	-68.97933413258782	8.560469590957655E-4
263000	-3606.6546013229267	-3534.08862684813	-72.56597447479697	-3534.08862684813	32.62900344373613	102.80196286122593	0.7439100392643082	0.2089777667038087	2.3786173357129368	0.4124048975832532	0.2089777667038087	2.3786173357129368	0.4124048975832532	6.996361845467113	-57.35826764176136	0.001549632492369881
264000	-3611.9308949149868	-3531.669643328128	-80.2612515868586	-3531.669643328128	24.971094461740684	104.52833304383785	0.7439100392643082	0.2089777667038087	2.3786173357129368	0.4124048975832532	0.2089777667038087	2.3786173357129368	0.4124048975832532	10.790249074164345	-63.52129033313298	0.0012661803282780148
265000	-3585.269046179974	-3508.8260788124617	-76.44296736751235	-3508.8260788124617	20.35649532142338	89.34554870344833	0.7439100392643082	0.2089777667038087	2.5392618995989333	0.2517603336972565	0.2089777667038087	2.5392618995989333	0.2517603336972565	10.466393408771335	-60.76014860685	0.001644400126485869
266000	-3547.8232361413206	-3455.294342992723	-92.52889314859758	-3455.294342992723	27.44780193300269	141.44800465502084	0.7144811658242285	0.2089777667038087	2.5392618995989333	0.2517603336972565	0.2089777667038087	2.5392618995989333	0.2517603336972565	13.108893787508888	-73.40723846091986	7.737726994425095E-4
267000	-3561.7960259146057	-3483.826366699023	-77.96965921558282	-3483.826366699023	21.75912578988259	91.81058145217536	0.7144811658242285	0.2089777667038087	2.5392618995989333	0.2517603336972565	0.2089777667038087	2.5392618995989333	0.2517603336972565	8.268374954464115	-61.87009057107202	0.0013199251965948396
268000	-3565.0492566511657	-3488.883109508704	-76.16614714246158	-3488.883109508704	20.951038945777167	86.80701159388691	0.7144811658242285	0.2089777667038087	2.294873272360756	0.4961489609354338	0.2089777667038087	2.294873272360756	0.4961489609354338	8.573808187060608	-60.18465633773739	0.0013830081587264424
269000	-3571.82855744069	-3480.3557928820696	-91.47276455862047	-3480.3557928820696	22.808895664571395	123.39941711344804	0.7144811658242285	0.2089777667038087	2.294873272360756	0.4961489609354338	0.2089777667038087	2.294873272360756	0.4961489609354338	23.24667240649577	-72.62304209707436	0.0011222325218465938
270000	-3599.407486459948	-3518.39480230996	-81.01268414998785	-3518.39480230996	20.120553204429882	96.17183867387187	0.7144811658242285	0.2089777667038087	2.294873272360756	0.4961489609354338	0.2089777667038087	2.294873272360756	0.4961489609354338	12.521852308215106	-64.270534045645	0.0013625387717948578
271000	-3608.869025633022	-3507.9427710816612	-100.92625455136046	-3507.9427710816612	29.764196473066445	169.1782206774098	0.7144811658242285	0.2089777667038087	2.26396988748397	0.5270523458122198	0.2089777667038087	2.26396988748397	0.5270523458122198	28.112818536775936	-79.56474548672543	6.84549201079443E-4
272000	-3548.4234105414193	-3451.9595615701596	-96.46384897125986	-3451.9595615701596	36.64639397834169	165.0411193245562	0.7144811658242285	0.2089777667038087	2.26396988748397	0.5270523458122198	0.2089777667038087	2.26396988748397	0.5270523458122198	21.55709326211772	-74.99686051937387	5.769288925122121E-4
273000	-3580.2948084142013	-3483.6111971665546	-96.68361124764685	-3483.6111971665546	35.957831965807685	158.90119969453764	0.7144811658242285	0.2089777667038087	2.26396988748397	0.5270523458122198	0.2089777667038087	2.26396988748397	0.5270523458122198	23.85928246975767	-76.32389057468906	7.883238393352973E-4
274000	-3589.8448553542353	-3503.829920188268	-86.01493516596739	-3503.829920188268	32.81405047506812	131.46446820259882	0.7144811658242285	0.2089777667038087	2.26396988748397	0.5270523458122198	0.2089777667038087	2.26396988748397	0.5270523458122198	13.110507149580522	-68.06423208132492	0.0010271625171511302
275000	-3562.683901881103	-3471.1808075075755	-91.5030943735273	-3471.1808075075755	29.925941538144166	139.4731509665864	0.7144811658242285	0.2089777667038087	2.26396988748397	0.5270523458122198	0.2089777667038087	2.26396988748397	0.5270523458122198	16.504079677382983	-72.95000768508362	9.963565219221625E-4
276000	-3558.4093340482304	-3463.456491604528	-94.95284244370241	-3463.456491604528	32.83949230624868	162.0595264691895	0.7227721308664549	0.2089777667038087	2.26396988748397	0.5270523458122198	0.2089777667038087	2.26396988748397	0.5270523458122198	15.525625622318989	-76.08983196735089	8.948286750664279E-4
277000	-3566.6037137456324	-3461.8216704196143	-104.78204332601788	-3461.8216704196143	36.60539458475058	202.28271232436228	0.7227721308664549	0.2089777667038087	2.26396988748397	0.5270523458122198	0.2089777667038087	2.26396988748397	0.5270523458122198	34.47522053273954	-82.33116185213267	6.008074342717275E-4
278000	-3645.681733038229	-3545.2117386369937	-100.46999440123527	-3545.2117386369937	43.872563527076395	198.48808610498276	0.7227721308664549	0.2089777667038087	2.324283716125659	0.46673851717053105	0.2089777667038087	2.324283716125659	0.46673851717053105	18.992208160457945	-77.86425610343898	4.204595627048064E-4
279000	-3560.023046144612	-3468.569393828591	-91.45365231602138	-3468.569393828591	32.31490772505049	139.5740448868646	0.7227721308664549	0.2994077786983826	2.2338537041310853	0.46673851717053105	0.2994077786983826	2.2338537041310853	0.46673851717053105	19.66939177144965	-71.43561808134513	7.684203180338023E-4
280000	-3556.5347579113172	-3466.0710981033476	-90.46365980796965	-3466.0710981033476	23.95982268710112	126.55433042721333	0.7227721308664549	0.2994077786983826	2.2338537041310853	0.46673851717053105	0.2994077786983826	2.2338537041310853	0.46673851717053105	16.223952503024513	-71.70346629348933	9.385751954349027E-4
281000	-3569.414996312597	-3482.856261575717	-86.55873473687988	-3482.856261575717	22.12370964137093	116.21980236154705	0.7227721308664549	0.028630315064167577	2.5046311677653	0.46673851717053105	0.028630315064167577	2.5046311677653	0.46673851717053105	14.023331077414648	-68.832092929774	0.0011236825522829691
282000	-3581.653163860023	-3504.893739515255	-76.75942434476774	-3504.893739515255	18.844986322696393	85.94924453620321	0.7227721308664549	0.29355752273743757	2.2397039600920303	0.46673851717053105	0.29355752273743757	2.2397039600920303	0.46673851717053105	8.6696736510873	-61.376541703102795	0.0016271278852926067
283000	-3554.3565232970886	-3469.929527573419	-84.42699572366976	-3469.929527573419	23.35113227359816	105.98285174649028	0.7227721308664549	0.11658758757301288	2.2397039600920303	0.6437084523349558	0.11658758757301288	2.2397039600920303	0.6437084523349558	14.324029105400541	-66.35702097308193	0.0010427683412633883
284000	-3570.9397465008446	-3485.7453191109616	-85.19442738988312	-3485.7453191109616	25.442598818195318	112.43116421691442	0.7227721308664549	0.044534224963707666	2.3117573227013355	0.6437084523349558	0.044534224963707666	2.3117573227013355	0.6437084523349558	9.954812905012172	-67.51654914955476	9.645606675539149E-4
285000	-3559.1184227754698	-3463.460290288289	-95.6581324871807	-3463.460290288289	35.108129932324275	164.04547486486294	0.7227721308664549	0.24145796919816193	2.3117573227013355	0.4467847081005015	0.24145796919816193	2.3117573227013355	0.4467847081005015	16.506606828490558	-75.10565242104018	6.200739576620605E-4
286000	-3573.252764182031	-3480.5183287979066	-92.73443538412432	-3480.5183287979066	32.48042527838305	150.4044291270192	0.7227721308664549	0.24145796919816193	2.3117573227013355	0.4467847081005015	0.24145796919816193	2.3117573227013355	0.4467847081005015	20.828547186468438	-73.4970091425746	9.566753795216433E-4
287000	-3564.6282358737653	-3481.809669587026	-82.81856628673935	-3481.809669587026	19.717912205086	97.02992473073796	0.7227721308664549	0.24145796919816193	2.3117573227013355	0.4467847081005015	0.24145796919816193	2.3117573227013355	0.4467847081005015	7.571049319329503	-66.24781239165536	0.0011275884158924816
288000	-3580.9110273529577	-3501.8255746114537	-79.08545274150414	-3501.8255746114537	21.454136098994823	93.4448922581856	0.7227721308664549	0.24145796919816193	2.3117573227013355	0.4467847081005015	0.24145796919816193	2.3117573227013355	0.4467847081005015	8.955705093716295	-63.045365683838455	0.001389351907115283
289000	-3582.799281638556	-3499.7912189213594	-83.00806271719637	-3499.7912189213594	19.354262573001982	95.00708890534787	0.7227721308664549	0.24145796919816193	2.3117573227013355	0.4467847081005015	0.24145796919816193	2.3117573227013355	0.4467847081005015	10.89480129544249	-65.59729910519205	0.0010739145232711352
290000	-3583.876987081677	-3506.0911311281857	-77.78585595349116	-3506.0911311281857	22.31739113106197	89.97341409143817	0.7227721308664549	0.24145796919816193	2.3117573227013355	0.4467847081005015	0.24145796919816193	2.3117573227013355	0.4467847081005015	11.596640876532543	-61.26336305197626	0.0013873995287038367
291000	-3579.310196964231	-3504.390129089818	-74.92006787441308	-3504.390129089818	19.521037438907257	83.81570606248559	0.7227721308664549	0.24145796919816193	2.3117573227013355	0.4467847081005015	0.24145796919816193	2.3117573227013355	0.4467847081005015	8.045383274067632	-60.13716458032303	0.001847744558038771
292000	-3582.7356672012124	-3503.6147818710447	-79.12088533016777	-3503.6147818710447	21.53333618356119	91.9156058637813	0.7227721308664549	0.24145796919816193	2.3117573227013355	0.4467847081005015	0.24145796919816193	2.3117573227013355	0.4467847081005015	9.09347565359322	-62.027330327569686	0.001070272118991104
293000	-3584.6053968008287	-3494.9136478364753	-89.69174896435325	-3494.9136478364753	26.376706906503138	123.993806871727	0.7227721308664549	0.24145796919816193	2.3117573227013355	0.4467847081005015	0.24145796919816193	2.3117573227013355	0.4467847081005015	20.712403728186526	-70.84127423699438	0.0010490146907680352
