#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
372000	-3487.884553201172	-3473.5186101021327	-14.365943099039175	-3473.5186101021327	0.9979477925051515	4.108478608923757	0.7355985700957874	0.35011397237104946	2.190091133849984	0.45979489377896265	0.35011397237104946	2.190091133849984	0.45979489377896265	0.2496498318704173	0.02978304022404553	6.768233358109774E-5	0.242585989252319	0.03303040082659996	1.0424582905431263	-14.766145689578751
373000	-3449.2307132232377	-3473.1743434439995	23.943630220761765	-3473.1743434439995	0.8197293610318914	4.379719662703474	0.7355985700957874	0.35011397237104946	2.190091133849984	0.45979489377896265	0.35011397237104946	2.190091133849984	0.45979489377896265	0.08746805329790405	0.023144596895992124	4.382499999897709E-6	0.0887364515640757	0.023489067899296057	0.7868944760283636	-14.515367866853277
374000	-3446.73431366072	-3460.4634251065913	13.72911144587103	-3460.4634251065913	0.3374537694304848	1.8118791477587883	0.7355985700957874	0.35011397237104946	2.190091133849984	0.45979489377896265	0.35011397237104946	2.190091133849984	0.45979489377896265	0.2127649526225008	0.06084042274003494	1.207914699184484E-4	0.18346193185541296	0.0612165969612223	0.42262208009679997	1.7896532410616033
375000	-3480.9193150175897	-3511.247392004659	30.32807698706926	-3511.247392004659	0.45429914738700666	2.7661020958003504	0.7355985700957874	0.35011397237104946	2.190091133849984	0.45979489377896265	0.35011397237104946	2.190091133849984	0.45979489377896265	0.09684074468144506	0.03758827215220778	1.1405089975666784E-5	0.0888659078648206	0.038867113922345195	0.49098310889937463	-8.198959104367084
376000	-3522.963979052303	-3485.419736600987	-37.544242451315675	-3485.419736600987	1.2874044879361393	5.861559615985065	0.7355985700957874	0.07077772671038773	2.469427379510646	0.45979489377896265	0.07077772671038773	2.469427379510646	0.45979489377896265	0.3912018514468808	0.014525261829467558	4.843372959923427E-5	0.44346577980318286	0.015717497514522526	0.8907350812168536	-18.75787020833117
377000	-3534.695226766292	-3507.5460206653024	-27.149206100989513	-3507.5460206653024	1.0573460504722818	7.582478589808096	0.7355985700957874	0.07077772671038773	2.469427379510646	0.45979489377896265	0.07077772671038773	2.469427379510646	0.45979489377896265	0.2834511097054624	0.014161529611192235	1.1807155463815579E-5	0.23452441522426062	0.014736397376060499	2.0620998496499032	-28.311258387327065
378000	-3530.831852827096	-3512.4377670046774	-18.394085822418837	-3512.4377670046774	1.2905238228375802	8.591470421809841	0.7355985700957874	0.07077772671038773	2.469427379510646	0.45979489377896265	0.07077772671038773	2.469427379510646	0.45979489377896265	0.20827913379289498	0.009792934100546345	3.4634698441251418E-6	0.198693147062283	0.009999498858754572	1.8357412065055676	-29.117767384784038
379000	-3533.1033215754787	-3506.9196747831375	-26.183646792341346	-3506.9196747831375	1.298420258089288	7.585189360025791	0.7355985700957874	0.07077772671038773	2.469427379510646	0.45979489377896265	0.07077772671038773	2.469427379510646	0.45979489377896265	0.24283730896324607	0.01367119147021428	1.0908723212460103E-5	0.24598289836153087	0.012779423659058459	1.5514100880916697	-26.270784091748276
380000	-3514.9589935799027	-3497.5082867155515	-17.450706864350895	-3497.5082867155515	1.0912781276492087	5.362079747496039	0.7355985700957874	0.07077772671038773	2.7645208965550423	0.1647013767345663	0.07077772671038773	2.7645208965550423	0.1647013767345663	0.24348209400147078	0.02188649495079713	3.2033604482528516E-5	0.24783602503530175	0.02467862217906297	0.9745292506914531	-17.585410093100354
381000	-3531.646166818309	-3546.856626352807	15.210459534497712	-3546.856626352807	0.44337129795479624	1.9649819623426015	0.36856210877011336	0.07077772671038773	2.7645208965550423	0.1647013767345663	0.07077772671038773	2.7645208965550423	0.1647013767345663	0.1937062382798989	0.03445157552800309	4.387846452631833E-5	0.18472823446579148	0.03560171358773563	0.29225504523651297	4.357750610819991
382000	-3534.075020874036	-3485.7438018332555	-48.33121904078053	-3485.7438018332555	2.662608676863929	15.955837283824238	0.36856210877011336	0.07077772671038773	2.7645208965550423	0.1647013767345663	0.07077772671038773	2.7645208965550423	0.1647013767345663	0.3368152394346011	0.006178259604184314	3.4983208815043872E-6	0.3120245765463857	0.0068415335613930305	2.902165898946903	-41.993540176489574
383000	-3476.7876412504056	-3481.7327585008106	4.945117250405107	-3481.7327585008106	2.9926890813661733	18.566479019695617	0.36856210877011336	0.07077772671038773	2.7645208965550423	0.1647013767345663	0.07077772671038773	2.7645208965550423	0.1647013767345663	0.07213488687421697	0.005492875766125842	1.5043401015270653E-7	0.07095164767114374	0.005482673440799835	3.1499492792286925	-42.33890960615935
384000	-3509.3434237332176	-3494.0969784801728	-15.246445253045067	-3494.0969784801728	3.3501933184549895	18.42962456547952	0.36856210877011336	0.07077772671038773	2.7645208965550423	0.1647013767345663	0.07077772671038773	2.7645208965550423	0.1647013767345663	0.14952029798117164	0.0038640922011951985	2.577745598952893E-7	0.1306458057337463	0.003885704810333422	2.7259249543170907	-41.01833099955359
385000	-3480.2802832008756	-3472.207400129688	-8.072883071187618	-3472.207400129688	0.7312097679752234	4.1140423680192795	0.36856210877011336	0.07077772671038773	2.7645208965550423	0.1647013767345663	0.07077772671038773	2.7645208965550423	0.1647013767345663	0.22322465247818885	0.020561895478839142	1.67852079146393E-5	0.20992327631247926	0.019323857435118594	0.9501509808886198	-14.93883067527648
386000	-3477.411896937663	-3458.0459766351587	-19.36592030250428	-3458.0459766351587	3.9003369134837205	23.364774465085247	0.36856210877011336	0.07077772671038773	2.7645208965550423	0.1647013767345663	0.07077772671038773	2.7645208965550423	0.1647013767345663	0.12376206103546455	0.0034262192084155802	1.5839206283889825E-7	0.11249143018342353	0.003543239397535396	6.9180789928181925	-47.84835032785689
387000	-3507.5490090946555	-3478.3354930994465	-29.21351599520919	-3478.3354930994465	2.9993228870792397	18.90036279959043	0.753438219402625	0.3895910935156772	2.391832582456679	0.21857632402764038	0.3895910935156772	2.391832582456679	0.21857632402764038	0.18259625541278057	0.003698852463276236	3.8624747773705563E-7	0.1743488179694682	0.0035524539591048807	4.845037499139314	-44.71199388300962
388000	-3539.617201119665	-3488.234496627928	-51.3827044917371	-3488.234496627928	11.20478839419824	57.14500983317462	0.753438219402625	0.3895910935156772	2.391832582456679	0.21857632402764038	0.3895910935156772	2.391832582456679	0.21857632402764038	0.19672639634999353	0.002175166622312956	1.6141749679638582E-7	0.18929284507443914	0.002172203634945316	9.24436917686388	-63.06725589553312
389000	-3521.8423389237864	-3461.5198996880695	-60.32243923571687	-3461.5198996880695	7.794692641285827	33.40410278318771	0.753438219402625	0.3895910935156772	2.391832582456679	0.21857632402764038	0.3895910935156772	2.391832582456679	0.21857632402764038	0.2865002411535306	0.0032966173655165206	1.0469562453683766E-6	0.3354867318131575	0.003151133042821174	5.742488910324304	-51.12955394731082
390000	-3528.333589395817	-3482.0750303697014	-46.25855902611568	-3482.0750303697014	5.176074270461147	25.9614903929516	0.753438219402625	0.034428597006586126	2.391832582456679	0.5737388205367315	0.034428597006586126	2.391832582456679	0.5737388205367315	0.26316769172356785	0.003752927801056733	8.138066902989063E-7	0.2429232357322508	0.0037149674588093503	5.00559458279164	-49.41203689077818
391000	-3505.5229237582284	-3466.5308939261317	-38.992029832096776	-3466.5308939261317	2.615229885052487	16.07318205483107	0.753438219402625	0.034428597006586126	2.391832582456679	0.5737388205367315	0.034428597006586126	2.391832582456679	0.5737388205367315	0.2626297911388349	0.010094679040802225	6.313502183891717E-6	0.25021368702932384	0.010253765438138815	4.662189133032831	-41.69576581292488
392000	-3492.363726630234	-3474.306760258905	-18.056966371328883	-3474.306760258905	1.3051184570604382	8.417027378705642	0.5663320541846182	0.034428597006586126	2.391832582456679	0.5737388205367315	0.034428597006586126	2.391832582456679	0.5737388205367315	0.2260927835041513	0.010981269087344541	4.096005072524075E-6	0.18338768439695258	0.011404351925655436	2.5831817438037112	-30.45420058245731
393000	-3491.606981093916	-3464.1037249473093	-27.503256146606923	-3464.1037249473093	0.7376836025430118	4.54112147661804	0.39914952214962984	0.034428597006586126	2.391832582456679	0.5737388205367315	0.034428597006586126	2.391832582456679	0.5737388205367315	0.2247283536164754	0.01866688452966905	3.7069689358693285E-5	0.29640812263940775	0.019929043693702124	1.4931424466187462	-18.976572305927053
394000	-3471.911742521577	-3492.250995494576	20.339252972999017	-3492.250995494576	1.1453750569707053	6.04746207373524	0.39914952214962984	0.2299693427930025	2.421830021580737	0.34820063562625714	0.2299693427930025	2.421830021580737	0.34820063562625714	0.09111233971266618	0.01122319258783751	8.043345616416423E-7	0.080135708026993	0.01102506412698685	1.0607924932655672	-20.983120815074102
395000	-3513.1586764370295	-3459.8703160665177	-53.28836037051168	-3459.8703160665177	1.4753494425837892	8.950100106769355	0.39914952214962984	0.2299693427930025	2.421830021580737	0.34820063562625714	0.2299693427930025	2.421830021580737	0.34820063562625714	0.4425376369256433	0.01143776464283284	3.3445869158504414E-5	0.49226710450321365	0.011351535973135759	1.7135395499008033	-31.10024608414187
396000	-3444.8466933498885	-3498.2087914626604	53.36209811277183	-3498.2087914626604	0.6676057019276931	3.378437352105727	0.39914952214962984	0.2299693427930025	2.421830021580737	0.34820063562625714	0.2299693427930025	2.421830021580737	0.34820063562625714	0.04330936360372655	0.02784362801979861	1.6616437747889005E-6	0.04693351895480581	0.027560381045569727	0.6136856573036069	-7.600358372348455
397000	-3467.646338952943	-3481.9479686681566	14.30162971521366	-3481.9479686681566	0.4196971462496142	2.081053099061984	0.39914952214962984	0.2299693427930025	2.421830021580737	0.34820063562625714	0.2299693427930025	2.421830021580737	0.34820063562625714	0.1479071398981087	0.03912519065744536	4.1197413459082474E-5	0.17087485495934032	0.03825904629257088	0.3234444727787866	0.10524756407519176
398000	-3449.718882101658	-3470.176965850807	20.458083749149136	-3470.176965850807	0.22314521281714705	1.1625874191988617	0.39914952214962984	0.2299693427930025	2.421830021580737	0.34820063562625714	0.2299693427930025	2.421830021580737	0.34820063562625714	0.2027189318545445	0.07953029088728698	2.0323783217148024E-4	0.17832404449230105	0.0810461408524689	0.18891530022271372	8.903509977237405
399000	-3446.2558858118546	-3457.3391643413033	11.083278529448947	-3457.3391643413033	0.6061184880282621	3.0200159773409783	0.39914952214962984	0.2299693427930025	2.421830021580737	0.34820063562625714	0.2299693427930025	2.421830021580737	0.34820063562625714	0.16802203198004215	0.038400400940307645	2.9956370164158446E-5	0.14287831569784692	0.037784798236192234	0.5025226811193914	-9.64867459458323
400000	-3463.4455989803173	-3451.779663892284	-11.665935088033287	-3451.779663892284	0.749098150522606	3.9076487080159543	0.39914952214962984	0.2299693427930025	2.421830021580737	0.34820063562625714	0.2299693427930025	2.421830021580737	0.34820063562625714	0.2070646228648097	0.022722391423622573	3.223572125439491E-5	0.2384412403946142	0.02348150349874867	0.8660283789380019	-12.371689096535963
401000	-3582.6310444514993	-3529.598489666084	-53.032554785415485	-3529.598489666084	2.642907860117832	16.886069186513318	0.39914952214962984	0.2299693427930025	2.185868098686979	0.5841625585200152	0.2299693427930025	2.185868098686979	0.5841625585200152	0.3953544767766884	0.0062830490486480975	5.6655410744071975E-6	0.34712368084081974	0.006918947556701862	4.24795834354187	-42.85447957154513
402000	-3522.9264716477733	-3487.1190289159867	-35.80744273178668	-3487.1190289159867	2.138521520984754	9.823720102823408	0.39914952214962984	0.2299693427930025	2.185868098686979	0.5841625585200152	0.2299693427930025	2.185868098686979	0.5841625585200152	0.42472948978284214	0.011597987805942511	2.090477161484528E-5	0.39498018092164383	0.012473205157848858	1.6854426103315254	-26.416794292602685
403000	-3493.4032177846757	-3468.8139240502746	-24.58929373440097	-3468.8139240502746	2.3639527084162753	12.975189879029294	0.0984834557484946	0.2299693427930025	2.185868098686979	0.5841625585200152	0.2299693427930025	2.185868098686979	0.5841625585200152	0.17660690362229461	0.006549336311795759	1.6717166003656693E-6	0.1964247857436203	0.006406819410547108	3.0595449521868643	-35.750497269037204
404000	-3489.281623615767	-3484.851875697262	-4.429747918504955	-3484.851875697262	0.7356202794719885	3.925755738394429	0.0984834557484946	0.2299693427930025	2.5319074001379196	0.23812325706907456	0.2299693427930025	2.5319074001379196	0.23812325706907456	0.2021270605977045	0.0261160330352821	3.7970068041797786E-5	0.23163146353664588	0.027576641284597532	0.7707908235394811	-11.11222889893791
405000	-3525.366496435989	-3508.175499633369	-17.190996802620468	-3508.175499633369	1.3135211665181787	6.420655515933124	0.0984834557484946	0.2299693427930025	2.5319074001379196	0.23812325706907456	0.2299693427930025	2.5319074001379196	0.23812325706907456	0.2166118948830785	0.010668222465413118	6.38035242663108E-6	0.23306027809443022	0.011533648395120853	1.3448421469696574	-24.16914282985199
406000	-3455.2080257334924	-3468.346323954927	13.13829822143435	-3468.346323954927	0.5183608063391953	2.5422583352597066	0.0984834557484946	0.2299693427930025	2.278155105105538	0.49187555210145617	0.2299693427930025	2.278155105105538	0.49187555210145617	0.1520449091960272	0.03401848458069915	2.60371277921304E-5	0.15615734938761888	0.0319638830494403	0.6985134145809613	-5.457878111267757
407000	-3464.6978254460455	-3475.43887068666	10.741045240614135	-3475.43887068666	0.7817622676809561	4.879278713008183	0.1557527286974274	0.2299693427930025	2.278155105105538	0.49187555210145617	0.2299693427930025	2.278155105105538	0.49187555210145617	0.11672700262280084	0.020989956643664907	4.97492420562414E-6	0.10803136806601553	0.020132559504456336	1.1434932781414264	-19.203182941585116
408000	-3472.657330031357	-3467.018745337008	-5.638584694349143	-3467.018745337008	0.19783379658473443	0.9707169164605587	0.1557527286974274	0.014420079825304855	2.278155105105538	0.7074248150691538	0.014420079825304855	2.278155105105538	0.7074248150691538	0.34746859402844926	0.10129058239561613	0.0019605368280278305	0.37650569115969434	0.11017250934232552	0.24541636050222387	13.459541322659767
409000	-3527.922252356431	-3523.625681903263	-4.296570453168091	-3523.625681903263	0.2967947073343595	1.7178357321042206	0.1557527286974274	0.014420079825304855	2.278155105105538	0.7074248150691538	0.014420079825304855	2.278155105105538	0.7074248150691538	0.3162256168868064	0.056515134035988256	1.8492679603151815E-4	0.28116085676316427	0.05328199024544618	0.5026580402995399	-2.1201651404857786
410000	-3518.168463281844	-3476.2422184064667	-41.9262448753774	-3476.2422184064667	2.416577124115714	10.986943030758788	0.1557527286974274	0.014420079825304855	2.278155105105538	0.7074248150691538	0.014420079825304855	2.278155105105538	0.7074248150691538	0.4034984661288892	0.008151156720625791	9.031832738381832E-6	0.39397413306423856	0.008369872386038063	1.4643834386410464	-30.896042889060077
411000	-3537.9306978067393	-3513.1175790630145	-24.81311874372495	-3513.1175790630145	0.6878071232571884	5.004855828452284	0.1557527286974274	0.014420079825304855	2.278155105105538	0.7074248150691538	0.014420079825304855	2.278155105105538	0.7074248150691538	0.3073665595857879	0.022942832578468575	5.608333717649812E-5	0.30623517128124284	0.024643436064227867	0.9561807582508446	-21.422166941780528
412000	-3493.30663523115	-3495.853744145709	2.547108914558901	-3495.853744145709	0.39734528097825433	2.6549196221625726	0.2440161473041978	0.014420079825304855	2.58516242799019	0.40041749218450173	0.014420079825304855	2.58516242799019	0.40041749218450173	0.2128665904273167	0.03766011764027503	4.900733930143523E-5	0.20171818747498538	0.03455940391671007	0.7543178928795002	-8.502035100959095
413000	-3503.231399437099	-3464.8421440972897	-38.389255339809	-3464.8421440972897	1.1049086830981374	7.0766926667144485	0.2440161473041978	0.014420079825304855	2.58516242799019	0.40041749218450173	0.014420079825304855	2.58516242799019	0.40041749218450173	0.3422870787257635	0.015340957486895183	2.6037173140669216E-5	0.3476302719805667	0.015860243473457037	1.8546020387759115	-28.7825443998309
414000	-3534.222537831431	-3513.589784220923	-20.632753610508253	-3513.589784220923	1.7077894130739733	6.577846541280459	0.2440161473041978	0.014420079825304855	2.58516242799019	0.40041749218450173	0.014420079825304855	2.58516242799019	0.40041749218450173	0.23284435219925434	0.011068817313522149	8.596840126878496E-6	0.26476593502643536	0.010948623497782672	0.9220244781788939	-20.171564541325672
415000	-3479.7207610763985	-3486.937308272075	7.216547195676538	-3486.937308272075	0.3146772168592982	1.8833978521315438	0.4123234956797674	0.014420079825304855	2.58516242799019	0.40041749218450173	0.014420079825304855	2.58516242799019	0.40041749218450173	0.21452972750810467	0.061189726510892	1.3729628375777828E-4	0.19636377574556074	0.06188424864995717	0.5044483625320465	-1.8586965297820752
416000	-3510.189396709404	-3489.9433252023737	-20.246071507030003	-3489.9433252023737	1.563777629761974	7.337218670985364	0.4123234956797674	0.014420079825304855	2.58516242799019	0.40041749218450173	0.014420079825304855	2.58516242799019	0.40041749218450173	0.22926876681529335	0.015754541431365225	1.5098787517086241E-5	0.23840785811171178	0.01537125473771234	1.350148198390533	-21.6527219876662
417000	-3477.4703498559406	-3491.460811208485	13.990461352544536	-3491.460811208485	0.3564876734350262	2.0756669104795487	0.4123234956797674	0.014420079825304855	2.58516242799019	0.40041749218450173	0.014420079825304855	2.58516242799019	0.40041749218450173	0.15337278629277823	0.036763258270488076	2.9905992124562777E-5	0.15840643565158047	0.03482366708824786	0.372617276741822	-4.536758002228719
418000	-3491.0163411944445	-3460.973125434132	-30.04321576031286	-3460.973125434132	1.1057821210236087	5.875146325459135	0.4123234956797674	0.014420079825304855	2.58516242799019	0.40041749218450173	0.014420079825304855	2.58516242799019	0.40041749218450173	0.30074019247448414	0.014759545801485589	2.6220577630057497E-5	0.3158801481749279	0.014966356579989315	1.4526278653841678	-21.11425561915442
419000	-3543.0132137856303	-3515.8026830806043	-27.210530705025917	-3515.8026830806043	0.7772293789666418	3.978198200136221	0.4123234956797674	0.014420079825304855	2.58516242799019	0.40041749218450173	0.014420079825304855	2.58516242799019	0.40041749218450173	0.4270408933370318	0.018233550320175824	4.1303525364410206E-5	0.33401712170922987	0.02065861416532828	1.1113954336332692	-15.473697970192374
420000	-3578.082837701302	-3555.4968922307135	-22.58594547058875	-3555.4968922307135	1.6371762202728652	10.623897262053347	0.4123234956797674	0.014420079825304855	2.58516242799019	0.40041749218450173	0.014420079825304855	2.58516242799019	0.40041749218450173	0.17269697112076826	0.012129615449864234	5.200562492883954E-6	0.1816687974993916	0.012218075638499347	1.652789191624171	-35.36434973936452
421000	-3497.690070554712	-3466.665673018159	-31.024397536552797	-3466.665673018159	3.3712831919057145	12.138310220162609	0.4123234956797674	0.014420079825304855	2.332663006070078	0.6529169141046138	0.014420079825304855	2.332663006070078	0.6529169141046138	0.30795055538632227	0.009334037087253872	8.041343546111472E-6	0.27745445205029834	0.010439416119695899	2.07414654568118	-29.01056091282801
422000	-3576.5348399408167	-3554.0035566500364	-22.531283290780095	-3554.0035566500364	1.9404240027230326	9.80736614797348	0.2616207905118488	0.014420079825304855	2.332663006070078	0.6529169141046138	0.014420079825304855	2.332663006070078	0.6529169141046138	0.20067002580634127	0.009442723264609555	4.328469715908176E-6	0.21413704308342654	0.009620730791320507	2.403749346780533	-32.269303264405295
423000	-3534.032204640382	-3504.97074113624	-29.061463504142043	-3504.97074113624	2.25583971640073	11.155169964194044	0.2616207905118488	0.2914703753366697	2.055612710558713	0.6529169141046138	0.2914703753366697	2.055612710558713	0.6529169141046138	0.22743599478064003	0.008160396253483127	4.050313637273156E-6	0.21988593751374416	0.009119471203024728	2.904898686434456	-32.51249817279154
424000	-3514.388577301589	-3506.5979019330357	-7.790675368553281	-3506.5979019330357	2.822663294905028	11.413848378016986	0.2616207905118488	0.2914703753366697	2.5081609487176633	0.20036867594566388	0.2914703753366697	2.5081609487176633	0.20036867594566388	0.09578772477050163	0.009839286671968239	1.7458642578424252E-6	0.12984376020377775	0.010070073993941643	1.6998293969106903	-30.25854540382662
425000	-3510.177654108451	-3460.3487766261233	-49.82887748232756	-3460.3487766261233	2.0741036343354455	11.155157772949849	0.2616207905118488	0.2914703753366697	2.5081609487176633	0.20036867594566388	0.2914703753366697	2.5081609487176633	0.20036867594566388	0.40125745708898514	0.010341782205788247	1.1500605300440315E-5	0.35348914521443314	0.00865987140491232	1.8875347927102244	-31.111917192858744
426000	-3484.619545835483	-3492.5054640481626	7.885918212679362	-3492.5054640481626	1.1517365221237952	6.545194544689068	0.2616207905118488	0.2914703753366697	2.5081609487176633	0.20036867594566388	0.2914703753366697	2.5081609487176633	0.20036867594566388	0.12583820106510268	0.01211059006683786	1.7682778399847764E-6	0.11177475074097488	0.011950479156211738	1.8650454978749664	-23.186858559507805
427000	-3518.9176792823823	-3481.634621756415	-37.28305752596728	-3481.634621756415	4.923950778875114	28.94767813549491	0.2616207905118488	0.2914703753366697	2.5081609487176633	0.20036867594566388	0.2914703753366697	2.5081609487176633	0.20036867594566388	0.17626164607382017	0.0029164641423794625	2.865122555475898E-7	0.18829375904254306	0.002866500900396643	6.194426293281894	-50.39672318985974
428000	-3553.0923015246935	-3487.148490412382	-65.94381111231144	-3487.148490412382	12.933086075111845	82.30954064487358	0.2616207905118488	0.2914703753366697	2.2170458505220507	0.4914837741412764	0.2914703753366697	2.2170458505220507	0.4914837741412764	0.1422538418841681	0.0011163100969245568	4.092637220040154E-8	0.18722267169303386	0.001109199479965993	18.213312633136567	-73.5232411714254
429000	-3515.894866714227	-3473.6998329086746	-42.1950338055527	-3473.6998329086746	25.84359419029127	117.18924401983058	0.2616207905118488	0.2914703753366697	2.2170458505220507	0.4914837741412764	0.2914703753366697	2.2170458505220507	0.4914837741412764	0.11886025425131637	0.0010400878722332332	9.442016450250793E-9	0.09388581549433718	0.0010292406404974895	21.216474889893924	-75.52324230148314
430000	-3559.0403068934834	-3487.6558021269207	-71.38450476656286	-3487.6558021269207	10.670162051305663	71.70076528259045	0.2616207905118488	0.2914703753366697	2.2170458505220507	0.4914837741412764	0.2914703753366697	2.2170458505220507	0.4914837741412764	0.21797797781684844	0.0014363676757528552	1.1583133970761926E-7	0.2573629550018199	0.0012729928175627982	13.72557211439762	-69.76165389006232
431000	-3540.1054504799886	-3483.5612444131607	-56.54420606682805	-3483.5612444131607	9.799597541966838	47.79977340311284	0.2616207905118488	0.2914703753366697	2.425900829236395	0.282628795426932	0.2914703753366697	2.425900829236395	0.282628795426932	0.22939079041799354	0.0017952756404996785	1.5965652821746488E-7	0.2105375120603081	0.0019262163466631367	16.53235522527963	-63.25561033445686
