#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6464.249004379316	-6377.3649699377875	-86.88403444152881	-6377.3649699377875	42.11530458414194	146.7263076772217	0.1606412622172189	0.2699628980476963	0.19549388529416872	0.27249147612078023	0.2620517405373545	0.26722833322997885	2.50668328782957	0.26722833322997885	0.226088378940447	2.50668328782957	0.226088378940447	12.791505683979942	-67.94629274717879	6.537282889047245E-4
249000	-6478.9976305643495	-6384.828811823001	-94.16881874134806	-6384.828811823001	51.49918668999684	176.47902652679136	0.1606412622172189	0.2699628980476963	0.19549388529416872	0.27249147612078023	0.2620517405373545	0.26722833322997885	2.669929733253386	0.26722833322997885	0.06284193351663128	2.669929733253386	0.06284193351663128	18.20307697608353	-72.51370931615655	6.0131023603502E-4
250000	-6456.207985870488	-6362.527329772301	-93.68065609818751	-6362.527329772301	58.63550185286911	192.57464628027515	0.1606412622172189	0.2699628980476963	0.19549388529416872	0.27249147612078023	0.2620517405373545	0.26722833322997885	2.669929733253386	0.26722833322997885	0.06284193351663128	2.669929733253386	0.06284193351663128	15.167895758380203	-73.03792165805007	5.588667189307896E-4
251000	-6457.532954295248	-6361.359220029696	-96.17373426555156	-6361.359220029696	51.381448447438835	188.26432162185725	0.1606412622172189	0.2699628980476963	0.19549388529416872	0.27249147612078023	0.2620517405373545	0.26722833322997885	2.450772221613174	0.26722833322997885	0.28199944515684283	2.450772221613174	0.28199944515684283	12.249525819812401	-76.60304850077948	5.374837934669849E-4
252000	-6471.209459069924	-6379.223010257008	-91.98644881291646	-6379.223010257008	47.94604813411627	169.83489328976916	0.4720630687642854	0.2699628980476963	0.19549388529416872	0.27249147612078023	0.2620517405373545	0.26722833322997885	2.450772221613174	0.26722833322997885	0.28199944515684283	2.450772221613174	0.28199944515684283	13.571019090216875	-71.64882777832173	5.500401706963905E-4
253000	-6461.494260498627	-6363.305506871666	-98.18875362696124	-6363.305506871666	64.94992145758364	213.91584380085135	0.4720630687642854	0.2699628980476963	0.19549388529416872	0.27249147612078023	0.2620517405373545	0.42489798011736557	2.450772221613174	0.42489798011736557	0.12432979826945614	2.450772221613174	0.12432979826945614	14.69436971744473	-76.2170530447013	4.264181376021616E-4
254000	-6477.369727873928	-6388.663525678053	-88.7062021958755	-6388.663525678053	40.482181787841085	148.72482474625036	0.4720630687642854	0.2699628980476963	0.19549388529416872	0.27249147612078023	0.2620517405373545	0.42489798011736557	2.450772221613174	0.42489798011736557	0.12432979826945614	2.450772221613174	0.12432979826945614	12.069452608771881	-69.88076251657975	6.722489284352911E-4
255000	-6463.350580075535	-6360.549345882308	-102.80123419322614	-6360.549345882308	68.67512828095923	235.65168550416095	0.4720630687642854	0.2699628980476963	0.19549388529416872	0.27249147612078023	0.2620517405373545	0.42489798011736557	2.450772221613174	0.42489798011736557	0.12432979826945614	2.450772221613174	0.12432979826945614	12.351321514429763	-82.8125555217415	5.298370755443284E-4
256000	-6464.213551234082	-6371.620099048398	-92.59345218568473	-6371.620099048398	52.42263145869627	179.7544926814535	0.4720630687642854	0.2699628980476963	0.19549388529416872	0.27249147612078023	0.2620517405373545	0.42489798011736557	2.450772221613174	0.42489798011736557	0.12432979826945614	2.450772221613174	0.12432979826945614	12.489964825313594	-73.3078961002134	6.296140358970949E-4
257000	-6472.573888767276	-6380.490800800084	-92.08308796719226	-6380.490800800084	52.463796861770064	178.74064225183292	0.4720630687642854	0.2699628980476963	0.19549388529416872	0.27249147612078023	0.2620517405373545	0.42489798011736557	2.450772221613174	0.42489798011736557	0.12432979826945614	2.450772221613174	0.12432979826945614	10.975410543082969	-73.48042627138884	6.376028247132943E-4
258000	-6461.891302867728	-6366.845230677999	-95.04607218972873	-6366.845230677999	49.934490511495525	183.46979080395397	0.4720630687642854	0.2699628980476963	0.19549388529416872	0.27249147612078023	0.2620517405373545	0.31124790934199686	2.450772221613174	0.31124790934199686	0.23797986904482485	2.450772221613174	0.23797986904482485	14.036260805371727	-74.27572421139268	5.219492484044602E-4
259000	-6482.987017514203	-6382.710174198689	-100.27684331551465	-6382.710174198689	59.16470979203588	216.3775950390107	0.4720630687642854	0.2699628980476963	0.19549388529416872	0.27249147612078023	0.2620517405373545	0.31124790934199686	2.450772221613174	0.31124790934199686	0.23797986904482485	2.450772221613174	0.23797986904482485	16.339083751728843	-77.83612038199024	4.5002102568994853E-4
260000	-6457.490495728211	-6351.588901932873	-105.90159379533753	-6351.588901932873	83.12287156002536	280.51203765358986	0.1542670735067208	0.2699628980476963	0.19549388529416872	0.27249147612078023	0.2620517405373545	0.31124790934199686	2.450772221613174	0.31124790934199686	0.23797986904482485	2.450772221613174	0.23797986904482485	17.21398694079255	-82.4759904122487	3.6921589233641656E-4
261000	-6464.116469417502	-6361.638139457589	-102.47832995991276	-6361.638139457589	68.0134456260525	233.51575363889128	0.1542670735067208	0.2808627201975231	0.19549388529416872	0.27249147612078023	0.2511519183875277	0.31124790934199686	2.5583315015109798	0.31124790934199686	0.13042058914701932	2.5583315015109798	0.13042058914701932	24.43637754590294	-77.24056424699485	5.059622309364586E-4
262000	-6465.407437275073	-6378.6121446570405	-86.7952926180323	-6378.6121446570405	43.96952422842338	148.75051325364007	0.1542670735067208	0.2808627201975231	0.19549388529416872	0.27249147612078023	0.2511519183875277	0.31124790934199686	2.5583315015109798	0.31124790934199686	0.13042058914701932	2.5583315015109798	0.13042058914701932	8.441653480650572	-69.89826164423005	6.967743554718706E-4
263000	-6468.883703430469	-6368.955813037835	-99.92789039263442	-6368.955813037835	53.01362940731204	202.81237083212045	0.1542670735067208	0.2808627201975231	0.19549388529416872	0.27249147612078023	0.2511519183875277	0.31124790934199686	2.5583315015109798	0.31124790934199686	0.13042058914701932	2.5583315015109798	0.13042058914701932	20.239365255275892	-77.53478147882544	6.248155267800943E-4
264000	-6445.3135323274655	-6350.728080183643	-94.5854521438227	-6350.728080183643	61.986771992939694	199.5120421063105	0.1542670735067208	0.2737713002600428	0.202585305231649	0.27249147612078023	0.2511519183875277	0.31124790934199686	2.5583315015109798	0.31124790934199686	0.13042058914701932	2.5583315015109798	0.13042058914701932	10.695868433013944	-75.65875610087393	5.370519768306556E-4
265000	-6454.277042722353	-6355.776581491331	-98.5004612310226	-6355.776581491331	59.921849673078434	213.79914123946662	0.1542670735067208	0.2737713002600428	0.202585305231649	0.27249147612078023	0.2511519183875277	0.31124790934199686	2.5583315015109798	0.31124790934199686	0.13042058914701932	2.5583315015109798	0.13042058914701932	15.226507859535321	-78.36607738048231	6.301251570518696E-4
266000	-6471.369076448462	-6385.775156665011	-85.59391978345005	-6385.775156665011	39.37959794339298	142.00014520900964	0.1542670735067208	0.2737713002600428	0.202585305231649	0.27249147612078023	0.2511519183875277	0.31124790934199686	2.5583315015109798	0.31124790934199686	0.13042058914701932	2.5583315015109798	0.13042058914701932	10.707113409115538	-68.90863623300156	9.063903968111857E-4
267000	-6480.608481746573	-6387.983782408314	-92.62469933825868	-6387.983782408314	57.05558330148798	188.2010706107504	0.1542670735067208	0.2737713002600428	0.202585305231649	0.27249147612078023	0.2511519183875277	0.31124790934199686	2.5583315015109798	0.31124790934199686	0.13042058914701932	2.5583315015109798	0.13042058914701932	13.106046501030809	-72.83619405970592	5.54229407170564E-4
268000	-6466.5317177945835	-6378.758646109329	-87.77307168525468	-6378.758646109329	42.63446780039555	151.2436982719966	0.1542670735067208	0.2737713002600428	0.202585305231649	0.27249147612078023	0.2511519183875277	0.31124790934199686	2.5583315015109798	0.31124790934199686	0.13042058914701932	2.5583315015109798	0.13042058914701932	11.275126588325545	-70.28469288380658	7.903822701935438E-4
269000	-6458.397683883631	-6361.881035865793	-96.5166480178379	-6361.881035865793	58.589600739819446	204.06588006216683	0.1542670735067208	0.2737713002600428	0.202585305231649	0.27249147612078023	0.2511519183875277	0.31124790934199686	2.5583315015109798	0.31124790934199686	0.13042058914701932	2.5583315015109798	0.13042058914701932	16.619193334705816	-75.14523137256265	5.463254395524496E-4
270000	-6474.508329756438	-6375.225150785815	-99.2831789706229	-6375.225150785815	60.74317191401294	217.38107635426437	0.3011425337162568	0.24676276685337856	0.202585305231649	0.2995000095274445	0.2511519183875277	0.31124790934199686	2.5583315015109798	0.31124790934199686	0.13042058914701932	2.5583315015109798	0.13042058914701932	15.534746388625122	-77.78173274849631	4.932511091497362E-4
271000	-6491.123361386115	-6396.079318425557	-95.04404296055822	-6396.079318425557	51.371182977722846	184.54384000647565	0.3011425337162568	0.24676276685337856	0.202585305231649	0.2995000095274445	0.2511519183875277	0.5318827834505427	2.337696627402434	0.5318827834505427	0.13042058914701932	2.337696627402434	0.13042058914701932	16.751817832887305	-73.56793338049287	5.588366498036798E-4
272000	-6476.568784455132	-6380.859158476321	-95.70962597881145	-6380.859158476321	59.03204842073406	196.187312680136	0.3011425337162568	0.24676276685337856	0.202585305231649	0.2995000095274445	0.2511519183875277	0.5318827834505427	2.337696627402434	0.5318827834505427	0.13042058914701932	2.337696627402434	0.13042058914701932	14.170774938864124	-74.72437185427634	4.85250033186419E-4
273000	-6454.385866342928	-6359.268003279514	-95.11786306341389	-6359.268003279514	55.29869557837652	192.39400196650956	0.3011425337162568	0.24676276685337856	0.202585305231649	0.2995000095274445	0.2511519183875277	0.5318827834505427	2.337696627402434	0.5318827834505427	0.13042058914701932	2.337696627402434	0.13042058914701932	16.291843991838135	-74.1004876274242	5.922789692125002E-4
274000	-6470.843470248136	-6376.078530833931	-94.76493941420551	-6376.078530833931	42.525497184199686	169.4844478833481	0.3011425337162568	0.24676276685337856	0.202585305231649	0.2995000095274445	0.2511519183875277	0.5318827834505427	2.337696627402434	0.5318827834505427	0.13042058914701932	2.337696627402434	0.13042058914701932	17.215741172758968	-74.61999528802012	7.974357907192902E-4
275000	-6468.344448477293	-6367.296091048857	-101.04835742843552	-6367.296091048857	53.67866777900559	208.5490425754758	0.3011425337162568	0.24676276685337856	0.202585305231649	0.2995000095274445	0.2511519183875277	0.5318827834505427	2.337696627402434	0.5318827834505427	0.13042058914701932	2.337696627402434	0.13042058914701932	16.77026369469735	-79.46874871526138	5.469608272187202E-4
276000	-6472.866198526809	-6371.616283741752	-101.24991478505642	-6371.616283741752	55.65495622317854	215.84561267873852	0.3011425337162568	0.24676276685337856	0.202585305231649	0.2995000095274445	0.2511519183875277	0.7141472953367856	2.19597278974139	0.7141472953367856	0.08987991492182065	2.19597278974139	0.08987991492182065	15.7768709228838	-79.82184306438207	5.132611939338357E-4
277000	-6473.702385219929	-6373.539380896634	-100.16300432329503	-6373.539380896634	67.56593814580549	231.422545253616	0.3011425337162568	0.2728909791550481	0.202585305231649	0.2733717972257749	0.2511519183875277	0.5896997636483161	2.19597278974139	0.5896997636483161	0.21432744661029013	2.19597278974139	0.21432744661029013	17.801778305229213	-77.18292422805996	4.4370666968651803E-4
278000	-6465.607421495028	-6364.081099083318	-101.52632241170963	-6364.081099083318	58.31415082352195	221.1554735493535	0.3011425337162568	0.2728909791550481	0.2018827238000398	0.29629633396294236	0.22892996308196945	0.5896997636483161	2.19597278974139	0.5896997636483161	0.21432744661029013	2.19597278974139	0.21432744661029013	19.97739665382888	-78.55112454152487	5.510347556390713E-4
279000	-6479.590013929827	-6391.2784602960155	-88.31155363381163	-6391.2784602960155	50.73487443708237	166.01364065908538	0.3011425337162568	0.2728909791550481	0.2018827238000398	0.29629633396294236	0.22892996308196945	0.5896997636483161	2.19597278974139	0.5896997636483161	0.21432744661029013	2.19597278974139	0.21432744661029013	10.355985006910391	-69.56546343376982	5.604837882948989E-4
280000	-6482.190820840466	-6378.811224818833	-103.37959602163313	-6378.811224818833	83.52735962624861	267.4529009108972	0.3011425337162568	0.2728909791550481	0.2018827238000398	0.29629633396294236	0.22892996308196945	0.4105333341498264	2.3751392192398795	0.4105333341498264	0.21432744661029013	2.3751392192398795	0.21432744661029013	13.83042843512199	-81.54760654406917	3.909378072375574E-4
281000	-6465.349179304703	-6363.517485056285	-101.83169424841813	-6363.517485056285	63.66490667904607	236.53626424305114	0.3011425337162568	0.2728909791550481	0.2018827238000398	0.29629633396294236	0.22892996308196945	0.4105333341498264	2.402165763225553	0.4105333341498264	0.18730090262461663	2.402165763225553	0.18730090262461663	14.958545837367343	-79.92927566478309	4.2758922819387995E-4
282000	-6488.4794185854125	-6372.995525794278	-115.4838927911338	-6372.995525794278	75.24127155210759	309.9112639709666	0.3011425337162568	0.2728909791550481	0.2018827238000398	0.29629633396294236	0.22892996308196945	0.4105333341498264	2.402165763225553	0.4105333341498264	0.18730090262461663	2.402165763225553	0.18730090262461663	19.120445231734966	-89.80338327052162	2.837174247965257E-4
283000	-6477.328662952216	-6370.263925346628	-107.06473760558852	-6370.263925346628	70.34701397676234	251.1285525714054	0.3011425337162568	0.2728909791550481	0.2018827238000398	0.27810605115150183	0.24712024589340997	0.3297107621957801	2.5998664360413732	0.3297107621957801	0.07042280176284259	2.5998664360413732	0.07042280176284259	29.212493052498274	-79.52435014258349	5.120555357115247E-4
284000	-6458.984294257857	-6360.214072804878	-98.77022145297899	-6360.214072804878	68.01337180572497	225.0378600176198	0.1594306018457989	0.2728909791550481	0.2018827238000398	0.27810605115150183	0.24712024589340997	0.3297107621957801	2.5998664360413732	0.3297107621957801	0.07042280176284259	2.5998664360413732	0.07042280176284259	15.329002521967078	-77.00359548462448	4.4224744613659554E-4
285000	-6470.840328511087	-6376.309592782189	-94.53073572889804	-6376.309592782189	40.88331643349015	166.8946597946049	0.1594306018457989	0.2728909791550481	0.2018827238000398	0.27810605115150183	0.24712024589340997	0.3297107621957801	2.5998664360413732	0.3297107621957801	0.07042280176284259	2.5998664360413732	0.07042280176284259	17.77450823954952	-73.37506175260035	6.452487776295151E-4
286000	-6449.279718135323	-6349.4175875088085	-99.86213062651402	-6349.4175875088085	68.19553976460938	229.26539022327304	0.32339578873859903	0.2728909791550481	0.18959026781389082	0.2903985071376508	0.24712024589340997	0.4404920067225178	2.4890851915146355	0.4404920067225178	0.07042280176284259	2.4890851915146355	0.07042280176284259	16.825988346177144	-77.44848453465028	4.5923147068541105E-4
287000	-6467.384733154533	-6370.278156140612	-97.10657701392148	-6370.278156140612	59.85040351496935	204.3475411888722	0.32339578873859903	0.2728909791550481	0.20121028548243772	0.27877848946910394	0.24712024589340997	0.4404920067225178	2.4890851915146355	0.4404920067225178	0.07042280176284259	2.4890851915146355	0.07042280176284259	15.782742614153985	-75.98849888729113	5.532390668757262E-4
288000	-6460.842428390867	-6364.588984331761	-96.25344405910595	-6364.588984331761	52.57251451882329	190.57438651656813	0.32339578873859903	0.2728909791550481	0.20121028548243772	0.2628994516855679	0.262999283676946	0.4404920067225178	2.4890851915146355	0.4404920067225178	0.07042280176284259	2.4890851915146355	0.07042280176284259	10.802141960635533	-77.37432127334044	5.694331479623992E-4
289000	-6486.718068186767	-6395.392543328199	-91.32552485856704	-6395.392543328199	52.33515180006329	176.36767084877437	0.32339578873859903	0.2728909791550481	0.20121028548243772	0.2628994516855679	0.262999283676946	0.4404920067225178	2.4890851915146355	0.4404920067225178	0.07042280176284259	2.4890851915146355	0.07042280176284259	13.589672417819687	-71.7308733699075	6.307287890172143E-4
290000	-6466.662397958579	-6372.50186181188	-94.1605361466994	-6372.50186181188	46.00808297753006	173.25530555655456	0.32339578873859903	0.2728909791550481	0.20121028548243772	0.2628994516855679	0.262999283676946	0.3014234987656572	2.4890851915146355	0.3014234987656572	0.2094913097197032	2.4890851915146355	0.2094913097197032	11.022370806844664	-76.10348384330253	7.021088733172504E-4
291000	-6453.741221950481	-6357.932641352682	-95.8085805977986	-6357.932641352682	62.723200577656584	206.27776216487243	0.32339578873859903	0.2728909791550481	0.20121028548243772	0.2628994516855679	0.262999283676946	0.4482106321935614	2.4890851915146355	0.4482106321935614	0.062704176291799	2.4890851915146355	0.062704176291799	13.249006407290253	-75.3749223421019	5.050294772323575E-4
292000	-6468.884643605313	-6370.519639192385	-98.36500441292785	-6370.519639192385	55.43867286573135	201.93579593921058	0.32339578873859903	0.2625696037778538	0.20121028548243772	0.2628994516855679	0.2733206590541403	0.4482106321935614	2.4890851915146355	0.4482106321935614	0.062704176291799	2.4890851915146355	0.062704176291799	17.461208774463355	-75.97439157852135	4.910072722127648E-4
293000	-6474.271421902612	-6382.382896704234	-91.88852519837866	-6382.382896704234	46.24025522734124	165.54013429931692	0.32339578873859903	0.2625696037778538	0.2111303506581362	0.2529793865098694	0.2733206590541403	0.4482106321935614	2.4890851915146355	0.4482106321935614	0.062704176291799	2.4890851915146355	0.062704176291799	15.811820092881318	-71.43197141261484	6.450628515304506E-4
294000	-6471.3039288917	-6375.948559055634	-95.35536983606546	-6375.948559055634	49.151058091026954	182.31521984895446	0.32339578873859903	0.2625696037778538	0.2111303506581362	0.2529793865098694	0.2733206590541403	0.31671777423885383	2.4890851915146355	0.31671777423885383	0.19419703424650653	2.4890851915146355	0.19419703424650653	15.854036759411528	-74.33334418125345	5.693513490860559E-4
295000	-6472.454578333719	-6362.479184506385	-109.97539382733451	-6362.479184506385	76.14299149986184	277.96310143934977	0.32339578873859903	0.2625696037778538	0.2111303506581362	0.2529793865098694	0.2733206590541403	0.31671777423885383	2.4890851915146355	0.31671777423885383	0.19419703424650653	2.4890851915146355	0.19419703424650653	19.510686170390613	-84.68799983802444	3.2061440499410324E-4
296000	-6470.221314774091	-6366.516174536792	-103.70514023729908	-6366.516174536792	62.9736553526857	236.18092640490792	0.32339578873859903	0.2625696037778538	0.2111303506581362	0.2529793865098694	0.2733206590541403	0.31671777423885383	2.538783794913344	0.31671777423885383	0.14449843084779807	2.538783794913344	0.14449843084779807	17.83992002556627	-80.73720510709822	4.4871014994871366E-4
297000	-6482.366589154136	-6387.394712509206	-94.97187664492968	-6387.394712509206	50.289096518037354	184.17815652320587	0.32339578873859903	0.2625696037778538	0.2111303506581362	0.2529793865098694	0.2733206590541403	0.31671777423885383	2.538783794913344	0.31671777423885383	0.14449843084779807	2.538783794913344	0.14449843084779807	18.88046681052632	-73.15576766523647	6.446763884857839E-4
298000	-6478.985885294294	-6377.037831675818	-101.94805361847614	-6377.037831675818	52.87347336789711	205.01310154533488	0.32339578873859903	0.2625696037778538	0.2111303506581362	0.2529793865098694	0.2733206590541403	0.31671777423885383	2.538783794913344	0.31671777423885383	0.14449843084779807	2.538783794913344	0.14449843084779807	12.015991228090554	-81.70225679175307	4.693838835606017E-4
299000	-6482.417552273524	-6378.12697934732	-104.29057292620337	-6378.12697934732	69.37688907199171	250.48088504148768	0.32339578873859903	0.2625696037778538	0.2111303506581362	0.2529793865098694	0.2733206590541403	0.31671777423885383	2.538783794913344	0.31671777423885383	0.14449843084779807	2.538783794913344	0.14449843084779807	17.344661653632127	-81.04988690240057	4.0325045635570156E-4
300000	-6462.478596194697	-6362.728253748863	-99.75034244583496	-6362.728253748863	65.10749622537575	220.69110098917815	0.9897689181486675	0.2625696037778538	0.19108306721708146	0.2730266699509242	0.2733206590541403	0.31671777423885383	2.538783794913344	0.31671777423885383	0.14449843084779807	2.538783794913344	0.14449843084779807	16.89575917833837	-76.35155409109903	4.3123609016878817E-4
301000	-6462.012571578668	-6355.014105886626	-106.9984656920422	-6355.014105886626	77.45918320833815	270.10124882765234	0.9897689181486675	0.2625696037778538	0.19108306721708146	0.29580996350718763	0.25053736549787686	0.31671777423885383	2.538783794913344	0.31671777423885383	0.14449843084779807	2.538783794913344	0.14449843084779807	20.86716633647709	-80.95796879511252	3.579995617665789E-4
302000	-6469.544631465015	-6369.830983172664	-99.7136482923516	-6369.830983172664	48.84863027327009	184.5219863393075	3.1226325246172286	0.2625696037778538	0.19108306721708146	0.27111927007708947	0.27522805892797503	0.31671777423885383	2.538783794913344	0.31671777423885383	0.14449843084779807	2.538783794913344	0.14449843084779807	15.42548496731863	-75.77641369574567	5.318382658258946E-4
303000	-6462.21649289396	-6359.013543682031	-103.20294921192885	-6359.013543682031	62.47417397460481	220.74645299304922	3.1226325246172286	0.2625696037778538	0.19108306721708146	0.27111927007708947	0.27522805892797503	0.31671777423885383	2.538783794913344	0.31671777423885383	0.14449843084779807	2.538783794913344	0.14449843084779807	13.411058008149658	-78.95128046302122	4.1014946235753535E-4
304000	-6473.077241400032	-6372.1954537145275	-100.88178768550456	-6372.1954537145275	51.55855646081961	195.87551060588427	3.1226325246172286	0.2625696037778538	0.20703040641317902	0.27111927007708947	0.2592807197318775	0.31671777423885383	2.538783794913344	0.31671777423885383	0.14449843084779807	2.538783794913344	0.14449843084779807	17.220086024077048	-76.14349305064911	5.301956565195196E-4
305000	-6489.811930569194	-6388.040350355392	-101.7715802138028	-6388.040350355392	59.266982474966355	211.0661488151007	3.1226325246172286	0.2490978084085141	0.20703040641317902	0.27111927007708947	0.27275251510121723	0.31671777423885383	2.538783794913344	0.31671777423885383	0.14449843084779807	2.538783794913344	0.14449843084779807	15.754458298710857	-77.25395262900223	4.82578551307419E-4
306000	-6471.451991392778	-6368.931193299151	-102.52079809362648	-6368.931193299151	62.05359023939768	218.18732434710438	3.1226325246172286	0.2490978084085141	0.20703040641317902	0.27111927007708947	0.27275251510121723	0.5269098273420453	2.3210553310058666	0.5269098273420453	0.15203484165208422	2.3210553310058666	0.15203484165208422	15.597857880692706	-77.68260387524899	4.4308538128331695E-4
307000	-6484.268153306267	-6375.1579762750625	-109.1101770312047	-6375.1579762750625	65.14243934212449	238.9955298548109	3.1226325246172286	0.2490978084085141	0.20703040641317902	0.27111927007708947	0.27275251510121723	0.41981039411786214	2.4281547642300496	0.41981039411786214	0.15203484165208422	2.4281547642300496	0.15203484165208422	13.242797532658777	-84.64963278293199	3.861528337355902E-4
