#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
259000	-3494.909780268522	-3512.4381738946677	17.528393626145856	-3512.4381738946677	1.2186768131182957	5.0194314380751175	0.2475901186900121	0.299208507905583	2.3653311286056313	0.3354603634887888	0.299208507905583	2.3653311286056313	0.3354603634887888	0.0994937063672757	0.026502199614631013	8.79041256835664E-6	0.10909760842258749	0.02747552788737058	0.5717341289754544	-13.00444651027863
260000	-3577.953771745615	-3576.74272617473	-1.2110455708853658	-3576.74272617473	1.0476133830801597	4.894782184723675	0.9329362530570111	0.299208507905583	2.2198648707044537	0.48092662138996634	0.299208507905583	2.2198648707044537	0.48092662138996634	0.20263326171500734	0.018907122729483375	1.2190341940641402E-5	0.179383535748936	0.019731422158965763	0.6121166545261654	-13.501138524469555
261000	-3561.4967783759485	-3513.386811813203	-48.10996656274534	-3513.386811813203	1.5357178109745768	8.99899465432939	0.9329362530570111	0.299208507905583	2.2198648707044537	0.48092662138996634	0.299208507905583	2.2198648707044537	0.48092662138996634	0.47791664166385717	0.009865622761182932	1.943298699860325E-5	0.4380822659850487	0.010666203853747922	2.0396185884859928	-30.56097341505203
262000	-3523.192429204753	-3490.868099611047	-32.3243295937059	-3490.868099611047	9.441929003781816	49.05169182574426	0.5870850516870828	0.5538069418476725	2.2198648707044537	0.22632818744787675	0.5538069418476725	2.2198648707044537	0.22632818744787675	0.15245906569888235	0.0022801098589439943	8.473503446917253E-8	0.1240294222876395	0.002353908157390132	7.538751583633143	-58.13655156145819
263000	-3562.2620470414117	-3501.4560169882043	-60.80603005320753	-3501.4560169882043	6.243376325732917	37.19075302398367	0.5870850516870828	0.5538069418476725	2.2198648707044537	0.22632818744787675	0.5538069418476725	2.2198648707044537	0.22632818744787675	0.2009964177870717	0.002778960044766176	5.117136395301526E-7	0.2576475294112098	0.002719378364237595	5.990633993776156	-58.7112147299787
264000	-3513.6767778649705	-3485.703609947691	-27.973167917279632	-3485.703609947691	2.421933561679932	9.469023493510974	0.5870850516870828	0.5538069418476725	2.2198648707044537	0.22632818744787675	0.5538069418476725	2.2198648707044537	0.22632818744787675	0.2689864397879261	0.012938943519304396	1.7269275733111904E-5	0.2884329205521941	0.013883608100495395	1.2909257520896995	-24.119954952955283
265000	-3541.1159484606583	-3511.6175304713497	-29.49841798930838	-3511.6175304713497	0.6090194397136739	3.3816768344038444	0.5870850516870828	0.5538069418476725	2.2198648707044537	0.22632818744787675	0.5538069418476725	2.2198648707044537	0.22632818744787675	0.2716514400514841	0.027849704584894455	1.0952212914636305E-4	0.36280178390616274	0.027996771894196054	0.6540453644463965	-10.911110710954356
266000	-3452.4502325432895	-3475.090583726975	22.640351183685755	-3475.090583726975	0.35380897549419815	2.19104910229434	0.5870850516870828	0.5538069418476725	2.2198648707044537	0.22632818744787675	0.5538069418476725	2.2198648707044537	0.22632818744787675	0.12797962629409224	0.05085804408185845	3.8128935332069695E-5	0.11951967061835304	0.05084458423490727	0.5323594603495624	-3.891824725349887
267000	-3577.789632202434	-3541.0424733918026	-36.74715881063121	-3541.0424733918026	4.18363682771846	16.76838768182149	0.5870850516870828	0.5538069418476725	2.2198648707044537	0.22632818744787675	0.5538069418476725	2.2198648707044537	0.22632818744787675	0.18522062212646678	0.006050490089280279	2.2824790974931397E-6	0.2345012048692199	0.005904282551081849	2.279006595457326	-36.934059532579425
268000	-3527.841834127477	-3508.445313566258	-19.396520561218786	-3508.445313566258	0.8233033038012167	4.386679726172589	0.5870850516870828	0.022615455162882714	2.2198648707044537	0.7575196741326666	0.022615455162882714	2.2198648707044537	0.7575196741326666	0.2740268480053614	0.028068783583500442	6.836251138522901E-5	0.2968806031637632	0.03022430104224249	0.7196206572486287	-14.14966150968264
269000	-3497.823802739925	-3500.7756399167583	2.9518371768329326	-3500.7756399167583	1.5185463188736317	6.107143285182624	0.5870850516870828	0.022615455162882714	2.2198648707044537	0.7575196741326666	0.022615455162882714	2.2198648707044537	0.7575196741326666	0.13706728782573133	0.017501229107033993	6.148772958485737E-6	0.14532010198150258	0.01715873174971915	0.6251748052535964	-17.853809809891533
270000	-3581.724055569098	-3525.5606302824986	-56.163425286599335	-3525.5606302824986	2.390514345740699	11.900749000026721	0.5870850516870828	0.022615455162882714	2.2198648707044537	0.7575196741326666	0.022615455162882714	2.2198648707044537	0.7575196741326666	0.48917630603549517	0.008058598375737525	1.548403064089473E-5	0.47262593069713776	0.00802597248884822	2.671195275106549	-35.10045245239379
271000	-3493.539925467581	-3492.649311480475	-0.8906139871060426	-3492.649311480475	0.618431443933657	3.5776122336584795	0.5870850516870828	0.022615455162882714	2.2198648707044537	0.7575196741326666	0.022615455162882714	2.2198648707044537	0.7575196741326666	0.15464761804201432	0.02575184450664167	2.2549446806020456E-5	0.1838302689642123	0.026000325533588945	0.7797767159524844	-12.82909855921224
272000	-3573.182988617418	-3528.594064395042	-44.58892422237578	-3528.594064395042	4.648168443662535	23.769950809277443	0.5870850516870828	0.3753276437790132	1.8671526820883233	0.7575196741326666	0.3753276437790132	1.8671526820883233	0.7575196741326666	0.27595630329464604	0.0032837833631477005	7.239831051953815E-7	0.2641984653471883	0.0031056820948368526	2.8915320256230963	-44.96855297438591
273000	-3493.9976046396782	-3476.686356162707	-17.311248476971446	-3476.686356162707	7.990673077172136	38.30495038472058	0.5870850516870828	0.3753276437790132	1.8671526820883233	0.7575196741326666	0.3753276437790132	1.8671526820883233	0.7575196741326666	0.12434239530095675	0.0020852620417641616	3.517426214410967E-8	0.08835215788501341	0.0021458248539021835	5.855767474186725	-54.795165285718326
274000	-3576.5140287318377	-3534.5730784562766	-41.940950275560915	-3534.5730784562766	5.573237129761492	29.489017188895016	0.5870850516870828	0.6051129080901254	1.8671526820883233	0.5277344098215544	0.6051129080901254	1.8671526820883233	0.5277344098215544	0.18644741702062892	0.002543686754492328	2.544958138040136E-7	0.2026883238000317	0.0024280465183209605	4.231514194188564	-51.03796271289021
275000	-3561.0242987238257	-3528.301806271639	-32.72249245218652	-3528.301806271639	8.545196491065871	44.32680326984227	0.5870850516870828	0.6051129080901254	1.8671526820883233	0.5277344098215544	0.6051129080901254	1.8671526820883233	0.5277344098215544	0.13498358533704216	0.001911911578671833	6.423664081652875E-8	0.14060368684845423	0.0018320927360351653	5.882698613799404	-56.417351335320355
276000	-3538.9620661839067	-3491.6158065354275	-47.34625964847941	-3491.6158065354275	6.019159470715685	36.98389086786848	0.5870850516870828	0.6051129080901254	1.8671526820883233	0.5277344098215544	0.6051129080901254	1.8671526820883233	0.5277344098215544	0.24418874746669053	0.0023467367953556428	2.3620780244423208E-7	0.21814757782079788	0.0024254096803565314	5.129077436650857	-54.930716391303015
277000	-3492.079503982218	-3458.395317673811	-33.684186308406865	-3458.395317673811	1.885679488719652	9.352452219137467	0.5870850516870828	0.3221824068130343	2.1500831833654144	0.5277344098215544	0.3221824068130343	2.1500831833654144	0.5277344098215544	0.3726986033788536	0.008763570917469547	9.188769941938863E-6	0.336170888057047	0.009209584730752894	1.4242867996641777	-26.300766746867325
278000	-3542.2092682863286	-3507.107170337774	-35.102097948554665	-3507.107170337774	1.2862738994766627	6.411205165268835	0.5870850516870828	0.3221824068130343	2.1500831833654144	0.5277344098215544	0.3221824068130343	2.1500831833654144	0.5277344098215544	0.31424368884409787	0.013436223614345688	2.2814613518872708E-5	0.3500345847885459	0.013486919173890609	1.4832671382502813	-24.43155196809924
279000	-3545.171624343644	-3495.7019977967975	-49.46962654684637	-3495.7019977967975	3.197150551480064	17.710478926790227	0.5870850516870828	0.3221824068130343	2.1500831833654144	0.5277344098215544	0.3221824068130343	2.1500831833654144	0.5277344098215544	0.30438957156504654	0.004789022480772565	2.9292304773289386E-6	0.33907566646638415	0.005179096199688711	3.44035881831298	-43.24102475994267
280000	-3556.9915508198274	-3510.315568444421	-46.675982375406576	-3510.315568444421	3.460032215614439	27.927497772384427	0.5870850516870828	0.3221824068130343	2.4719102117931797	0.20590738139378895	0.3221824068130343	2.4719102117931797	0.20590738139378895	0.17122641846309494	0.0038473176545591537	5.181740702265044E-7	0.1941575265993922	0.0036579858791892356	8.252979619777427	-56.360550378289105
281000	-3517.2587010790594	-3486.952341990355	-30.30635908870474	-3486.952341990355	3.4013572741054694	20.797138293852345	0.5870850516870828	0.3221824068130343	2.4719102117931797	0.20590738139378895	0.3221824068130343	2.4719102117931797	0.20590738139378895	0.196266095087169	0.005568277638942881	7.996135478175232E-7	0.16575076867597718	0.005490246719662604	4.36580970757094	-47.01996564146585
282000	-3503.0831094167847	-3500.0306903884507	-3.0524190283342607	-3500.0306903884507	5.702562646154153	24.75700021666377	0.5870850516870828	0.3221824068130343	2.4719102117931797	0.20590738139378895	0.3221824068130343	2.4719102117931797	0.20590738139378895	0.07740918367146674	0.005021941041014834	1.608152384163137E-7	0.08038540405461614	0.00490225893385171	4.025366182656195	-44.9513622627595
283000	-3519.543452053366	-3500.96523595259	-18.57821610077596	-3500.96523595259	2.1348001283924667	9.357733413068074	0.5870850516870828	0.3221824068130343	2.4719102117931797	0.20590738139378895	0.3221824068130343	2.4719102117931797	0.20590738139378895	0.17037387386557656	0.010823621240080959	5.886683261337485E-6	0.22406446582884298	0.010939573088579372	1.5622172752012384	-26.253580415439778
284000	-3572.3949760400847	-3531.3405078963574	-41.05446814372718	-3531.3405078963574	1.223962257094028	8.752627979268528	0.5870850516870828	0.3221824068130343	2.4719102117931797	0.20590738139378895	0.3221824068130343	2.4719102117931797	0.20590738139378895	0.2903282686232188	0.00872161003638049	6.60061984968809E-6	0.3018835346510097	0.008327018239152915	2.990640387728401	-34.61424592498817
285000	-3562.3283136237224	-3507.1211346650707	-55.20717895865145	-3507.1211346650707	2.291669502586584	13.264755278356516	0.5870850516870828	0.3221824068130343	2.4719102117931797	0.20590738139378895	0.3221824068130343	2.4719102117931797	0.20590738139378895	0.4372979186442696	0.0056759028577262555	5.1788099010102395E-6	0.38527661243246664	0.0057624211019146766	3.764258797688229	-40.391311649911046
286000	-3551.697661676253	-3493.80320092585	-57.894460750403326	-3493.80320092585	9.474712566853434	36.6866398200903	0.5870850516870828	0.3221824068130343	2.4719102117931797	0.20590738139378895	0.3221824068130343	2.4719102117931797	0.20590738139378895	0.32891218325627347	0.002653800594625865	8.362662431718506E-7	0.3360549817530048	0.0028925877325184876	4.86254839687647	-51.23651692020787
287000	-3535.1256431147226	-3528.3122580725026	-6.813385042220193	-3528.3122580725026	1.6954784959939935	6.971613469575951	0.5870850516870828	0.3221824068130343	2.4719102117931797	0.20590738139378895	0.3221824068130343	2.4719102117931797	0.20590738139378895	0.1802447380982136	0.014876659256352886	7.143080244569899E-6	0.1783505955356318	0.015100988854465256	1.0412089730899368	-20.259944410558564
288000	-3477.212251131037	-3498.382856628976	21.17060549793869	-3498.382856628976	0.22902693741647512	1.2573330885771221	0.5870850516870828	0.06690774059060994	2.4719102117931797	0.4611820476162133	0.06690774059060994	2.4719102117931797	0.4611820476162133	0.1528609874955625	0.07263666407324824	1.3464615329254235E-4	0.1575885192868299	0.07279216746820459	0.2634662584842838	6.368123770198228
289000	-3426.0008738845504	-3438.9081706418933	12.907296757343065	-3438.9081706418933	2.9882842574682127	15.514781509031117	0.5870850516870828	0.06690774059060994	2.4719102117931797	0.4611820476162133	0.06690774059060994	2.4719102117931797	0.4611820476162133	0.07402972440965529	0.006130833013622822	1.360598928780003E-7	0.06015491720032994	0.006246698929156869	3.6579800386755545	-39.37867066685323
290000	-3470.011104332844	-3471.919448525008	1.908344192164329	-3471.919448525008	7.095725602695163	36.27427845974025	0.5870850516870828	0.06690774059060994	2.4719102117931797	0.4611820476162133	0.06690774059060994	2.4719102117931797	0.4611820476162133	0.05666828728618884	0.0028742300309438076	2.538765994203295E-8	0.05666608835490178	0.0028169799955085864	5.173075497487475	-54.13331522944536
291000	-3488.0741158454175	-3489.809094881849	1.7349790364314477	-3489.809094881849	1.3678958980881792	8.042228547454792	0.41625765571439527	0.06690774059060994	2.4719102117931797	0.4611820476162133	0.06690774059060994	2.4719102117931797	0.4611820476162133	0.11663022114816925	0.014124927514489708	2.2509802174343787E-6	0.10724362782788399	0.014427062468974	1.721750499970309	-30.273434438444554
292000	-3489.883553781204	-3487.678797644257	-2.2047561369467634	-3487.678797644257	0.8637105576160151	4.363617476769794	0.41625765571439527	0.06690774059060994	2.4719102117931797	0.4611820476162133	0.06690774059060994	2.4719102117931797	0.4611820476162133	0.1924498869675752	0.029627547638906248	3.060293091486137E-5	0.18530035044994408	0.031352588856030074	1.114541175810959	-15.103446268231725
293000	-3532.648568719985	-3493.294760244014	-39.35380847597103	-3493.294760244014	0.9679044482361421	4.757858836920643	0.41625765571439527	0.06690774059060994	2.4719102117931797	0.4611820476162133	0.06690774059060994	2.4719102117931797	0.4611820476162133	0.2912509575750314	0.02221073244974618	8.375750528170437E-5	0.3730414749001435	0.022011134717167775	0.7268402159173222	-16.21010924895836
294000	-3514.9124990484697	-3474.6390674772097	-40.27343157125989	-3474.6390674772097	2.9773291739246828	11.691597976040049	0.41625765571439527	0.06690774059060994	2.4719102117931797	0.4611820476162133	0.06690774059060994	2.4719102117931797	0.4611820476162133	0.3463411887222537	0.008020825834062132	6.488599350278856E-6	0.32665496582273673	0.007796579454240014	2.8507992101354525	-32.27543535495625
295000	-3507.7259797331362	-3498.8802095395476	-8.845770193588734	-3498.8802095395476	3.955530833035653	23.993159012424954	0.41625765571439527	0.36038548677609666	2.4719102117931797	0.16770430143072657	0.36038548677609666	2.4719102117931797	0.16770430143072657	0.11111053830202831	0.00486251951547632	1.3710320260870114E-7	0.075383986025246	0.005048565304467565	5.424819781517783	-49.885557796791716
296000	-3521.6355317464177	-3516.1280583806333	-5.507473365784169	-3516.1280583806333	2.499060799996311	15.00120963631622	0.41625765571439527	0.36038548677609666	2.4719102117931797	0.16770430143072657	0.36038548677609666	2.4719102117931797	0.16770430143072657	0.10176376071912631	0.004941614500942727	2.794222300089648E-7	0.10361163649408789	0.005276299104927918	3.4654941298181225	-40.81585506963909
297000	-3569.812421753168	-3522.486783500347	-47.325638252821285	-3522.486783500347	3.9674018012266314	25.95315607775579	0.41625765571439527	0.36038548677609666	2.4719102117931797	0.16770430143072657	0.36038548677609666	2.4719102117931797	0.16770430143072657	0.16580515255042164	0.004248145182934149	9.321621660845055E-7	0.2283304250315892	0.00440158092752624	4.934623283618013	-51.75483267346628
298000	-3541.8891411594454	-3519.0232632131288	-22.865877946316584	-3519.0232632131288	1.9088152934493472	10.464582841243388	0.41625765571439527	0.07962271711525509	2.752672981454021	0.16770430143072657	0.07962271711525509	2.752672981454021	0.16770430143072657	0.2067261395137609	0.010706844875474675	4.200133228043154E-6	0.2096427311187922	0.009764676409818445	1.6412106092332215	-31.135997718154396
299000	-3500.107574168948	-3502.6824500833113	2.574875914363503	-3502.6824500833113	0.3600115647873259	1.7759528226033565	0.41625765571439527	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.18540195234684217	0.06543167136581773	1.8365851483587828E-4	0.21086691964473858	0.061027338377600084	0.2578379032050679	0.6534880503263958
300000	-3526.5110585524926	-3500.543837820425	-25.9672207320676	-3500.543837820425	1.110279559234534	4.994297139320202	0.41625765571439527	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.3360001465832261	0.018993283329348305	8.600149074121247E-5	0.3893116092892555	0.02565576041876602	0.9582849009449053	-13.890225509210234
301000	-3542.425307146555	-3524.80001007977	-17.625297066785365	-3524.80001007977	5.343031941447704	20.329593372205153	0.41625765571439527	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.14746821887860004	0.00585405348338239	8.753148818166494E-7	0.15569085602012156	0.00626630029743616	2.136985259495879	-37.79428362696077
302000	-3536.971047633253	-3479.8302851755275	-57.14076245772549	-3479.8302851755275	1.7122148135850723	12.406863669622245	0.41625765571439527	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.46882648599659926	0.00786506289294408	6.725061544248617E-6	0.37791033222508413	0.0065572093767431805	2.566288019227484	-38.49558687802282
303000	-3499.523973836563	-3468.7923942859666	-30.73157955059662	-3468.7923942859666	5.426574997846002	26.37089706395443	0.41625765571439527	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.14831730716497893	0.0031317494406367026	2.8781792604292396E-7	0.1714306758515581	0.0030677635079819	4.209267754978168	-46.50918710856092
304000	-3501.3156564533115	-3471.002113166585	-30.31354328672652	-3471.002113166585	3.256354118952198	15.913445158725814	0.41625765571439527	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.20197537927497058	0.006218953836323142	1.4638521279542046E-6	0.19189512316580187	0.005976150454300762	3.668524536855359	-39.145748809655025
305000	-3479.7133141674335	-3487.274648916231	7.561334748797364	-3487.274648916231	2.470191595330472	16.33607333996961	0.41625765571439527	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.06920904789860632	0.0055861012286928515	1.4548720048493554E-7	0.06775067364826931	0.005678297576856927	2.779095373032959	-42.866256189742614
306000	-3518.701347997931	-3486.212849868948	-32.488498128982854	-3486.212849868948	7.28756768639216	41.768236325664866	0.1866059028961092	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.11507858459487261	0.0020594752617765387	6.412212781699468E-8	0.12486020943570662	0.0020236694936015772	5.706415935701764	-59.99756225117972
307000	-3517.590113471095	-3479.905889148381	-37.68422432271372	-3479.905889148381	2.996259054979343	14.050642158148197	0.1866059028961092	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.32126337574770764	0.00524011035823275	2.8858807182357444E-6	0.30505852389515864	0.005834783958981721	2.1628713442950565	-34.57194452679485
308000	-3489.993995028526	-3473.4766070181163	-16.51738801040988	-3473.4766070181163	1.0226147379750343	7.210793825099562	0.1866059028961092	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.18885734550693606	0.016408797614523987	1.022749132596613E-5	0.19258431585741878	0.017571053803869256	1.7553844671885248	-28.009480387232884
309000	-3458.142039127798	-3463.558832672845	5.41679354504703	-3463.558832672845	0.9798258846593455	5.947117781629829	0.1866059028961092	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.12158285611281831	0.015873866480582154	3.816871013793023E-6	0.12945091455040392	0.015280019545352385	1.0383592661071808	-21.13566060566871
310000	-3468.5174549596077	-3492.6290427722256	24.111587812618108	-3492.6290427722256	0.8817146397712019	5.275217608931064	0.1866059028961092	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.08409041040892182	0.01692143230247193	1.6536557194529078E-6	0.07668682355195224	0.01661092443734188	0.9758520793143763	-19.14593980037199
311000	-3536.7527688742102	-3487.9830016802034	-48.76976719400662	-3487.9830016802034	5.61856378062732	31.199889255841317	0.2784633991859204	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.22065139579998133	0.0036108076717340275	6.375199670576353E-7	0.22901239540445806	0.0035946078112343684	6.526458813753521	-54.5661580349974
312000	-3534.493041507536	-3476.8422261381174	-57.650815369418346	-3476.8422261381174	2.904688222638715	14.606053026438612	0.30840717516326355	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.4314562960499755	0.00688512822739128	8.359698982481906E-6	0.47951951395719766	0.00615870777136538	4.393475901476077	-39.28336885693332
313000	-3487.340281513825	-3449.1039640409326	-38.23631747289264	-3449.1039640409326	9.061183790840117	38.3948732166705	0.30840717516326355	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.17151170237871488	0.002503577727614288	1.8774620233571662E-7	0.17174906598429945	0.0026095812135670284	7.336693237879095	-53.30864295798742
314000	-3506.1138260685525	-3478.458821943031	-27.655004125521447	-3478.458821943031	7.3126426283766	24.25494555803459	0.7314293645960824	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.21405119124240563	0.003971721367094434	5.846329690487487E-7	0.19240312554582628	0.004150674573961217	4.258506468041957	-40.522312744970606
315000	-3496.3949180958275	-3478.352798629839	-18.042119465988563	-3478.352798629839	1.4687466649685832	7.165887295063549	0.7314293645960824	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.21453983536367732	0.01231083844063847	8.274981440733087E-6	0.2371897814809218	0.012234710733692113	1.1745872698481177	-23.312916553368613
316000	-3458.46346530632	-3465.4085903880664	6.94512508174661	-3465.4085903880664	1.1287662195562271	6.227638021231952	0.7314293645960824	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.13343817125221355	0.014922284214140524	2.813636533086236E-6	0.11452895820133967	0.015010550840061617	1.2133490297053056	-23.07543147840441
317000	-3538.167759982386	-3473.780422935207	-64.38733704717936	-3473.780422935207	2.2857248977922744	12.938261417740616	0.7314293645960824	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.4786462712676658	0.006822168245412629	4.8204032600629554E-5	0.7423993159857488	0.009517814130636154	3.582430213426651	-36.66925190138031
318000	-3502.4636719550153	-3476.885646780772	-25.578025174243717	-3476.885646780772	1.6740589330269304	8.792463472744839	0.7314293645960824	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.18577012066490026	0.014192152566985989	1.236866844284747E-5	0.23224390289592634	0.014704872724600986	1.3077445787718238	-27.190295536120008
