#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3583.169352728632	-3510.8787882897677	-72.2905644388643	-3510.8787882897677	19.192428648053884	76.87042817681453	0.7461699959867364	0.1047841777293888	2.5909092499527935	0.3043065723178177	0.1047841777293888	2.5909092499527935	0.3043065723178177	5.532969893452751	-57.06676473381814	0.0014044076446646462
139000	-3611.482466539648	-3544.2477474219168	-67.23471911773154	-3544.2477474219168	17.03338657582021	65.72774724152652	0.7461699959867364	0.1047841777293888	2.384600188609423	0.5106156336611882	0.1047841777293888	2.384600188609423	0.5106156336611882	5.430701827975066	-53.33993446741061	0.001990704750026948
140000	-3620.1310789910403	-3526.882161995029	-93.24891699601139	-3526.882161995029	24.516605627723408	133.40489762016566	0.7461699959867364	0.1047841777293888	2.384600188609423	0.5106156336611882	0.1047841777293888	2.384600188609423	0.5106156336611882	20.631660027354226	-73.74359410760322	8.915832563868257E-4
141000	-3584.726505447271	-3492.0558249893957	-92.67068045787542	-3492.0558249893957	26.678341509534242	142.10584704093932	0.5815705511610201	0.1047841777293888	2.384600188609423	0.5106156336611882	0.1047841777293888	2.384600188609423	0.5106156336611882	16.04917744524674	-73.9352887482474	9.389470173837278E-4
142000	-3628.1806590031815	-3541.343696923472	-86.83696207970927	-3541.343696923472	28.45664717135555	120.40008382969188	0.5815705511610201	0.1047841777293888	2.384600188609423	0.5106156336611882	0.1047841777293888	2.384600188609423	0.5106156336611882	19.453916073380988	-68.55690872728876	0.001167467579335005
143000	-3619.2683341312204	-3525.670148301999	-93.59818582922162	-3525.670148301999	27.05883943217631	136.2051243537368	0.5815705511610201	0.1047841777293888	2.384600188609423	0.5106156336611882	0.1047841777293888	2.384600188609423	0.5106156336611882	12.98956334818019	-74.68522835705993	8.095593949889816E-4
144000	-3577.463930605419	-3480.303627821503	-97.16030278391615	-3480.303627821503	40.332694146474566	186.0636989820656	0.5815705511610201	0.1047841777293888	2.384600188609423	0.5106156336611882	0.1047841777293888	2.384600188609423	0.5106156336611882	23.876379091044342	-76.98294704205462	8.23649989199916E-4
145000	-3571.0791025394647	-3474.609129872629	-96.46997266683549	-3474.609129872629	36.666855707407414	168.14965954581186	0.5815705511610201	0.1047841777293888	2.384600188609423	0.5106156336611882	0.1047841777293888	2.384600188609423	0.5106156336611882	18.926754377329324	-76.54088650939383	7.688177561250125E-4
146000	-3557.401686515701	-3460.0139481800293	-97.3877383356716	-3460.0139481800293	42.367214830258234	173.58001475005418	0.5815705511610201	0.1047841777293888	2.384600188609423	0.5106156336611882	0.1047841777293888	2.384600188609423	0.5106156336611882	27.672882105128817	-75.36630791232243	5.830110919298294E-4
147000	-3578.5714684240443	-3474.9719362366645	-103.59953218737992	-3474.9719362366645	39.03136754278308	209.44864526099354	0.5815705511610201	0.1047841777293888	2.384600188609423	0.5106156336611882	0.1047841777293888	2.384600188609423	0.5106156336611882	23.423460211450884	-82.32495287223226	6.302632688505518E-4
148000	-3570.9062740739864	-3481.462576540602	-89.44369753338421	-3481.462576540602	30.26458134450005	128.65613725522664	0.35934124378295607	0.1047841777293888	2.5764526973750557	0.3187631248955558	0.1047841777293888	2.5764526973750557	0.3187631248955558	19.85745697454718	-70.17227460767468	9.23834350179956E-4
149000	-3580.688821500847	-3495.522829625675	-85.1659918751719	-3495.522829625675	20.33720884023018	100.9397522078728	0.29753916161446375	0.1047841777293888	2.5764526973750557	0.3187631248955558	0.1047841777293888	2.5764526973750557	0.3187631248955558	13.78662837373239	-66.6652411743084	9.202509821999149E-4
150000	-3601.3152566349722	-3518.428306346861	-82.88695028811122	-3518.428306346861	24.702968354607563	104.88798580066559	0.29753916161446375	0.2481728045264207	2.4330640705780238	0.3187631248955558	0.2481728045264207	2.4330640705780238	0.3187631248955558	11.795110869741423	-64.70427386153902	9.219806510103367E-4
151000	-3597.9542118694967	-3506.682628935034	-91.27158293446303	-3506.682628935034	27.578548145549224	135.96937378221344	0.29753916161446375	0.2481728045264207	2.4330640705780238	0.3187631248955558	0.2481728045264207	2.4330640705780238	0.3187631248955558	17.390779602987582	-71.93192713333316	8.460627420158059E-4
152000	-3619.0868456361213	-3529.240107245534	-89.8467383905871	-3529.240107245534	27.069176004492938	129.94934679378468	0.29753916161446375	0.2481728045264207	2.4330640705780238	0.3187631248955558	0.2481728045264207	2.4330640705780238	0.3187631248955558	12.75654070231236	-71.80913680311788	9.919155877774113E-4
153000	-3580.0515594328126	-3487.9876240504177	-92.06393538239487	-3487.9876240504177	28.249630702686375	138.766718148976	0.29753916161446375	0.30802390904628973	2.373212966058155	0.3187631248955558	0.30802390904628973	2.373212966058155	0.3187631248955558	17.70216320247692	-72.95085018382339	9.019941147340422E-4
154000	-3625.8572784959074	-3536.9988411057357	-88.85843739017173	-3536.9988411057357	24.060753983388473	116.94964179896792	0.20755617877405635	0.30802390904628973	2.373212966058155	0.3187631248955558	0.30802390904628973	2.373212966058155	0.3187631248955558	15.282067378408923	-69.38080354020916	7.663760493610017E-4
155000	-3612.3554482272493	-3533.9569210801624	-78.39852714708692	-3533.9569210801624	18.88133402504737	88.38039937795106	0.20755617877405635	0.09534579630196482	2.1963656273279772	0.7082885763700584	0.09534579630196482	2.1963656273279772	0.7082885763700584	9.450805720500245	-62.041375060962395	0.0013121201539262597
156000	-3606.7187161230204	-3538.872551781491	-67.84616434152956	-3538.872551781491	18.67290369986245	68.40305225321059	0.20755617877405635	0.09534579630196482	2.1963656273279772	0.7082885763700584	0.09534579630196482	2.1963656273279772	0.7082885763700584	5.7825173471241165	-53.25558413696798	0.0016888600466941214
157000	-3628.1222383026857	-3550.4582682459886	-77.663970056697	-3550.4582682459886	22.179381530675695	87.03286245827874	0.20755617877405635	0.09534579630196482	2.1963656273279772	0.7082885763700584	0.09534579630196482	2.1963656273279772	0.7082885763700584	11.35559952276107	-60.54141608901456	0.0011774881350130565
158000	-3613.3514031937966	-3547.452838179401	-65.89856501439529	-3547.452838179401	19.359916069082747	67.60597205431338	0.20755617877405635	0.09534579630196482	2.1963656273279772	0.7082885763700584	0.09534579630196482	2.1963656273279772	0.7082885763700584	5.972403271112479	-51.32119953349439	0.0017169959094621645
159000	-3586.2885623296474	-3509.776542289249	-76.51202004039861	-3509.776542289249	19.91810466180952	83.99009571862422	0.27695456717221634	0.2823117382428385	2.1963656273279772	0.5213226344291847	0.2823117382428385	2.1963656273279772	0.5213226344291847	6.023313610394288	-60.31800523393185	0.0011318020220743852
160000	-3578.425977532416	-3489.5852411026726	-88.84073642974339	-3489.5852411026726	29.604569352720276	126.1083802033248	0.4130485338810795	0.2823117382428385	2.1963656273279772	0.5213226344291847	0.2823117382428385	2.1963656273279772	0.5213226344291847	13.505944013960185	-69.88014427206733	8.155384759008727E-4
161000	-3589.242393808652	-3516.4214604569593	-72.82093335169311	-3516.4214604569593	18.365021941877295	75.10722569310478	0.6661676923359517	0.2823117382428385	2.1963656273279772	0.5213226344291847	0.2823117382428385	2.1963656273279772	0.5213226344291847	6.658407926582768	-58.09553433073133	0.001725923058831988
162000	-3600.0508784818658	-3525.546049034835	-74.5048294470308	-3525.546049034835	21.09750875932334	85.624306394867	0.6661676923359517	0.2823117382428385	2.1963656273279772	0.5213226344291847	0.2823117382428385	2.1963656273279772	0.5213226344291847	8.088901250633267	-59.44931497853085	0.0017204464919398205
163000	-3605.241145803665	-3532.570622286062	-72.67052351760265	-3532.570622286062	18.057315524769525	71.99391699100538	0.6661676923359517	0.2823117382428385	2.1963656273279772	0.5213226344291847	0.2823117382428385	2.1963656273279772	0.5213226344291847	9.880720095431101	-56.717969342784954	0.0014885092932695714
164000	-3594.1068951647358	-3520.020952454249	-74.08594271048698	-3520.020952454249	24.645871481603105	85.95645460358799	0.6661676923359517	0.12855477385982714	2.387036879363156	0.4844083467770177	0.12855477385982714	2.387036879363156	0.4844083467770177	8.546977805443362	-57.85659415149234	0.001295483708799622
165000	-3574.800454295034	-3477.461814448716	-97.33863984631793	-3477.461814448716	36.112633726159586	171.8767672826318	0.6661676923359517	0.12855477385982714	2.387036879363156	0.4844083467770177	0.12855477385982714	2.387036879363156	0.4844083467770177	23.75788355100695	-76.14857124255734	6.476468665364346E-4
166000	-3590.5029979231413	-3483.568949884063	-106.93404803907819	-3483.568949884063	63.844561983760606	268.7503438435446	0.6661676923359517	0.12855477385982714	2.387036879363156	0.4844083467770177	0.12855477385982714	2.387036879363156	0.4844083467770177	23.129983793782305	-84.3621434942663	4.677796520455995E-4
167000	-3583.1538390220944	-3491.830270913958	-91.32356810813639	-3491.830270913958	26.589988408428766	136.40128058862044	0.8801071336685602	0.12855477385982714	2.387036879363156	0.4844083467770177	0.12855477385982714	2.387036879363156	0.4844083467770177	13.977880695236886	-72.76379582287707	9.13376434389199E-4
168000	-3588.337462353168	-3492.8803927021354	-95.45706965103268	-3492.8803927021354	31.92642090002045	154.37121424335285	0.8801071336685602	0.12855477385982714	2.387036879363156	0.4844083467770177	0.12855477385982714	2.387036879363156	0.4844083467770177	12.686570561633417	-76.76173906720874	8.432532115184427E-4
169000	-3569.548211393755	-3483.2343842442037	-86.31382714955156	-3483.2343842442037	22.066088224505346	108.3546628314304	0.8801071336685602	0.12855477385982714	2.387036879363156	0.4844083467770177	0.12855477385982714	2.387036879363156	0.4844083467770177	16.25001966976749	-67.79144329264221	9.95709171292477E-4
170000	-3583.4611498710856	-3506.064804488572	-77.3963453825137	-3506.064804488572	19.90713093111366	87.64752497557652	0.8801071336685602	0.12855477385982714	2.387036879363156	0.4844083467770177	0.12855477385982714	2.387036879363156	0.4844083467770177	7.703570228212684	-61.22765096722516	0.0012575782587036016
171000	-3598.735620176519	-3519.145903610588	-79.58971656593114	-3519.145903610588	23.9787858990112	97.82697403856749	0.8801071336685602	0.12855477385982714	2.387036879363156	0.4844083467770177	0.12855477385982714	2.387036879363156	0.4844083467770177	11.106414458079758	-62.66608278646731	0.0012251817220942708
172000	-3600.962931025976	-3518.4517604833045	-82.51117054267141	-3518.4517604833045	22.501720856495616	104.20941919936463	0.8801071336685602	0.12855477385982714	2.387036879363156	0.4844083467770177	0.12855477385982714	2.387036879363156	0.4844083467770177	10.79020515939806	-65.93050618484077	0.001319009753858685
173000	-3576.2285022058663	-3495.2012062850486	-81.02729592081798	-3495.2012062850486	27.102681137962445	103.0625882738444	0.8801071336685602	0.05179475318366694	2.588113249917352	0.36009199689898186	0.05179475318366694	2.588113249917352	0.36009199689898186	6.969413091506588	-65.27911567810003	0.0013433275705098664
174000	-3590.39839147739	-3516.3455456058364	-74.05284587155326	-3516.3455456058364	23.519772228812013	83.88386033507842	0.8801071336685602	0.05179475318366694	2.588113249917352	0.36009199689898186	0.05179475318366694	2.588113249917352	0.36009199689898186	5.77931563277782	-59.08105845943198	0.0015256171797395303
175000	-3584.9368276525165	-3505.396884507053	-79.53994314546324	-3505.396884507053	23.57937266466959	96.30559590844422	0.8801071336685602	0.05179475318366694	2.588113249917352	0.36009199689898186	0.05179475318366694	2.588113249917352	0.36009199689898186	8.788650626088678	-62.3246252158605	0.0010230757769714004
176000	-3589.7964128661733	-3516.9047808085015	-72.89163205767164	-3516.9047808085015	18.823398911080062	78.77993162524233	0.6049135367257518	0.05179475318366694	2.588113249917352	0.36009199689898186	0.05179475318366694	2.588113249917352	0.36009199689898186	6.854419062340336	-57.360787149292385	0.0014114506120424467
177000	-3652.7115634422335	-3581.09179979395	-71.61976364828351	-3581.09179979395	17.700168588685226	74.5865464343915	0.6049135367257518	0.05179475318366694	2.588113249917352	0.36009199689898186	0.05179475318366694	2.588113249917352	0.36009199689898186	5.081896154041371	-57.62867314227729	0.0018890267014320286
178000	-3607.1359922121223	-3520.4889673338566	-86.6470248782658	-3520.4889673338566	28.603428032194998	124.0578874252729	0.6049135367257518	0.05179475318366694	2.588113249917352	0.36009199689898186	0.05179475318366694	2.588113249917352	0.36009199689898186	12.20057811093938	-68.09710988796019	8.57202400111153E-4
179000	-3575.3473206385097	-3479.1522885222266	-96.19503211628295	-3479.1522885222266	33.80535102978613	165.55027263834097	0.6049135367257518	0.05179475318366694	2.588113249917352	0.36009199689898186	0.05179475318366694	2.588113249917352	0.36009199689898186	20.67279008671959	-75.26880611180776	6.384601975344967E-4
180000	-3605.767648405365	-3515.0966395030914	-90.67100890227366	-3515.0966395030914	25.54664764975679	132.34084205893564	0.6049135367257518	0.05179475318366694	2.588113249917352	0.36009199689898186	0.05179475318366694	2.588113249917352	0.36009199689898186	13.835259124142944	-71.95627167010122	8.753076081581868E-4
181000	-3600.1977636769593	-3497.8953910684877	-102.30237260847159	-3497.8953910684877	45.02226451316838	211.52508541786625	0.6049135367257518	0.05179475318366694	2.588113249917352	0.36009199689898186	0.05179475318366694	2.588113249917352	0.36009199689898186	21.694818799859586	-80.21517451759655	5.036461049949161E-4
182000	-3585.171437275609	-3492.644240622153	-92.52719665345604	-3492.644240622153	21.058612601705015	118.42991584642849	0.6049135367257518	0.05179475318366694	2.588113249917352	0.36009199689898186	0.05179475318366694	2.588113249917352	0.36009199689898186	9.341680840814563	-74.67439916486683	8.987940277328207E-4
183000	-3628.3256952240845	-3543.336544960549	-84.98915026353552	-3543.336544960549	23.862286044141598	111.15704671984962	0.6049135367257518	0.31858251814051736	2.588113249917352	0.09330423194213144	0.31858251814051736	2.588113249917352	0.09330423194213144	13.506081209711345	-67.88033551894172	0.001289038188744682
184000	-3595.6036735211837	-3504.458852261793	-91.14482125939082	-3504.458852261793	25.25332345441695	131.0273086091463	0.7640116119174815	0.31858251814051736	2.270956420201092	0.4104610616583913	0.31858251814051736	2.270956420201092	0.4104610616583913	11.973193126361839	-72.83157869352927	8.995633166883221E-4
185000	-3612.4839449281058	-3515.7556642477093	-96.72828068039628	-3515.7556642477093	48.119485732785044	190.2294589652589	0.7640116119174815	0.31858251814051736	1.911467238781413	0.7699502430780707	0.31858251814051736	1.911467238781413	0.7699502430780707	21.489743195372096	-76.48457000288136	7.643363712143033E-4
186000	-3626.922193758853	-3536.3305523675026	-90.59164139135062	-3536.3305523675026	22.308393128373663	119.96859213502728	0.7640116119174815	0.31858251814051736	1.911467238781413	0.7699502430780707	0.31858251814051736	1.911467238781413	0.7699502430780707	20.150925126171728	-72.36802247679077	0.00120846882401884
187000	-3589.7351293248903	-3503.0697178261225	-86.66541149876765	-3503.0697178261225	23.854001360997593	119.67888534766149	0.7640116119174815	0.31858251814051736	1.911467238781413	0.7699502430780707	0.31858251814051736	1.911467238781413	0.7699502430780707	15.0139071936689	-69.06519368137394	0.0012022170560177618
188000	-3598.525550266338	-3512.05110489584	-86.47444537049785	-3512.05110489584	24.28596327560251	118.07360185608945	0.7640116119174815	0.31858251814051736	1.911467238781413	0.7699502430780707	0.31858251814051736	1.911467238781413	0.7699502430780707	12.07672847295627	-68.80501544397822	0.0010578039850067911
189000	-3625.523900874591	-3540.840705160562	-84.68319571402948	-3540.840705160562	31.995788483681054	130.43080104494163	0.7640116119174815	0.31858251814051736	1.911467238781413	0.7699502430780707	0.31858251814051736	1.911467238781413	0.7699502430780707	15.131797159351896	-67.68262899212684	0.001408372013193914
190000	-3588.845180982625	-3493.388818156992	-95.45636282563324	-3493.388818156992	46.067433514604026	183.52616635380883	0.7640116119174815	0.08735960149696617	2.142690155424964	0.7699502430780707	0.08735960149696617	2.142690155424964	0.7699502430780707	14.972947909546996	-75.56141475746828	6.880019418281715E-4
191000	-3579.7943362914048	-3490.6303463986796	-89.16398989272518	-3490.6303463986796	28.021448318090776	127.20715321660113	0.7640116119174815	0.08735960149696617	2.142690155424964	0.7699502430780707	0.08735960149696617	2.142690155424964	0.7699502430780707	17.599125933147057	-69.46304868980062	7.810695943592664E-4
192000	-3597.5867318040473	-3517.401619115537	-80.18511268851017	-3517.401619115537	20.087320886029723	92.89971010380361	0.7640116119174815	0.08735960149696617	2.2916551236891483	0.6209852748138864	0.08735960149696617	2.2916551236891483	0.6209852748138864	8.192935799639855	-63.754516377934216	0.0012079745413934786
193000	-3607.901597448365	-3529.9134610535257	-77.9881363948394	-3529.9134610535257	19.427344108490708	92.58723287422991	0.7640116119174815	0.08735960149696617	2.643707164907667	0.2689332335953675	0.08735960149696617	2.643707164907667	0.2689332335953675	10.427042369189556	-62.45943653785636	0.0017105486142673543
194000	-3558.8278604477114	-3474.882068861112	-83.94579158659923	-3474.882068861112	23.550581768833162	110.09887764887166	0.7640116119174815	0.08735960149696617	2.643707164907667	0.2689332335953675	0.08735960149696617	2.643707164907667	0.2689332335953675	12.984466403123967	-65.94578383004774	0.0010098918096561216
195000	-3566.2269391448986	-3478.6474857024004	-87.57945344249798	-3478.6474857024004	29.928081942244905	130.44570438371107	0.6359111273276046	0.08735960149696617	2.643707164907667	0.2689332335953675	0.08735960149696617	2.643707164907667	0.2689332335953675	13.359880455401793	-69.03373601836489	8.962891876319769E-4
196000	-3580.943702718712	-3492.32509287388	-88.618609844832	-3492.32509287388	23.699957830714744	113.5366747736516	0.6359111273276046	0.08735960149696617	2.643707164907667	0.2689332335953675	0.08735960149696617	2.643707164907667	0.2689332335953675	19.78009157198183	-69.54788950352233	9.6812370771549E-4
197000	-3620.6936605057144	-3527.958974603613	-92.73468590210113	-3527.958974603613	27.128677247120134	133.0669654401807	0.6359111273276046	0.08735960149696617	2.643707164907667	0.2689332335953675	0.08735960149696617	2.643707164907667	0.2689332335953675	23.034534576652923	-73.93968170991305	0.0011315615313774333
198000	-3565.925200877116	-3479.335190990113	-86.59000988700271	-3479.335190990113	25.108939192618926	118.55850444622754	0.6359111273276046	0.08735960149696617	2.643707164907667	0.2689332335953675	0.08735960149696617	2.643707164907667	0.2689332335953675	11.540289536851537	-69.1086164843297	0.001084439373835053
199000	-3561.383882345525	-3485.7811975674513	-75.60268477807338	-3485.7811975674513	20.84671120982766	85.29194169882693	0.6359111273276046	0.08735960149696617	2.643707164907667	0.2689332335953675	0.08735960149696617	2.643707164907667	0.2689332335953675	8.4532560078452	-59.95839988960251	0.0015007477723878678
200000	-3604.667317700966	-3523.1720587985515	-81.49525890241459	-3523.1720587985515	19.10836802572695	91.78398279858357	0.5273066894516338	0.08735960149696617	2.643707164907667	0.2689332335953675	0.08735960149696617	2.643707164907667	0.2689332335953675	10.846901141582446	-64.93619030210924	0.0013297479857349312
201000	-3618.6224286143547	-3548.380118573059	-70.2423100412955	-3548.380118573059	21.19202989769586	78.2561705308919	0.5273066894516338	0.08735960149696617	2.643707164907667	0.2689332335953675	0.08735960149696617	2.643707164907667	0.2689332335953675	8.600426354648723	-55.54893990881399	0.0019539523725175187
202000	-3593.35147757757	-3509.5522309070598	-83.7992466705104	-3509.5522309070598	22.730638594999057	107.24338570757892	0.5273066894516338	0.08735960149696617	2.643707164907667	0.2689332335953675	0.08735960149696617	2.643707164907667	0.2689332335953675	9.088811668110896	-67.02668519546381	0.0011596259943324656
203000	-3633.440145910542	-3558.236798535328	-75.20334737521414	-3558.236798535328	18.087618285632715	80.00947129005728	0.5273066894516338	0.08735960149696617	2.643707164907667	0.2689332335953675	0.08735960149696617	2.643707164907667	0.2689332335953675	10.270365063250741	-59.76120816208316	0.001737701815135873
204000	-3566.151096697113	-3471.3998829987318	-94.75121369838145	-3471.3998829987318	43.787520028610814	176.15681884489263	0.6438345749813601	0.08735960149696617	2.643707164907667	0.2689332335953675	0.08735960149696617	2.643707164907667	0.2689332335953675	19.732517555285252	-74.7735814395933	7.771370386447205E-4
205000	-3587.7749515449304	-3512.6846363726136	-75.09031517231686	-3512.6846363726136	19.553728651208893	82.43994232086251	0.7886712250689654	0.08735960149696617	2.5567153597666628	0.3559250387363717	0.08735960149696617	2.5567153597666628	0.3559250387363717	6.194853034256392	-59.5864592767292	0.0013643191920482713
206000	-3574.3399794634047	-3501.766953236237	-72.57302622716753	-3501.766953236237	18.105361293899506	74.69752965275957	0.7886712250689654	0.08735960149696617	2.2010569353703295	0.7115834631327049	0.08735960149696617	2.2010569353703295	0.7115834631327049	7.67691639520296	-57.08721382893667	0.0014988379854149044
207000	-3584.799313977319	-3510.965531801881	-73.83378217543793	-3510.965531801881	18.55070290676639	76.18571663871874	0.7886712250689654	0.08735960149696617	2.2010569353703295	0.7115834631327049	0.08735960149696617	2.2010569353703295	0.7115834631327049	4.731219438758249	-58.960947197405034	0.0014532624447666028
208000	-3604.820679624415	-3532.034702877337	-72.78597674707791	-3532.034702877337	22.820006209303823	85.99074323350068	0.7886712250689654	0.08735960149696617	2.4272779288238993	0.4853624696791352	0.08735960149696617	2.4272779288238993	0.4853624696791352	8.778924575869032	-58.714356128344164	0.002348727247939755
209000	-3583.412933437004	-3509.569311181175	-73.84362225582879	-3509.569311181175	18.655632303786227	76.23395929005272	0.7886712250689654	0.08735960149696617	2.4272779288238993	0.4853624696791352	0.08735960149696617	2.4272779288238993	0.4853624696791352	10.417694534850346	-58.26371985724343	0.0016864217531568594
210000	-3587.646754145527	-3507.3383341241856	-80.3084200213416	-3507.3383341241856	26.282198350199177	109.04704491210904	0.7886712250689654	0.08735960149696617	2.4272779288238993	0.4853624696791352	0.08735960149696617	2.4272779288238993	0.4853624696791352	11.358483981414212	-64.24359661391128	0.0015479079641074272
211000	-3571.148081032681	-3485.6373770103023	-85.51070402237868	-3485.6373770103023	34.067200031310634	133.88450326892797	0.7886712250689654	0.28280864410775025	2.4272779288238993	0.2899134270683511	0.28280864410775025	2.4272779288238993	0.2899134270683511	11.183465456988037	-68.16497233163904	0.0011050884415136392
212000	-3599.4937239311407	-3519.4121018148885	-80.08162211625222	-3519.4121018148885	19.748124549553005	88.90999937408012	0.7886712250689654	0.28280864410775025	2.244630487619835	0.47256086827241534	0.28280864410775025	2.244630487619835	0.47256086827241534	7.733132576312631	-62.63964372464297	9.172885866291661E-4
213000	-3652.263999497011	-3583.3976679292014	-68.8663315678094	-3583.3976679292014	17.503681620002403	70.73089692257139	0.7886712250689654	0.28280864410775025	2.244630487619835	0.47256086827241534	0.28280864410775025	2.244630487619835	0.47256086827241534	5.482300862222943	-54.93621812092841	0.0019788390542806924
214000	-3614.003384555128	-3533.471213641835	-80.53217091329257	-3533.471213641835	22.635726595569952	103.16419639006494	0.7886712250689654	0.28280864410775025	2.244630487619835	0.47256086827241534	0.28280864410775025	2.244630487619835	0.47256086827241534	12.01464338507966	-64.01605105012327	0.0014147493909405639
215000	-3575.146959198331	-3492.1030094797784	-83.0439497185527	-3492.1030094797784	30.685408603804568	119.46363761388442	0.7886712250689654	0.28280864410775025	2.244630487619835	0.47256086827241534	0.28280864410775025	2.244630487619835	0.47256086827241534	11.234884286851697	-65.81777372956375	0.001141231358823198
