#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-4037.256976379498	-4036.5778361449284	-0.6791402345696589	-4036.5778361449284	14.164209214374436	17.873410814594592	0.9028613392924052	0.16243873590737068	2.1169278350911487	0.7206334290014775	0.16243873590737068	2.1169278350911487	0.7206334290014775	0.17955566958837982	5.70356077680899	0.01714872476453166
217000	-4032.415976125605	-4036.685805015111	4.269828889506007	-4036.685805015111	14.818701647003572	18.026867048165624	0.9028613392924052	0.16243873590737068	2.1169278350911487	0.7206334290014775	0.16243873590737068	2.1169278350911487	0.7206334290014775	0.1720598761609621	10.463078335042301	0.018956932058729635
218000	-4065.5034994607895	-4066.0560062633535	0.5525068025639468	-4066.0560062633535	14.286504794995945	18.09985953061223	0.9028613392924052	0.16243873590737068	2.1169278350911487	0.7206334290014775	0.16243873590737068	2.1169278350911487	0.7206334290014775	0.33359060940281476	7.26803119539843	0.012881027876805838
219000	-4001.1094661214293	-4006.6902827115678	5.580816590138492	-4006.6902827115678	14.455047848476125	17.40082161471109	0.9028613392924052	0.16243873590737068	2.1169278350911487	0.7206334290014775	0.16243873590737068	2.1169278350911487	0.7206334290014775	0.17563056260479762	12.160719855032918	0.015835153639959975
220000	-4039.0581310448765	-4038.9391724224884	-0.11895862238825572	-4038.9391724224884	14.450487070819108	17.752694148535046	0.9028613392924052	0.16243873590737068	2.1169278350911487	0.7206334290014775	0.16243873590737068	2.1169278350911487	0.7206334290014775	0.371896385170107	7.305739136856112	0.009592792092783263
221000	-4005.196502275624	-4005.6485061986546	0.45200392303048487	-4005.6485061986546	14.462806301748873	18.0486165034564	0.9028613392924052	0.16243873590737068	2.1169278350911487	0.7206334290014775	0.16243873590737068	2.1169278350911487	0.7206334290014775	0.2862221180586197	6.461062665225709	0.01792476674183914
222000	-4053.662507813314	-4059.454296434293	5.791788620979522	-4059.454296434293	14.384784361461017	17.23031918552694	0.9028613392924052	0.16243873590737068	2.488846275016282	0.34871498907634424	0.16243873590737068	2.488846275016282	0.34871498907634424	0.1938377936072225	12.40221567066426	0.015152288479492763
223000	-4245.3444063799125	-4254.563869466888	9.219463086975155	-4254.563869466888	14.267324823415214	17.23393758973907	0.9028613392924052	0.16243873590737068	2.488846275016282	0.34871498907634424	0.16243873590737068	2.488846275016282	0.34871498907634424	0.24302480561363166	13.364020665909019	0.050351607307859224
224000	-3992.3358892547362	-3983.912603913359	-8.423285341377367	-3983.912603913359	14.575063614379044	19.60132313749006	0.9028613392924052	0.16243873590737068	2.488846275016282	0.34871498907634424	0.16243873590737068	2.488846275016282	0.34871498907634424	0.6227530434736005	-2.5030926765169093	0.017445054042537204
225000	-4025.2222459935097	-4014.3669027529795	-10.855343240530077	-4014.3669027529795	14.406468378115203	21.008332139474433	0.9028613392924052	0.16243873590737068	2.488846275016282	0.34871498907634424	0.16243873590737068	2.488846275016282	0.34871498907634424	0.3301303023795684	-4.0677910821805465	0.01252401986243035
226000	-4083.9176916173124	-4095.0641260889543	11.146434471641914	-4095.0641260889543	14.478187294143861	16.757537187044367	0.9028613392924052	0.16243873590737068	2.488846275016282	0.34871498907634424	0.16243873590737068	2.488846275016282	0.34871498907634424	0.16186875412546714	16.381868092767757	0.03120112726617574
227000	-3931.2689679503083	-3926.405500479177	-4.8634674711311	-3926.405500479177	14.83694352260429	19.918531548880697	0.9028613392924052	0.16243873590737068	2.488846275016282	0.34871498907634424	0.16243873590737068	2.488846275016282	0.34871498907634424	0.3031655988976846	1.6344103254967592	0.014320531422136715
228000	-4034.921651266853	-4006.8424290695652	-28.079222197288033	-4006.8424290695652	14.665576792452846	30.646192905078014	0.9028613392924052	0.16243873590737068	2.488846275016282	0.34871498907634424	0.16243873590737068	2.488846275016282	0.34871498907634424	0.8726936721078806	-20.87995637951472	0.010466211887992028
229000	-3971.880175645574	-3955.6624509250155	-16.21772472055869	-3955.6624509250155	14.587817454866553	23.77839148426913	0.9028613392924052	0.16243873590737068	2.488846275016282	0.34871498907634424	0.16243873590737068	2.488846275016282	0.34871498907634424	0.59502651185779	-9.061814242539777	0.010408293983000827
230000	-3902.4304762028733	-3877.661478772947	-24.768997429926298	-3877.661478772947	14.177419455540257	27.646776579453498	0.9028613392924052	0.16243873590737068	2.488846275016282	0.34871498907634424	0.16243873590737068	2.488846275016282	0.34871498907634424	1.0794672358400403	-17.070531115514193	0.008887883710393573
231000	-3944.0044847280615	-3911.228557035085	-32.77592769297645	-3911.228557035085	14.731122257174405	31.802574628739	0.9028613392924052	0.16243873590737068	2.488846275016282	0.34871498907634424	0.16243873590737068	2.488846275016282	0.34871498907634424	1.5264149715471216	-24.22991024717305	0.006966766491704625
232000	-4056.239916932241	-4024.122274799536	-32.1176421327049	-4024.122274799536	14.312285998484075	31.450506053002528	0.9028613392924052	0.16243873590737068	2.488846275016282	0.34871498907634424	0.16243873590737068	2.488846275016282	0.34871498907634424	1.4261248460187952	-25.283580942990728	0.013199865619511463
233000	-4018.7847492832216	-3981.354890595254	-37.42985868796767	-3981.354890595254	14.703161449543163	34.98894957076709	0.9028613392924052	0.16243873590737068	2.488846275016282	0.34871498907634424	0.16243873590737068	2.488846275016282	0.34871498907634424	2.3785259046720664	-29.238427390600158	0.008988117572597569
234000	-3966.1762192668843	-3914.2526060163186	-51.923613250565595	-3914.2526060163186	16.005901336043678	49.220073784321144	0.6605515730036705	0.16243873590737068	2.488846275016282	0.34871498907634424	0.16243873590737068	2.488846275016282	0.34871498907634424	4.4719965653245595	-42.15862386924741	0.0065586505193471
235000	-4030.506882496661	-3990.2734921923275	-40.2333903043338	-3990.2734921923275	15.221712979032624	38.323339308952114	0.6605515730036705	0.16243873590737068	2.488846275016282	0.34871498907634424	0.16243873590737068	2.488846275016282	0.34871498907634424	1.587007323059079	-32.07282662676167	0.008079070217349639
236000	-3918.818407222202	-3875.000598391403	-43.817808830798896	-3875.000598391403	18.07777049826992	44.07018127317923	0.6605515730036705	0.16243873590737068	1.9142111473741856	0.9233501167184405	0.16243873590737068	1.9142111473741856	0.9233501167184405	3.073433206717243	-34.84195764616892	0.007398453659128812
237000	-4070.179203119264	-4044.3000795912103	-25.879123528053803	-4044.3000795912103	14.269432827658065	26.212493622222723	0.6605515730036705	0.16243873590737068	1.9142111473741856	0.9233501167184405	0.16243873590737068	1.9142111473741856	0.9233501167184405	0.9267286823393359	-16.897898485728195	0.0055259620834645804
238000	-4109.7997558066845	-4098.969617070354	-10.830138736331035	-4098.969617070354	14.922072620476415	22.261221172945994	0.6605515730036705	0.16243873590737068	1.9142111473741856	0.9233501167184405	0.16243873590737068	1.9142111473741856	0.9233501167184405	0.374612520041066	-4.303178243077202	0.01372790278935737
239000	-4152.4150364454845	-4136.704592556316	-15.710443889168406	-4136.704592556316	14.657771191629566	24.0237548361441	0.6605515730036705	0.16243873590737068	2.407989620254708	0.4295716438379178	0.16243873590737068	2.407989620254708	0.4295716438379178	0.7622908967144142	-9.504236781282446	0.015545779188147348
240000	-4077.9302957992	-4055.9795516146537	-21.95074418454638	-4055.9795516146537	15.368028092004565	26.265830337718462	0.6605515730036705	0.16243873590737068	2.407989620254708	0.4295716438379178	0.16243873590737068	2.407989620254708	0.4295716438379178	0.9179521969519452	-13.236736112644566	0.006046061783495612
241000	-4057.134480435806	-4054.190891054308	-2.9435893814978997	-4054.190891054308	14.88079254030406	19.51472024123438	0.6605515730036705	0.16243873590737068	2.407989620254708	0.4295716438379178	0.16243873590737068	2.407989620254708	0.4295716438379178	0.2964485462398709	4.009211061496471	0.011908450386006717
242000	-4154.567486588883	-4155.6171900234995	1.049703434615927	-4155.6171900234995	14.264706158790204	18.295629658995786	0.6605515730036705	0.16243873590737068	2.407989620254708	0.4295716438379178	0.16243873590737068	2.407989620254708	0.4295716438379178	0.32942913611054614	5.239759963227775	0.04490998836144664
243000	-4111.258842680571	-4100.221734153679	-11.037108526892531	-4100.221734153679	14.264706158790204	20.529057687975353	0.6605515730036705	0.5900432720718749	1.7675371826066573	0.6424195453214645	0.5900432720718749	1.7675371826066573	0.6424195453214645	0.6162941516587893	-4.4862941176299325	0.013287120949473251
244000	-4131.11706190117	-4101.027648334863	-30.08941356630679	-4101.027648334863	15.658164642352343	29.91982624875776	0.8615362166962042	0.3144748270429916	1.7675371826066573	0.9179879903503478	0.3144748270429916	1.7675371826066573	0.9179879903503478	1.3698983808953709	-21.436503059067608	0.0065585111708367574
245000	-4121.082269559732	-4092.5912861753313	-28.490983384400796	-4092.5912861753313	16.790665879961942	33.194896579407825	0.8615362166962042	0.7826359623477712	1.7675371826066573	0.4498268550455683	0.7826359623477712	1.7675371826066573	0.4498268550455683	1.0233825743955984	-22.659356160850646	0.01906656487547597
246000	-4078.9130088615484	-4040.7052153984628	-38.20779346308546	-4040.7052153984628	15.465595436709032	36.38182143420346	0.8615362166962042	0.3384981746516744	2.211674970302754	0.4498268550455683	0.3384981746516744	2.211674970302754	0.4498268550455683	2.340600030327336	-31.22988177527879	0.014512789679287711
247000	-4215.676851002601	-4191.330469032734	-24.346381969867164	-4191.330469032734	15.961209845770249	30.194176699318476	0.8615362166962042	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.8848308233824802	-18.492823680292663	0.01846797583581002
248000	-3912.356179511748	-3884.769266543288	-27.58691296846005	-3884.769266543288	14.606260618825324	28.31604938750426	0.8615362166962042	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.7873098321805874	-19.066799823799442	0.006377994391703192
249000	-3882.334699045907	-3857.7428084759104	-24.59189056999697	-3857.7428084759104	14.660243857773182	26.20331290443696	0.8615362166962042	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.09465069500187867	2.4555224499525496	0.4498268550455683	1.0152090837262415	-15.935471847292805	0.006240070657940096
250000	-3944.1396802488475	-3926.0304964625648	-18.109183786282944	-3926.0304964625648	15.250866659076287	24.82179114245627	0.8615362166962042	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.8798089683656113	-12.129824307552806	0.017434919203084185
251000	-3987.9261592835273	-3981.000992272089	-6.9251670114381705	-3981.000992272089	14.826011525754662	21.008036552136673	0.8615362166962042	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.34122287935514967	-0.4319303865309241	0.014088244551799254
252000	-4101.113446174727	-4084.705713010828	-16.407733163899376	-4084.705713010828	15.604904750198957	25.033717576719866	0.8615362166962042	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.6794767910237903	-10.942932116487437	0.021607506266499103
253000	-3911.1529230523715	-3876.5810192308863	-34.571903821485385	-3876.5810192308863	15.83929554476601	34.71409854887183	0.8615362166962042	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.09465069500187867	2.4555224499525496	0.4498268550455683	1.2676491829918728	-26.377825355528657	0.007608364450148953
254000	-3897.1664842187047	-3868.0545818268142	-29.111902391890453	-3868.0545818268142	15.16136987430378	29.209825129286195	0.8615362166962042	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.09465069500187867	2.4555224499525496	0.4498268550455683	1.0136331386623536	-22.090227598526408	0.011442573213852896
255000	-3880.023950266563	-3855.4710719310174	-24.552878335545582	-3855.4710719310174	14.603266390188566	25.99079305969562	0.8615362166962042	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.09465069500187867	2.4555224499525496	0.4498268550455683	1.3873228502998802	-17.478577035308707	0.011885820339355906
256000	-4096.026769468399	-4077.6292656901683	-18.397503778230465	-4077.6292656901683	14.796138697076472	25.01051016393709	0.8615362166962042	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.6867703710074843	-13.354330281574704	0.02661856979988153
257000	-4067.293547216536	-4057.1122322438773	-10.181314972658624	-4057.1122322438773	14.678996774593655	22.004103656361004	0.8615362166962042	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.5001745900934823	-5.032159081609223	0.025157500535830907
258000	-3888.823685405332	-3876.6138223126036	-12.20986309272838	-3876.6138223126036	14.944129289549519	22.186085299355565	0.8615362166962042	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.507031003915206	-4.453165618076962	0.008297537278956275
259000	-3884.496917451524	-3865.791579891894	-18.705337559630163	-3865.791579891894	16.987365219769096	27.929721606671585	0.8615362166962042	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.573135685451947	-11.817465796094941	0.011569867422942352
260000	-4247.268581437629	-4243.081509158509	-4.187072279120217	-4243.081509158509	14.639312541986936	20.3551846911273	0.8615362166962042	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.31172270289144005	0.5740322036391472	0.03265383363033901
261000	-3896.5961852519827	-3878.4619698095235	-18.13421544245899	-3878.4619698095235	15.172959129327475	24.837191180100245	0.8615362166962042	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.5562736361175514	-10.559478117479435	0.008865434408072541
262000	-4037.810289751383	-4022.487861400952	-15.322428350431121	-4022.487861400952	14.979481151987539	22.3915094434481	0.8615362166962042	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.3766541553293282	-9.344056616323769	0.01739915587588552
263000	-3944.4899992855153	-3929.7362816432465	-14.753717642268978	-3929.7362816432465	14.74023832764973	23.741428036138238	0.8615362166962042	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.5751091771759117	-8.663577343577959	0.016161044738464646
264000	-4148.9875481288655	-4136.520539029093	-12.467009099772188	-4136.520539029093	14.317815988430153	21.754885213089462	0.8615362166962042	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.5872021912359002	-7.978708604006496	0.03561997962143538
265000	-3975.365637360588	-3970.7704676221883	-4.59516973839977	-3970.7704676221883	14.56437914077094	19.467539375236747	0.8615362166962042	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.4166019016991213	0.7871638912591058	0.022715474102143255
266000	-4048.9666996157157	-4042.4153219932828	-6.551377622432972	-4042.4153219932828	14.139223435428832	19.509700246900742	0.8615362166962042	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.3227189325681526	-0.6519665637408969	0.018430724515093196
267000	-4094.823372426343	-4092.24725288476	-2.5761195415831977	-4092.24725288476	14.165826586580438	18.693356337425033	0.8615362166962042	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.18052033353507724	2.958127468580609	0.025568089017999996
268000	-3949.9607889756376	-3943.3832460523486	-6.5775429232891325	-3943.3832460523486	14.487796644253098	19.631304996140294	0.8615362166962042	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.09465069500187867	2.4555224499525496	0.4498268550455683	0.48926310378355664	-0.8989638332966674	0.01951826527428656
269000	-4104.543051509458	-4091.0579274556626	-13.485124053795346	-4091.0579274556626	14.395624948915017	22.182713151288453	0.8615362166962042	0.5007424124032025	2.049430732551226	0.4498268550455683	0.5007424124032025	2.049430732551226	0.4498268550455683	0.7369409973012128	-8.112463141948052	0.022709692101744963
270000	-3944.912548424394	-3949.241874142476	4.329325718081516	-3949.241874142476	14.397789036289401	17.714210447442696	0.8615362166962042	0.5007424124032025	2.049430732551226	0.4498268550455683	0.5007424124032025	2.049430732551226	0.4498268550455683	0.21330279372953628	10.952515504185003	0.01466722767016728
271000	-4004.097963729849	-3988.9838509831097	-15.114112746739327	-3988.9838509831097	14.221037042052822	23.142730386889376	0.8615362166962042	0.07012401247527383	2.049430732551226	0.8804452549734969	0.07012401247527383	2.049430732551226	0.8804452549734969	0.7081421862542789	-9.169175698040393	0.017350383802725557
272000	-4105.2837396441655	-4092.9595888585145	-12.32415078565099	-4092.9595888585145	14.581680917471575	22.73840774396642	0.8615362166962042	0.07012401247527383	2.049430732551226	0.8804452549734969	0.07012401247527383	2.049430732551226	0.8804452549734969	0.6234070135369729	-7.3565763395112285	0.027549579886690052
273000	-4170.551014469943	-4156.797467284813	-13.75354718513008	-4156.797467284813	14.540730391752517	22.43789732355947	0.8615362166962042	0.07012401247527383	2.049430732551226	0.8804452549734969	0.07012401247527383	2.049430732551226	0.8804452549734969	0.6221478779332633	-8.544917124945965	0.02438688565981575
274000	-3968.437784127116	-3943.8585603423194	-24.579223784796987	-3943.8585603423194	16.004430450877717	29.43868502996239	0.8615362166962042	0.07012401247527383	2.049430732551226	0.8804452549734969	0.07012401247527383	2.049430732551226	0.8804452549734969	0.9079753350471403	-17.846970469309944	0.012676193213636597
275000	-4165.216794775771	-4156.016638142283	-9.20015663348779	-4156.016638142283	14.38638716023308	21.078749077177356	0.8615362166962042	0.07012401247527383	2.049430732551226	0.8804452549734969	0.07012401247527383	2.049430732551226	0.8804452549734969	0.4865328595458196	-3.391928964137642	0.018395141229650726
276000	-3958.3116217995107	-3943.993583076894	-14.318038722616679	-3943.993583076894	14.396562766944108	21.972669322568095	0.8615362166962042	0.07012401247527383	2.049430732551226	0.8804452549734969	0.07012401247527383	2.049430732551226	0.8804452549734969	0.5795846024384498	-7.772253651864322	0.013304546903239753
277000	-4098.529435988513	-4081.8668922435095	-16.66254374500299	-4081.8668922435095	14.923888669210864	24.11348604719321	0.8615362166962042	0.07012401247527383	2.049430732551226	0.8804452549734969	0.07012401247527383	2.049430732551226	0.8804452549734969	0.6174399133841646	-9.104385040153964	0.008927119927312847
278000	-4143.633517922053	-4142.011983985065	-1.621533936988397	-4142.011983985065	14.293463520871027	19.108768509437688	0.8615362166962042	0.07012401247527383	1.8825848876821636	1.0472910998425593	0.07012401247527383	1.8825848876821636	1.0472910998425593	0.360346959394167	3.292617896015644	0.029296935841795654
279000	-4003.035731512805	-3987.633280645057	-15.402450867747936	-3987.633280645057	14.364221770322654	22.889713242167524	0.8615362166962042	0.07012401247527383	1.5459377442456277	1.3839382432790952	0.07012401247527383	1.5459377442456277	1.3839382432790952	0.5314326822125579	-8.810550190182314	0.013060346441511664
280000	-4112.8007773982	-4095.9135230747434	-16.887254323456343	-4095.9135230747434	14.390761740782395	23.01021511593604	0.8615362166962042	0.281699737297912	1.5459377442456277	1.172362518456457	0.281699737297912	1.5459377442456277	1.172362518456457	0.6042128969134207	-10.579007786267468	0.014711901460522196
281000	-4073.4469925758076	-4063.3552602711507	-10.091732304657036	-4063.3552602711507	14.39456136902875	21.7732644920736	0.8615362166962042	0.281699737297912	1.5459377442456277	1.172362518456457	0.281699737297912	1.5459377442456277	1.172362518456457	0.3406206332199244	-4.73420569401517	0.02359796647723191
282000	-3957.5620648961935	-3953.1921204252544	-4.3699444709389255	-3953.1921204252544	14.388773040043487	19.350768103610804	0.8615362166962042	0.281699737297912	2.430195058727185	0.28810520397489925	0.281699737297912	2.430195058727185	0.28810520397489925	0.39562832750462096	2.484681708209426	0.011928408399404256
283000	-4127.691448749475	-4107.675893348743	-20.01555540073267	-4107.675893348743	16.746196737206198	26.960115771732568	0.8615362166962042	0.281699737297912	2.430195058727185	0.28810520397489925	0.281699737297912	2.430195058727185	0.28810520397489925	1.1290122374689286	-14.056680521729463	0.01832011330092621
284000	-3958.4899947575555	-3932.5107332558096	-25.97926150174578	-3932.5107332558096	15.96563897644315	28.278703778323155	0.8615362166962042	0.281699737297912	1.8741389476647794	0.8441613150373052	0.281699737297912	1.8741389476647794	0.8441613150373052	0.6055683842492077	-17.51476127647324	0.006430026129118529
285000	-4073.748846726484	-4051.483252503101	-22.265594223382788	-4051.483252503101	14.238067373448226	25.821520161312733	0.8615362166962042	0.281699737297912	1.8741389476647794	0.8441613150373052	0.281699737297912	1.8741389476647794	0.8441613150373052	1.0739624455756995	-16.269931610529532	0.017846276519985105
286000	-3910.493824733076	-3879.5318447181107	-30.961980014965313	-3879.5318447181107	15.05963647729872	30.126169491731495	0.8615362166962042	0.281699737297912	1.8741389476647794	0.8441613150373052	0.281699737297912	1.8741389476647794	0.8441613150373052	1.1489268559818495	-21.92365392552713	0.005571985289846292
287000	-4038.855330537326	-4025.7732007395907	-13.08212979773553	-4025.7732007395907	15.136341475654303	22.63294159739766	0.8615362166962042	0.281699737297912	1.7226963112153602	0.9956039514867244	0.281699737297912	1.7226963112153602	0.9956039514867244	0.5380082845945707	-6.302198876113138	0.012089658413043946
288000	-4008.3310606689274	-3974.045565600509	-34.285495068418754	-3974.045565600509	16.32680275584333	37.16107711171143	0.8615362166962042	0.281699737297912	1.7226963112153602	0.9956039514867244	0.281699737297912	1.7226963112153602	0.9956039514867244	1.7087447547111045	-27.486302248676747	0.014063861258081673
289000	-3930.6966853137333	-3881.6310216760826	-49.065663637650545	-3881.6310216760826	15.481479798375645	42.62299232000527	0.8615362166962042	0.281699737297912	1.7226963112153602	0.9956039514867244	0.281699737297912	1.7226963112153602	0.9956039514867244	1.5812118219505704	-40.708478358935196	0.00751445602465198
290000	-4136.679877823083	-4100.70536166391	-35.97451615917406	-4100.70536166391	17.90859540729847	39.163208480591905	0.8615362166962042	0.6136370199946013	0.9865152797100492	1.399847700295346	0.6136370199946013	0.9865152797100492	1.399847700295346	1.909057667628043	-28.59838382145786	0.011475490091504637
291000	-4214.1814935622915	-4175.342644669737	-38.838848892555006	-4175.342644669737	15.53400602126608	37.87731271488526	0.8615362166962042	0.6136370199946013	0.9865152797100492	1.399847700295346	0.6136370199946013	0.9865152797100492	1.399847700295346	2.312467685477917	-30.80789589469783	0.00945973891938572
292000	-4048.835811845411	-4024.7362771202943	-24.09953472511691	-4024.7362771202943	14.65273159418059	26.71099217995495	0.8615362166962042	0.6136370199946013	0.9865152797100492	1.399847700295346	0.6136370199946013	0.9865152797100492	1.399847700295346	0.7072565952827515	-17.480933005458496	0.012988681711233723
293000	-3924.8227091520994	-3899.4985847937023	-25.324124358397157	-3899.4985847937023	14.372339585232949	27.605910102266765	0.8615362166962042	0.6136370199946013	2.028033419683011	0.35832956032238394	0.6136370199946013	2.028033419683011	0.35832956032238394	0.9323082085710872	-17.80373716474789	0.009317624058229137
