#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
256000	-20051.711568584607	-20062.9828160107	11.2712474260928	-20062.9828160107	0.29587639756987183	1.1277287408906684	0.09844088291519976	0.11665918277046455	0.6715925259544895	0.11330740835984393	1.261371070086297	0.2078513084709961	0.3011148800241359	1.261371070086297	2.6671767913081084	0.3011148800241359	5.63019962454782E-4	0.19002089426923735	11.216937795332575	0.18079079245772886
257000	-26039.278774913124	-26066.824244683638	27.545469770513762	-26066.824244683638	0.12771259099579987	0.5343581749488145	0.09844088291519976	0.11665918277046455	0.6715925259544895	0.11330740835984393	1.261371070086297	0.2078513084709961	0.3011148800241359	1.261371070086297	2.6671767913081084	0.3011148800241359	5.63019962454782E-4	0.09535856960347289	28.174946858197405	1.9113570169445535
258000	-19982.398195520655	-20001.670714642496	19.272519121841164	-20001.670714642496	0.13018560648020144	0.7172375228583598	0.09844088291519976	0.11665918277046455	0.5816955778090286	0.20320435650530477	0.13753407686651853	2.455525294910553	0.3011148800241359	0.13753407686651853	2.6671767913081084	0.3011148800241359	5.63019962454782E-4	0.15372391154881052	18.991403960201573	0.4163294017947935
259000	-20049.528858758767	-20051.294650030894	1.7657912721252829	-20051.294650030894	0.7176913725437911	2.6044665909711786	0.09844088291519976	0.11665918277046455	0.5816955778090286	0.20320435650530477	0.8475214010419857	2.455525294910553	0.3011148800241359	0.8475214010419857	1.247202142957174	0.3011148800241359	5.63019962454782E-4	0.28728522981111665	1.9585694801434297	0.10605362290767417
260000	-25062.89512210722	-25081.79643638358	18.90131427635983	-25081.79643638358	0.15767434655886575	0.7059692500922231	0.09844088291519976	0.11665918277046455	0.5816955778090286	0.20320435650530477	0.8475214010419857	2.455525294910553	0.3011148800241359	0.8475214010419857	1.247202142957174	0.3011148800241359	5.63019962454782E-4	0.21567661472844216	18.61066323338328	1.4257465247904018
261000	-20292.640319738657	-20316.507902080033	23.86758234137485	-20316.507902080033	0.1094257319475887	0.5647447193685644	0.09844088291519976	0.11665918277046455	0.5816955778090286	0.20320435650530477	0.8475214010419857	2.455525294910553	0.3011148800241359	0.8475214010419857	1.247202142957174	0.3011148800241359	5.63019962454782E-4	0.08840756207845497	24.23475923316398	0.31042082341587074
262000	-20623.389561710268	-20649.731836641662	26.342274931394336	-20649.731836641662	0.13625737372379798	0.5269411370782411	0.051857790855766875	0.11665918277046455	0.6282786698684615	0.20320435650530477	0.8475214010419857	2.455525294910553	0.3011148800241359	0.8475214010419857	1.247202142957174	0.3011148800241359	8.040540901365132E-5	0.09270844313759073	26.55207599581856	0.4537908534351953
263000	-22301.655043412982	-22332.079864336192	30.42482092321152	-22332.079864336192	0.25458740511344924	0.7053551528887426	0.051857790855766875	0.11665918277046455	0.44640862936457415	0.3850743970091921	0.8475214010419857	2.455525294910553	0.3011148800241359	0.8475214010419857	1.247202142957174	0.3011148800241359	8.040540901365132E-5	0.08602792832969848	30.7077330456274	0.6023600591547523
264000	-20899.336304181794	-20936.842695182855	37.506391001060386	-20936.842695182855	0.05897191285725712	0.2937933260038164	0.051857790855766875	0.26051995437411324	0.44640862936457415	0.24121362540554342	0.8475214010419857	2.455525294910553	0.3011148800241359	0.8475214010419857	1.247202142957174	0.3011148800241359	1.70835751039219E-5	0.052538699610710816	38.717528031271605	1.3905725930380217
265000	-19385.019471589494	-19425.35066385592	40.33119226642395	-19425.35066385592	0.030013179780821117	0.18534690770515727	0.051857790855766875	0.1464462648714577	0.5604823188672297	0.24121362540554342	0.8475214010419857	2.455525294910553	0.3011148800241359	0.8475214010419857	1.247202142957174	0.3011148800241359	1.70835751039219E-5	0.06436990150225425	41.10190405613478	0.31621764609123637
266000	-20117.72570471266	-20152.573955001706	34.848250289046064	-20152.573955001706	0.14127481764396113	0.45532097729369575	0.19714214215319836	0.1464462648714577	0.41519796756979815	0.24121362540554342	0.9906936019937294	2.455525294910553	0.3011148800241359	0.9906936019937294	0.9608577410536867	0.3011148800241359	1.70835751039219E-5	0.06907272717719874	35.589872391648136	1.2029019253700024
267000	-24518.50867292238	-24563.58973120817	45.081058285790135	-24563.58973120817	0.0519306212017801	0.19952822640463944	0.3974440532031267	0.1464462648714577	0.41519796756979815	0.04091171435561511	0.9906936019937294	2.455525294910553	0.3011148800241359	0.9906936019937294	0.9608577410536867	0.3011148800241359	1.032557373172112E-4	0.02985549635323731	49.533480595762875	9.48947168536886
268000	-21769.549640721016	-21793.58506909698	24.03542837596372	-21793.58506909698	0.24993756573789983	0.7770292311638485	0.3974440532031267	0.1464462648714577	0.41519796756979815	0.04091171435561511	0.9906936019937294	2.455525294910553	0.3011148800241359	0.9906936019937294	0.9608577410536867	0.3011148800241359	1.032557373172112E-4	0.16901796092512225	23.663758338657782	0.7203688033326966
269000	-24118.04245196963	-24146.965093004193	28.922641034562034	-24146.965093004193	0.1466126232631411	0.5777795761806569	0.5930545555004543	0.1464462648714577	0.21958746527247058	0.04091171435561511	0.049695794807441684	2.455525294910553	1.2421126872104236	0.049695794807441684	0.9608577410536867	1.2421126872104236	1.032557373172112E-4	0.1198404255466999	29.071848864458943	1.3380260374049013
270000	-20987.51990122912	-21014.104797999695	26.58489677057596	-21014.104797999695	0.07703332123325247	0.42310228094377506	0.5930545555004543	0.1464462648714577	0.21958746527247058	0.04091171435561511	0.049695794807441684	2.455525294910553	1.2421126872104236	0.049695794807441684	0.9608577410536867	1.2421126872104236	1.032557373172112E-4	0.0769847117703472	27.118747926558722	1.033866688229336
271000	-20818.56612142991	-20836.345904027996	17.77978259808497	-20836.345904027996	0.2919265000605235	0.9823903333006312	0.5930545555004543	0.1464462648714577	0.21958746527247058	0.04091171435561511	0.049695794807441684	2.455525294910553	1.2421126872104236	0.049695794807441684	0.9608577410536867	1.2421126872104236	1.032557373172112E-4	0.1825178975554419	17.365210115462695	0.41414461719625567
272000	-17926.27729318885	-17955.390761592087	29.11346840323767	-17955.390761592087	0.08020911700784779	0.43616814166393403	0.37506462717299505	0.1464462648714577	0.21958746527247058	0.25890164268307436	0.049695794807441684	0.7665482617229309	1.2421126872104236	0.049695794807441684	2.6498347742413086	1.2421126872104236	1.032557373172112E-4	0.09710401393939079	29.35694208248561	0.3227313927583803
273000	-19923.0518687775	-19952.477146392444	29.425277614945383	-19952.477146392444	0.0738415415296584	0.36414394704620207	0.37506462717299505	0.1464462648714577	0.21958746527247058	0.25890164268307436	0.049695794807441684	2.4691900140696523	1.2421126872104236	0.049695794807441684	0.947193021894587	1.2421126872104236	1.032557373172112E-4	0.11214007001516613	30.065813537995098	2.3874466349217345
274000	-18260.19543576848	-18264.61106898185	4.415633213368385	-18264.61106898185	0.47788572323692724	1.8777254924177058	0.37506462717299505	0.1464462648714577	0.21958746527247058	0.25890164268307436	0.049695794807441684	2.4691900140696523	1.2421126872104236	0.049695794807441684	0.947193021894587	1.2421126872104236	1.032557373172112E-4	0.2984258291754607	4.530812696178117	0.11239247931738998
275000	-19406.240875999978	-19392.238521889543	-14.002354110435542	-19392.238521889543	0.6127406951376974	3.4679117426265824	0.37506462717299505	0.25466308655885295	0.21958746527247058	0.1506848209956791	0.049695794807441684	2.4691900140696523	1.2421126872104236	0.049695794807441684	0.947193021894587	1.2421126872104236	1.032557373172112E-4	0.7104798881074964	-14.534005924542793	0.2113889562211936
276000	-17070.52344447895	-17065.986129492343	-4.537314986608152	-17065.986129492343	0.21430613845920554	1.649074920466711	0.37506462717299505	0.25466308655885295	0.21958746527247058	0.1506848209956791	0.049695794807441684	2.4691900140696523	1.2421126872104236	0.049695794807441684	0.947193021894587	1.2421126872104236	0.001073882929897193	0.3990856341502243	-5.1006436973009635	0.23215928959871196
277000	-17339.287990050274	-17361.812621034132	22.52463098385924	-17361.812621034132	0.2614676184375898	0.9306013117981351	0.37506462717299505	0.25466308655885295	0.21958746527247058	0.1506848209956791	0.049695794807441684	2.4691900140696523	1.6594240899809798	0.049695794807441684	0.11257021635347442	1.6594240899809798	0.001073882929897193	0.14433333058273495	22.35079883641829	0.3406572810761932
278000	-27705.674709470524	-27712.59343516241	6.91872569188547	-27712.59343516241	0.20789810650513602	1.2945823835406802	0.37506462717299505	0.06682552375988982	0.4074250280714337	0.1506848209956791	0.049695794807441684	2.4691900140696523	1.6594240899809798	0.049695794807441684	0.11257021635347442	1.6594240899809798	0.001073882929897193	0.35383282440443725	6.471704447615285	1.602560665587767
279000	-19830.034009614115	-19851.572184532808	21.53817491869151	-19851.572184532808	0.11215217159180192	0.5601042088812979	0.3342944715969649	0.06682552375988982	0.4074250280714337	0.1914549765717093	0.049695794807441684	0.8079284078451876	1.6594240899809798	0.049695794807441684	1.773831822577939	1.6594240899809798	0.001073882929897193	0.09474389646858758	21.915973174124215	1.280108030605619
280000	-17315.418192603927	-17327.908344343337	12.490151739410756	-17327.908344343337	0.4105572778565491	1.328201856800753	0.20888518079138202	0.08371982076938737	0.4074250280714337	0.2999699703677946	0.968331912962705	0.8079284078451876	0.7407879718257164	0.968331912962705	1.773831822577939	0.7407879718257164	0.001073882929897193	0.18816595654215348	12.311854332847183	0.2196525857735295
281000	-19016.581726075296	-19024.070707926938	7.488981851642844	-19024.070707926938	0.3675626373129175	1.5763612586043634	0.20888518079138202	0.11836285127892987	0.4074250280714337	0.2653269398582521	0.968331912962705	1.5981034405394583	0.7407879718257164	0.968331912962705	0.9836567898836682	0.7407879718257164	0.001073882929897193	0.31197785810001083	7.260045322059278	0.1598760305614574
282000	-19055.778436549746	-19066.892972050355	11.114535500606635	-19066.892972050355	0.36035475342695955	1.361716640811613	0.20888518079138202	0.11836285127892987	0.4074250280714337	0.2653269398582521	0.30089617052596385	1.5981034405394583	1.4082237142624576	0.30089617052596385	0.9836567898836682	1.4082237142624576	0.04839654592940632	0.2276674626391168	11.67392986320865	0.08545001348390283
283000	-22127.636868679354	-22150.129650336974	22.49278165761827	-22150.129650336974	0.09268498716182852	0.5431857981463342	0.20888518079138202	0.11836285127892987	0.4074250280714337	0.2653269398582521	0.30089617052596385	1.5981034405394583	1.4082237142624576	0.30089617052596385	0.9836567898836682	1.4082237142624576	0.1971277529702991	0.1257720631808841	23.32122554872116	3.220280637728156
284000	-17070.978775328196	-17101.64756370659	30.668788378392055	-17101.64756370659	0.0882506625309671	0.4168848265649572	0.20888518079138202	0.25706769978785754	0.26872017956250605	0.2653269398582521	0.30089617052596385	3.1856510940405673	0.6144498875119032	0.30089617052596385	0.9836567898836682	0.6144498875119032	0.1971277529702991	0.07526583090539599	31.11869184815798	0.5464952024352397
285000	-26383.261928917844	-26382.73467495421	-0.5272539636342959	-26382.73467495421	0.9693256645908027	3.1227349580332744	0.20888518079138202	0.25706769978785754	0.03219833403889011	0.5018487853818681	0.30089617052596385	3.1856510940405673	0.6144498875119032	0.30089617052596385	0.9836567898836682	0.6144498875119032	0.026015657470000342	0.3588655428826725	-1.2983964400192833	0.4375352985489955
286000	-19714.07788834983	-19723.360207158414	9.282318808583788	-19723.360207158414	0.21544497526657094	1.1624152194757513	0.08331758546783943	0.25706769978785754	0.1577659293624327	0.5018487853818681	0.30089617052596385	3.1856510940405673	0.6144498875119032	0.30089617052596385	0.9836567898836682	0.6144498875119032	0.026015657470000342	0.2574940123116891	10.341960230482773	0.05609817681148781
287000	-27426.201105455133	-27412.740461591227	-13.46064386390406	-27412.740461591227	1.6580281391341334	5.616961252105811	0.21038155685573626	0.25706769978785754	0.03070195797453587	0.5018487853818681	0.30089617052596385	3.1856510940405673	0.6144498875119032	0.30089617052596385	0.9836567898836682	0.6144498875119032	0.026015657470000342	0.7438883796858099	-14.146846577006134	0.28543416917462705
288000	-23925.361041338747	-23936.353351880818	10.992310542072676	-23936.353351880818	0.513876214756461	1.7037377875103052	0.21038155685573626	0.25706769978785754	0.03070195797453587	0.5018487853818681	0.30089617052596385	3.1856510940405673	0.6144498875119032	0.30089617052596385	0.9836567898836682	0.6144498875119032	0.026015657470000342	0.19991728213983187	10.484841765976913	0.514261909693989
289000	-19012.33364875623	-19030.888709003775	18.55506024754525	-19030.888709003775	0.10898145306560411	0.6912442640929564	0.1013495144316111	0.25706769978785754	0.13973400039866102	0.5018487853818681	0.30089617052596385	3.1856510940405673	0.6144498875119032	0.30089617052596385	0.9836567898836682	0.6144498875119032	0.026015657470000342	0.15153885581754828	18.353726589355944	0.326498925286021
290000	-19717.626768726786	-19756.326094443928	38.699325717140425	-19756.326094443928	0.09929366788047564	0.3358241630974028	0.1013495144316111	0.25706769978785754	0.13973400039866102	0.5018487853818681	0.30089617052596385	3.1856510940405673	0.6144498875119032	0.30089617052596385	0.9836567898836682	0.6144498875119032	0.026015657470000342	0.03618303998574845	40.386810911683625	1.0446760121393812
291000	-20288.78302978262	-20313.553437726587	24.77040794396889	-20313.553437726587	0.1710421559401758	0.699319286099999	0.1013495144316111	0.25706769978785754	0.13973400039866102	0.5018487853818681	0.30089617052596385	3.1856510940405673	0.6144498875119032	0.30089617052596385	0.9836567898836682	0.6144498875119032	0.026015657470000342	0.11330004249539002	24.750025802163997	0.6579053056411871
292000	-20703.843424136332	-20719.603105468937	15.759681332606123	-20719.603105468937	0.2075441504296886	0.9713436660489174	0.047225049146791626	0.311192165072677	0.13973400039866102	0.5018487853818681	0.7594291763448555	2.268585082402784	0.6144498875119032	0.7594291763448555	0.9836567898836682	0.6144498875119032	0.23540991284222904	0.1267908866079119	15.662287060209643	0.39687266447119923
293000	-26533.764789315584	-26527.25059602043	-6.514193295155993	-26527.25059602043	0.5212806081190445	2.605118437169963	0.047225049146791626	0.311192165072677	0.28412631881655626	0.3574564669639728	0.7594291763448555	0.44083723656691265	0.6144498875119032	0.7594291763448555	2.8114046357195397	0.6144498875119032	0.23540991284222904	0.29854549567578653	-5.148898320311982	7.354058005501585
294000	-28339.059066703725	-28325.015107391795	-14.043959311930768	-28325.015107391795	1.3078786844277077	5.011226886003908	0.047225049146791626	0.38360828823798865	0.28412631881655626	0.28504034379866117	0.7594291763448555	0.44083723656691265	0.6144498875119032	0.7594291763448555	2.8114046357195397	0.6144498875119032	0.23540991284222904	0.9379986619069801	-11.26306765284911	16.02945215713106
295000	-21959.61935187022	-21969.526567001285	9.907215131065355	-21969.526567001285	0.27180540710335527	1.1126102785028615	0.047225049146791626	0.38360828823798865	0.28412631881655626	0.28504034379866117	0.7594291763448555	0.44083723656691265	0.6144498875119032	0.7594291763448555	2.8114046357195397	0.6144498875119032	7.337081230236514E-5	0.2064488315736801	9.430684171267618	0.8641869166707986
296000	-23801.25810442525	-23791.533031685347	-9.72507273990524	-23791.533031685347	0.4028229709931076	2.8615933512878553	0.1877163879860327	0.24311694939874756	0.100528566998115	0.46863809561710246	0.7594291763448555	0.44083723656691265	0.6144498875119032	0.7594291763448555	2.8114046357195397	0.6144498875119032	3.8417968711849465E-4	0.44263107367029847	-10.56264065880652	0.5103596310464589
297000	-22273.24359956489	-22282.522769362196	9.279169797309116	-22282.522769362196	0.2991590517021774	1.411235848883225	0.1877163879860327	0.0259144301395714	0.3177310862572912	0.46863809561710246	0.7594291763448555	0.44083723656691265	0.6144498875119032	0.7594291763448555	2.8114046357195397	0.6144498875119032	3.8417968711849465E-4	0.2520887501306584	8.674242906743004	0.39303715476609163
298000	-21687.05022366647	-21703.954263089094	16.90403942262347	-21703.954263089094	0.08260742172158546	0.5923510114964103	0.023364428770777296	0.19026638935482681	0.3177310862572912	0.46863809561710246	0.7594291763448555	0.44083723656691265	0.6144498875119032	0.7594291763448555	2.8114046357195397	0.6144498875119032	0.003524842296943201	0.1864575715056702	16.49036485544706	0.3854499696618404
299000	-29159.91111470665	-29164.903404588462	4.992289881811699	-29164.903404588462	0.2553339874925269	1.3691628063731276	0.023364428770777296	0.19026638935482681	0.3177310862572912	0.46863809561710246	0.16894509785790168	0.44083723656691265	0.6144498875119032	0.16894509785790168	3.9923727926934474	0.6144498875119032	0.0763020693349597	0.20691068004062527	5.260713531795547	2.774692777303444
300000	-19162.52833058528	-19151.863197656163	-10.6651329291155	-19151.863197656163	0.7948930205637784	3.268965334837471	0.1484214102266421	0.06520940789896201	0.3177310862572912	0.46863809561710246	1.5926145364250475	0.44083723656691265	0.6144498875119032	1.5926145364250475	1.1450339155591558	0.6144498875119032	0.0763020693349597	0.9407413847904701	-10.049764896725673	0.07052868241016708
301000	-32637.08486139063	-32585.970901718047	-51.11395967258278	-32585.970901718047	11.271136612682922	39.6482828746528	0.1484214102266421	0.06520940789896201	0.3177310862572912	0.46863809561710246	1.5926145364250475	0.44083723656691265	0.6144498875119032	1.5926145364250475	1.1450339155591558	0.6144498875119032	0.0763020693349597	5.998669465395824	-50.09067415636443	0.31545336854085415
302000	-32331.668171918835	-32262.020724845035	-69.64744707379958	-32262.020724845035	35.77745753553678	112.73262059980851	0.278858207240655	0.06520940789896201	0.1872942892432783	0.46863809561710246	1.5926145364250475	0.44083723656691265	0.6144498875119032	1.5926145364250475	1.1450339155591558	0.6144498875119032	0.0763020693349597	15.396353313060668	-66.94298657321588	0.33662989711074737
303000	-33098.988258189005	-33045.382139265654	-53.606118923353655	-33045.382139265654	17.73520870177697	55.50404449177692	0.45581710269388354	0.06520940789896201	0.1872942892432783	0.29167920016387394	1.5926145364250475	1.6529648962322798	0.008386057679219627	1.5926145364250475	1.1450339155591558	0.008386057679219627	0.0763020693349597	6.17450001053987	-50.73880107776392	6.566274098585669
304000	-39594.46749737158	-39521.0174321315	-73.450065240084	-39521.0174321315	17.357799659019538	82.84776459801253	0.5651472546970301	0.06520940789896201	0.34278716535037085	0.02685617205363479	1.5926145364250475	0.05679950187169225	0.008386057679219627	1.5926145364250475	2.741199309919743	0.008386057679219627	0.0763020693349597	14.112006503903988	-69.27407091324646	5.872949321204866
305000	-31303.723910598965	-31273.89000906911	-29.833901529856576	-31273.89000906911	3.1468159092110355	13.350297475988363	0.5651472546970301	0.28266365864719517	0.1253329146021377	0.02685617205363479	1.5926145364250475	0.05679950187169225	0.2692835767039806	1.5926145364250475	2.2194042718702214	0.2692835767039806	0.0763020693349597	1.3508428214018764	-30.37430408964145	0.3423957383389812
306000	-23885.40518909582	-23866.865807980837	-18.53938111498406	-23866.865807980837	1.0774441582167247	5.252362188412223	0.5651472546970301	0.28266365864719517	0.1253329146021377	0.02685617205363479	1.5926145364250475	0.05679950187169225	0.2692835767039806	1.5926145364250475	2.2194042718702214	0.2692835767039806	0.0763020693349597	0.8626666866278704	-18.67590066350061	0.13401739456546857
307000	-35172.72939015768	-35167.307859665256	-5.4215304924247665	-35167.307859665256	0.853671144858152	3.2398857166979984	0.5651472546970301	0.28266365864719517	0.1253329146021377	0.02685617205363479	1.5926145364250475	0.05679950187169225	1.2818026476825213	1.5926145364250475	0.19436612991314028	1.2818026476825213	0.0763020693349597	0.45637705638737747	-5.353045346584433	3.0897148322131787
308000	-29548.387080658977	-29543.175470303686	-5.211610355291562	-29543.175470303686	1.492492486500066	4.519798004798789	0.5651472546970301	0.28266365864719517	0.1253329146021377	0.02685617205363479	1.5926145364250475	0.05679950187169225	1.2818026476825213	1.5926145364250475	0.19436612991314028	1.2818026476825213	0.0763020693349597	0.5825328241363972	-6.071318822107914	0.526580642391666
309000	-22702.16009392336	-22683.69436525225	-18.465728671111087	-22683.69436525225	2.2297003995558695	7.840974206276805	0.7104262414774827	0.13738467186674252	0.1253329146021377	0.02685617205363479	1.5926145364250475	0.05679950187169225	1.2818026476825213	1.5926145364250475	0.19436612991314028	1.2818026476825213	0.8131152931802454	0.7438570601991892	-19.075853463836673	0.24452884653148674
310000	-22641.20374650052	-22630.546627328837	-10.657119171683213	-22630.546627328837	0.6712923963529678	3.8008846600565813	0.7104262414774827	0.13738467186674252	0.1253329146021377	0.02685617205363479	1.5926145364250475	0.05679950187169225	1.2818026476825213	1.5926145364250475	0.19436612991314028	1.2818026476825213	0.8131152931802454	0.7714974129755235	-11.478705597581216	0.4738602554946528
311000	-25264.001558124965	-25250.28612173649	-13.715436388473659	-25250.28612173649	1.1494246438111757	4.528805621769714	0.5691681679510949	0.2786427453931303	0.1253329146021377	0.02685617205363479	1.5926145364250475	0.05679950187169225	1.2818026476825213	1.5926145364250475	0.19436612991314028	1.2818026476825213	0.8131152931802454	0.7749607204244348	-12.302624687042902	8.051407438337167
312000	-20751.01454879351	-20746.008112995663	-5.0064357978469936	-20746.008112995663	0.8258912161659153	3.3997758463767025	0.5691681679510949	0.2786427453931303	0.1253329146021377	0.02685617205363479	2.0834897096103226	0.05679950187169225	0.7909274744972461	2.0834897096103226	0.19436612991314028	0.7909274744972461	0.8131152931802454	0.5573522768546091	-5.780918087339566	0.33804861423594984
313000	-21246.47181707125	-21219.892129582287	-26.579687488964655	-21219.892129582287	2.1368605571808508	9.202697271627692	0.401491179107714	0.2786427453931303	0.29300990344551864	0.02685617205363479	1.733248468867236	0.7572819833578653	0.7909274744972461	1.733248468867236	0.19436612991314028	0.7909274744972461	0.8131152931802454	1.3268768774782271	-27.19521538660643	0.7206728350184433
314000	-20626.455665624075	-20620.812030642188	-5.643634981886946	-20620.812030642188	1.2491641619018858	4.118355886775759	0.401491179107714	0.2786427453931303	0.29300990344551864	0.02685617205363479	1.733248468867236	0.7572819833578653	0.7909274744972461	1.733248468867236	0.19436612991314028	0.7909274744972461	0.8131152931802454	0.6117039071454766	-6.5021967823614295	0.5299564678154085
315000	-21229.33319307053	-21195.11491222724	-34.21828084329142	-21195.11491222724	3.3833918341271714	15.753070996970562	0.401491179107714	0.2786427453931303	0.29300990344551864	0.02685617205363479	1.733248468867236	0.7572819833578653	0.7909274744972461	1.733248468867236	0.19436612991314028	0.7909274744972461	0.8131152931802454	2.3294600897082054	-34.437102499441124	0.6707807639611031
316000	-25865.138368352174	-25864.753969379988	-0.3843989721867116	-25864.753969379988	0.7553251270041971	2.527368780489037	0.601801625943194	0.07833229855765034	0.29300990344551864	0.02685617205363479	1.733248468867236	0.7572819833578653	0.7909274744972461	1.733248468867236	0.19436612991314028	0.7909274744972461	0.8131152931802454	0.4252274762053625	2.9201943199530818	20.779335182795744
317000	-26904.174319330265	-26851.717381611485	-52.45693771878062	-26851.717381611485	5.786735711720362	28.95138942398055	0.601801625943194	0.07833229855765034	0.29300990344551864	0.02685617205363479	1.733248468867236	0.7572819833578653	0.7909274744972461	1.733248468867236	0.19436612991314028	0.7909274744972461	0.8131152931802454	4.150827474717856	-50.699241270186015	4.469484695780205
