#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3533.267022725128	-3426.2638543152507	-107.00316840987709	-3426.2638543152507	50.58291184848041	236.81581626998832	0.7211985739267025	0.13475376895174357	2.45147861653385	0.41376761451440663	0.13475376895174357	2.45147861653385	0.41376761451440663	22.726811132703368	-84.06980407478696	4.283362264472143E-4
138000	-3542.3075443272246	-3428.7421394413022	-113.56540488592216	-3428.7421394413022	65.90082122219653	308.3730655859981	0.7211985739267025	0.13475376895174357	2.45147861653385	0.41376761451440663	0.13475376895174357	2.45147861653385	0.41376761451440663	32.35933666791468	-88.94883110726768	3.60009959610576E-4
139000	-3535.159847077917	-3431.0777463228187	-104.08210075509862	-3431.0777463228187	51.16536052014873	222.80209552081453	0.7211985739267025	0.13475376895174357	2.6017788068138508	0.2634674242344057	0.13475376895174357	2.6017788068138508	0.2634674242344057	23.844252645243	-80.60377718183081	3.902896017137642E-4
140000	-3529.1305594533874	-3425.8688058204134	-103.26175363297389	-3425.8688058204134	48.13490934447506	212.31613300052908	0.694745056531768	0.13475376895174357	2.6017788068138508	0.2634674242344057	0.13475376895174357	2.6017788068138508	0.2634674242344057	19.273789819011657	-80.94289962447813	4.507951475008633E-4
141000	-3538.1233416078744	-3444.0323787035322	-94.09096290434226	-3444.0323787035322	33.73540513477157	156.24925549221425	0.694745056531768	0.13475376895174357	2.6017788068138508	0.2634674242344057	0.13475376895174357	2.6017788068138508	0.2634674242344057	14.795460909693269	-74.82798038574752	7.935166988251314E-4
142000	-3549.5064125843624	-3452.5252599775217	-96.98115260684051	-3452.5252599775217	42.33782890166503	183.85946502038195	0.694745056531768	0.13475376895174357	2.6017788068138508	0.2634674242344057	0.13475376895174357	2.6017788068138508	0.2634674242344057	21.737107068183892	-76.4048637641547	7.113193186864731E-4
143000	-3535.0783624810665	-3429.431686396463	-105.6466760846035	-3429.431686396463	59.11405872178745	249.98423285655116	0.694745056531768	0.13475376895174357	2.6017788068138508	0.2634674242344057	0.13475376895174357	2.6017788068138508	0.2634674242344057	26.255181309365824	-83.056274237943	4.984010861419551E-4
144000	-3530.6797302631558	-3430.8346545676964	-99.8450756954595	-3430.8346545676964	40.5287877607459	186.71723022834533	0.694745056531768	0.13475376895174357	2.6017788068138508	0.2634674242344057	0.13475376895174357	2.6017788068138508	0.2634674242344057	15.560969340243718	-79.1787201383495	5.870618551993661E-4
145000	-3531.7219579517246	-3430.570018252725	-101.15193969899984	-3430.570018252725	49.85131456797719	207.70957674739924	0.694745056531768	0.13475376895174357	2.6017788068138508	0.2634674242344057	0.13475376895174357	2.6017788068138508	0.2634674242344057	24.295521739427535	-79.27020264933928	5.599507635942046E-4
146000	-3535.288574902538	-3432.633968258305	-102.65460664423341	-3432.633968258305	49.91494755997941	211.30834654877324	0.694745056531768	0.13475376895174357	2.6017788068138508	0.2634674242344057	0.13475376895174357	2.6017788068138508	0.2634674242344057	22.16533546978044	-79.10423439234293	3.7039625741460623E-4
147000	-3533.617637904816	-3443.184399899078	-90.43323800573822	-3443.184399899078	30.74736063211882	139.73275226280276	0.694745056531768	0.13475376895174357	2.6017788068138508	0.2634674242344057	0.13475376895174357	2.6017788068138508	0.2634674242344057	11.955020702925028	-72.23863426746051	9.251805112487267E-4
148000	-3534.0744544697723	-3429.392009534076	-104.68244493569615	-3429.392009534076	47.33330140385145	222.6504514228887	0.694745056531768	0.13475376895174357	2.5586887392375184	0.3065574918107381	0.13475376895174357	2.5586887392375184	0.3065574918107381	21.988968410395163	-82.55985786310158	5.032030105702642E-4
149000	-3546.3211611927422	-3438.313443425392	-108.00771776735036	-3438.313443425392	52.20805609419578	246.76003685460802	0.694745056531768	0.13475376895174357	2.5586887392375184	0.3065574918107381	0.13475376895174357	2.5586887392375184	0.3065574918107381	26.14302972764876	-85.46042856102672	5.020240907017029E-4
150000	-3541.6474167165484	-3436.0243804388324	-105.62303627771618	-3436.0243804388324	47.705164472406416	220.3297143500423	0.694745056531768	0.13475376895174357	2.5586887392375184	0.3065574918107381	0.13475376895174357	2.5586887392375184	0.3065574918107381	30.496191673366845	-82.42310185632435	4.73138824224184E-4
151000	-3553.1901219489046	-3436.1082907278637	-117.08183122104099	-3436.1082907278637	65.38835040135132	334.8466388883442	0.694745056531768	0.13475376895174357	2.5586887392375184	0.3065574918107381	0.13475376895174357	2.5586887392375184	0.3065574918107381	46.06541090391811	-91.07323751217417	3.2818513849369355E-4
152000	-3546.227312992292	-3427.0598722122277	-119.1674407800644	-3427.0598722122277	64.87393195968532	309.08407030343426	0.6572364949964253	0.13475376895174357	2.5586887392375184	0.3065574918107381	0.13475376895174357	2.5586887392375184	0.3065574918107381	70.84838440938518	-92.11823261843796	3.443549692251436E-4
153000	-3549.449148826837	-3441.966528479636	-107.48262034720095	-3441.966528479636	68.32511629162856	272.2500136684385	0.39742517147332207	0.13475376895174357	2.4581026561176196	0.4071435749306369	0.13475376895174357	2.4581026561176196	0.4071435749306369	20.73969009967321	-84.57909417895242	4.116589067727088E-4
154000	-3546.639279392798	-3442.2248232118577	-104.41445618094046	-3442.2248232118577	48.147501752576	219.3799542085987	0.39742517147332207	0.13475376895174357	2.4581026561176196	0.4071435749306369	0.13475376895174357	2.4581026561176196	0.4071435749306369	27.784389525519554	-81.281077661143	4.560051338965526E-4
155000	-3544.64765374061	-3445.1960983096433	-99.45155543096692	-3445.1960983096433	40.94442608828042	182.27573631610016	0.39742517147332207	0.13475376895174357	2.4581026561176196	0.4071435749306369	0.13475376895174357	2.4581026561176196	0.4071435749306369	21.034758730547978	-76.50909342503859	4.110926257350695E-4
156000	-3538.263807485914	-3436.386195772872	-101.87761171304258	-3436.386195772872	38.24012416178866	192.72631130283574	0.39742517147332207	0.13475376895174357	2.4581026561176196	0.4071435749306369	0.13475376895174357	2.4581026561176196	0.4071435749306369	22.0915811578849	-79.16392181263326	4.4285064100414424E-4
157000	-3543.2594026612155	-3443.3289820804325	-99.93042058078296	-3443.3289820804325	36.642768957401195	182.98172512335873	0.39742517147332207	0.13475376895174357	2.4581026561176196	0.4071435749306369	0.13475376895174357	2.4581026561176196	0.4071435749306369	17.21209335037332	-79.02798556516501	5.844852331440108E-4
158000	-3547.4500601338555	-3451.273157562823	-96.17690257103231	-3451.273157562823	43.133413910949656	182.19954185935774	0.39742517147332207	0.13475376895174357	2.4581026561176196	0.4071435749306369	0.13475376895174357	2.4581026561176196	0.4071435749306369	16.16514066076789	-75.79740461318625	6.385716575269017E-4
159000	-3548.8711124341958	-3444.3028860895056	-104.56822634469023	-3444.3028860895056	62.93166356106542	250.44615158713373	0.3998796024183219	0.13475376895174357	2.4581026561176196	0.4071435749306369	0.13475376895174357	2.4581026561176196	0.4071435749306369	24.002587830781195	-81.98441221545089	4.757051511401581E-4
160000	-3540.8863319909265	-3436.2022408204853	-104.68409117044104	-3436.2022408204853	52.948763014914086	232.7474799568178	0.3998796024183219	0.13475376895174357	2.4581026561176196	0.4071435749306369	0.13475376895174357	2.4581026561176196	0.4071435749306369	22.25789075511825	-82.62543648381619	5.136564340575549E-4
161000	-3538.2745788945836	-3434.829580399805	-103.44499849477859	-3434.829580399805	49.07657113170279	220.7725715151334	0.4360897223294566	0.13475376895174357	2.4581026561176196	0.4071435749306369	0.13475376895174357	2.4581026561176196	0.4071435749306369	21.971444103613138	-81.26893470753775	4.970585731558039E-4
162000	-3550.0830603077166	-3449.155547822912	-100.92751248480437	-3449.155547822912	36.03107498154573	179.09583190005074	0.4360897223294566	0.13475376895174357	2.4581026561176196	0.4071435749306369	0.13475376895174357	2.4581026561176196	0.4071435749306369	30.760489362833873	-78.49294297345753	5.639666053201308E-4
163000	-3538.1676705644873	-3439.7470251546697	-98.4206454098174	-3439.7470251546697	36.12156949947758	178.93909963447283	0.5781226839368839	0.13475376895174357	2.4581026561176196	0.4071435749306369	0.13475376895174357	2.4581026561176196	0.4071435749306369	22.380124496337068	-77.55355574848777	6.753988648649332E-4
164000	-3535.1156364173394	-3434.3998738216555	-100.7157625956838	-3434.3998738216555	49.90013365396896	207.3144710501209	0.5781226839368839	0.13475376895174357	2.4581026561176196	0.4071435749306369	0.13475376895174357	2.4581026561176196	0.4071435749306369	19.70223453496882	-78.7186965575071	4.891914964228852E-4
165000	-3546.636578699367	-3441.1925119694642	-105.44406672990287	-3441.1925119694642	49.13508971000262	222.0315117092848	0.5781226839368839	0.13475376895174357	2.5808281347123634	0.28441809633589316	0.13475376895174357	2.5808281347123634	0.28441809633589316	22.20044252979646	-82.3925425741685	4.1255501616105605E-4
166000	-3539.749341459864	-3435.4367289866536	-104.31261247321024	-3435.4367289866536	45.39519912751426	213.70130406529702	0.5781226839368839	0.13475376895174357	2.5808281347123634	0.28441809633589316	0.13475376895174357	2.5808281347123634	0.28441809633589316	33.77916657231286	-81.41826505554553	5.369644323568479E-4
167000	-3533.456746356258	-3429.722962543257	-103.73378381300127	-3429.722962543257	45.78066018320943	209.85938189755802	0.6725985052590102	0.13475376895174357	2.5808281347123634	0.28441809633589316	0.13475376895174357	2.5808281347123634	0.28441809633589316	21.435630641752983	-81.22211167282006	4.5579462185351587E-4
168000	-3540.412535698887	-3432.721608779485	-107.69092691940205	-3432.721608779485	54.44574546977215	248.09182397128416	0.6725985052590102	0.13475376895174357	2.5808281347123634	0.28441809633589316	0.13475376895174357	2.5808281347123634	0.28441809633589316	33.66833267016779	-84.03924979313997	4.531522296836401E-4
169000	-3545.877594557545	-3426.3579341849468	-119.51966037259825	-3426.3579341849468	71.00785822505279	343.8345728455177	0.6837934188209798	0.13475376895174357	2.4419579359616312	0.42328829508662547	0.13475376895174357	2.4419579359616312	0.42328829508662547	61.545737618436874	-92.63536106185923	3.258314590049307E-4
170000	-3554.197826981957	-3424.110585060428	-130.08724192152886	-3424.110585060428	107.27915311194893	517.7078501632371	0.7882744536028882	0.0743813800750476	2.502330324838327	0.42328829508662547	0.0743813800750476	2.502330324838327	0.42328829508662547	60.79363336329518	-100.19796901829469	1.7677640246390597E-4
171000	-3540.6650408507926	-3423.574845546899	-117.09019530389371	-3423.574845546899	70.14710130058162	333.4950042241288	0.7882744536028882	0.0743813800750476	2.536351150677166	0.38926746924778655	0.0743813800750476	2.536351150677166	0.38926746924778655	37.487507614450486	-90.61445242728054	2.651468804017617E-4
172000	-3534.0084357799738	-3433.020862243488	-100.9875735364859	-3433.020862243488	40.292745930714624	194.644099037722	0.7882744536028882	0.0743813800750476	2.536351150677166	0.38926746924778655	0.0743813800750476	2.536351150677166	0.38926746924778655	19.656362981411007	-79.2896448319272	5.222198966276111E-4
173000	-3529.2409698446654	-3431.053511964763	-98.1874578799023	-3431.053511964763	38.55368800541485	174.154720053547	0.7882744536028882	0.0743813800750476	2.536351150677166	0.38926746924778655	0.0743813800750476	2.536351150677166	0.38926746924778655	21.37637745779742	-75.96980733248411	4.855780867014536E-4
174000	-3528.643864004261	-3429.0636528564223	-99.58021114783892	-3429.0636528564223	48.51151965723042	197.96489536634658	0.81893597289097	0.0743813800750476	2.536351150677166	0.38926746924778655	0.0743813800750476	2.536351150677166	0.38926746924778655	25.855593577597134	-77.31112915842448	5.309474125946024E-4
175000	-3537.6382598032355	-3429.3957390421424	-108.242520761093	-3429.3957390421424	61.133214594799746	264.3497610542045	0.81893597289097	0.0743813800750476	2.536351150677166	0.38926746924778655	0.0743813800750476	2.536351150677166	0.38926746924778655	32.98803553980746	-84.31517897017827	4.218276457241845E-4
176000	-3535.8097117614534	-3437.4468953115443	-98.36281644990905	-3437.4468953115443	34.774403480156664	166.93338434039325	0.81893597289097	0.0743813800750476	2.536351150677166	0.38926746924778655	0.0743813800750476	2.536351150677166	0.38926746924778655	18.87914525957514	-76.05588667486596	4.474011933001619E-4
177000	-3542.416947287218	-3433.4427903262176	-108.97415696100036	-3433.4427903262176	39.57894503409427	225.36569141031578	0.81893597289097	0.0743813800750476	2.536351150677166	0.38926746924778655	0.0743813800750476	2.536351150677166	0.38926746924778655	25.400314330096503	-85.8970336347155	4.399151697611551E-4
178000	-3548.3722519245425	-3443.063705788763	-105.30854613577975	-3443.063705788763	47.21610122626241	220.03360331146516	0.81893597289097	0.0743813800750476	2.536351150677166	0.38926746924778655	0.0743813800750476	2.536351150677166	0.38926746924778655	31.863884077837433	-81.86527081844196	4.597110258667527E-4
179000	-3538.1859875617056	-3428.9281997862586	-109.25778777544708	-3428.9281997862586	42.800134354369284	234.91730273143367	0.81893597289097	0.0743813800750476	2.536351150677166	0.38926746924778655	0.0743813800750476	2.536351150677166	0.38926746924778655	38.09201982133138	-85.13615916062768	4.392335439390448E-4
180000	-3536.1150564245704	-3430.325885814698	-105.78917060987253	-3430.325885814698	40.93727998491182	196.81560905259997	0.81893597289097	0.0743813800750476	2.536351150677166	0.38926746924778655	0.0743813800750476	2.536351150677166	0.38926746924778655	39.36694545030653	-81.87423097730758	4.6860278059179854E-4
181000	-3541.7206782518224	-3429.5757186718524	-112.14495957997019	-3429.5757186718524	53.51210130604976	259.56094404190213	0.81893597289097	0.0743813800750476	2.536351150677166	0.38926746924778655	0.0743813800750476	2.536351150677166	0.38926746924778655	19.776904069250516	-89.36680385349223	4.131506616974924E-4
182000	-3536.296447788838	-3430.5388797068977	-105.75756808194029	-3430.5388797068977	47.632767356036254	221.79570560056658	0.8106552831901034	0.0743813800750476	2.536351150677166	0.38926746924778655	0.0743813800750476	2.536351150677166	0.38926746924778655	30.66717535842078	-82.35469778782185	4.5393262948161233E-4
183000	-3535.2936588872694	-3431.2942012662247	-103.99945762104466	-3431.2942012662247	48.85367564665434	215.77577265505462	0.8106552831901034	0.0743813800750476	2.536351150677166	0.38926746924778655	0.0743813800750476	2.536351150677166	0.38926746924778655	17.648450890309114	-81.89947408087674	4.530517897568075E-4
184000	-3529.4797914565215	-3431.2762832079534	-98.20350824856835	-3431.2762832079534	29.494069670254774	157.18433086247651	0.8106552831901034	0.1296552108021442	2.536351150677166	0.33399363852069	0.1296552108021442	2.536351150677166	0.33399363852069	12.598438786081946	-77.90436748293742	5.783958118531998E-4
185000	-3531.3135439588245	-3434.638676123073	-96.67486783575184	-3434.638676123073	35.74189771033456	167.90790513023927	0.8106552831901034	0.1296552108021442	2.536351150677166	0.33399363852069	0.1296552108021442	2.536351150677166	0.33399363852069	18.6303112750667	-76.46836787890877	7.143111900773125E-4
186000	-3540.199316703628	-3428.034179864419	-112.16513683920898	-3428.034179864419	64.06746429430198	291.24777482300067	0.8106552831901034	0.1296552108021442	2.536351150677166	0.33399363852069	0.1296552108021442	2.536351150677166	0.33399363852069	35.34037305078904	-87.17473936025846	3.492381056079125E-4
187000	-3529.4067463010692	-3430.7222643194596	-98.68448198160952	-3430.7222643194596	43.79078277074677	188.90243411298206	0.8106552831901034	0.1296552108021442	2.536351150677166	0.33399363852069	0.1296552108021442	2.536351150677166	0.33399363852069	20.64638479437979	-77.22731462128496	5.653051757489285E-4
188000	-3540.6090386160604	-3436.672842346828	-103.93619626923252	-3436.672842346828	45.99842540240393	221.11368249805557	0.8106552831901034	0.1296552108021442	2.6592971653173016	0.21104762388055448	0.1296552108021442	2.6592971653173016	0.21104762388055448	21.150100734758208	-82.19739033674882	5.372564066541175E-4
189000	-3534.8263348721607	-3428.9009581243886	-105.92537674777202	-3428.9009581243886	54.402169846828045	235.92982294189898	0.8106552831901034	0.1296552108021442	2.498858772427226	0.37148601677063015	0.1296552108021442	2.498858772427226	0.37148601677063015	34.29645358647492	-81.94875108956218	4.266348706781653E-4
190000	-3541.1747430284927	-3427.7602768918987	-113.41446613659407	-3427.7602768918987	65.63955072902502	308.8586001302178	0.7531281461108197	0.1296552108021442	2.498858772427226	0.37148601677063015	0.1296552108021442	2.498858772427226	0.37148601677063015	33.318373735511315	-88.31278545184016	3.3023993870737563E-4
191000	-3543.107960520909	-3429.154293692846	-113.9536668280628	-3429.154293692846	67.56223678854418	304.02327075685383	0.7531281461108197	0.1296552108021442	2.498858772427226	0.37148601677063015	0.1296552108021442	2.498858772427226	0.37148601677063015	38.847568678075255	-88.88796862401607	3.626161694501736E-4
192000	-3524.521304030857	-3417.873090299182	-106.6482137316752	-3417.873090299182	54.566181271345556	243.89374754499752	0.7531281461108197	0.1296552108021442	2.593754337286526	0.2765904519113301	0.1296552108021442	2.593754337286526	0.2765904519113301	28.169780426650558	-83.175495985053	4.266559465364592E-4
193000	-3534.4647843176413	-3423.98156171736	-110.48322260028131	-3423.98156171736	54.00054852526648	261.57577186475675	0.7531281461108197	0.1296552108021442	2.593754337286526	0.2765904519113301	0.1296552108021442	2.593754337286526	0.2765904519113301	31.217753513804837	-85.8618491267032	3.5267141489326296E-4
194000	-3551.5758703817005	-3448.1360434050803	-103.43982697662014	-3448.1360434050803	44.85478252708496	208.98675850525487	0.7531281461108197	0.3341971336062527	2.3892124144824174	0.2765904519113301	0.3341971336062527	2.3892124144824174	0.2765904519113301	27.49251195630585	-80.23865113944154	4.46718395131798E-4
195000	-3540.644809379709	-3448.768819092905	-91.87599028680437	-3448.768819092905	33.327688957476916	147.13081937083143	0.7531281461108197	0.3341971336062527	2.3892124144824174	0.2765904519113301	0.3341971336062527	2.3892124144824174	0.2765904519113301	12.753530464400008	-73.25839222093437	8.613073244007083E-4
196000	-3537.3877298333655	-3439.1385674834933	-98.24916234987204	-3439.1385674834933	34.21605143365936	175.24115301801314	0.7531281461108197	0.3341971336062527	2.3892124144824174	0.2765904519113301	0.3341971336062527	2.3892124144824174	0.2765904519113301	21.851883600648595	-77.62397725232523	7.052625990139161E-4
197000	-3536.679166403189	-3429.6362903632184	-107.04287603997027	-3429.6362903632184	52.20628244558424	232.17327797154178	0.7531281461108197	0.2031842487145673	2.520225299374103	0.2765904519113301	0.2031842487145673	2.520225299374103	0.2765904519113301	40.55790522568891	-83.32441599743883	4.98235767674698E-4
198000	-3535.54982553592	-3426.5873646774066	-108.96246085851303	-3426.5873646774066	51.39310303238691	246.0936015523529	0.7531281461108197	0.2031842487145673	2.520225299374103	0.2765904519113301	0.2031842487145673	2.520225299374103	0.2765904519113301	30.826083269921472	-85.13047920415275	4.1465261484071523E-4
199000	-3537.405537617425	-3430.289281568679	-107.11625604874614	-3430.289281568679	61.38353264162298	258.58614037732696	0.7531281461108197	0.2031842487145673	2.520225299374103	0.2765904519113301	0.2031842487145673	2.520225299374103	0.2765904519113301	30.94732335733671	-83.40727789398184	4.26779173084682E-4
200000	-3541.0858680971232	-3431.895856823747	-109.19001127337593	-3431.895856823747	53.4022357377028	248.28816037561373	0.7531281461108197	0.2031842487145673	2.520225299374103	0.2765904519113301	0.2031842487145673	2.520225299374103	0.2765904519113301	32.914678699875076	-85.03092429601716	4.00732067681697E-4
201000	-3544.172455907893	-3440.952814477145	-103.21964143074833	-3440.952814477145	41.182566772574745	203.10903991287864	0.7531281461108197	0.2031842487145673	2.520225299374103	0.2765904519113301	0.2031842487145673	2.520225299374103	0.2765904519113301	26.99018737765174	-80.12770230236802	4.529753693134927E-4
202000	-3543.463590898019	-3437.3341493569683	-106.12944154105094	-3437.3341493569683	46.55147110696285	213.27828035617847	0.7531281461108197	0.2031842487145673	2.520225299374103	0.2765904519113301	0.2031842487145673	2.520225299374103	0.2765904519113301	38.11184699168759	-82.15147765408354	4.5337651724623523E-4
203000	-3542.1920518335673	-3439.0133552455736	-103.17869658799385	-3439.0133552455736	34.77194619471783	181.72832554716425	0.7531281461108197	0.2031842487145673	2.520225299374103	0.2765904519113301	0.2031842487145673	2.520225299374103	0.2765904519113301	33.99635562866785	-80.48361011841446	5.637144789187132E-4
204000	-3544.8003156808086	-3440.1515008630176	-104.64881481779081	-3440.1515008630176	54.42489520660993	227.64503942798217	0.7531281461108197	0.2031842487145673	2.520225299374103	0.2765904519113301	0.2031842487145673	2.520225299374103	0.2765904519113301	31.417959304596543	-81.14705774115713	4.5027124960040764E-4
205000	-3534.9436874620774	-3434.008153416261	-100.93553404581645	-3434.008153416261	44.49243161392319	203.73225440915576	0.7531281461108197	0.2031842487145673	2.3819182383342117	0.41489751295122135	0.2031842487145673	2.3819182383342117	0.41489751295122135	18.993525618678945	-79.59017324654346	5.554820152453668E-4
206000	-3533.3523183642787	-3434.637022616859	-98.71529574741938	-3434.637022616859	37.2529673232107	177.49286542730735	0.7531281461108197	0.06635316493585017	2.532216457711802	0.4014303773523482	0.06635316493585017	2.532216457711802	0.4014303773523482	20.377385834337176	-77.45158731493304	5.866208836222515E-4
207000	-3525.328171366834	-3425.325888172609	-100.00228319422486	-3425.325888172609	43.79998590176278	192.6458386676673	0.7623471995032214	0.06635316493585017	2.532216457711802	0.4014303773523482	0.06635316493585017	2.532216457711802	0.4014303773523482	20.381478638198296	-78.18168627694388	5.17559676362079E-4
208000	-3536.6717975716847	-3436.6849152066115	-99.98688236507319	-3436.6849152066115	43.12069256650511	190.02285146309725	0.7623471995032214	0.06635316493585017	2.532216457711802	0.4014303773523482	0.06635316493585017	2.532216457711802	0.4014303773523482	19.471295584693813	-78.57134315587584	5.537042172569849E-4
209000	-3532.9041993227106	-3447.070026346583	-85.83417297612776	-3447.070026346583	26.5971602360285	119.35721421852267	0.6852974962187773	0.06635316493585017	2.532216457711802	0.4014303773523482	0.06635316493585017	2.532216457711802	0.4014303773523482	12.726493581666054	-68.21720172708147	0.0010996731516122742
210000	-3538.845126066097	-3440.780450911941	-98.06467515415582	-3440.780450911941	43.450172441883716	183.5076607414097	0.6852974962187773	0.06635316493585017	2.532216457711802	0.4014303773523482	0.06635316493585017	2.532216457711802	0.4014303773523482	21.753033941127722	-76.1485678587795	5.239484803408558E-4
211000	-3555.8774602118265	-3443.5198601513825	-112.35760006044372	-3443.5198601513825	54.398024958148625	273.8423582695752	0.6852974962187773	0.06635316493585017	2.532216457711802	0.4014303773523482	0.06635316493585017	2.532216457711802	0.4014303773523482	35.95394904154926	-87.61474792780412	3.71640864872981E-4
212000	-3532.6341280552933	-3428.861444274197	-103.77268378109659	-3428.861444274197	48.50276146763592	223.62067565496562	0.6852974962187773	0.06635316493585017	2.532216457711802	0.4014303773523482	0.06635316493585017	2.532216457711802	0.4014303773523482	28.008097336787007	-81.27548935847291	5.272980830826183E-4
213000	-3537.849539228682	-3434.4709457613585	-103.37859346732326	-3434.4709457613585	52.73716804062389	220.64891657366866	0.6852974962187773	0.06635316493585017	2.532216457711802	0.4014303773523482	0.06635316493585017	2.532216457711802	0.4014303773523482	20.20328604966802	-80.8254707536905	4.3842621299749226E-4
214000	-3531.6496605032744	-3433.728349716261	-97.92131078701307	-3433.728349716261	36.97781499249827	174.66156461271447	0.6852974962187773	0.06635316493585017	2.532216457711802	0.4014303773523482	0.06635316493585017	2.532216457711802	0.4014303773523482	19.896989594902355	-77.14416941586076	6.475848372145987E-4
