#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-11440.405247794277	-11473.87443876106	33.469190966783955	-11473.87443876106	0.04261921505795315	0.28972841002652805	0.3103613448396047	0.19072100811488796	0.2538462891394909	0.245071357906016	0.10911732605872823	2.182528620516882	0.3925123237727391	0.10911732605872823	2.8142120798201815	0.3925123237727391	0.8533480213110339	0.07355677318887131	35.5364680157451	0.23246640338702013
256000	-11484.047761655827	-11474.66066916622	-9.387092489607982	-11474.66066916622	0.43689637652537827	2.8182942526807766	0.3103613448396047	0.19072100811488796	0.2538462891394909	0.245071357906016	0.10911732605872823	2.182528620516882	0.3925123237727391	0.10911732605872823	2.8142120798201815	0.3925123237727391	0.8533480213110339	0.39785652113021364	-6.0402352919006175	0.025831211699064677
257000	-11458.976400585707	-11479.886297064306	20.909896478599727	-11479.886297064306	0.08928170147834844	0.5773155322333013	0.3103613448396047	0.19072100811488796	0.2538462891394909	0.245071357906016	0.10911732605872823	2.022357663438005	0.3925123237727391	0.10911732605872823	2.9743830368990585	0.3925123237727391	0.8533480213110339	0.11159382252764183	23.16643966489484	0.11227793707455457
258000	-11467.221085186371	-11479.053327169286	11.832241982915463	-11479.053327169286	0.12066889766830191	0.84678358513136	0.3103613448396047	0.19072100811488796	0.2538462891394909	0.245071357906016	0.10911732605872823	2.022357663438005	0.3925123237727391	0.10911732605872823	2.9743830368990585	0.3925123237727391	0.7163964788735704	0.23450113931176708	13.693066798848468	0.0870398497781497
259000	-11432.776033866854	-11473.186720316364	40.410686449509136	-11473.186720316364	0.03018038545180097	0.20051906307478495	0.3103613448396047	0.19072100811488796	0.2538462891394909	0.245071357906016	0.10911732605872823	2.022357663438005	0.3925123237727391	0.10911732605872823	2.9743830368990585	0.3925123237727391	0.7163964788735704	0.03562681280422994	42.99739135034794	0.35618752437456686
260000	-11436.666953422839	-11469.62902184727	32.962068424431294	-11469.62902184727	0.04321856003633656	0.30077234896769706	0.3103613448396047	0.19951860217471434	0.24504869507966454	0.245071357906016	0.10911732605872823	2.022357663438005	0.3925123237727391	0.10911732605872823	2.9743830368990585	0.3925123237727391	0.7163964788735704	0.07112919860349112	35.05683526550591	0.23445167187422158
261000	-11460.424175956916	-11475.9154392377	15.491263280785276	-11475.9154392377	0.11141034573807457	0.7635263536884181	0.3103613448396047	0.19951860217471434	0.24504869507966454	0.245071357906016	0.10911732605872823	2.022357663438005	0.3925123237727391	0.10911732605872823	2.9743830368990585	0.3925123237727391	0.7163964788735704	0.1506071270443682	17.76281356205835	0.0863287027601347
262000	-11472.413868785561	-11470.567873971377	-1.8459948141842442	-11470.567873971377	0.27421752333577987	1.8889471098234862	0.3103613448396047	0.19951860217471434	0.24504869507966454	0.245071357906016	0.10911732605872823	2.022357663438005	0.3925123237727391	0.10911732605872823	2.9743830368990585	0.3925123237727391	0.7163964788735704	0.3918647572735599	0.692012945661108	0.04038837062068465
263000	-11476.788136565976	-11471.089770139897	-5.69836642607919	-11471.089770139897	0.3297063787511043	2.2708119397315762	0.3154011643249852	0.19951860217471434	0.24504869507966454	0.2400315384206355	0.10911732605872823	2.022357663438005	0.3925123237727391	0.10911732605872823	2.9743830368990585	0.3925123237727391	0.7163964788735704	0.4153557198640219	-2.7676618390953047	0.03152763793898664
264000	-11452.790512912981	-11468.009019629097	15.218506716115204	-11468.009019629097	0.1139348177673021	0.7745523244906753	0.3154011643249852	0.19951860217471434	0.24504869507966454	0.2400315384206355	0.10911732605872823	2.0919276001859655	0.3577273553987588	0.10911732605872823	2.9743830368990585	0.3577273553987588	0.7163964788735704	0.1204972418307538	17.639470219850274	0.0906771628942092
265000	-11486.697617926313	-11466.287868154313	-20.409749771998733	-11466.287868154313	0.7024241282827565	4.591579464983802	0.3154011643249852	0.19951860217471434	0.24504869507966454	0.2400315384206355	0.10911732605872823	2.0919276001859655	0.3577273553987588	0.10911732605872823	2.9743830368990585	0.3577273553987588	0.7163964788735704	1.180702915871881	-16.59440746903595	0.015037887144131875
266000	-11489.948979281598	-11473.856786952825	-16.0921923287725	-11473.856786952825	0.6354546580204203	3.956419823135173	0.3154011643249852	0.19951860217471434	0.24504869507966454	0.2400315384206355	0.10911732605872823	2.0919276001859655	0.3577273553987588	0.10911732605872823	2.9743830368990585	0.3577273553987588	0.7163964788735704	0.8541484560895345	-12.471842797672762	0.017579649906849137
267000	-11485.113655355042	-11478.30596674639	-6.807688608652568	-11478.30596674639	0.3638395450666007	2.3899230840884584	0.3154011643249852	0.19951860217471434	0.24504869507966454	0.2400315384206355	0.10911732605872823	2.0919276001859655	0.3577273553987588	0.10911732605872823	2.9743830368990585	0.3577273553987588	0.7163964788735704	0.40098180339505696	-3.50208834001325	0.026293163614312515
268000	-11455.36881065964	-11469.920219765241	14.55140910560085	-11469.920219765241	0.13060530430238296	0.8384053588237289	0.3040237229450118	0.19968480573073918	0.25625993290361315	0.2400315384206355	0.10911732605872823	2.0919276001859655	0.3577273553987588	0.10911732605872823	2.9743830368990585	0.3577273553987588	0.7163964788735704	0.18821252610979317	16.635534223906006	0.08514964128342609
269000	-11458.34757459393	-11468.05707525972	9.709500665789957	-11468.05707525972	0.1319412196241097	0.9213236968267577	0.3040237229450118	0.19968480573073918	0.25625993290361315	0.2400315384206355	0.10911732605872823	2.0919276001859655	0.3577273553987588	0.10911732605872823	2.9743830368990585	0.3577273553987588	0.7163964788735704	0.30666417324913825	11.588198285246348	0.07143464043349623
270000	-11456.846504701247	-11468.019410359231	11.172905657984574	-11468.019410359231	0.13830161172061933	0.9393740056309025	0.3040237229450118	0.19968480573073918	0.25625993290361315	0.2400315384206355	0.06438339460585209	2.0919276001859655	0.3577273553987588	0.06438339460585209	3.0638508998048106	0.3577273553987588	0.7163964788735704	0.22898496724408646	13.193117744410438	0.07783895520327039
271000	-11457.282437568741	-11465.025435107857	7.742997539114846	-11465.025435107857	0.17917678462813677	1.1818218725503111	0.3040237229450118	0.19968480573073918	0.25625993290361315	0.2400315384206355	0.06438339460585209	2.0919276001859655	0.3577273553987588	0.06438339460585209	3.0638508998048106	0.3577273553987588	0.7163964788735704	0.25878398857677337	9.990591627794794	0.06077682553628165
272000	-11466.801563085128	-11467.175042589162	0.37347950403429	-11467.175042589162	0.24788311019565948	1.6611011029973475	0.3040237229450118	0.19968480573073918	0.25625993290361315	0.2400315384206355	0.06438339460585209	2.0919276001859655	0.27764227843817474	0.06438339460585209	3.224021053725979	0.27764227843817474	0.7163964788735704	0.26878600271009867	3.117076913618658	0.04313006799426183
273000	-11493.015254018668	-11475.240050845712	-17.775203172956328	-11475.240050845712	0.6273719736306815	4.134942734790759	0.3040237229450118	0.19968480573073918	0.25625993290361315	0.2400315384206355	0.06438339460585209	2.0919276001859655	0.27764227843817474	0.06438339460585209	3.224021053725979	0.27764227843817474	0.7163964788735704	0.8926561303340658	-13.927945880805387	0.015727957771397787
274000	-11462.462961296938	-11471.455491184332	8.9925298873928	-11471.455491184332	0.15563458442294664	1.0358426405228216	0.3040237229450118	0.19968480573073918	0.25625993290361315	0.2400315384206355	0.06438339460585209	2.0919276001859655	0.38574553384261956	0.06438339460585209	3.0078145429170893	0.38574553384261956	0.7163964788735704	0.2919138946445637	11.110176522173314	0.06189677023707767
275000	-11464.47043274834	-11473.766352961557	9.295920213217373	-11473.766352961557	0.153541711893269	1.0304944023935592	0.3040237229450118	0.19968480573073918	0.25625993290361315	0.2400315384206355	0.06438339460585209	1.9691081977626224	0.44715523505429106	0.06438339460585209	3.0078145429170893	0.44715523505429106	0.7163964788735704	0.13891870969159953	11.820613475733232	0.07488620115315109
276000	-11463.653110118408	-11472.962553512953	9.309443394543628	-11472.962553512953	0.18600465956458284	1.1101498189141294	0.3040237229450118	0.19650531174751865	0.25625993290361315	0.24321103240385603	0.06438339460585209	1.9691081977626224	0.44715523505429106	0.06438339460585209	3.0078145429170893	0.44715523505429106	0.8246977736632741	0.22728735563369634	11.607292120892803	0.06357279844198428
277000	-11455.320247738138	-11472.381527141744	17.061279403605926	-11472.381527141744	0.10500676952295109	0.7156886521558845	0.3040237229450118	0.1986388784231397	0.25625993290361315	0.24107746572823496	0.06438339460585209	1.9691081977626224	0.3497416424452355	0.06438339460585209	3.2026417281352004	0.3497416424452355	0.8246977736632741	0.15569744694626267	19.353879607510795	0.08274746871073574
278000	-11467.3874827655	-11468.472156861346	1.0846740958464203	-11468.472156861346	0.24367342878328527	1.6320089755210307	0.3040237229450118	0.1986388784231397	0.24969829019955203	0.24763910843229608	0.06438339460585209	1.9691081977626224	0.3497416424452355	0.06438339460585209	3.2026417281352004	0.3497416424452355	0.8246977736632741	0.39555555872222314	3.4023268316319406	0.04593914065815686
279000	-11452.907324823134	-11467.715895051926	14.808570228791966	-11467.715895051926	0.13278054588692595	0.8521290851694064	0.3040237229450118	0.1986388784231397	0.24969829019955203	0.24763910843229608	0.06438339460585209	1.9691081977626224	0.3497416424452355	0.06438339460585209	3.2026417281352004	0.3497416424452355	0.8246977736632741	0.17789505699680963	16.891710560212868	0.08892716592050909
280000	-11488.456894457697	-11470.341089326916	-18.115805130781204	-11470.341089326916	0.5818601999184005	3.9969870479060807	0.3040237229450118	0.1986388784231397	0.24969829019955203	0.24763910843229608	0.06438339460585209	2.0857958172308875	0.3497416424452355	0.06438339460585209	3.085954108666935	0.3497416424452355	0.8246977736632741	0.9149577971529378	-14.65380532595445	0.01856095331979459
281000	-11481.771528877805	-11466.1989938338	-15.572535044006923	-11466.1989938338	0.5297492980873378	3.643181800387111	0.3040237229450118	0.1986388784231397	0.24969829019955203	0.24763910843229608	0.06438339460585209	2.0857958172308875	0.3497416424452355	0.06438339460585209	3.085954108666935	0.3497416424452355	0.8021541562834287	0.7103970317033846	-11.834615935418496	0.017538930742932234
282000	-11468.922042732198	-11469.80431778516	0.8822750529622678	-11469.80431778516	0.24063738937911885	1.6405121540020127	0.3040237229450118	0.1986388784231397	0.24969829019955203	0.24763910843229608	0.06438339460585209	2.0857958172308875	0.3497416424452355	0.06438339460585209	3.085954108666935	0.3497416424452355	0.8021541562834287	0.37064888673342306	3.1878798260215353	0.047834564852214816
283000	-11457.047640376375	-11469.165135917214	12.11749554083871	-11469.165135917214	0.1438903468295244	0.9350435963363063	0.3040237229450118	0.1986388784231397	0.24969829019955203	0.24763910843229608	0.06438339460585209	2.0857958172308875	0.3497416424452355	0.06438339460585209	3.085954108666935	0.3497416424452355	0.8021541562834287	0.1930483630070409	14.260247653726559	0.07971802011120423
284000	-11453.06346247343	-11465.097793427905	12.03433095447476	-11465.097793427905	0.1538388281128374	0.9299035268585427	0.3040237229450118	0.1986388784231397	0.24969829019955203	0.24763910843229608	0.06438339460585209	2.0857958172308875	0.29730625821580714	0.06438339460585209	3.1908248771257917	0.29730625821580714	0.8021541562834287	0.244487288939683	13.98135977292094	0.07879019941560629
285000	-11479.570389314134	-11471.751902188496	-7.818487125637562	-11471.751902188496	0.39650045849876103	2.5834684891178368	0.3040237229450118	0.2041483770562885	0.24969829019955203	0.2421296097991473	0.06438339460585209	2.0857958172308875	0.29730625821580714	0.06438339460585209	3.1908248771257917	0.29730625821580714	0.8021541562834287	0.6084920397483017	-5.1209240435360766	0.030656772433954472
286000	-11482.511124630948	-11467.036512497703	-15.474612133243898	-11467.036512497703	0.561261412202266	3.662702023007741	0.3040237229450118	0.2041483770562885	0.24969829019955203	0.2421296097991473	0.06438339460585209	2.0857958172308875	0.29730625821580714	0.06438339460585209	3.1908248771257917	0.29730625821580714	0.8021541562834287	0.8880531998523271	-12.109506180301189	0.019553432857142113
287000	-11478.199649966458	-11474.620766251212	-3.5788837152467683	-11474.620766251212	0.29418779810745066	1.981862406194206	0.3040237229450118	0.2041483770562885	0.24969829019955203	0.2421296097991473	0.12743749854039194	1.9596876093618079	0.29730625821580714	0.12743749854039194	3.1908248771257917	0.29730625821580714	0.8021541562834287	0.40538072691456695	-0.7682901486189355	0.03402652161103624
288000	-11453.513049794688	-11470.57922332005	17.066173525361037	-11470.57922332005	0.09716212586010355	0.665641314454356	0.3040237229450118	0.2041483770562885	0.25885769656377533	0.232970203434924	0.12743749854039194	1.9596876093618079	0.29730625821580714	0.12743749854039194	3.1908248771257917	0.29730625821580714	0.8021541562834287	0.1885995249518249	18.9726207699411	0.09897712444823804
289000	-11459.13593817674	-11469.154532430746	10.01859425400669	-11469.154532430746	0.14293763759988254	0.9058170492266577	0.3040237229450118	0.2041483770562885	0.2559199799081282	0.23590792009057115	0.12743749854039194	2.0835993883076767	0.29730625821580714	0.12743749854039194	3.066913098179923	0.29730625821580714	0.8021541562834287	0.3278927399168618	11.761412241176508	0.0759093139809783
290000	-11462.93409153838	-11467.088668497567	4.154576959186132	-11467.088668497567	0.19269501229050678	1.3235945721447493	0.3040237229450118	0.2041483770562885	0.24750649737203312	0.24432140262666624	0.12743749854039194	2.0835993883076767	0.29730625821580714	0.12743749854039194	3.066913098179923	0.29730625821580714	0.8021541562834287	0.326224473493993	6.546834815512714	0.048406608749285936
291000	-11460.464886355565	-11468.28800244509	7.823116089524232	-11468.28800244509	0.16221773518983346	1.143408931258967	0.3040237229450118	0.2041483770562885	0.24750649737203312	0.24432140262666624	0.12743749854039194	2.0835993883076767	0.29730625821580714	0.12743749854039194	3.066913098179923	0.29730625821580714	0.8021541562834287	0.2603018985852292	9.99284910641896	0.06398217013556734
292000	-11445.925763800391	-11475.670806508662	29.745042708271708	-11475.670806508662	0.057766905686056705	0.3775755203566874	0.3040237229450118	0.19939470413699054	0.24750649737203312	0.2490750755459642	0.12743749854039194	2.0835993883076767	0.29730625821580714	0.12743749854039194	3.066913098179923	0.29730625821580714	0.8021541562834287	0.08111475045924857	31.835102755994964	0.19328408601928893
293000	-11464.709755348804	-11471.621714291683	6.911958942879121	-11471.621714291683	0.17439003639221626	1.1961681704988065	0.3040237229450118	0.19939470413699054	0.24750649737203312	0.2490750755459642	0.12743749854039194	2.0835993883076767	0.29730625821580714	0.12743749854039194	3.066913098179923	0.29730625821580714	0.8021541562834287	0.2557896993264811	9.151104379295788	0.06157308155550347
294000	-11449.07403117828	-11474.115105973731	25.04107479545251	-11474.115105973731	0.057788650533708505	0.41146834714599323	0.3040237229450118	0.19939470413699054	0.24750649737203312	0.2490750755459642	0.12743749854039194	2.0835993883076767	0.29730625821580714	0.12743749854039194	3.066913098179923	0.29730625821580714	0.8021541562834287	0.13101327214495054	26.809880323897964	0.16178112393592306
295000	-11468.03492664698	-11475.186018316348	7.151091669368271	-11475.186018316348	0.17164265059261685	1.1606779772518476	0.3040237229450118	0.20013960474833709	0.25775644342001214	0.23808022888663866	0.12743749854039194	2.0835993883076767	0.29730625821580714	0.12743749854039194	3.066913098179923	0.29730625821580714	0.8021541562834287	0.23802301312108237	9.602511952990332	0.055580266361362464
296000	-11472.115364325577	-11467.888749462705	-4.226614862871424	-11467.888749462705	0.3189782220107323	2.160120599332844	0.3040237229450118	0.20013960474833709	0.25775644342001214	0.23808022888663866	0.12743749854039194	2.0835993883076767	0.29730625821580714	0.12743749854039194	3.066913098179923	0.29730625821580714	0.8021541562834287	0.3795904392233082	-1.4015463237245875	0.03476085342308897
297000	-11454.27810292058	-11466.65196876469	12.373865844110627	-11466.65196876469	0.13621712265586633	0.922284968099119	0.3040237229450118	0.20013960474833709	0.25775644342001214	0.23808022888663866	0.12743749854039194	2.0835993883076767	0.29730625821580714	0.12743749854039194	3.066913098179923	0.29730625821580714	0.8021541562834287	0.16735160109810535	14.719092466682145	0.0753190746498054
298000	-11455.697226999402	-11469.33026794732	13.633040947917898	-11469.33026794732	0.12124050631791294	0.8095200324968858	0.3040237229450118	0.20013960474833709	0.25775644342001214	0.23808022888663866	0.12743749854039194	2.0835993883076767	0.29730625821580714	0.12743749854039194	3.066913098179923	0.29730625821580714	0.8021541562834287	0.10253304407608514	16.34848529148237	0.08066409139143145
299000	-11432.778527757777	-11468.495660183518	35.71713242574145	-11468.495660183518	0.0433313434648554	0.27523320209677044	0.3040237229450118	0.20013960474833709	0.25775644342001214	0.23808022888663866	0.12743749854039194	2.0835993883076767	0.29730625821580714	0.12743749854039194	3.066913098179923	0.29730625821580714	0.8212111406388232	0.05358830931126028	38.03076823441728	0.2600870523821888
300000	-11438.493324102541	-11466.966570968561	28.47324686602077	-11466.966570968561	0.06062705505182417	0.39673399196834497	0.3110555089452571	0.20013960474833709	0.25072465741976685	0.23808022888663866	0.12743749854039194	2.0835993883076767	0.29730625821580714	0.12743749854039194	3.066913098179923	0.29730625821580714	0.8212111406388232	0.05688822145368819	30.903623552624712	0.19394176408868052
301000	-11423.438995531707	-11461.733787539244	38.294792007536	-11461.733787539244	0.034281488106952945	0.23008847487766113	0.3110555089452571	0.20013960474833709	0.25072465741976685	0.23808022888663866	0.08662477206814884	2.0835993883076767	0.29730625821580714	0.08662477206814884	3.148538551124409	0.29730625821580714	0.8212111406388232	0.05018935497601187	40.60059512169763	0.30486952043025756
302000	-11429.556013583211	-11466.040525644816	36.48451206160536	-11466.040525644816	0.03666414914352574	0.2486537594258335	0.3110555089452571	0.20013960474833709	0.25072465741976685	0.23808022888663866	0.08662477206814884	2.0835993883076767	0.29730625821580714	0.08662477206814884	3.148538551124409	0.29730625821580714	0.8212111406388232	0.056218289365827324	38.73716893450404	0.2677934017314864
303000	-11425.369753813065	-11465.264516511388	39.8947626983227	-11465.264516511388	0.029079053523435674	0.20190778872968204	0.3110555089452571	0.20013960474833709	0.25072465741976685	0.23808022888663866	0.08662477206814884	2.0835993883076767	0.29730625821580714	0.08662477206814884	3.148538551124409	0.29730625821580714	0.8212111406388232	0.052233350952345645	42.128793040622746	0.33304337649656096
304000	-11449.34193732222	-11474.851041949772	25.509104627552688	-11474.851041949772	0.060569037652557015	0.40837401219977865	0.3110555089452571	0.1943360615521951	0.25072465741976685	0.24388377208278064	0.08662477206814884	2.0835993883076767	0.29730625821580714	0.08662477206814884	3.148538551124409	0.29730625821580714	0.8212111406388232	0.12599955101516686	27.375827873790772	0.15023711059898714
305000	-11443.284114124726	-11474.131272403352	30.847158278626665	-11474.131272403352	0.049843587205593246	0.3458099468572199	0.30229529665416993	0.1943360615521951	0.25072465741976685	0.2526439843738678	0.08662477206814884	2.0835993883076767	0.29730625821580714	0.08662477206814884	3.148538551124409	0.29730625821580714	0.8212111406388232	0.07429192194706603	32.98015286262808	0.20559936161638312
306000	-11428.460181850553	-11466.264851768063	37.804669917510175	-11466.264851768063	0.03522952601170913	0.23717658418093404	0.3096979403715216	0.1943360615521951	0.25072465741976685	0.24524134065651618	0.08662477206814884	2.0835993883076767	0.29730625821580714	0.08662477206814884	3.148538551124409	0.29730625821580714	0.8212111406388232	0.05924645005849994	39.91586261268223	0.33339231444087264
307000	-11432.730360450374	-11464.963730837493	32.23337038711863	-11464.963730837493	0.04448242789793058	0.3134342546480696	0.3096979403715216	0.1943360615521951	0.25072465741976685	0.24524134065651618	0.08662477206814884	2.0835993883076767	0.29730625821580714	0.08662477206814884	3.148538551124409	0.29730625821580714	0.8212111406388232	0.06631828012823579	34.40330329151267	0.23138464799100997
308000	-11421.322005279648	-11462.857684544013	41.53567926436601	-11462.857684544013	0.030916774966543444	0.19813538910536144	0.3096979403715216	0.1943360615521951	0.25072465741976685	0.24524134065651618	0.08662477206814884	2.0835993883076767	0.29730625821580714	0.08662477206814884	3.148538551124409	0.29730625821580714	0.8212111406388232	0.03549463359687408	44.13476551773161	0.34628654888103944
309000	-11411.934294769884	-11471.356592150083	59.42229738019813	-11471.356592150083	0.00921226588738901	0.06204685932962185	0.2986598503941926	0.1943360615521951	0.2617627473970958	0.24524134065651618	0.08662477206814884	2.0835993883076767	0.29730625821580714	0.08662477206814884	3.148538551124409	0.29730625821580714	0.8212111406388232	0.007317610552783921	63.7043796155681	1.249574967151931
310000	-11431.288696361391	-11466.387713623228	35.099017261836075	-11466.387713623228	0.039065559109867455	0.2699742772868333	0.2986598503941926	0.1943360615521951	0.2617627473970958	0.24524134065651618	0.08662477206814884	1.944822930521768	0.3666944871087615	0.08662477206814884	3.148538551124409	0.3666944871087615	0.8212111406388232	0.0669768359090238	37.1866526426683	0.265215662562264
311000	-11436.435698772886	-11468.997274402082	32.561575629194934	-11468.997274402082	0.050312957449664505	0.32585633637531547	0.2986598503941926	0.19581526680948794	0.2617627473970958	0.24376213539922334	0.08662477206814884	1.944822930521768	0.3666944871087615	0.08662477206814884	3.148538551124409	0.3666944871087615	0.8212111406388232	0.07601078109761172	34.58760262256388	0.23645121631121255
312000	-11447.282963751619	-11469.95722327738	22.67425952576274	-11469.95722327738	0.07635728547545323	0.5181874869832725	0.2986598503941926	0.19581526680948794	0.2617627473970958	0.24376213539922334	0.08662477206814884	1.944822930521768	0.3666944871087615	0.08662477206814884	3.148538551124409	0.3666944871087615	0.8212111406388232	0.09962256224820895	24.85798148224898	0.13494105705175014
313000	-11446.08467805679	-11467.558274814852	21.473596758061927	-11467.558274814852	0.09157515015419275	0.5632541584270748	0.2986598503941926	0.20205583813659747	0.2555221760699863	0.24376213539922334	0.08662477206814884	1.944822930521768	0.3666944871087615	0.08662477206814884	3.148538551124409	0.3666944871087615	0.8212111406388232	0.14979713238077771	23.289615522443142	0.13276058167003743
314000	-11433.574320050906	-11471.281568490536	37.70724843963081	-11471.281568490536	0.03790456541673343	0.23597211906671314	0.2986598503941926	0.20205583813659747	0.2555221760699863	0.24376213539922334	0.08662477206814884	1.944822930521768	0.3666944871087615	0.08662477206814884	3.148538551124409	0.3666944871087615	0.8212111406388232	0.056242263667892055	39.89877656606275	0.30751635404481015
315000	-11451.624884561625	-11465.481060598455	13.85617603683098	-11465.481060598455	0.12014957849473185	0.8241076893829584	0.2986598503941926	0.20205583813659747	0.25096114641238043	0.24832316505682922	0.08662477206814884	1.944822930521768	0.3666944871087615	0.08662477206814884	3.148538551124409	0.3666944871087615	0.8212111406388232	0.14818736857359113	16.144333629035703	0.08621302252664077
316000	-11451.294870525408	-11467.04871298419	15.753842458782717	-11467.04871298419	0.10915435504098492	0.7138211893439512	0.2986598503941926	0.20205583813659747	0.25096114641238043	0.24832316505682922	0.08662477206814884	1.944822930521768	0.3666944871087615	0.08662477206814884	3.148538551124409	0.3666944871087615	0.8212111406388232	0.2159130341065023	17.531811887440025	0.09958836739711228
317000	-11446.473066208831	-11468.153437552844	21.680371344013345	-11468.153437552844	0.09625975513392387	0.5980389466015833	0.2986598503941926	0.20205583813659747	0.25096114641238043	0.24832316505682922	0.08662477206814884	1.944822930521768	0.3666944871087615	0.08662477206814884	3.148538551124409	0.3666944871087615	0.8212111406388232	0.11144786570378838	23.912064749355473	0.11515369483048501
