#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-3743.236689331735	-3682.3597044873663	-60.8769848443684	-3682.3597044873663	17.8341133699916	61.046031822026094	0.7241512465768621	0.2746253412824321	2.437435346525676	0.2879393121918873	0.2746253412824321	2.437435346525676	0.2879393121918873	6.579340745707201	-49.35454317564801	0.004387187926223986
217000	-3749.3943795881023	-3690.6219607319745	-58.772418856127956	-3690.6219607319745	18.837292317189544	62.07209877221766	0.7241512465768621	0.2746253412824321	2.1124471336426294	0.6129275250749339	0.2746253412824321	2.1124471336426294	0.6129275250749339	3.500886011410146	-48.50447734617015	0.004987277987009768
218000	-3829.9036554994527	-3776.151711805992	-53.751943693460994	-3776.151711805992	15.901171386517412	48.44685946874435	0.7241512465768621	0.2746253412824321	2.1124471336426294	0.6129275250749339	0.2746253412824321	2.1124471336426294	0.6129275250749339	2.079526198464966	-41.68840145700408	0.0024522634041813317
219000	-3958.3739652834397	-3922.6988946620954	-35.675070621344105	-3922.6988946620954	14.976288328675624	34.71977710489992	0.9083832229462973	0.2746253412824321	2.1124471336426294	0.6129275250749339	0.2746253412824321	2.1124471336426294	0.6129275250749339	1.7179296075337926	-27.140775852009114	0.007195542483084829
220000	-3795.819757536633	-3764.4947292284687	-31.325028308164384	-3764.4947292284687	15.398374736292531	30.70444749922203	0.9083832229462973	0.002838187660355984	2.3842342872647055	0.6129275250749339	0.002838187660355984	2.3842342872647055	0.6129275250749339	1.6806032983814831	-22.152116953081965	0.00572969252484929
221000	-3840.6777702844606	-3823.531935108246	-17.145835176214323	-3823.531935108246	16.23967765987468	25.39566189857335	0.9083832229462973	0.002838187660355984	2.3842342872647055	0.6129275250749339	0.002838187660355984	2.3842342872647055	0.6129275250749339	0.7830061674869618	-9.350252528640004	0.00826418922524824
222000	-3748.430093991084	-3709.040920603146	-39.38917338793815	-3709.040920603146	16.218300014597833	37.41842385791219	0.9083832229462973	0.002838187660355984	2.3842342872647055	0.6129275250749339	0.002838187660355984	2.3842342872647055	0.6129275250749339	2.036510576008883	-28.01422773278476	0.0029834954437358814
223000	-3783.497181909518	-3743.3669662911484	-40.130215618369874	-3743.3669662911484	15.45668584301384	37.660811612943874	0.9083832229462973	0.002838187660355984	2.3842342872647055	0.6129275250749339	0.002838187660355984	2.3842342872647055	0.6129275250749339	1.944571645616021	-30.8998838799104	0.0058287884242668895
224000	-3793.146270807862	-3757.5483695181247	-35.59790128973755	-3757.5483695181247	15.550019476993914	34.71491435173507	0.9083832229462973	0.002838187660355984	2.3842342872647055	0.6129275250749339	0.002838187660355984	2.3842342872647055	0.6129275250749339	1.305436863988848	-25.710196238036886	0.004302902323076378
225000	-3856.065938300713	-3835.6239769345666	-20.441961366146106	-3835.6239769345666	15.199073114352743	24.788933552401325	0.9083832229462973	0.002838187660355984	2.1611757298587344	0.8359860824809051	0.002838187660355984	2.1611757298587344	0.8359860824809051	0.9718301646645012	-12.701983439446824	0.008622745118151911
226000	-3921.1587582622574	-3904.237054474201	-16.921703788056405	-3904.237054474201	14.637509332885552	23.16613203407686	0.9083832229462973	0.002838187660355984	2.1611757298587344	0.8359860824809051	0.002838187660355984	2.1611757298587344	0.8359860824809051	0.7634197900287164	-10.303459942065688	0.01305759615532383
227000	-3831.9751104545085	-3803.3285336424783	-28.646576812029945	-3803.3285336424783	16.357259195636086	29.121593561288737	0.9083832229462973	0.002838187660355984	2.1611757298587344	0.8359860824809051	0.002838187660355984	2.1611757298587344	0.8359860824809051	1.60694410930233	-19.616695813401417	0.005954153681233454
228000	-3787.011410605076	-3738.3434964529647	-48.66791415211142	-3738.3434964529647	16.975230269500873	48.878928360524924	0.9083832229462973	0.002838187660355984	2.1611757298587344	0.8359860824809051	0.002838187660355984	2.1611757298587344	0.8359860824809051	2.7420154984595215	-38.285804704829104	0.004408500325955025
229000	-3779.208062953436	-3745.9087802688	-33.299282684636	-3745.9087802688	15.908210333261199	33.153967562634634	0.9083832229462973	0.002838187660355984	2.8380257979690433	0.1591360143705961	0.002838187660355984	2.8380257979690433	0.1591360143705961	1.2235727926981828	-23.45121610484264	0.004312021378763297
230000	-3867.8472129557595	-3830.2111490240713	-37.63606393168793	-3830.2111490240713	17.479777956980417	36.99465878362255	0.9083832229462973	0.5755282659235226	2.2653357197058765	0.1591360143705961	0.5755282659235226	2.2653357197058765	0.1591360143705961	1.4680893298051443	-25.82632967862772	0.002455156631253085
231000	-3864.5336854682605	-3831.872985054895	-32.66070041336555	-3831.872985054895	16.106669254715918	32.14874943483075	0.9083832229462973	0.5755282659235226	2.2653357197058765	0.1591360143705961	0.5755282659235226	2.2653357197058765	0.1591360143705961	1.5670582656111405	-23.74768015259826	0.006163273231633181
232000	-3838.7897830029774	-3798.3646891307735	-40.42509387220391	-3798.3646891307735	16.46915722853152	38.13796600173715	0.9083832229462973	0.5755282659235226	2.2653357197058765	0.1591360143705961	0.5755282659235226	2.2653357197058765	0.1591360143705961	2.2492043221531386	-30.168600479473042	0.004323025656654793
233000	-3801.374174537804	-3750.538652977701	-50.835521560102954	-3750.538652977701	18.849984484879847	50.2725702613406	0.9083832229462973	0.5755282659235226	1.8301260688473628	0.5943456652291097	0.5755282659235226	1.8301260688473628	0.5943456652291097	3.109554938495679	-38.18781560467826	0.002316916131249506
234000	-3796.982828054653	-3747.682238021988	-49.300590032665255	-3747.682238021988	17.99973347755406	48.71934844087003	0.9083832229462973	0.5755282659235226	1.8301260688473628	0.5943456652291097	0.5755282659235226	1.8301260688473628	0.5943456652291097	2.7348056984545166	-37.81598249204855	0.0031282047917408537
235000	-3779.9285373600137	-3720.180988292787	-59.74754906722668	-3720.180988292787	16.599897272526736	57.42810281480473	0.9083832229462973	0.5755282659235226	1.8301260688473628	0.5943456652291097	0.5755282659235226	1.8301260688473628	0.5943456652291097	5.452035094025919	-47.9240616553581	0.0036497557279575816
236000	-3810.1719311077263	-3756.8342553133775	-53.337675794348655	-3756.8342553133775	16.27926800711417	50.697770362250075	0.9083832229462973	0.0820619272532146	1.8301260688473628	1.0878120038994177	0.0820619272532146	1.8301260688473628	1.0878120038994177	4.013217753070436	-41.559621513290836	0.003261700974612876
237000	-3817.6017030369644	-3765.415501439485	-52.18620159747949	-3765.415501439485	18.136030408799606	52.57967064195969	0.9083832229462973	0.0820619272532146	1.8301260688473628	1.0878120038994177	0.0820619272532146	1.8301260688473628	1.0878120038994177	4.086414671216014	-41.3992201938853	0.004476078443211454
238000	-3910.732154370024	-3864.7546372395514	-45.977517130472805	-3864.7546372395514	20.8382022945579	48.72152792741513	0.9083832229462973	0.0820619272532146	1.8301260688473628	1.0878120038994177	0.0820619272532146	1.8301260688473628	1.0878120038994177	2.817339398097123	-35.06107603137236	0.0037557249144392815
239000	-3753.7730474976356	-3692.774501115967	-60.99854638166894	-3692.774501115967	17.009068019274242	56.262512862726844	0.9083832229462973	0.0820619272532146	2.323780953257437	0.5941571194893432	0.0820619272532146	2.323780953257437	0.5941571194893432	4.872109916066561	-45.93828775672992	0.0013984531496648714
240000	-3738.782023162287	-3691.417943149892	-47.364080012394986	-3691.417943149892	17.546719881676694	45.57576061554174	0.9083832229462973	0.0820619272532146	2.323780953257437	0.5941571194893432	0.0820619272532146	2.323780953257437	0.5941571194893432	2.630075524816533	-35.385608793378346	0.00267235779804691
241000	-3671.590546076161	-3611.4667166787017	-60.1238293974592	-3611.4667166787017	16.87682406992471	54.39130106663997	0.9083832229462973	0.40880944191594826	2.323780953257437	0.2674096048266096	0.40880944191594826	2.323780953257437	0.2674096048266096	4.087212550439304	-46.08915680902299	0.0017255090170101306
242000	-3818.0278810009813	-3766.28445047305	-51.74343052793134	-3766.28445047305	17.56644187975533	50.52610318831559	0.9083832229462973	0.8512890631063219	1.8813013320670635	0.2674096048266096	0.8512890631063219	1.8813013320670635	0.2674096048266096	2.523164989933277	-40.10308057344033	0.002916906977120827
243000	-3723.4051494591267	-3659.4177367920943	-63.987412667032295	-3659.4177367920943	18.845177642524007	65.86907497630611	0.9083832229462973	0.5182451632349618	2.2143452319384234	0.2674096048266096	0.5182451632349618	2.2143452319384234	0.2674096048266096	6.877303192773019	-50.41993740393539	0.002413877236136688
244000	-3731.09727739181	-3675.744364591348	-55.35291280046191	-3675.744364591348	20.22716555796935	57.63789584008416	0.9083832229462973	0.5182451632349618	2.2143452319384234	0.2674096048266096	0.5182451632349618	2.2143452319384234	0.2674096048266096	3.7149920744744973	-42.51501888818854	0.002325580997691084
245000	-3709.3998795517327	-3668.5040735139305	-40.89580603780244	-3668.5040735139305	16.506135477914817	39.76340468895625	0.9083832229462973	0.16120577136210607	2.571384623811279	0.2674096048266096	0.16120577136210607	2.571384623811279	0.2674096048266096	1.6412215017541132	-30.33905836402759	0.0036414668084974585
246000	-3785.752753133901	-3748.2254778409924	-37.527275292908456	-3748.2254778409924	15.598727920848598	36.544959965912824	0.9083832229462973	0.16120577136210607	2.571384623811279	0.2674096048266096	0.16120577136210607	2.571384623811279	0.2674096048266096	1.4174697382814319	-28.09466858604395	0.0050642581070073096
247000	-3874.50843275464	-3852.6719117123375	-21.836521042302365	-3852.6719117123375	14.569782663826889	24.65969079016299	0.9083832229462973	0.16120577136210607	2.571384623811279	0.2674096048266096	0.16120577136210607	2.571384623811279	0.2674096048266096	0.8339113523161052	-13.408227964461425	0.00661570212015927
248000	-3838.4773472891907	-3812.531582872359	-25.945764416831583	-3812.531582872359	14.455768292957895	26.806171568529308	0.9083832229462973	0.16120577136210607	2.571384623811279	0.2674096048266096	0.16120577136210607	2.571384623811279	0.2674096048266096	0.9533435960067461	-17.110148876320007	0.00582342762731962
249000	-3790.2816749695885	-3747.03559727867	-43.24607769091848	-3747.03559727867	15.537558682592818	41.158434468461685	0.9083832229462973	0.16120577136210607	2.571384623811279	0.2674096048266096	0.16120577136210607	2.571384623811279	0.2674096048266096	1.9151780256362918	-33.33756222208781	0.004633256771290472
250000	-3852.3724306552413	-3812.988041406291	-39.38438924895014	-3812.988041406291	17.00519085344126	37.59452419262008	0.9083832229462973	0.16120577136210607	2.571384623811279	0.2674096048266096	0.16120577136210607	2.571384623811279	0.2674096048266096	2.741196063086046	-30.45533533355619	0.007208815191983852
251000	-3798.9448685254893	-3772.3456068950245	-26.599261630464664	-3772.3456068950245	15.309354372534196	28.416771310820334	0.9083832229462973	0.16120577136210607	2.571384623811279	0.2674096048266096	0.16120577136210607	2.571384623811279	0.2674096048266096	0.7977996170676134	-18.45818174002073	0.007298584973345503
252000	-3766.281371649137	-3735.3230183709725	-30.958353278164314	-3735.3230183709725	15.007629507083418	30.126292387248846	0.9083832229462973	0.01873565551357287	2.571384623811279	0.4098797206751428	0.01873565551357287	2.571384623811279	0.4098797206751428	1.2938284119143453	-21.596861096285362	0.005098821799975622
253000	-3818.4386181520413	-3774.7081853758414	-43.73043277620007	-3774.7081853758414	15.246031615278529	40.2250608607901	0.9083832229462973	0.01873565551357287	2.571384623811279	0.4098797206751428	0.01873565551357287	2.571384623811279	0.4098797206751428	2.048800255773257	-33.73497249903984	0.004583690007187294
254000	-3788.2078851811148	-3758.9740382710133	-29.233846910101462	-3758.9740382710133	15.341040826546216	29.503690667907847	0.9083832229462973	0.01873565551357287	2.571384623811279	0.4098797206751428	0.01873565551357287	2.571384623811279	0.4098797206751428	1.279739812878076	-19.416438707556186	0.004386251519271388
255000	-3847.559264334983	-3828.836669041379	-18.722595293603803	-3828.836669041379	14.448803761506333	24.157706178799312	0.9083832229462973	0.01873565551357287	2.571384623811279	0.4098797206751428	0.01873565551357287	2.571384623811279	0.4098797206751428	0.7468769967824418	-11.848223749696468	0.011742790553207039
256000	-3781.359253639331	-3734.399537531382	-46.959716107949085	-3734.399537531382	16.42548410901697	43.66208936965671	0.9083832229462973	0.01873565551357287	2.571384623811279	0.4098797206751428	0.01873565551357287	2.571384623811279	0.4098797206751428	2.5801349136390166	-36.03424642995428	0.0036449413768206815
257000	-3785.533052157447	-3754.1303537602075	-31.402698397239547	-3754.1303537602075	15.23504846290362	29.889631679336404	0.9083832229462973	0.01873565551357287	2.571384623811279	0.4098797206751428	0.01873565551357287	2.571384623811279	0.4098797206751428	0.9387835306009618	-23.350872125071966	0.007656504811619168
258000	-3781.706484321582	-3754.1002494237273	-27.60623489785496	-3754.1002494237273	15.198955736806086	28.10378021355406	0.9083832229462973	0.01873565551357287	2.571384623811279	0.4098797206751428	0.01873565551357287	2.571384623811279	0.4098797206751428	1.2805423642551426	-19.826314273340486	0.008880331157513863
259000	-3883.7095975515062	-3852.4201541320103	-31.289443419495857	-3852.4201541320103	15.257630526557278	30.050607470700285	0.9083832229462973	0.01873565551357287	2.571384623811279	0.4098797206751428	0.01873565551357287	2.571384623811279	0.4098797206751428	1.279044059053246	-20.407307384354674	0.0031512030457739237
260000	-3792.4256285602064	-3741.661876042378	-50.763752517828415	-3741.661876042378	17.13110429252104	49.553309019669946	0.9083832229462973	0.01873565551357287	2.571384623811279	0.4098797206751428	0.01873565551357287	2.571384623811279	0.4098797206751428	3.0235008735380764	-39.25863470743187	0.003207763351425317
261000	-3738.3712212768637	-3683.803172322049	-54.56804895481474	-3683.803172322049	18.052432821640526	54.691412678128856	0.9083832229462973	0.01873565551357287	2.571384623811279	0.4098797206751428	0.01873565551357287	2.571384623811279	0.4098797206751428	3.830089548912551	-42.28706118341429	0.002760179992085845
262000	-3836.743368941234	-3779.343671401758	-57.39969753947601	-3779.343671401758	17.16316327085045	58.780750192459585	0.9083832229462973	0.01873565551357287	2.571384623811279	0.4098797206751428	0.01873565551357287	2.571384623811279	0.4098797206751428	5.20233531906464	-46.96461765929785	0.0055927979190855594
263000	-3721.454036865981	-3665.2653794007956	-56.18865746518518	-3665.2653794007956	26.642393056526295	67.61397245240701	0.9083832229462973	0.01873565551357287	2.571384623811279	0.4098797206751428	0.01873565551357287	2.571384623811279	0.4098797206751428	2.6744533154142065	-43.85382720706029	0.0024225478591432077
264000	-3732.885748678118	-3683.5517506069045	-49.33399807121339	-3683.5517506069045	18.258809995429882	47.952168466727635	0.9083832229462973	0.01873565551357287	2.571384623811279	0.4098797206751428	0.01873565551357287	2.571384623811279	0.4098797206751428	3.410982378382395	-37.13693418300587	0.0027176097357589253
265000	-3684.9112195819735	-3632.6452004522835	-52.26601912968977	-3632.6452004522835	17.079077176464853	49.45625045306384	0.9083832229462973	0.01873565551357287	2.571384623811279	0.4098797206751428	0.01873565551357287	2.571384623811279	0.4098797206751428	4.088428361307821	-40.32178099182933	0.0031242338353899674
266000	-3836.558448504048	-3788.6443620428963	-47.91408646115175	-3788.6443620428963	15.058525278245433	40.50980701780884	0.9083832229462973	0.01873565551357287	2.571384623811279	0.4098797206751428	0.01873565551357287	2.571384623811279	0.4098797206751428	3.392071576925727	-36.83041259893034	0.0037953491796950296
267000	-3798.677222904424	-3750.290367238052	-48.38685566637198	-3750.290367238052	18.622237660002764	45.763453363251415	0.9083832229462973	0.01873565551357287	2.571384623811279	0.4098797206751428	0.01873565551357287	2.571384623811279	0.4098797206751428	1.3321500535504849	-37.65043257633947	0.0033145556803877273
268000	-3690.3679502500377	-3635.0821557063405	-55.285794543697236	-3635.0821557063405	17.01447518927148	53.41322018313781	0.9083832229462973	0.01873565551357287	2.571384623811279	0.4098797206751428	0.01873565551357287	2.571384623811279	0.4098797206751428	3.235832447556888	-42.762945520262235	0.0024309933768867902
269000	-3711.898621885046	-3661.1578086616405	-50.74081322340567	-3661.1578086616405	16.962298361324844	46.89859540951264	0.9083832229462973	0.19392710638559058	2.3961931729392614	0.4098797206751428	0.19392710638559058	2.3961931729392614	0.4098797206751428	3.4727737575783677	-37.917216191188466	0.002283014095630479
270000	-3705.4311720293213	-3648.8418821232576	-56.5892899060636	-3648.8418821232576	16.997284267896806	55.487869346946155	0.9083832229462973	0.19392710638559058	2.3961931729392614	0.4098797206751428	0.19392710638559058	2.3961931729392614	0.4098797206751428	2.9274804109088275	-44.740333826450815	0.002865611818724978
271000	-3747.3784508436106	-3684.5934717908813	-62.78497905272927	-3684.5934717908813	20.54696439671952	68.09219720394654	0.9083832229462973	0.19392710638559058	2.3961931729392614	0.4098797206751428	0.19392710638559058	2.3961931729392614	0.4098797206751428	3.9890376186014613	-49.55126217073362	0.0021317676255171543
272000	-3682.708916007683	-3603.751338854048	-78.95757715363537	-3603.751338854048	20.42030160099889	95.83067790713163	0.722603431374153	0.19392710638559058	2.3961931729392614	0.4098797206751428	0.19392710638559058	2.3961931729392614	0.4098797206751428	11.118653100558118	-64.49552661201871	0.0023763032340338736
273000	-3701.676845887457	-3624.037678997498	-77.63916688995917	-3624.037678997498	22.409234759051653	95.88830879707584	0.722603431374153	0.19392710638559058	2.3961931729392614	0.4098797206751428	0.19392710638559058	2.3961931729392614	0.4098797206751428	11.426445047636212	-62.18981182017628	0.0018314111822734943
274000	-3717.8378946639145	-3660.9573484779035	-56.880546186010946	-3660.9573484779035	16.550597348087845	53.18005169378769	0.722603431374153	0.19392710638559058	2.3961931729392614	0.4098797206751428	0.19392710638559058	2.3961931729392614	0.4098797206751428	2.5431019258664516	-44.72134024900871	0.0025122207493181083
275000	-3797.8780165872995	-3729.341540382921	-68.53647620437891	-3729.341540382921	18.241272824174153	77.01060674702768	0.722603431374153	0.19392710638559058	2.3961931729392614	0.4098797206751428	0.19392710638559058	2.3961931729392614	0.4098797206751428	6.1405881910813385	-56.94794320248899	0.0041519434936960736
276000	-3728.1703664019014	-3679.272999479455	-48.89736692244652	-3679.272999479455	16.902330165920773	46.54883127355174	0.722603431374153	0.19392710638559058	2.3961931729392614	0.4098797206751428	0.19392710638559058	2.3961931729392614	0.4098797206751428	3.206194738875594	-37.5788002828161	0.0034612965032907433
277000	-3696.373041442198	-3643.342014886903	-53.0310265552948	-3643.342014886903	18.183719076019973	54.41816283275059	0.722603431374153	0.19392710638559058	2.3961931729392614	0.4098797206751428	0.19392710638559058	2.3961931729392614	0.4098797206751428	3.432822372456271	-42.24212250205002	0.00418240774012904
278000	-3686.7072290541983	-3626.2589456302085	-60.44828342398966	-3626.2589456302085	22.03424122309597	67.95124098591205	0.722603431374153	0.19392710638559058	2.3961931729392614	0.4098797206751428	0.19392710638559058	2.3961931729392614	0.4098797206751428	5.862903380154766	-47.522095859197584	0.0027057982737138746
279000	-3741.453963798903	-3706.548269691426	-34.90569410747685	-3706.548269691426	16.327383897880285	36.10810180149775	0.722603431374153	0.19392710638559058	2.3961931729392614	0.4098797206751428	0.19392710638559058	2.3961931729392614	0.4098797206751428	1.7636962252351462	-26.255845629885258	0.006951894470214341
280000	-3750.2818876648234	-3701.240822295025	-49.04106536979875	-3701.240822295025	15.245116893659109	44.89130471670484	0.722603431374153	0.19392710638559058	2.3961931729392614	0.4098797206751428	0.19392710638559058	2.3961931729392614	0.4098797206751428	2.2796090046856117	-39.12878603606942	0.0048515410048739485
281000	-3746.743561704469	-3693.208453943788	-53.535107760681136	-3693.208453943788	19.28479476546179	57.03157446736955	0.722603431374153	0.19392710638559058	2.3961931729392614	0.4098797206751428	0.19392710638559058	2.3961931729392614	0.4098797206751428	2.9802554878646017	-41.82860596716495	0.0030059996172736984
282000	-3759.6980502680703	-3710.5749312795965	-49.12311898847403	-3710.5749312795965	16.986188891906	48.385906585440395	0.722603431374153	0.01546081705508151	2.745249770472877	0.23928941247203656	0.01546081705508151	2.745249770472877	0.23928941247203656	1.8804296120193764	-38.71205086515149	0.0039287642419626205
283000	-3742.976092461075	-3691.861614220462	-51.114478240613025	-3691.861614220462	16.24849605922993	49.11080177330241	0.722603431374153	0.01546081705508151	2.745249770472877	0.23928941247203656	0.01546081705508151	2.745249770472877	0.23928941247203656	3.0294476573497793	-39.41803506366209	0.0030307296404232724
284000	-3746.094500028962	-3691.720907077233	-54.37359295172934	-3691.720907077233	19.83161923896392	58.495481110234095	0.722603431374153	0.01546081705508151	2.745249770472877	0.23928941247203656	0.01546081705508151	2.745249770472877	0.23928941247203656	2.468961582128486	-44.23320336183401	0.004612000749082815
285000	-3852.7183508520975	-3799.293156830941	-53.425194021156436	-3799.293156830941	17.515719036551815	53.71569821313959	0.722603431374153	0.01546081705508151	2.745249770472877	0.23928941247203656	0.01546081705508151	2.745249770472877	0.23928941247203656	2.5597991882503788	-43.079201479060764	0.004364117172085325
286000	-3781.883133536785	-3727.1456340220725	-54.73749951471233	-3727.1456340220725	15.955476014714437	50.80890755170097	0.722603431374153	0.01546081705508151	2.745249770472877	0.23928941247203656	0.01546081705508151	2.745249770472877	0.23928941247203656	4.3149175904541455	-42.500506608853215	0.0029225046816552824
287000	-3816.2575057408617	-3765.9359332411273	-50.32157249973433	-3765.9359332411273	16.79471709122491	48.383021558999324	0.722603431374153	0.01546081705508151	2.745249770472877	0.23928941247203656	0.01546081705508151	2.745249770472877	0.23928941247203656	2.647320749385463	-39.35077779596191	0.003622181053750563
288000	-3771.353476322206	-3717.547293788865	-53.80618253334112	-3717.547293788865	19.956425825164384	59.01787654145661	0.722603431374153	0.01546081705508151	2.745249770472877	0.23928941247203656	0.01546081705508151	2.745249770472877	0.23928941247203656	3.034738371149808	-42.900916387187934	0.0038614471690377
289000	-3767.8406339044145	-3702.477894437558	-65.3627394668564	-3702.477894437558	21.611950541537215	78.06483294414348	0.722603431374153	0.36266017306548504	2.3980504144624732	0.23928941247203656	0.36266017306548504	2.3980504144624732	0.23928941247203656	5.902743661164852	-53.07261473962507	0.0032791193234983453
290000	-3819.6844280031255	-3763.5439241301597	-56.14050387296562	-3763.5439241301597	16.262559139367802	54.6038954915617	0.5714821380002155	0.36266017306548504	2.3980504144624732	0.23928941247203656	0.36266017306548504	2.3980504144624732	0.23928941247203656	4.5353138083269835	-44.96837728746949	0.0041318624844696936
291000	-3765.999216021798	-3701.021500233079	-64.97771578871865	-3701.021500233079	15.48487984643013	59.91007413264028	0.5714821380002155	0.36266017306548504	2.3980504144624732	0.23928941247203656	0.36266017306548504	2.3980504144624732	0.23928941247203656	7.376382260617095	-50.74547837158173	0.0020662479457236494
292000	-3809.0601244883565	-3740.067067411286	-68.99305707707016	-3740.067067411286	21.70658633020645	81.95275580254594	0.5714821380002155	0.36266017306548504	2.3980504144624732	0.23928941247203656	0.36266017306548504	2.3980504144624732	0.23928941247203656	6.592229130309635	-55.462563729452285	0.002393321875016208
293000	-3676.3881195138865	-3605.2609590773977	-71.12716043648892	-3605.2609590773977	26.14753837309227	90.92671844590039	0.5714821380002155	0.36266017306548504	2.3980504144624732	0.23928941247203656	0.36266017306548504	2.3980504144624732	0.23928941247203656	5.409400056546133	-56.84657554232019	0.0017884921889528916
