#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-7280.207696840241	-7222.600179672823	-57.607517167417875	-7222.600179672823	8.536508507004186	42.2130247087515	0.22866203116720402	0.1815871517660892	0.5042907028083408	2.314122145425565	0.1815871517660892	0.5042907028083408	2.314122145425565	0.2669812320669783	7.345342072326702E-5	4.965414053261365E-10	0.2930089389296777	7.529330688562847E-5	6.581609826117453	-58.138328597360285
250000	-6082.104740911451	-6042.413440798865	-39.69130011258541	-6042.413440798865	3.5540463873956156	20.454847517186515	0.7723626381163848	0.1815871517660892	0.5042907028083408	2.314122145425565	0.1815871517660892	0.5042907028083408	2.314122145425565	0.27471131188581066	4.6735299061988645E-4	9.57305636656639E-9	0.21827216165432364	4.557956721286828E-4	3.6377736679531494	-46.30686802341901
251000	-5527.66997071724	-5495.139641080131	-32.53032963710936	-5495.139641080131	3.3684855322906637	17.03108751733747	0.7723626381163848	0.1815871517660892	0.5042907028083408	2.314122145425565	0.1815871517660892	0.5042907028083408	2.314122145425565	0.21162033021519036	7.56307791708078E-4	3.302061859442076E-8	0.22167411102334808	8.485888914089001E-4	4.361833093785265	-40.03120724516496
252000	-6225.499443658755	-6204.545570735549	-20.9538729232059	-6204.545570735549	1.3798159847583584	7.893027769869549	0.7723626381163848	0.1815871517660892	0.5042907028083408	2.314122145425565	0.1815871517660892	0.5042907028083408	2.314122145425565	0.1922561865510461	7.761366822982158E-4	3.150407177274084E-8	0.2296379204738709	7.736004906902774E-4	2.273450613878606	-29.503627548854787
253000	-6025.391894203929	-5999.021019830155	-26.370874373774708	-5999.021019830155	5.261393447557798	21.74768511088142	0.7723626381163848	0.1815871517660892	0.5042907028083408	2.314122145425565	0.1815871517660892	0.5042907028083408	2.314122145425565	0.1673980825344937	3.000438397097653E-4	2.5345998110781076E-9	0.16787057934165334	2.8832517757317267E-4	4.185645179286564	-42.58585732932373
254000	-7819.600809553676	-7826.143015411866	6.542205858189435	-7826.143015411866	1.1164290656489229	4.316938926141098	0.7723626381163848	0.1815871517660892	0.5042907028083408	2.314122145425565	0.1815871517660892	0.5042907028083408	2.314122145425565	0.20641880749455943	5.696611765195297E-5	1.033226339605117E-10	0.1826224490019165	5.592796247058852E-5	0.5040918966777959	-8.809457961864716
255000	-8761.77853228197	-8726.754187825545	-35.024344456424394	-8726.754187825545	1.6555769974357535	7.563864940300991	0.7723626381163848	0.1815871517660892	0.5042907028083408	2.314122145425565	0.1815871517660892	0.5042907028083408	2.314122145425565	0.4684448031152312	7.428788790275183E-6	2.2748487133867412E-11	0.5806196406986228	8.441998772850013E-6	1.095662062662612	-20.194803657675735
256000	-7253.296158115558	-7248.692442746016	-4.603715369541372	-7248.692442746016	1.5210379067768631	6.302035224470321	0.7723626381163848	1.600842134002926	0.5042907028083408	0.8948671631887284	1.600842134002926	0.5042907028083408	0.8948671631887284	0.2400701713532085	8.37586914961155E-5	3.7056130224934413E-10	0.20891842015138798	8.945889769318056E-5	0.7620923591899119	-15.415117997423229
257000	-8158.760746956307	-8166.37177675386	7.611029797553183	-8166.37177675386	2.499239320421963	10.241258731381352	0.7723626381163848	1.600842134002926	0.5042907028083408	0.8948671631887284	1.600842134002926	0.5042907028083408	0.8948671631887284	0.09406523762225162	1.602972489052523E-5	3.1168085864910132E-12	0.10482199041353818	1.6933296036926207E-5	1.3346256385322377	-31.101931295636525
258000	-7270.710975646048	-7229.593082396282	-41.1178932497662	-7229.593082396282	6.67640362984241	30.591548449120623	0.7723626381163848	1.600842134002926	0.5042907028083408	0.8948671631887284	1.600842134002926	0.5042907028083408	0.8948671631887284	0.2345974700629172	5.701146247471779E-5	1.6009827976140625E-10	0.22626990998417223	5.79054850936945E-5	5.635429618007499	-51.212229953198985
259000	-6412.066296528391	-6390.682133229008	-21.38416329938247	-6390.682133229008	8.364294581185222	19.600079953934664	0.7723626381163848	1.600842134002926	0.5042907028083408	0.8948671631887284	1.600842134002926	0.5042907028083408	0.8948671631887284	0.24800102509339528	3.338222693776403E-4	5.640772693410783E-9	0.26095447498706603	3.0264259165500845E-4	1.911318119940957	-25.168440437891263
260000	-7879.50393759082	-7894.277654408277	14.77371681745692	-7894.277654408277	3.5133271804455504	12.425736350303884	0.7723626381163848	1.600842134002926	0.5042907028083408	0.8948671631887284	1.600842134002926	0.5042907028083408	0.8948671631887284	0.08329752318757606	2.4147690166377226E-6	5.358623869439126E-14	0.09392586793610916	2.419789285079507E-6	1.7078127450001304	-28.7164169177372
261000	-7587.143106801937	-7602.771323817316	15.628217015378883	-7602.771323817316	3.022775417119571	9.254950685222994	0.7723626381163848	1.600842134002926	0.5042907028083408	0.8948671631887284	1.600842134002926	0.5042907028083408	0.8948671631887284	0.09611674044485727	5.0907428361863815E-5	3.750409005446419E-11	0.11903088300703975	5.2007659928520425E-5	0.9990566869450126	-17.69233049026766
262000	-7149.444954879999	-7126.216109012409	-23.22884586759022	-7126.216109012409	1.1046179008910404	5.170268079220683	0.7723626381163848	1.848083466991592	0.5042907028083408	0.6476258302000626	1.848083466991592	0.5042907028083408	0.6476258302000626	0.31738785025710964	3.210360289157668E-4	1.2389579886710937E-8	0.3414454067056706	3.21172239564538E-4	1.069342780574426	-17.771029877143842
263000	-5361.200873342221	-5367.859380980406	6.658507638185316	-5367.859380980406	0.9560444116908636	4.978577654080164	0.7723626381163848	1.848083466991592	0.5042907028083408	0.6476258302000626	1.848083466991592	0.5042907028083408	0.6476258302000626	0.15708435195594242	0.010394338937477057	1.975254444733369E-6	0.13070803035659356	0.010558574998306687	1.0729300527501802	-16.933013455541793
264000	-5989.060701126353	-5969.9384805733	-19.122220553053108	-5969.9384805733	0.6405503830547083	2.554112352826914	0.7723626381163848	1.848083466991592	0.5042907028083408	0.6476258302000626	1.848083466991592	0.5042907028083408	0.6476258302000626	0.4944448895057953	0.028814191862557403	1.5889352928163562E-4	0.45972374829132756	0.028259415478953748	0.3974069026699316	1.295046742643518
265000	-5629.461638019065	-5632.385383007118	2.9237449880541533	-5632.385383007118	0.22375319133812194	1.152551899578974	0.7723626381163848	1.848083466991592	0.5042907028083408	0.6476258302000626	1.848083466991592	0.5042907028083408	0.6476258302000626	0.3045704758273321	0.037935166211537884	1.4048022914483227E-4	0.3239775685486456	0.03779076536420467	0.2435387001981287	9.687158743379053
266000	-5179.947860589309	-5204.14418000011	24.19631941080121	-5204.14418000011	0.5032317236286022	1.5969575211918943	0.7723626381163848	1.848083466991592	0.5042907028083408	0.6476258302000626	1.848083466991592	0.5042907028083408	0.6476258302000626	0.18399336950664386	2.2686168955956836	0.18378379072360868	0.17405496465479536	2.4443076722002255	0.22051876596291173	12.780849882841906
267000	-4861.518394848106	-4848.801609663761	-12.716785184345134	-4848.801609663761	1.2800269460669789	4.448210919858691	0.7723626381163848	0.16573364235296784	2.186640527446965	0.6476258302000626	0.16573364235296784	2.186640527446965	0.6476258302000626	0.26215020669904043	0.08179782028062683	5.127679986256698E-4	0.2743632257674192	0.08292277356518742	0.5897482723616009	-9.217725827707138
268000	-4940.761296199912	-4911.453749060225	-29.307547139686942	-4911.453749060225	0.6707586202620653	3.372900288756007	0.7723626381163848	0.16573364235296784	2.186640527446965	0.6476258302000626	0.16573364235296784	2.186640527446965	0.6476258302000626	0.3391285978624968	0.09660976829729048	0.001409172798491532	0.4090700265981576	0.09398829318512178	0.7764537610598667	-10.48952101075599
269000	-4935.006543207296	-4937.329437693574	2.322894486277945	-4937.329437693574	0.31066580652568593	1.6330517240598936	0.7723626381163848	0.16573364235296784	2.186640527446965	0.6476258302000626	0.16573364235296784	2.186640527446965	0.6476258302000626	0.24261630772596976	1.6298347060721958	0.14830000110148403	0.24197122287503334	1.6965434645929862	0.48356339776017787	1.4241143854109328
270000	-5221.918548223662	-5188.188308425909	-33.730239797752965	-5188.188308425909	3.8689553446043714	21.397035863002994	0.7723626381163848	0.16573364235296784	2.186640527446965	0.6476258302000626	0.16573364235296784	2.186640527446965	0.6476258302000626	0.20614468792776522	0.14092925922579133	6.468790166017407E-4	0.17503893358647013	0.14907818312892165	3.6971777011244438	-44.49369901290057
271000	-5735.774375357642	-5679.366478203793	-56.407897153849035	-5679.366478203793	28.623355623908616	101.66647281723667	0.7723626381163848	0.16573364235296784	0.3654583420334878	2.46880801561354	0.16573364235296784	0.3654583420334878	2.46880801561354	0.13925871763455955	0.19375948476929558	8.538000916986443E-4	0.150584530165171	0.19133492499138768	16.882221440632097	-70.00180431135257
272000	-6093.714558306608	-6060.155914870126	-33.558643436480956	-6060.155914870126	21.202730003084714	98.30021094770916	0.7723626381163848	0.16573364235296784	2.4420037645609804	0.39226259308604705	0.16573364235296784	2.4420037645609804	0.39226259308604705	0.0844661865401269	0.5602918902007482	0.001728521263158058	0.07337966326763133	0.5715754776049526	14.99943557848975	-72.69889923796026
273000	-6527.6186971004345	-6449.929689409422	-77.68900769101182	-6449.929689409422	4.854581057375178	30.03919841671523	0.7723626381163848	0.16573364235296784	2.4420037645609804	0.39226259308604705	0.16573364235296784	2.4420037645609804	0.39226259308604705	0.4499380766071728	16.40298003112457	49.782073577582956	0.4390711686638032	17.28463932273649	4.489793080020144	-54.13621208757421
274000	-6571.564728949294	-6513.107006102143	-58.45772284715034	-6513.107006102143	9.895626233690924	39.99394496503505	0.7723626381163848	1.8691287459347292	0.7386086609792191	0.39226259308604705	1.8691287459347292	0.7386086609792191	0.39226259308604705	0.2111625659103818	64.33770629614095	239.7306742668606	0.22551003545426773	66.32023639338362	6.70347178059786	-53.16428189742236
275000	-6558.443929245825	-6512.43964598361	-46.004283262214756	-6512.43964598361	49.6873845708636	154.95640647764543	0.7723626381163848	1.8691287459347292	0.7386086609792191	0.39226259308604705	1.8691287459347292	0.7386086609792191	0.39226259308604705	0.1028875735817253	77.71052667213826	45.68086767671747	0.09092497565383709	74.49156485873466	15.314033873277928	-72.10940872007171
276000	-6571.175296741808	-6510.828889980444	-60.34640676136367	-6510.828889980444	5.940803827957247	25.052943116835817	0.7723626381163848	0.6744233775947712	0.7386086609792191	1.586967961426005	0.6744233775947712	0.7386086609792191	1.586967961426005	0.28621021718869466	41.897198041487705	165.9302869341728	0.33002748348240046	38.97469437872751	3.5659847915060534	-44.97106287925612
277000	-6016.233981763862	-5986.766891303797	-29.46709046006559	-5986.766891303797	1.6229560951750992	9.490263333567398	0.7723626381163848	0.6744233775947712	0.7386086609792191	1.586967961426005	0.6744233775947712	0.7386086609792191	1.586967961426005	0.22578661998953917	1.0477566995895828	0.04978115603917024	0.23157674664703443	0.9964082763593539	1.5134075671083487	-32.56901534575124
278000	-5940.455272099587	-5901.690394842206	-38.764877257380746	-5901.690394842206	1.618993947970437	5.747762839319909	0.7723626381163848	0.6744233775947712	0.7386086609792191	1.586967961426005	0.6744233775947712	0.7386086609792191	1.586967961426005	0.47480145549582875	3.4776766192681974	2.255644627681859	0.41492388559393373	3.8945823206685177	1.371486416178162	-17.553622690885767
279000	-5278.186903888996	-5301.8880472155915	23.70114332659568	-5301.8880472155915	0.29131111494218254	1.5139786860052473	0.7723626381163848	0.6744233775947712	0.7386086609792191	1.586967961426005	0.6744233775947712	0.7386086609792191	1.586967961426005	0.15772367993237482	1.5143786542765725	0.038298443262363514	0.12690892123483155	1.533133177515053	0.41604501876463795	3.07613902072017
280000	-5736.432372504861	-5703.965354454394	-32.46701805046633	-5703.965354454394	1.4970033122007904	7.861121946907751	0.7723626381163848	2.1452517099122783	0.7386086609792191	0.11613962910849773	2.1452517099122783	0.7386086609792191	0.11613962910849773	0.3013010995359658	0.8811584507848952	0.07042784550775676	0.31140415349237516	0.8088370575050076	1.122632960801823	-23.102329085181015
281000	-5443.321429726366	-5473.771642339419	30.45021261305241	-5473.771642339419	0.774112120825632	4.491481256407861	0.7723626381163848	2.1452517099122783	0.7386086609792191	0.11613962910849773	2.1452517099122783	0.7386086609792191	0.11613962910849773	0.07722318389552263	1.6599351428992537	0.010752176501935105	0.06268437462942934	1.6740651364591108	1.1105460736847732	-16.070848569241228
282000	-5444.422010621514	-5453.412116834836	8.990106213320889	-5453.412116834836	1.2674271965844972	4.7420514386317505	0.7723626381163848	2.1452517099122783	0.7386086609792191	0.11613962910849773	2.1452517099122783	0.7386086609792191	0.11613962910849773	0.14554485967503197	1.2140961861770259	0.023932335789199132	0.13035062468161737	1.1930260373409143	0.6246328956903902	-11.940630681553662
283000	-5861.967764157831	-5883.866171476908	21.898407319076775	-5883.866171476908	2.157696579823267	7.557046481592959	0.7723626381163848	2.1452517099122783	0.7386086609792191	0.11613962910849773	2.1452517099122783	0.7386086609792191	0.11613962910849773	0.07806621761978708	2.0516517858054555	0.02235441151901715	0.07531931207660283	2.0014138542233653	1.32041856012378	-18.97423023002884
284000	-6245.761192197996	-6223.179454202715	-22.581737995281685	-6223.179454202715	1.2643396825681206	4.325631519322188	0.7723626381163848	1.0971095630002379	1.7867508078912595	0.11613962910849773	1.0971095630002379	1.7867508078912595	0.11613962910849773	0.3116908682424126	19.23655346915119	59.82264300861332	0.40701357357179696	19.875797652959978	0.40509010922049904	-7.17280052402336
285000	-5824.697290255138	-5844.187206298736	19.48991604359781	-5844.187206298736	0.6315128814501347	2.957284753824756	0.7723626381163848	1.0971095630002379	1.7867508078912595	0.11613962910849773	1.0971095630002379	1.7867508078912595	0.11613962910849773	0.10692504989242693	4.668957410290367	0.27288603107201337	0.11310568483631482	4.626580456537719	0.5385885190438268	-6.388028373424517
286000	-5315.023307842167	-5303.225045643054	-11.798262199113122	-5303.225045643054	0.6965004531962264	3.2478605325452827	0.7723626381163848	1.0971095630002379	1.7867508078912595	0.11613962910849773	1.0971095630002379	1.7867508078912595	0.11613962910849773	0.2606014524710246	0.49260292717654786	0.018588787614343478	0.2891150799822437	0.4720397373360464	0.5794930199313739	-6.570396533676498
287000	-5342.057329764171	-5325.382300568434	-16.675029195736645	-5325.382300568434	0.7969829347413963	5.354023320470217	0.7723626381163848	1.0971095630002379	1.7867508078912595	0.11613962910849773	1.0971095630002379	1.7867508078912595	0.11613962910849773	0.2361379799535164	0.6328833366821958	0.01754095068895921	0.21051756551685832	0.6270033975757218	1.3706316196941262	-21.81954926189022
288000	-6168.777617740499	-6123.717485156628	-45.0601325838714	-6123.717485156628	4.799747051260946	14.035295418859866	0.7723626381163848	1.0971095630002379	1.7867508078912595	0.11613962910849773	1.0971095630002379	1.7867508078912595	0.11613962910849773	0.32483330522616216	3.7777823974622904	1.631784960541617	0.3241844293967008	3.6907790093159103	1.5836171645440096	-28.279136229895087
289000	-5123.308045484814	-5067.531013419348	-55.77703206546607	-5067.531013419348	4.3115025889978495	23.273496453950848	0.7723626381163848	1.0971095630002379	1.7867508078912595	0.11613962910849773	1.0971095630002379	1.7867508078912595	0.11613962910849773	0.39231865284066225	0.07446281983543575	9.509294469665714E-4	0.3524842377109026	0.09570296598737199	4.335587993946885	-44.595061235801325
290000	-6305.912633792932	-6279.171135454331	-26.741498338600955	-6279.171135454331	5.409187067971187	40.393463639553886	0.3315934937756428	1.0971095630002379	1.7867508078912595	0.11613962910849773	1.0971095630002379	1.7867508078912595	0.11613962910849773	0.0820530235258091	0.04523704047113412	1.5770862639276126E-5	0.0893125601246214	0.04418767482390803	10.55890306884161	-60.80001759929727
291000	-5626.12246534533	-5615.921555546278	-10.20090979905233	-5615.921555546278	28.092693413701173	86.94199190871616	0.3315934937756428	1.0971095630002379	1.7867508078912595	0.11613962910849773	1.0971095630002379	1.7867508078912595	0.11613962910849773	0.06576687621852258	0.0055802974896671225	1.0641855618223842E-7	0.06014666016680375	0.005509890015499102	9.442173544450782	-61.46687240809577
292000	-6381.675740495491	-6336.879943857864	-44.79579663762643	-6336.879943857864	3.4562178817729645	20.88602519842189	0.3315934937756428	1.0971095630002379	1.7867508078912595	0.11613962910849773	1.0971095630002379	1.7867508078912595	0.11613962910849773	0.2678255321129451	8.807929438659148E-4	5.002681945221927E-8	0.26950306200410257	8.130798919870323E-4	3.733787911093735	-44.176583235948065
293000	-5379.050162585267	-5321.863480188396	-57.186682396869955	-5321.863480188396	4.110944210605367	17.39528234881356	0.3315934937756428	1.0971095630002379	1.7867508078912595	0.11613962910849773	1.0971095630002379	1.7867508078912595	0.11613962910849773	0.30093524727830523	0.0011288035011002646	1.921495311934353E-7	0.37311206865321306	0.0010860850755327796	5.190815638911907	-42.81608567053028
294000	-5716.298178780157	-5649.467460730013	-66.83071805014428	-5649.467460730013	5.617599669868134	28.389143866539097	0.3315934937756428	1.0971095630002379	1.7867508078912595	0.11613962910849773	1.0971095630002379	1.7867508078912595	0.11613962910849773	0.4435711639665163	0.002387036714754912	8.309072179996587E-7	0.3587091310191823	0.002339898604113838	3.6958200978950937	-48.92757556564894
295000	-5274.732262123291	-5223.09433087476	-51.637931248531	-5223.09433087476	4.008705161570601	19.070196248909188	0.3315934937756428	1.0971095630002379	1.7867508078912595	0.11613962910849773	1.0971095630002379	1.7867508078912595	0.11613962910849773	0.31576645620353816	0.025217297765820285	5.492175322361058E-5	0.28192383232305107	0.02364225066119758	2.7972105115783665	-40.22464498761355
296000	-6209.156057256256	-6204.787617031051	-4.3684402252048375	-6204.787617031051	3.3713681979494	12.128154983522544	0.3315934937756428	1.0971095630002379	1.7867508078912595	0.11613962910849773	1.0971095630002379	1.7867508078912595	0.11613962910849773	0.14997523740990976	0.0017147412616177779	6.00034203109265E-8	0.14312728004449124	0.0016855839947393166	1.0826432714001317	-29.218688655573306
297000	-5731.776307193923	-5700.993590555658	-30.782716638264763	-5700.993590555658	1.5151734568447797	6.336761701642753	0.3315934937756428	1.0971095630002379	1.7867508078912595	0.11613962910849773	1.0971095630002379	1.7867508078912595	0.11613962910849773	0.3673734122862882	0.00874275207937446	8.292424008554819E-6	0.31115607105269627	0.008657193140661964	0.623747276343805	-19.899871040242065
298000	-5227.453274591338	-5175.534326755503	-51.91894783583542	-5175.534326755503	4.625149284198217	22.115491529450914	0.3315934937756428	1.0971095630002379	1.7867508078912595	0.11613962910849773	1.0971095630002379	1.7867508078912595	0.11613962910849773	0.28540252313369785	0.005698676951552947	3.2122485244806063E-6	0.29893954421399527	0.005897639200579254	4.303099277620287	-44.84445645789126
299000	-4777.402171982129	-4720.608386160211	-56.793785821918654	-4720.608386160211	4.715837868004419	30.476380849898995	0.3315934937756428	1.0971095630002379	1.7867508078912595	0.11613962910849773	1.0971095630002379	1.7867508078912595	0.11613962910849773	0.282158802205209	0.007815882944503628	4.242668479368397E-6	0.2506532513002572	0.008383147098958411	9.674781229297198	-56.59485572998748
300000	-6484.609671608255	-6453.025259990099	-31.58441161815596	-6453.025259990099	10.60758926025795	41.8048814625009	0.3315934937756428	1.0971095630002379	1.7867508078912595	0.11613962910849773	1.0971095630002379	1.7867508078912595	0.11613962910849773	0.13394149929153668	0.20510870101685247	5.056051818451497E-4	0.10705409498908741	0.21417901854484322	6.890695225803117	-57.888266625814005
301000	-5292.141724315137	-5209.375742535895	-82.76598177924207	-5209.375742535895	37.6960346461596	153.43512224371304	0.6364153420566304	1.5061290687608015	1.3777313021306958	0.11613962910849773	1.5061290687608015	1.3777313021306958	0.11613962910849773	0.31449939066623717	0.023156626773956013	3.779715967298107E-5	0.26667885502096084	0.024416532878001482	16.446452626777862	-76.97537512687899
302000	-6227.130907978278	-6149.535021557547	-77.59588642073018	-6149.535021557547	37.71432080241875	177.1358544810047	0.6364153420566304	1.5061290687608015	1.3777313021306958	0.11613962910849773	1.5061290687608015	1.3777313021306958	0.11613962910849773	0.16122739027922478	0.13219531716070163	5.421621362456004E-4	0.17827226142844776	0.13449528198330934	35.930170665512975	-84.66479017712477
303000	-6292.044743496997	-6228.9376846388595	-63.10705885813799	-6228.9376846388595	26.89795775735931	117.5125441692794	0.6364153420566304	1.5061290687608015	1.3777313021306958	0.11613962910849773	1.5061290687608015	1.3777313021306958	0.11613962910849773	0.14900043516929848	0.3311532484744608	0.002630388270537711	0.15190785296854492	0.33571422525910144	14.053910506268737	-75.7154973988061
304000	-6839.236731318787	-6754.9290624138675	-84.3076689049198	-6754.9290624138675	11.436058694772328	63.63591081921892	0.6364153420566304	1.5061290687608015	1.3777313021306958	0.11613962910849773	1.5061290687608015	1.3777313021306958	0.11613962910849773	0.23113605002826196	135.2382584716266	1342.9237771481644	0.282450804159996	119.44476076570878	14.536485558923788	-67.46586266373963
305000	-6785.325558859719	-6747.913857581987	-37.41170127773252	-6747.913857581987	7.648337231085404	23.411563953248102	0.6364153420566304	1.5061290687608015	1.3777313021306958	0.11613962910849773	1.5061290687608015	1.3777313021306958	0.11613962910849773	0.17940524369657151	57.79770160980292	102.0891889005967	0.1649943516424414	57.32873159121464	3.628077430779026	-38.77432722287992
306000	-6821.952617370221	-6754.753648169296	-67.19896920092476	-6754.753648169296	35.708323580454476	95.86166312396716	0.6364153420566304	1.5061290687608015	1.3777313021306958	0.11613962910849773	1.5061290687608015	1.3777313021306958	0.11613962910849773	0.210319650645708	69.65604420537773	277.6279455777414	0.2219347240420094	71.62800715357396	7.440108904489405	-57.88744038071023
307000	-6831.389576344829	-6745.208431691774	-86.18114465305452	-6745.208431691774	23.829377974158696	146.70053984741142	0.6364153420566304	1.5061290687608015	1.3777313021306958	0.11613962910849773	1.5061290687608015	1.3777313021306958	0.11613962910849773	0.24756592465807598	5.369722031253468	1.072109781145687	0.2025917425313356	5.324330994111889	32.398662676266	-83.30748566188738
308000	-6852.455840196576	-6754.898795875263	-97.55704432131269	-6754.898795875263	82.72168617337874	399.36999498874525	0.6364153420566304	1.5061290687608015	1.3777313021306958	0.11613962910849773	1.5061290687608015	1.3777313021306958	0.11613962910849773	0.20148178413645323	9.927570119071527	3.088859410087928	0.17262714743210178	10.457803423624073	69.180945215414	-99.5177943950832
