#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-6425.20742711387	-6392.731810288662	-32.47561682520798	-6392.731810288662	2.007809754740463	8.216419744105604	0.796291596712899	0.25661400919562577	0.18333083696527666	0.25300085125108596	0.3070543025880134	0.5052563511857544	2.356753585940625	0.5052563511857544	0.13799006287359425	2.356753585940625	0.13799006287359425	2.1534518652929866	-26.547259957984696	0.013069205652853438
381000	-6467.705218378482	-6441.302979968343	-26.402238410138594	-6441.302979968343	0.9910517601152312	5.458428528485804	0.796291596712899	0.25661400919562577	0.18333083696527666	0.25300085125108596	0.3070543025880134	0.5114986775509864	2.3505112595753928	0.5114986775509864	0.13799006287359425	2.3505112595753928	0.13799006287359425	0.9465263148877392	-21.212788993690097	0.019883439721524513
382000	-6482.155493063503	-6470.363146523457	-11.79234654004648	-6470.363146523457	0.48348963928777133	2.4556734071474073	0.796291596712899	0.25661400919562577	0.18333083696527666	0.25300085125108596	0.3070543025880134	0.20193716978659143	2.6600727673397877	0.20193716978659143	0.13799006287359425	2.6600727673397877	0.13799006287359425	0.8216084484601583	-7.449615441222732	0.03159368437495365
383000	-6382.520626040967	-6400.179550190476	17.65892414950935	-6400.179550190476	0.1420186947967709	0.6280015689213664	3.0794186920612834	0.25661400919562577	0.18333083696527666	0.25300085125108596	0.3070543025880134	0.20193716978659143	2.6600727673397877	0.20193716978659143	0.13799006287359425	2.6600727673397877	0.13799006287359425	0.12333092721233095	23.6152586739246	0.171761431914066
384000	-6384.807379183204	-6413.557511472221	28.75013228901798	-6413.557511472221	0.1145336949151663	0.41936190010205315	3.0794186920612834	0.25661400919562577	0.20392593902082007	0.25300085125108596	0.28645920053247	0.20193716978659143	2.6600727673397877	0.20193716978659143	0.13799006287359425	2.6600727673397877	0.13799006287359425	0.07289386769790344	34.967027405547704	0.24863551648597218
385000	-6361.976553689093	-6406.864133841936	44.88758015284337	-6406.864133841936	0.03793780231178738	0.16365659201544058	0.3300505505246347	0.25661400919562577	0.20392593902082007	0.25300085125108596	0.28645920053247	0.20193716978659143	2.6600727673397877	0.20193716978659143	0.13799006287359425	2.6600727673397877	0.13799006287359425	0.030446343527222492	48.987094045036926	0.5852991345625618
386000	-6373.531232733833	-6421.632971471609	48.10173873777574	-6421.632971471609	0.026262443191636693	0.13446144883676991	0.3300505505246347	0.25661400919562577	0.20392593902082007	0.25300085125108596	0.28645920053247	0.20193716978659143	2.6600727673397877	0.20193716978659143	0.13799006287359425	2.6600727673397877	0.13799006287359425	0.025033510387053988	52.46352715999328	0.9079230146473435
387000	-6344.036128208252	-6394.579190614365	50.54306240611258	-6394.579190614365	0.03101962332383942	0.12896091691362552	0.3300505505246347	0.25661400919562577	0.23846500152320965	0.25300085125108596	0.2519201380300804	0.20193716978659143	2.6600727673397877	0.20193716978659143	0.13799006287359425	2.6600727673397877	0.13799006287359425	0.019404686076108547	55.106582945895205	0.728426591543782
388000	-6389.687303935463	-6444.503348812578	54.81604487711492	-6444.503348812578	0.03369112160333436	0.11906118162318648	0.3300505505246347	0.25661400919562577	0.23846500152320965	0.25300085125108596	0.2519201380300804	0.20193716978659143	2.6600727673397877	0.20193716978659143	0.13799006287359425	2.6600727673397877	0.13799006287359425	0.017302922382404568	59.47642175794141	0.6232596660702586
389000	-6390.216344166265	-6423.063844385599	32.84750021933374	-6423.063844385599	0.0949326734661222	0.3672245946973087	0.3300505505246347	0.25661400919562577	0.23846500152320965	0.25300085125108596	0.2519201380300804	0.20193716978659143	2.6600727673397877	0.20193716978659143	0.13799006287359425	2.6600727673397877	0.13799006287359425	0.06320782266342694	36.32744628295038	0.3306716281694042
390000	-6364.144152461523	-6401.826032675614	37.681880214091066	-6401.826032675614	0.07284796859673338	0.2840586580126093	0.1	0.23941926470692856	0.21138194988413053	0.25300085125108596	0.2961979341578567	0.4846065797533637	2.3774033573730153	0.4846065797533637	0.13799006287359425	2.3774033573730153	0.13799006287359425	0.05168694825502053	41.08144252408677	0.3853480075080557
391000	-6409.112979677212	-6428.660135206781	19.547155529568638	-6428.660135206781	0.14429440488870665	0.6831292807497884	0.1	0.2742465036462199	0.21138194988413053	0.25300085125108596	0.26137069521856543	0.4846065797533637	2.3774033573730153	0.4846065797533637	0.13799006287359425	2.3774033573730153	0.13799006287359425	0.09437023759636637	22.92601842338541	0.14342300798152308
392000	-6355.948920507488	-6396.718954972083	40.7700344645958	-6396.718954972083	0.060990990277240885	0.24845126452043834	0.1	0.23907837885405192	0.21138194988413053	0.2881689760432539	0.26137069521856543	0.3956620570514755	2.3774033573730153	0.3956620570514755	0.22693458557548246	2.3774033573730153	0.22693458557548246	0.048066496054857806	44.20952099660081	0.44928878266408356
393000	-6346.578794260459	-6363.8203337922205	17.24153953176129	-6363.8203337922205	0.1834225531285624	0.7693292734623493	0.1	0.23907837885405192	0.21138194988413053	0.2881689760432539	0.26137069521856543	0.40733970561089894	2.3657257088135917	0.40733970561089894	0.22693458557548246	2.3657257088135917	0.22693458557548246	0.1518071435468721	20.231664712305427	0.13451464588879014
394000	-6372.004351905525	-6417.76254216577	45.75819026024523	-6417.76254216577	0.05989369413962446	0.20476560838996538	1.3063451945706277	0.23907837885405192	0.21138194988413053	0.2881689760432539	0.26137069521856543	0.5667833867062292	2.3657257088135917	0.5667833867062292	0.06749090448015224	2.3657257088135917	0.06749090448015224	0.020826548746659377	51.211794804398075	0.5163770631749133
395000	-6348.67112193626	-6395.64745745372	46.97633551746038	-6395.64745745372	0.03540914168591871	0.1508242385199258	1.3063451945706277	0.23907837885405192	0.21138194988413053	0.2881689760432539	0.26137069521856543	0.5667833867062292	2.3657257088135917	0.5667833867062292	0.06749090448015224	2.3657257088135917	0.06749090448015224	0.022316782431070516	52.35904224284171	0.5942797956456773
396000	-6414.749663074699	-6456.543836968475	41.79417389377637	-6456.543836968475	0.03555505197539338	0.17013166835576454	1.3063451945706277	0.23907837885405192	0.21138194988413053	0.2881689760432539	0.26137069521856543	0.2274777520448693	2.3657257088135917	0.2274777520448693	0.40679653914151215	2.3657257088135917	0.40679653914151215	0.04005900987836308	46.62776903516776	0.7642793476924139
397000	-6347.979582433515	-6410.105555367941	62.125972934425846	-6410.105555367941	0.014929702365458432	0.06255165226122625	1.3063451945706277	0.23907837885405192	0.21138194988413053	0.2881689760432539	0.26137069521856543	0.4162308136281526	2.3657257088135917	0.4162308136281526	0.2180434775582288	2.3657257088135917	0.2180434775582288	0.007720167898072045	68.80142183537211	1.3524374786165863
398000	-6372.310396584271	-6430.88644083726	58.57604425298894	-6430.88644083726	0.014724249037001027	0.06984484145210833	2.4684125389100653	0.23907837885405192	0.21138194988413053	0.2881689760432539	0.26137069521856543	0.541080025751495	2.2408764966902495	0.541080025751495	0.2180434775582288	2.2408764966902495	0.2180434775582288	0.013334868285647962	65.6878277395236	0.8693219646757031
399000	-6324.5992591315135	-6397.4822546065325	72.88299547501866	-6397.4822546065325	0.006672695845189548	0.031039955441310257	0.6307449796296832	0.23907837885405192	0.21138194988413053	0.3046427890655862	0.24489688219623318	0.541080025751495	2.2408764966902495	0.541080025751495	0.2180434775582288	2.2408764966902495	0.2180434775582288	0.008342189676468386	79.40924455694346	2.887153957222176
400000	-6309.2692794735985	-6384.095728992949	74.82644951935086	-6384.095728992949	0.008693757778939982	0.0357116932494301	0.6307449796296832	0.23907837885405192	0.21138194988413053	0.3046427890655862	0.24489688219623318	0.541080025751495	2.2408764966902495	0.541080025751495	0.2180434775582288	2.2408764966902495	0.2180434775582288	0.004711510864715005	81.80481133615297	2.567686116064546
401000	-6359.964489115733	-6405.835943155492	45.87145403975873	-6405.835943155492	0.02757274296081993	0.12556818113574406	0.4177658184964804	0.27849409904750405	0.17196622969067843	0.3046427890655862	0.24489688219623318	0.541080025751495	2.2408764966902495	0.541080025751495	0.2180434775582288	2.2408764966902495	0.2180434775582288	0.04627495057124303	49.681646997547915	0.7890340812725534
402000	-6379.418139659902	-6427.062006799395	47.643867139492855	-6427.062006799395	0.04750449595568953	0.1782566833600367	0.4177658184964804	0.27849409904750405	0.17196622969067843	0.3046427890655862	0.24489688219623318	0.541080025751495	2.2408764966902495	0.541080025751495	0.2180434775582288	2.2408764966902495	0.2180434775582288	0.025179746775929636	52.031155302987074	0.6970041215704808
403000	-6392.851689268002	-6432.2869323954465	39.43524312744469	-6432.2869323954465	0.06989016385827872	0.2654066147986331	0.4177658184964804	0.27849409904750405	0.17196622969067843	0.3046427890655862	0.24489688219623318	0.541080025751495	2.2408764966902495	0.541080025751495	0.2180434775582288	2.2408764966902495	0.2180434775582288	0.034801200902583124	43.50253721923871	0.47021502071003685
404000	-6352.999522685122	-6402.627493671115	49.62797098599239	-6402.627493671115	0.04449748969067866	0.15195288699000695	0.4177658184964804	0.2604494618289672	0.17196622969067843	0.2782338578013878	0.28935045067896836	0.27153780210737594	2.2408764966902495	0.27153780210737594	0.4875857012023479	2.2408764966902495	0.4875857012023479	0.027469891113489728	53.92655853534714	0.6811691441662279
405000	-6418.4896237446255	-6445.226761828538	26.737138083912075	-6445.226761828538	0.06272445763518297	0.31957433147202124	1.9867044839481123	0.29762933562624533	0.17196622969067843	0.2410539840041097	0.28935045067896836	0.5266041635659917	2.2408764966902495	0.5266041635659917	0.23251933974373207	2.2408764966902495	0.23251933974373207	0.10103757458781987	31.427362661311605	0.327141918548487
406000	-6455.351491289749	-6479.028480754217	23.676989464467706	-6479.028480754217	0.12599861894600473	0.5151117252364253	1.9867044839481123	0.29762933562624533	0.17196622969067843	0.2410539840041097	0.28935045067896836	0.5266041635659917	2.2408764966902495	0.5266041635659917	0.23251933974373207	2.2408764966902495	0.23251933974373207	0.11609576219696176	28.370967461206863	0.2424351658853897
407000	-6437.379419535177	-6459.319127644014	21.939708108837443	-6459.319127644014	0.1417549839743675	0.5568009944461593	1.9867044839481123	0.29762933562624533	0.17196622969067843	0.2410539840041097	0.28935045067896836	0.5266041635659917	2.2408764966902495	0.5266041635659917	0.23251933974373207	2.2408764966902495	0.23251933974373207	0.12615067821351425	26.728282026804536	0.18464898006597108
408000	-6389.1201065187015	-6387.319158433761	-1.8009480849404884	-6387.319158433761	0.4120293091678545	1.8272749568541782	1.9867044839481123	0.2572659622602755	0.17196622969067843	0.28141735737007956	0.28935045067896836	0.5266041635659917	2.2408764966902495	0.5266041635659917	0.23251933974373207	2.2408764966902495	0.23251933974373207	0.3318013728396785	3.4525957301062493	0.05550248126163902
409000	-6388.723149161962	-6408.164853553038	19.441704391075064	-6408.164853553038	0.12045688594381429	0.4926062778581106	7.8654469547847095	0.2572659622602755	0.17196622969067843	0.30660882894239067	0.26415897910665725	0.2663660115775479	2.5011146486786933	0.2663660115775479	0.23251933974373207	2.5011146486786933	0.23251933974373207	0.08764186025821297	30.37114742026612	0.2084846491939432
410000	-6373.420422150664	-6380.649819177578	7.229397026913987	-6380.649819177578	0.3046779317526799	1.1649433601247954	7.8654469547847095	0.2572659622602755	0.17196622969067843	0.30660882894239067	0.26415897910665725	0.2663660115775479	2.5011146486786933	0.2663660115775479	0.23251933974373207	2.5011146486786933	0.23251933974373207	0.14906986647038545	18.75058024265137	0.0695435585521128
411000	-6393.057961361942	-6413.213869933482	20.155908571539776	-6413.213869933482	0.1339862899945775	0.6252617867426697	0.3224460071655558	0.2826397400010039	0.14659245194995002	0.30660882894239067	0.26415897910665725	0.4430985496951898	2.5011146486786933	0.4430985496951898	0.055786801626090204	2.5011146486786933	0.055786801626090204	0.10075373072286538	23.72590359075813	0.13854267376973806
412000	-6445.44241541351	-6442.750635654919	-2.691779758591458	-6442.750635654919	0.509350858444396	2.1751825841193413	0.3224460071655558	0.2826397400010039	0.14659245194995002	0.30660882894239067	0.26415897910665725	0.4430985496951898	2.5011146486786933	0.4430985496951898	0.055786801626090204	2.5011146486786933	0.055786801626090204	0.41407123358688197	0.7571968152305119	0.05403893052223629
413000	-6439.039411016879	-6413.809150791625	-25.230260225253684	-6413.809150791625	1.614538577243878	6.592099150212104	0.3224460071655558	0.2826397400010039	0.1819796078173515	0.2712216730749892	0.26415897910665725	0.4430985496951898	2.5011146486786933	0.4430985496951898	0.055786801626090204	2.5011146486786933	0.055786801626090204	0.9121214340860241	-19.644178723734154	0.013663579373319171
414000	-6421.986969520233	-6394.7241002327155	-27.262869287518225	-6394.7241002327155	2.1750911887437003	7.764912361862308	0.3224460071655558	0.2826397400010039	0.1819796078173515	0.2712216730749892	0.26415897910665725	0.4430985496951898	2.5011146486786933	0.4430985496951898	0.055786801626090204	2.5011146486786933	0.055786801626090204	1.0717269034256673	-22.081924563292397	0.015687505378976507
415000	-6403.083770574582	-6396.613425203063	-6.470345371518077	-6396.613425203063	0.6786780364976254	2.588251098353295	0.3224460071655558	0.3006211550589782	0.1819796078173515	0.2532402580170149	0.26415897910665725	0.4430985496951898	2.5011146486786933	0.4430985496951898	0.055786801626090204	2.5011146486786933	0.055786801626090204	0.5250316798693969	-2.6501552053760324	0.03838328757057545
416000	-6421.335835529823	-6427.796210432688	6.460374902864501	-6427.796210432688	0.27453654516393566	1.1723672206368003	0.3224460071655558	0.3006211550589782	0.1819796078173515	0.2532402580170149	0.26415897910665725	0.4430985496951898	2.5011146486786933	0.4430985496951898	0.055786801626090204	2.5011146486786933	0.055786801626090204	0.1347353377054678	9.8908846528691	0.12030000083096071
417000	-6381.302318214991	-6404.715488208157	23.413169993166303	-6404.715488208157	0.13161030922066963	0.5375834004468152	0.1	0.3006211550589782	0.1819796078173515	0.2532402580170149	0.26415897910665725	0.4430985496951898	2.5011146486786933	0.4430985496951898	0.055786801626090204	2.5011146486786933	0.055786801626090204	0.1353471897473881	26.20420392290138	0.19691789750950922
418000	-6405.346898835089	-6418.288520592591	12.941621757502544	-6418.288520592591	0.2208185442653788	0.8992489724801811	0.1	0.3006211550589782	0.1819796078173515	0.2532402580170149	0.26415897910665725	0.2133900576038468	2.730823140770036	0.2133900576038468	0.055786801626090204	2.730823140770036	0.055786801626090204	0.24739558925021263	15.746630535487203	0.1043271925339577
419000	-6379.630597127694	-6392.273702386118	12.643105258423942	-6392.273702386118	0.18598312402626654	0.8401974667667744	0.1	0.26750679175153114	0.21509397112479856	0.2532402580170149	0.26415897910665725	0.2133900576038468	2.730823140770036	0.2133900576038468	0.055786801626090204	2.730823140770036	0.055786801626090204	0.13363154742779013	15.799224747781736	0.12787897455763453
420000	-6371.76658031752	-6382.88237975729	11.115799439770836	-6382.88237975729	0.27816140508677245	1.1055942127517537	0.1	0.26750679175153114	0.21509397112479856	0.2532402580170149	0.26415897910665725	0.37544912756840354	2.5687640708054795	0.37544912756840354	0.055786801626090204	2.5687640708054795	0.055786801626090204	0.16139079382226568	14.503469363784621	0.0876836135689953
421000	-6366.37125545969	-6373.8920760698975	7.520820610208028	-6373.8920760698975	0.24560391115351454	1.153528498040119	0.5611253918401763	0.26750679175153114	0.21509397112479856	0.2532402580170149	0.26415897910665725	0.37544912756840354	2.5687640708054795	0.37544912756840354	0.055786801626090204	2.5687640708054795	0.055786801626090204	0.279153718179619	11.314092599872835	0.06288526647029354
422000	-6389.573407686823	-6405.048885614108	15.475477927285041	-6405.048885614108	0.2264020557703867	0.8481189129142607	0.5611253918401763	0.26750679175153114	0.21509397112479856	0.2532402580170149	0.26415897910665725	0.37544912756840354	2.5687640708054795	0.37544912756840354	0.055786801626090204	2.5687640708054795	0.055786801626090204	0.12643604871413675	19.182262296314725	0.122986907383042
423000	-6351.62148344306	-6372.9634943921965	21.34201094913609	-6372.9634943921965	0.16554213011277327	0.6665191089737478	0.5611253918401763	0.26750679175153114	0.1900890259677705	0.3062508531141693	0.23615332916653092	0.37544912756840354	2.408678972650822	0.37544912756840354	0.21587189978074767	2.408678972650822	0.21587189978074767	0.07642606662121064	25.251623921487962	0.16814486973553897
424000	-6379.87493771618	-6438.486230196097	58.611292479916585	-6438.486230196097	0.026330461087632807	0.09476032417309085	0.5611253918401763	0.26750679175153114	0.1900890259677705	0.3062508531141693	0.23615332916653092	0.37544912756840354	2.408678972650822	0.37544912756840354	0.21587189978074767	2.408678972650822	0.21587189978074767	0.013709823377738496	63.975448792349	1.3651623063946823
425000	-6401.665884067314	-6433.124521170027	31.458637102712675	-6433.124521170027	0.10795211476110889	0.3950598911155012	0.5611253918401763	0.26750679175153114	0.1900890259677705	0.3062508531141693	0.23615332916653092	0.37544912756840354	2.408678972650822	0.37544912756840354	0.21587189978074767	2.408678972650822	0.21587189978074767	0.07464845008975404	35.10529843118463	0.26312390286094983
426000	-6397.317414491424	-6434.00622571995	36.68881122852568	-6434.00622571995	0.07371280210990176	0.2893286207175107	0.5611253918401763	0.26750679175153114	0.1900890259677705	0.3062508531141693	0.23615332916653092	0.5592787753257045	2.408678972650822	0.5592787753257045	0.03204225202344671	2.408678972650822	0.03204225202344671	0.05179364551362666	40.62375140973231	0.3048224878008828
427000	-6385.237827651834	-6402.441522200665	17.203694548830637	-6402.441522200665	0.2162941274410864	0.8288702692518435	0.5611253918401763	0.26750679175153114	0.1900890259677705	0.3062508531141693	0.23615332916653092	0.5405230837356384	2.4274346642408884	0.5405230837356384	0.03204225202344671	2.4274346642408884	0.03204225202344671	0.14560340750668382	20.81307362675528	0.11882480395854489
428000	-6365.939388933582	-6393.271539298654	27.332150365071165	-6393.271539298654	0.13874162447065413	0.5264039786634963	0.5611253918401763	0.27458661925502775	0.1900890259677705	0.27088373670556376	0.2644406180716398	0.5405230837356384	2.265023852319544	0.5405230837356384	0.19445306394479084	2.265023852319544	0.19445306394479084	0.08563473568362552	31.154501748276896	0.16354709085441668
429000	-6343.632498686242	-6382.913972981203	39.28147429496169	-6382.913972981203	0.0541425927803578	0.2575340266346865	0.5611253918401763	0.27458661925502775	0.21800783156188885	0.27088373670556376	0.23652181247752146	0.5405230837356384	2.265023852319544	0.5405230837356384	0.19445306394479084	2.265023852319544	0.19445306394479084	0.042672385317317894	43.373677335236316	0.3320338176705887
430000	-6341.884074385346	-6368.387267446258	26.50319306091181	-6368.387267446258	0.12728116303405207	0.49028665328702453	0.5611253918401763	0.27458661925502775	0.21800783156188885	0.27088373670556376	0.23652181247752146	0.5405230837356384	2.265023852319544	0.5405230837356384	0.19445306394479084	2.265023852319544	0.19445306394479084	0.07452277291723118	30.353128910192957	0.1881990722718629
431000	-6384.664950676498	-6418.584432603582	33.91948192708436	-6418.584432603582	0.06236887268775987	0.2862782941064517	0.5611253918401763	0.27458661925502775	0.21800783156188885	0.27088373670556376	0.23652181247752146	0.5405230837356384	2.265023852319544	0.5405230837356384	0.19445306394479084	2.265023852319544	0.19445306394479084	0.05900377774994385	37.67416069955579	0.35494962125870255
432000	-6375.280797529891	-6411.351329250938	36.07053172104679	-6411.351329250938	0.08128015090983487	0.32714345038379467	0.5611253918401763	0.27458661925502775	0.179491142019674	0.27088373670556376	0.2750385020197363	0.5405230837356384	2.265023852319544	0.5405230837356384	0.19445306394479084	2.265023852319544	0.19445306394479084	0.034911925374851736	40.43901495440155	0.27328178938301695
433000	-6363.993873621058	-6411.757572258995	47.7636986379373	-6411.757572258995	0.043234877196986585	0.15375151887472396	0.5611253918401763	0.27458661925502775	0.179491142019674	0.27088373670556376	0.2750385020197363	0.5405230837356384	2.265023852319544	0.5405230837356384	0.19445306394479084	2.265023852319544	0.19445306394479084	0.01582977371242406	52.799899413624686	0.8756164246284511
434000	-6408.95724303874	-6434.695731065842	25.73848802710197	-6434.695731065842	0.1120433776741578	0.4672518047651562	0.5611253918401763	0.27458661925502775	0.179491142019674	0.27088373670556376	0.2750385020197363	0.5405230837356384	2.265023852319544	0.5405230837356384	0.19445306394479084	2.265023852319544	0.19445306394479084	0.0656640762395689	29.60800787386905	0.21987407068667
435000	-6344.62920900507	-6372.636816398449	28.007607393379082	-6372.636816398449	0.09744100766980791	0.4405389422732112	0.5611253918401763	0.25378571444894377	0.200292046825758	0.3027824605053556	0.24313977821994442	0.5405230837356384	2.265023852319544	0.5405230837356384	0.19445306394479084	2.265023852319544	0.19445306394479084	0.06301200242338624	32.00199399476963	0.1929770878498769
436000	-6414.585364220302	-6422.660873636734	8.075509416432643	-6422.660873636734	0.14773459954814308	0.6836441149483958	1.650985567600764	0.25378571444894377	0.200292046825758	0.3027824605053556	0.24313977821994442	0.5405230837356384	2.265023852319544	0.5405230837356384	0.19445306394479084	2.265023852319544	0.19445306394479084	0.4064996773919668	11.471739804758966	0.19173225020494225
437000	-6378.818034101868	-6400.715594104163	21.897560002295418	-6400.715594104163	0.12763434316216676	0.5537727235265519	1.650985567600764	0.25378571444894377	0.200292046825758	0.3027824605053556	0.24313977821994442	0.5405230837356384	2.265023852319544	0.5405230837356384	0.19445306394479084	2.265023852319544	0.19445306394479084	0.08384543469951107	26.848861292332803	0.15976435025173
438000	-6364.312146180481	-6400.251865699455	35.939719518974066	-6400.251865699455	0.05673911768429272	0.2527243132240426	1.650985567600764	0.25378571444894377	0.200292046825758	0.3027824605053556	0.24313977821994442	0.5405230837356384	2.265023852319544	0.5405230837356384	0.19445306394479084	2.265023852319544	0.19445306394479084	0.041300546022339825	41.09608590235172	0.4081225935498664
439000	-6316.870929228989	-6375.253213683033	58.38228445404496	-6375.253213683033	0.016355369936481703	0.08153117227226009	0.37332544827995384	0.25378571444894377	0.200292046825758	0.3027824605053556	0.24313977821994442	0.2786761033080175	2.526870832747165	0.2786761033080175	0.19445306394479084	2.526870832747165	0.19445306394479084	0.014367633619181712	63.39949105284702	1.0822389850254204
440000	-6405.404837252887	-6427.32136733336	21.916530080473642	-6427.32136733336	0.14857444246623777	0.57773742046832	0.37332544827995384	0.25378571444894377	0.23005017198290245	0.27302433534821113	0.24313977821994442	0.2786761033080175	2.526870832747165	0.2786761033080175	0.19445306394479084	2.526870832747165	0.19445306394479084	0.08944487220749878	25.207156015179756	0.26039025638059315
441000	-6438.5949771984815	-6445.573804054279	6.978826855797294	-6445.573804054279	0.2565058162382333	1.1610335612308655	2.401450523463126	0.25378571444894377	0.23005017198290245	0.27302433534821113	0.24313977821994442	0.2786761033080175	2.526870832747165	0.2786761033080175	0.19445306394479084	2.526870832747165	0.19445306394479084	0.1956669296506045	12.316848028349545	0.10216911068973014
442000	-6390.146554791947	-6405.442083066909	15.29552827496159	-6405.442083066909	0.15325434818564487	0.7483341231133446	2.401450523463126	0.25378571444894377	0.23005017198290245	0.27302433534821113	0.24313977821994442	0.5611381843318477	2.2444087517233346	0.5611381843318477	0.19445306394479084	2.2444087517233346	0.19445306394479084	0.12570059339252657	20.731935928633845	0.13913291776096676
