#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2221000	-4017.376219817602	-3999.0726698556045	-18.303549961997128	-3999.0726698556045	15.410471953285901	24.686634125061005	0.8147549986660306	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.5439720092400289	-10.726647619660096	0.012635565543059949
2222000	-4017.2846840573598	-3999.3426687083215	-17.942015349038208	-3999.3426687083215	15.444344320149494	24.662477818647496	0.8147549986660306	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.2920342290202371	2.3908942680516305	0.3170715029281229	1.1821678268471087	-12.101916773868416	0.022281014571276566
2223000	-3908.261834926001	-3873.4256314488384	-34.83620347716268	-3873.4256314488384	14.762384276302972	33.18511911663862	0.8147549986660306	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.2920342290202371	2.3908942680516305	0.3170715029281229	1.8239035363098834	-28.675383031753814	0.018194456393962777
2224000	-3980.2509890103915	-3946.6583316628594	-33.59265734753224	-3946.6583316628594	16.306493518597826	35.331226467100905	0.8147549986660306	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.2920342290202371	2.3908942680516305	0.3170715029281229	1.9605202229562768	-25.785257125832523	0.009204901426672787
2225000	-4032.2549418644835	-3996.3393796791584	-35.915562185325044	-3996.3393796791584	15.487253187699343	36.227140735032634	0.8147549986660306	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.2920342290202371	2.3908942680516305	0.3170715029281229	2.1281812124956687	-29.23918759347022	0.01449429401414117
2226000	-3944.672023468398	-3896.0644333313817	-48.60759013701621	-3896.0644333313817	16.671179249122673	45.09894050124743	0.5972872370737964	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.2920342290202371	2.3908942680516305	0.3170715029281229	3.269267474495139	-36.20943214889406	0.0021918830111969335
2227000	-3949.431933966653	-3901.6360979451733	-47.795836021479666	-3901.6360979451733	15.951267504476355	45.40475584452248	0.824572122244192	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.2920342290202371	2.3908942680516305	0.3170715029281229	3.750613601142339	-38.83121215674131	0.006606658755765627
2228000	-3900.301833846694	-3852.027498289896	-48.2743355567982	-3852.027498289896	18.211384425758894	46.618411436363765	0.824572122244192	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.2920342290202371	2.3908942680516305	0.3170715029281229	1.846185806438533	-37.14877698543764	0.0030424486047698116
2229000	-4074.200640857465	-4036.856329679415	-37.344311178049836	-4036.856329679415	18.009564851066617	42.01633888256958	0.824572122244192	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.2920342290202371	2.3908942680516305	0.3170715029281229	1.6474832066134988	-31.300888636572985	0.019317888957324465
2230000	-4051.654386265048	-4012.7136249445834	-38.940761320464595	-4012.7136249445834	14.983391005374203	39.239215090082965	0.913659085830689	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.2920342290202371	2.3908942680516305	0.3170715029281229	2.017469287823522	-31.400550592185837	0.010197494865211995
2231000	-4115.631973946584	-4081.9521781295853	-33.67979581699945	-4081.9521781295853	15.833687964985051	32.63782982600541	0.913659085830689	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.2920342290202371	2.3908942680516305	0.3170715029281229	1.1966277280060713	-23.83424728665635	0.0046892253414406344
2232000	-3958.826113406211	-3930.337291788082	-28.48882161812888	-3930.337291788082	17.269826625286154	30.94586610141596	0.913659085830689	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.8396955163933016	-18.454218514200466	0.004668980613684338
2233000	-3900.085656512045	-3891.987899702742	-8.097756809302675	-3891.987899702742	14.298810035035462	19.52798846034892	0.913659085830689	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.4569685720550349	0.25814549114602325	0.009769611826559296
2234000	-4044.3504291818645	-4033.990727431896	-10.359701749968142	-4033.990727431896	14.335947402705873	21.019179490346307	0.913659085830689	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.48973570189297844	-3.5401554860906206	0.018104432302963883
2235000	-3950.7402671578366	-3925.67258056954	-25.067686588296674	-3925.67258056954	15.22874348074576	26.796071377051483	0.913659085830689	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.6382757981801732	-16.326096194293104	0.007723583890396398
2236000	-4092.2133671975466	-4069.520989898832	-22.69237729871458	-4069.520989898832	14.472890202652392	22.927086463523985	0.913659085830689	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.5037835328206243	-10.798801445323031	0.002917941708193954
2237000	-3960.0956149567055	-3932.8954199717573	-27.200194984948425	-3932.8954199717573	14.779709334878621	28.838427440751047	0.913659085830689	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.2920342290202371	2.3908942680516305	0.3170715029281229	0.8413496470586307	-18.589706638050075	0.007602437298849539
2238000	-3922.8515124741116	-3899.6205978357016	-23.23091463841019	-3899.6205978357016	14.805369550612433	24.86878883398423	0.913659085830689	0.2920342290202371	1.9739628194013332	0.7340029515784203	0.2920342290202371	1.9739628194013332	0.7340029515784203	0.5015375178225644	-15.143561530695266	0.010548681505283415
2239000	-4026.9673234130196	-4012.352242482212	-14.615080930807427	-4012.352242482212	14.329353038614046	21.738946570974655	0.913659085830689	0.2920342290202371	1.9739628194013332	0.7340029515784203	0.2920342290202371	1.9739628194013332	0.7340029515784203	0.6589606520604467	-6.354863782693426	0.009158694741313575
2240000	-3913.2945571132805	-3890.188548850598	-23.106008262682316	-3890.188548850598	14.963021346435111	24.80627468138792	0.913659085830689	0.2920342290202371	1.9739628194013332	0.7340029515784203	0.2920342290202371	1.9739628194013332	0.7340029515784203	0.9766265895829911	-13.573502568514519	0.005362164356908275
2241000	-3905.7064390864116	-3893.2798900720904	-12.426549014321159	-3893.2798900720904	15.067456255429365	21.861498454056438	0.913659085830689	0.2920342290202371	1.9739628194013332	0.7340029515784203	0.2920342290202371	1.9739628194013332	0.7340029515784203	0.550362297785062	-4.291188714162452	0.010080785151054055
2242000	-4086.29243035978	-4078.3044022423974	-7.988028117382726	-4078.3044022423974	14.312959423251257	19.887986525817013	0.913659085830689	0.2920342290202371	1.9739628194013332	0.7340029515784203	0.2920342290202371	1.9739628194013332	0.7340029515784203	0.35044368173284834	-0.10241257652085345	0.012814535015789481
2243000	-4121.02894170775	-4127.2181398681505	6.1891981603998945	-4127.2181398681505	14.275747899327436	17.02366378039133	0.913659085830689	0.2920342290202371	1.9739628194013332	0.7340029515784203	0.2920342290202371	1.9739628194013332	0.7340029515784203	0.20103142501657503	13.20564727217542	0.02344400057380112
2244000	-4091.2764214837202	-4065.557251038207	-25.71917044551297	-4065.557251038207	16.19180396135472	28.36500483228292	0.913659085830689	0.2920342290202371	1.9739628194013332	0.7340029515784203	0.2920342290202371	1.9739628194013332	0.7340029515784203	1.4306918149861123	-18.460742625060554	0.011626092831977491
2245000	-4031.8757057229654	-3988.51574349537	-43.35996222759571	-3988.51574349537	16.29838761730795	44.180279483761794	0.913659085830689	0.2920342290202371	1.9739628194013332	0.7340029515784203	0.2920342290202371	1.9739628194013332	0.7340029515784203	2.64515684663496	-35.08429908848686	0.007858731205756593
2246000	-3981.8678545246717	-3965.545855893885	-16.32199863078681	-3965.545855893885	14.197450171079328	22.81731352424731	0.913659085830689	0.2920342290202371	2.448936137820832	0.2590296331589215	0.2920342290202371	2.448936137820832	0.2590296331589215	0.7378411491215179	-9.675531995861252	0.017209483699046943
2247000	-3990.57704724803	-3967.736416541829	-22.840630706200752	-3967.736416541829	15.432713540392065	26.964223373021564	0.913659085830689	0.2920342290202371	2.448936137820832	0.2590296331589215	0.2920342290202371	2.448936137820832	0.2590296331589215	1.1060019273402115	-14.609168884983	0.008293217737415867
2248000	-4035.2546796343413	-4012.749984285848	-22.50469534849344	-4012.749984285848	14.370016800900714	25.516973932649762	0.913659085830689	0.2920342290202371	2.448936137820832	0.2590296331589215	0.2920342290202371	2.448936137820832	0.2590296331589215	0.7910663705073244	-14.860862675010084	0.011114743271296976
2249000	-4262.1752445711245	-4236.211292824706	-25.96395174641841	-4236.211292824706	14.387870770694809	27.655704108817332	0.913659085830689	0.2920342290202371	1.8748135984188044	0.8331521725609492	0.2920342290202371	1.8748135984188044	0.8331521725609492	1.235925253272245	-20.29462321168251	0.024009075089116483
2250000	-4149.568604125584	-4132.123830343933	-17.44477378165068	-4132.123830343933	14.532543717881971	23.48556909095629	0.913659085830689	0.2920342290202371	1.8748135984188044	0.8331521725609492	0.2920342290202371	1.8748135984188044	0.8331521725609492	0.9152447964910393	-10.461569126447955	0.014073727453335056
2251000	-4058.4049224881715	-4038.705074549087	-19.69984793908445	-4038.705074549087	14.504863656884446	24.158191302750723	0.913659085830689	0.2920342290202371	2.4316278215069733	0.27633794947278034	0.2920342290202371	2.4316278215069733	0.27633794947278034	1.1003436699342284	-13.074149446390068	0.01577320848085581
2252000	-4051.2238181288103	-4024.768496709831	-26.455321418978905	-4024.768496709831	14.957079819514325	29.265151192215093	0.913659085830689	0.2920342290202371	2.4316278215069733	0.27633794947278034	0.2920342290202371	2.4316278215069733	0.27633794947278034	0.9203377445143026	-19.769254536605423	0.015968959858247474
2253000	-4077.0563919963215	-4047.068342000268	-29.988049996053686	-4047.068342000268	15.552250719883155	31.511377274197798	0.913659085830689	0.2920342290202371	2.4316278215069733	0.27633794947278034	0.2920342290202371	2.4316278215069733	0.27633794947278034	1.072348581318116	-23.310907495776938	0.015503621259076774
2254000	-3934.174932435842	-3915.348040148565	-18.826892287277108	-3915.348040148565	14.693324128329351	22.37186466416285	0.913659085830689	0.2920342290202371	2.4316278215069733	0.27633794947278034	0.2920342290202371	2.4316278215069733	0.27633794947278034	0.6947638504179551	-9.422401207995051	0.005991847702411517
2255000	-3978.7997351173944	-3963.1529588762073	-15.646776241186963	-3963.1529588762073	14.822422110672601	23.236304767415856	0.913659085830689	0.2920342290202371	2.4316278215069733	0.27633794947278034	0.2920342290202371	2.4316278215069733	0.27633794947278034	0.6754684659966033	-7.804088533410576	0.01068992822706685
2256000	-4037.2157517541646	-4010.909314146139	-26.306437608025767	-4010.909314146139	15.340421022843866	27.40044075029288	0.913659085830689	0.2920342290202371	2.4316278215069733	0.27633794947278034	0.2920342290202371	2.4316278215069733	0.27633794947278034	0.8680051975554026	-18.17582081494525	0.009016608524341798
2257000	-4062.25414476582	-4050.9406641739797	-11.313480591840113	-4050.9406641739797	14.206617594353109	20.42044555192385	0.913659085830689	0.2920342290202371	2.4316278215069733	0.27633794947278034	0.2920342290202371	2.4316278215069733	0.27633794947278034	0.42760788960495655	-2.5534927730575614	0.008551040647840652
2258000	-4231.952123192424	-4211.672521180778	-20.279602011645935	-4211.672521180778	15.100594727829312	26.4423296039365	0.913659085830689	0.2920342290202371	2.4316278215069733	0.27633794947278034	0.2920342290202371	2.4316278215069733	0.27633794947278034	0.8985662778192752	-14.382388333144407	0.023110346181166225
2259000	-4043.154981677664	-4021.853992029131	-21.30098964853329	-4021.853992029131	15.137361278599812	25.39685357386714	0.913659085830689	0.2920342290202371	2.4316278215069733	0.27633794947278034	0.2920342290202371	2.4316278215069733	0.27633794947278034	1.0909250010586036	-14.543751777987273	0.014926393804186075
2260000	-4094.4955983219393	-4072.107285924381	-22.388312397558384	-4072.107285924381	15.640381165496542	28.453169463435827	0.913659085830689	0.2920342290202371	2.4316278215069733	0.27633794947278034	0.2920342290202371	2.4316278215069733	0.27633794947278034	1.043170540381514	-15.588852552275078	0.014790548815074953
2261000	-3989.2814680537795	-3974.4543099680996	-14.82715808567973	-3974.4543099680996	14.166943964413466	22.089897721793356	0.697113106054179	0.2920342290202371	2.4316278215069733	0.27633794947278034	0.2920342290202371	2.4316278215069733	0.27633794947278034	0.5165027103542794	-7.104437009429388	0.012092328775576049
2262000	-4097.177390395088	-4076.995206378503	-20.18218401658446	-4076.995206378503	14.248651222799541	24.786138206115147	0.697113106054179	0.2920342290202371	2.4316278215069733	0.27633794947278034	0.2920342290202371	2.4316278215069733	0.27633794947278034	0.7881077130569154	-12.959941376486103	0.013200414346832003
2263000	-4075.7396176799457	-4050.151753292984	-25.587864386961925	-4050.151753292984	15.764457696283324	28.972079838528742	0.697113106054179	0.8431495925257629	1.8805124580014474	0.27633794947278034	0.8431495925257629	1.8805124580014474	0.27633794947278034	1.14610447449341	-18.027976454255693	0.010645514183791158
2264000	-4012.9105082539663	-3981.7416632595846	-31.168844994381704	-3981.7416632595846	14.421668903062	29.523531624949346	0.697113106054179	0.2423819641018523	1.8805124580014474	0.877105577896691	0.2423819641018523	1.8805124580014474	0.877105577896691	1.3857089952894641	-23.714204578657387	0.010793930415485598
2265000	-4030.698699725929	-4004.1105908199725	-26.58810890595649	-4004.1105908199725	15.480308626971686	28.450254804017128	0.697113106054179	0.2423819641018523	1.8805124580014474	0.877105577896691	0.2423819641018523	1.8805124580014474	0.877105577896691	1.1591842864779718	-17.762097042521198	0.006646409001778936
2266000	-4230.799910693319	-4205.556491760737	-25.24341893258207	-4205.556491760737	16.4856695068283	29.26706213929137	0.697113106054179	0.2423819641018523	1.8805124580014474	0.877105577896691	0.2423819641018523	1.8805124580014474	0.877105577896691	1.661581806312952	-20.331645101089578	0.034151221178948546
2267000	-3972.709665748391	-3954.2623488519184	-18.447316896472763	-3954.2623488519184	15.47282591252731	24.41382077469536	0.697113106054179	0.2423819641018523	1.8805124580014474	0.877105577896691	0.2423819641018523	1.8805124580014474	0.877105577896691	0.8226567952595174	-10.451805642374655	0.009603612735517849
2268000	-4086.869912502138	-4080.6060447355876	-6.26386776655046	-4080.6060447355876	14.265877822829806	19.511647019504867	0.697113106054179	0.2423819641018523	1.3464051543653817	1.411212881532757	0.2423819641018523	1.3464051543653817	1.411212881532757	0.26918452220125316	2.271183741137053	0.010793491462139424
2269000	-4277.8123299863355	-4250.952969928296	-26.859360058040156	-4250.952969928296	15.933002204631801	29.683642235626934	0.697113106054179	0.2423819641018523	1.3464051543653817	1.411212881532757	0.2423819641018523	1.3464051543653817	1.411212881532757	0.8379616566006898	-21.177750965735065	0.02623710087269987
2270000	-4176.838104392689	-4164.535468759096	-12.30263563359315	-4164.535468759096	14.709440297647872	22.507219578279415	0.697113106054179	0.2423819641018523	1.3464051543653817	1.411212881532757	0.2423819641018523	1.3464051543653817	1.411212881532757	0.5062372497254349	-5.534376747175944	0.01832262427877908
2271000	-4129.155188824219	-4110.798255684256	-18.356933139962734	-4110.798255684256	14.55977972512532	23.693474288263012	0.697113106054179	0.2423819641018523	1.918505332137002	0.8391127037611364	0.2423819641018523	1.918505332137002	0.8391127037611364	0.7732879544392653	-11.439718729284653	0.015089755746484666
2272000	-4169.283811740681	-4145.026465074218	-24.257346666462755	-4145.026465074218	15.854293667855565	28.71799202384848	0.697113106054179	0.2423819641018523	1.918505332137002	0.8391127037611364	0.2423819641018523	1.918505332137002	0.8391127037611364	0.5747599934512007	-18.29454536730266	0.02576632627206344
2273000	-4154.776852189245	-4136.920321748476	-17.856530440768452	-4136.920321748476	14.443141744066356	23.57724576761359	0.697113106054179	0.2423819641018523	1.918505332137002	0.8391127037611364	0.2423819641018523	1.918505332137002	0.8391127037611364	0.4570086814201354	-12.371498187914566	0.036435435234477294
2274000	-4039.5872583882424	-4022.98043097563	-16.606827412612503	-4022.98043097563	15.104085259630665	24.20976640839023	0.697113106054179	0.2423819641018523	1.918505332137002	0.8391127037611364	0.2423819641018523	1.918505332137002	0.8391127037611364	0.7143854763417017	-9.90633744611772	0.016954961574855633
2275000	-4206.316116229561	-4190.702519810935	-15.613596418625928	-4190.702519810935	15.219243088994808	23.427098429247003	0.697113106054179	0.5049532392188079	1.6559340570200465	0.8391127037611364	0.5049532392188079	1.6559340570200465	0.8391127037611364	0.4837946585521804	-7.3846507992569155	0.010088780965889789
2276000	-4376.6800425268175	-4365.782423029977	-10.89761949684134	-4365.782423029977	16.126167109758057	23.965573831012286	0.697113106054179	0.5049532392188079	2.1188140783637266	0.3762326824174561	0.5049532392188079	2.1188140783637266	0.3762326824174561	0.6273097136707357	-6.505198753302674	0.06270221966382086
2277000	-4156.165346761644	-4155.41557072854	-0.7497760331040273	-4155.41557072854	14.193118172184297	17.868960787688074	0.697113106054179	0.5049532392188079	2.1188140783637266	0.3762326824174561	0.5049532392188079	2.1188140783637266	0.3762326824174561	0.3127936233838042	8.204843353275468	0.00874665967966237
2278000	-4162.814118451337	-4153.916367253012	-8.897751198324631	-4153.916367253012	14.210005188006814	19.867574599958434	0.697113106054179	0.5049532392188079	2.1188140783637266	0.3762326824174561	0.5049532392188079	2.1188140783637266	0.3762326824174561	0.46173320356150277	-1.9513015173141106	0.017447487230939057
2279000	-3987.613167731454	-3965.13485388703	-22.47831384442382	-3965.13485388703	15.291147767392786	26.412750631568414	0.697113106054179	0.5049532392188079	2.1188140783637266	0.3762326824174561	0.5049532392188079	2.1188140783637266	0.3762326824174561	0.9791718537827668	-16.138345102048834	0.018364797816894093
2280000	-3971.962046296568	-3941.7672977550196	-30.194748541548346	-3941.7672977550196	16.65720094579422	33.120083185735915	0.697113106054179	0.5049532392188079	2.1188140783637266	0.3762326824174561	0.5049532392188079	2.1188140783637266	0.3762326824174561	1.5771098813255724	-22.6102357174418	0.010125605312106257
2281000	-4248.797466960955	-4231.69954270626	-17.09792425469491	-4231.69954270626	14.257025232457378	23.20366604411189	0.697113106054179	0.5049532392188079	2.1188140783637266	0.3762326824174561	0.5049532392188079	2.1188140783637266	0.3762326824174561	0.6047604230302197	-11.276352750047696	0.027185893186954333
2282000	-4036.335765395646	-4018.382098752145	-17.953666643501236	-4018.382098752145	15.316167889996835	24.285619320821446	0.5735760734486652	0.5049532392188079	2.1188140783637266	0.3762326824174561	0.5049532392188079	2.1188140783637266	0.3762326824174561	0.7292464062768116	-10.2217273025923	0.010950221233991093
2283000	-4254.594896747972	-4225.603790535665	-28.99110621230667	-4225.603790535665	14.813717652728077	32.23042408865737	0.5735760734486652	0.009788857400096496	2.1188140783637266	0.8713970642361675	0.009788857400096496	2.1188140783637266	0.8713970642361675	1.162616095355874	-22.985537000380955	0.020659614140042803
2284000	-3991.824497288244	-3961.4668405802486	-30.357656707995375	-3961.4668405802486	15.319962793279046	28.900933692371844	0.8049444841510234	0.009788857400096496	2.1188140783637266	0.8713970642361675	0.009788857400096496	2.1188140783637266	0.8713970642361675	2.122085093989073	-22.39921117499938	0.008701675871950452
2285000	-4038.080969556013	-4013.548789131725	-24.53218042428791	-4013.548789131725	14.895571598031003	28.658029447977555	0.8049444841510234	0.009788857400096496	2.1188140783637266	0.8713970642361675	0.009788857400096496	2.1188140783637266	0.8713970642361675	0.9001893672116287	-18.939909156563324	0.02689812420445689
2286000	-4168.025110012682	-4143.9821500220805	-24.04295999060105	-4143.9821500220805	14.744880359994623	26.76608711171099	0.8049444841510234	0.009788857400096496	2.1188140783637266	0.8713970642361675	0.009788857400096496	2.1188140783637266	0.8713970642361675	1.240160462320496	-18.89042093753023	0.03130875148519635
2287000	-4134.352885318544	-4105.765775027704	-28.58711029084018	-4105.765775027704	15.312218417698379	32.401780006063994	0.8049444841510234	0.009788857400096496	2.7111722130421363	0.2790389295577578	0.009788857400096496	2.7111722130421363	0.2790389295577578	1.6895120704123652	-23.444847011256936	0.03008973783640049
2288000	-4091.953504431114	-4084.8771524311783	-7.076351999935948	-4084.8771524311783	14.152850150378097	19.742410655638707	0.8049444841510234	0.009788857400096496	2.7111722130421363	0.2790389295577578	0.009788857400096496	2.7111722130421363	0.2790389295577578	0.34318798648659177	-1.7583920878275037	0.04610758473337149
2289000	-4176.716283368902	-4169.867307380837	-6.848975988064804	-4169.867307380837	14.181375046504996	19.52174814246481	0.8049444841510234	0.5736788548158266	2.147282215626406	0.2790389295577578	0.5736788548158266	2.147282215626406	0.2790389295577578	0.48130763022549533	-0.2619954793190382	0.020273701864800587
2290000	-4041.18511359436	-4019.415286145227	-21.769827449132574	-4019.415286145227	14.840055240811406	25.813765002638572	0.8049444841510234	0.5736788548158266	2.147282215626406	0.2790389295577578	0.5736788548158266	2.147282215626406	0.2790389295577578	0.8593284647295965	-15.470524743179071	0.019325876433548068
2291000	-4056.648590900219	-4049.434116453574	-7.214474446644873	-4049.434116453574	14.50510018906071	20.33697524045141	0.8049444841510234	0.5736788548158266	2.147282215626406	0.2790389295577578	0.5736788548158266	2.147282215626406	0.2790389295577578	0.44279722928234605	-1.5728361823627204	0.03383388859783626
2292000	-4254.746719171949	-4270.513497490417	15.766778318467564	-4270.513497490417	14.103441558168713	15.558765627096053	0.8049444841510234	0.5736788548158266	2.3125587240767085	0.11376242110745538	0.5736788548158266	2.3125587240767085	0.11376242110745538	0.1976572313710743	21.871030407082966	0.03834970494678871
2293000	-4019.6650219106764	-4013.2863977012466	-6.37862420942972	-4013.2863977012466	14.141257045786599	19.388299081008327	0.8049444841510234	0.5736788548158266	1.766467644246742	0.6598535009374219	0.5736788548158266	1.766467644246742	0.6598535009374219	0.4643862849830079	-0.48715173396502276	0.028993550732095905
2294000	-4173.793023588503	-4170.64854637124	-3.1444772172634896	-4170.64854637124	14.323426204749717	19.215301498019752	0.8049444841510234	0.5736788548158266	2.119016807349726	0.30730433783443795	0.5736788548158266	2.119016807349726	0.30730433783443795	0.3412561717083235	2.2874676577921687	0.04311809833284123
2295000	-4407.195499779371	-4402.180381329715	-5.015118449656526	-4402.180381329715	14.394790576577218	20.287353630057787	0.8049444841510234	0.5736788548158266	2.119016807349726	0.30730433783443795	0.5736788548158266	2.119016807349726	0.30730433783443795	0.39591740815499166	-0.608371361255175	0.08032609471815383
2296000	-3944.4775026741536	-3926.8456623621546	-17.631840311999174	-3926.8456623621546	14.661528130775094	24.445084497866496	0.8049444841510234	0.5736788548158266	2.119016807349726	0.30730433783443795	0.5736788548158266	2.119016807349726	0.30730433783443795	0.6171930855789522	-9.386674688987695	0.009368283039896692
2297000	-4163.355647317671	-4140.104234160078	-23.25141315759345	-4140.104234160078	14.938847229020265	27.298665623620053	0.8049444841510234	0.5736788548158266	2.119016807349726	0.30730433783443795	0.5736788548158266	2.119016807349726	0.30730433783443795	0.9643365093961795	-16.63567819592641	0.01629158805775657
2298000	-4183.831548704466	-4162.850642325363	-20.980906379102628	-4162.850642325363	16.075514092041008	27.630831718408146	0.8049444841510234	0.5736788548158266	2.119016807349726	0.30730433783443795	0.5736788548158266	2.119016807349726	0.30730433783443795	0.896992410487928	-15.221988291366076	0.0247520548329477
