#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-3535.1454627639487	-3508.4062213865836	-26.739241377365214	-3508.4062213865836	1.7631021875602269	8.190117663285756	0.9085191597220486	0.12878438173019163	2.4616199985748364	0.40959561969497416	0.12878438173019163	2.4616199985748364	0.40959561969497416	0.2750466966071349	0.014425332755140165	1.578743297037287E-5	0.26268237203049905	0.016646866688946084	1.2251212520828618	-26.998549843413876
254000	-3450.4782287415533	-3477.4344750399746	26.956246298421178	-3477.4344750399746	0.42203175793001313	2.648780499250614	0.9085191597220486	0.3346010190121578	2.4616199985748364	0.203778982413008	0.3346010190121578	2.4616199985748364	0.203778982413008	0.07795504554955401	0.025857503990113054	6.683106929343361E-6	0.09751098056389369	0.026135671288980863	0.5466169044960747	-6.1263479442764845
255000	-3520.905635085829	-3512.4234617516477	-8.482173334181569	-3512.4234617516477	0.5654261121433105	2.5135135463374043	0.9085191597220486	0.3346010190121578	2.4616199985748364	0.203778982413008	0.3346010190121578	2.4616199985748364	0.203778982413008	0.32998659450058937	0.04378426155537871	1.5661325709241428E-4	0.2856256774381893	0.045228952183361225	0.4416510384500618	-3.1269379434558977
256000	-3530.1149357670047	-3537.3781894645545	7.26325369754972	-3537.3781894645545	0.6702217428221628	3.6267702713725636	0.9085191597220486	0.3346010190121578	2.4616199985748364	0.203778982413008	0.3346010190121578	2.4616199985748364	0.203778982413008	0.1218505021679413	0.02165778721729858	9.461015541857518E-6	0.14053166516449686	0.021786783773536402	0.7236276028301886	-13.6490965288863
257000	-3516.486733971237	-3515.1117189082356	-1.3750150630011797	-3515.1117189082356	1.2237791175084272	6.25260061352765	0.9085191597220486	0.3346010190121578	2.135490438249818	0.5299085427380261	0.3346010190121578	2.135490438249818	0.5299085427380261	0.14444428574889134	0.017332919411988428	7.342673582967665E-6	0.14898685694272168	0.01829446130051346	1.0803311320892581	-22.556220743008094
258000	-3482.295197575884	-3496.2322070073537	13.937009431470035	-3496.2322070073537	2.169450015374633	7.760778671113556	0.9085191597220486	0.3346010190121578	2.135490438249818	0.5299085427380261	0.3346010190121578	2.135490438249818	0.5299085427380261	0.09547296606557167	0.011221299503154229	1.355564730356048E-6	0.10586766475957793	0.011261495756104536	1.088133848206506	-19.0637230279996
259000	-3499.8439920377564	-3502.1109597503414	2.266967712584864	-3502.1109597503414	1.1656134165948102	6.249454600873241	0.9085191597220486	0.3346010190121578	2.135490438249818	0.5299085427380261	0.3346010190121578	2.135490438249818	0.5299085427380261	0.12362496135721106	0.01788865335725521	4.667280142334186E-6	0.1207053295165156	0.01772042800376264	1.7115644272413144	-23.91180254561608
260000	-3525.875573738702	-3494.6682143426665	-31.20735939603543	-3494.6682143426665	2.751527661580101	13.123760125123576	0.9085191597220486	0.3346010190121578	2.135490438249818	0.5299085427380261	0.3346010190121578	2.135490438249818	0.5299085427380261	0.24609864781429142	0.006369658481367918	2.5555356590550777E-6	0.2669769292649552	0.006100366792243811	1.6922284973123507	-31.68278322508125
261000	-3501.692691511109	-3484.1799424759124	-17.512749035196574	-3484.1799424759124	1.864022354836286	10.773894960851056	0.9085191597220486	0.3346010190121578	2.135490438249818	0.5299085427380261	0.3346010190121578	2.135490438249818	0.5299085427380261	0.17714426144013365	0.005319689027317222	7.825870922312831E-7	0.17169187324205532	0.005119798057048164	2.3032636237711865	-31.91412235961813
262000	-3512.84341350421	-3510.4094492519907	-2.433964252218884	-3510.4094492519907	2.2972835517267907	9.121442091021253	0.9085191597220486	0.3346010190121578	2.135490438249818	0.5299085427380261	0.3346010190121578	2.135490438249818	0.5299085427380261	0.16209311686440886	0.012821385091548685	2.6846357610235286E-6	0.12797511677418563	0.012946714909993313	1.600608274979884	-26.47887384478056
263000	-3531.9054814628985	-3473.4302175736193	-58.475263889279226	-3473.4302175736193	3.66011221009827	17.942302684919362	0.5442158199224452	0.3346010190121578	2.135490438249818	0.5299085427380261	0.3346010190121578	2.135490438249818	0.5299085427380261	0.3894254791848241	0.005461943926343794	8.561124193670134E-6	0.5040260351064133	0.005806940928146492	2.347611903127896	-41.41423159866884
264000	-3462.517793991998	-3466.756242796639	4.238448804641065	-3466.756242796639	6.243063190882458	26.67339521186745	0.5442158199224452	0.3346010190121578	2.135490438249818	0.5299085427380261	0.3346010190121578	2.135490438249818	0.5299085427380261	0.060018897865128165	0.0035652902083391992	5.0558198908853096E-8	0.06205943121688904	0.0036252927964947677	5.2005258445209455	-48.05513574187643
265000	-3548.1785276732926	-3486.5429289793065	-61.63559869398602	-3486.5429289793065	4.1320380089103494	22.514816973810877	0.5442158199224452	0.10082904231083703	2.135490438249818	0.7636805194393469	0.10082904231083703	2.135490438249818	0.7636805194393469	0.35784515567405883	0.0032131987670078383	1.410964048559772E-6	0.3838061159270259	0.0028423011683988988	2.8219172517166875	-46.65322819725638
266000	-3559.5487373263854	-3495.4189935497884	-64.12974377659701	-3495.4189935497884	11.53767100497739	56.79225786014853	0.5442158199224452	0.10082904231083703	2.135490438249818	0.7636805194393469	0.10082904231083703	2.135490438249818	0.7636805194393469	0.23595218042653082	0.0016989463409194155	1.9926736748690822E-7	0.26562451377834667	0.0017005516318607191	7.4596084270578835	-66.2082617251391
267000	-3549.674809039944	-3489.043987682001	-60.630821357943184	-3489.043987682001	4.833959268459746	31.800319586255938	0.5442158199224452	0.10082904231083703	2.135490438249818	0.7636805194393469	0.10082904231083703	2.135490438249818	0.7636805194393469	0.29836969494510784	0.0025443518013012678	5.654850488225182E-7	0.2884237013043023	0.0026543667669654217	7.4596084270578835	-57.79865361497332
268000	-3505.761833296995	-3443.633922232987	-62.12791106400807	-3443.633922232987	5.425581154565744	26.89221883636035	0.7314919255489348	0.10082904231083703	2.135490438249818	0.7636805194393469	0.10082904231083703	2.135490438249818	0.7636805194393469	0.3688860315765587	0.00393017659109819	2.0614609381919483E-6	0.39016392874655703	0.003527088480290282	4.9648206741638585	-49.41216364246439
269000	-3589.9892832992878	-3532.0042431879083	-57.98504011137949	-3532.0042431879083	5.352107399649658	21.27404429447824	0.7314919255489348	0.10082904231083703	2.135490438249818	0.7636805194393469	0.10082904231083703	2.135490438249818	0.7636805194393469	0.3893538784210333	0.0073408296783093845	1.0645884536949802E-5	0.41232191884825675	0.007707233015439824	4.018955529807116	-42.80720014081339
270000	-3500.8037030210694	-3472.330054245546	-28.473648775523667	-3472.330054245546	6.361228351576891	40.342531423645305	0.7314919255489348	0.10082904231083703	2.135490438249818	0.7636805194393469	0.10082904231083703	2.135490438249818	0.7636805194393469	0.11666914210100743	0.002428516403449854	8.530473392949222E-8	0.11894203828948581	0.002493473588301359	7.883735859852939	-57.4187954192474
271000	-3558.6184914828423	-3487.4843565696797	-71.1341349131628	-3487.4843565696797	8.961311433890714	48.86001498639888	0.7314919255489348	0.10082904231083703	2.135490438249818	0.7636805194393469	0.10082904231083703	2.135490438249818	0.7636805194393469	0.36099796845220766	0.0017505861353494948	3.3082790627884243E-7	0.30936322381264647	0.0021345452030219836	11.14990318884619	-61.23375001735958
272000	-3525.5191377852257	-3494.8867151607287	-30.632422624496975	-3494.8867151607287	4.852514220080451	28.502765931324596	0.7314919255489348	0.10082904231083703	2.493414104187893	0.4057568535012719	0.10082904231083703	2.493414104187893	0.4057568535012719	0.14107500904760792	0.0037912913676950584	3.4029852150759633E-7	0.15360381266980092	0.0037450443512735097	4.1628245292454755	-51.493272430146575
273000	-3509.4729729117958	-3457.68976842003	-51.783204491765844	-3457.68976842003	6.359857359219705	26.06983733539885	0.7314919255489348	0.10082904231083703	2.493414104187893	0.4057568535012719	0.10082904231083703	2.493414104187893	0.4057568535012719	0.30970373179324195	0.0029348775724318183	1.114184661419245E-6	0.3260181578814516	0.0032630637942895864	4.142104211111543	-44.52324291609585
274000	-3518.0021378860947	-3475.0211385502457	-42.9809993358489	-3475.0211385502457	6.1749796725295845	30.01289517153717	0.7314919255489348	0.10082904231083703	2.493414104187893	0.4057568535012719	0.10082904231083703	2.493414104187893	0.4057568535012719	0.19572265076637954	0.0043792814090912995	9.691885094569712E-7	0.21710496170413351	0.004582549982478138	5.666892638387991	-49.52384868826265
275000	-3523.468380628018	-3462.711786334913	-60.756594293105096	-3462.711786334913	7.771556874023306	38.54766450295713	0.7314919255489348	0.4169156453276942	2.177327501171036	0.4057568535012719	0.4169156453276942	2.177327501171036	0.4057568535012719	0.30876111953420965	0.002562294123156716	5.391570962606612E-7	0.2890123418146184	0.0029417186197019177	9.007006301093387	-54.73840855797493
276000	-3576.42742693574	-3503.6581771995448	-72.76924973619529	-3503.6581771995448	6.454075399247037	36.83790908250107	0.7314919255489348	0.4169156453276942	2.177327501171036	0.4057568535012719	0.4169156453276942	2.177327501171036	0.4057568535012719	0.3452949061950319	0.0037615770653391615	2.907401794592223E-6	0.44936370081978927	0.0037017175961165183	5.96042000011175	-57.339865596780044
277000	-3507.5874747826874	-3485.1192392545454	-22.468235528141832	-3485.1192392545454	2.043058877832854	12.493819784673542	0.7314919255489348	0.4169156453276942	2.177327501171036	0.4057568535012719	0.4169156453276942	2.177327501171036	0.4057568535012719	0.15250956848141348	0.007654281046996354	1.9179551789887305E-6	0.18346724527347388	0.007829242876144194	2.3221982170041096	-36.444119298526125
278000	-3531.3652632089684	-3478.068737930264	-53.2965252787046	-3478.068737930264	3.500867173322019	24.51350285076668	0.7314919255489348	0.4169156453276942	2.177327501171036	0.4057568535012719	0.4169156453276942	2.177327501171036	0.4057568535012719	0.2906565954534696	0.004005442221539097	1.2549763939909261E-6	0.3234797507648039	0.003501603399949197	5.840049089598232	-49.58661143647263
279000	-3517.853478001044	-3479.109601848498	-38.74387615254581	-3479.109601848498	1.3245867517652579	10.091800121277725	0.7314919255489348	0.4169156453276942	2.177327501171036	0.4057568535012719	0.4169156453276942	2.177327501171036	0.4057568535012719	0.24566504197835182	0.013356629334473442	1.0402889397852129E-5	0.24964739793596388	0.012434758608137985	3.0137154803740636	-35.96445088661084
280000	-3510.626808580038	-3482.4137460763213	-28.213062503716692	-3482.4137460763213	1.0919960755487266	7.83761544769022	0.7314919255489348	0.4169156453276942	2.177327501171036	0.4057568535012719	0.4169156453276942	2.177327501171036	0.4057568535012719	0.23995088103596296	0.014088269527770593	1.3312605856864203E-5	0.2533359331681437	0.014561161821933238	1.4324171777697536	-28.97641273516514
281000	-3526.454565612515	-3507.033449104579	-19.421116507936134	-3507.033449104579	1.2360305404288146	7.356362304999988	0.7314919255489348	0.4169156453276942	2.177327501171036	0.4057568535012719	0.4169156453276942	2.177327501171036	0.4057568535012719	0.25181229292129975	0.01129516757410721	5.7602894773865515E-6	0.2130407570940698	0.01284431810689765	1.9137927628328368	-27.012165771911256
282000	-3488.5886269652683	-3490.761965267664	2.1733383023954547	-3490.761965267664	0.21742695153083602	1.295011915143523	0.7314919255489348	0.4169156453276942	2.177327501171036	0.4057568535012719	0.4169156453276942	2.177327501171036	0.4057568535012719	0.29070253898523696	0.10955689020364559	6.012299887991025E-4	0.25357394818218454	0.09757342732047006	0.35284115267186283	4.085382273287513
283000	-3493.625887236633	-3471.5484542547824	-22.07743298185052	-3471.5484542547824	0.9462139950396052	4.769430836957842	0.7314919255489348	0.4169156453276942	2.177327501171036	0.4057568535012719	0.4169156453276942	2.177327501171036	0.4057568535012719	0.2503990357163963	0.02990617241705133	6.932213057224641E-5	0.290528117145461	0.02691398884934738	0.6169434909677791	-15.695912966252605
284000	-3488.282776916781	-3490.05473477952	1.7719578627390793	-3490.05473477952	1.190510490721547	6.9520096942112755	0.7314919255489348	0.4169156453276942	2.177327501171036	0.4057568535012719	0.4169156453276942	2.177327501171036	0.4057568535012719	0.12332160178844061	0.018359192493451738	4.740427387591353E-6	0.12362295521632828	0.017691475265270224	0.8372321635808652	-26.445853550482493
285000	-3502.019194206748	-3492.1439512443767	-9.875242962371619	-3492.1439512443767	1.1114470010510287	5.637396573651737	0.7314919255489348	0.4169156453276942	2.177327501171036	0.4057568535012719	0.4169156453276942	2.177327501171036	0.4057568535012719	0.171131030948868	0.014394038112500056	6.337113089805445E-6	0.18511726673058837	0.013059854805889488	0.7469097054551749	-18.2481090157222
286000	-3502.271543250208	-3467.900936540129	-34.37060671007942	-3467.900936540129	0.8617245072720837	6.319812329133336	0.7314919255489348	0.4169156453276942	2.177327501171036	0.4057568535012719	0.4169156453276942	2.177327501171036	0.4057568535012719	0.2795623658530696	0.014314886811252963	3.011472298689535E-5	0.4011879334018084	0.01336827258389543	1.7951113190697028	-25.774932103425286
287000	-3541.5970468756395	-3496.6322375297195	-44.96480934592014	-3496.6322375297195	3.558407664363416	21.809253353982403	0.7314919255489348	0.4169156453276942	2.177327501171036	0.4057568535012719	0.4169156453276942	2.177327501171036	0.4057568535012719	0.23177035999326592	0.00568894534518871	1.68718576704554E-6	0.2215869764244776	0.005621979742876761	3.982572770362159	-47.002683761433474
288000	-3502.000617094668	-3461.529512925809	-40.47110416885935	-3461.529512925809	2.8792034214248607	18.545794347710316	0.7314919255489348	0.4169156453276942	2.177327501171036	0.4057568535012719	0.4169156453276942	2.177327501171036	0.4057568535012719	0.234574203170118	0.005655449872842913	1.7090914388851184E-6	0.23302800618279867	0.005694262468250284	5.232775419543515	-44.14304995338431
289000	-3510.6374835562433	-3483.1125445229773	-27.524939033265873	-3483.1125445229773	5.289573313452303	24.400530161622125	0.7314919255489348	0.4169156453276942	2.177327501171036	0.4057568535012719	0.4169156453276942	2.177327501171036	0.4057568535012719	0.14918636020773463	0.003089770778625682	2.585198993458043E-7	0.15578614492654405	0.0031160037272393174	2.7856981820474496	-44.400882042300246
290000	-3473.3701906872	-3463.3464220299034	-10.023768657296719	-3463.3464220299034	0.6720444662710704	3.5309443361221207	0.7314919255489348	0.22129249944485338	2.3729506470538766	0.4057568535012719	0.22129249944485338	2.3729506470538766	0.4057568535012719	0.22473057722428608	0.03287275285806449	5.21235191006662E-5	0.23293263794098518	0.03213424612949764	0.9860785598793027	-12.639836796937667
291000	-3474.810292888778	-3470.7620342757973	-4.048258612980761	-3470.7620342757973	3.4051478459705264	14.882720309317314	0.7314919255489348	0.22129249944485338	2.3729506470538766	0.4057568535012719	0.22129249944485338	2.3729506470538766	0.4057568535012719	0.13761101242384016	0.007882464363450404	8.699423232531373E-7	0.12014003344236603	0.007878571739977977	2.440736801404869	-33.68203087561803
292000	-3490.041556762656	-3470.8770050294243	-19.16455173323175	-3470.8770050294243	1.0211180072818224	6.880134441558336	0.7314919255489348	0.22129249944485338	2.3729506470538766	0.4057568535012719	0.22129249944485338	2.3729506470538766	0.4057568535012719	0.20336903251265168	0.012705979512818023	5.4931478791863436E-6	0.19362576482871988	0.011417532681386957	2.3829851437679843	-27.6327256773022
293000	-3500.7335817025632	-3483.4445692088348	-17.289012493728393	-3483.4445692088348	1.1912988820185675	6.308931093007948	0.7314919255489348	0.22129249944485338	2.3729506470538766	0.4057568535012719	0.22129249944485338	2.3729506470538766	0.4057568535012719	0.2265755618511032	0.017536938041768466	1.8523817398661807E-5	0.22915728830647825	0.019141501026607752	1.3508162739288399	-21.700129493987795
294000	-3472.7403157439785	-3461.5740350893957	-11.166280654582991	-3461.5740350893957	4.0313827653757945	20.610614190176026	0.7314919255489348	0.06165969620655368	2.5325834502921762	0.4057568535012719	0.06165969620655368	2.5325834502921762	0.4057568535012719	0.11246467895945861	0.004945147711978386	2.7009202989308714E-7	0.10569686411614407	0.004800879538048113	4.052746508960449	-43.93520745495189
295000	-3498.215369787393	-3475.3949622635273	-22.820407523865526	-3475.3949622635273	5.853408320226573	24.78011425030391	0.7314919255489348	0.06165969620655368	2.5325834502921762	0.4057568535012719	0.06165969620655368	2.5325834502921762	0.4057568535012719	0.16679509276324683	0.004575397602876146	4.904953914349226E-7	0.1503304391684286	0.004650202760766279	4.138610611294043	-44.194455727786945
296000	-3500.0030285393177	-3470.6354513541955	-29.367577185122347	-3470.6354513541955	3.988705353737349	24.38908534941151	0.7314919255489348	0.359747510232177	2.2991765573212284	0.34107593244659645	0.359747510232177	2.2991765573212284	0.34107593244659645	0.143220664367676	0.004524963284879478	5.543822805783007E-7	0.16248979631639093	0.0047210858068373615	5.835090654208003	-49.46665181326735
297000	-3500.5172494737085	-3490.062014589303	-10.455234884405211	-3490.062014589303	2.5851083900015768	11.780840305268661	0.7314919255489348	0.359747510232177	2.2991765573212284	0.34107593244659645	0.359747510232177	2.2991765573212284	0.34107593244659645	0.13360360725367063	0.010753738890567658	2.249580695369684E-6	0.1434289898006522	0.01020557829958204	1.5614272689975752	-32.11996934424091
298000	-3464.378464567715	-3473.9311157839506	9.552651216235724	-3473.9311157839506	1.5197716709290332	6.659879044097223	0.7314919255489348	0.359747510232177	2.2991765573212284	0.34107593244659645	0.359747510232177	2.2991765573212284	0.34107593244659645	0.10688349042871459	0.012535218275609277	2.0173199493322957E-6	0.11297519144131908	0.012343961115502032	1.0194949018541082	-19.53759290354112
299000	-3523.5551781783856	-3493.5600737185896	-29.995104459795932	-3493.5600737185896	1.4688355201304433	7.428393357296144	0.7314919255489348	0.014001330764264686	2.6449227367891406	0.34107593244659645	0.014001330764264686	2.6449227367891406	0.34107593244659645	0.2661912792723654	0.014027971954647465	2.81930690352781E-5	0.3639989739058445	0.014873202451114058	1.292865876386056	-22.771476380834677
300000	-3497.1235832784346	-3466.6687084482915	-30.454874830142977	-3466.6687084482915	1.7071696607583442	8.609433824391795	0.7314919255489348	0.014001330764264686	2.6449227367891406	0.34107593244659645	0.014001330764264686	2.6449227367891406	0.34107593244659645	0.30052248018574607	0.009391827817010454	9.639241106874075E-6	0.3139822249979997	0.00988020229430065	1.273231206564059	-26.865408030589336
301000	-3524.9363059340985	-3482.767526462507	-42.168779471591805	-3482.767526462507	3.5071131630154264	16.314699300998676	0.7314919255489348	0.014001330764264686	2.6449227367891406	0.34107593244659645	0.014001330764264686	2.6449227367891406	0.34107593244659645	0.26420064378982455	0.0041448681779702665	1.4945922730863411E-6	0.28414351174793573	0.004217512064418986	4.509715014821694	-40.83283141171687
302000	-3468.578075772623	-3467.6570257029302	-0.9210500696926068	-3467.6570257029302	2.278441494430102	8.25104317906368	0.7314919255489348	0.014001330764264686	2.6449227367891406	0.34107593244659645	0.014001330764264686	2.6449227367891406	0.34107593244659645	0.16493702530909152	0.01573062552552293	4.437897802131001E-6	0.1288887536583499	0.016580444564936705	1.5425563067379398	-25.12526154174629
303000	-3472.6535725534777	-3459.0204229131673	-13.633149640310636	-3459.0204229131673	3.505191178656476	14.694684914279343	0.7314919255489348	0.014001330764264686	2.6449227367891406	0.34107593244659645	0.014001330764264686	2.6449227367891406	0.34107593244659645	0.13652001868341188	0.007956568116704942	1.3402979028740765E-6	0.14440140694302522	0.008289706295230502	2.2204510628903686	-34.76141833068373
304000	-3500.1568317646347	-3457.472518602458	-42.68431316217672	-3457.472518602458	3.19387798278055	14.97805767187878	0.7314919255489348	0.014001330764264686	2.6449227367891406	0.34107593244659645	0.014001330764264686	2.6449227367891406	0.34107593244659645	0.2079334777631103	0.006937839596392132	3.5514892927901563E-6	0.2487163575835844	0.0068583288149847476	2.577069000433997	-35.300454240328946
305000	-3497.3438525462143	-3452.6110233636377	-44.732829182576495	-3452.6110233636377	6.735832306569739	27.300057403135117	0.7314919255489348	0.014001330764264686	2.6449227367891406	0.34107593244659645	0.014001330764264686	2.6449227367891406	0.34107593244659645	0.2220015584671793	0.004392603749586985	1.4949227537930995E-6	0.27560585468365745	0.004267236558523333	4.632101131521646	-44.38491024073104
306000	-3505.736603222998	-3485.6229854201683	-20.11361780282969	-3485.6229854201683	5.899495909223598	31.407105971326676	0.7314919255489348	0.014001330764264686	2.6449227367891406	0.34107593244659645	0.014001330764264686	2.6449227367891406	0.34107593244659645	0.14154557637828372	0.002987989705971017	1.0957904727941194E-7	0.1072993020170548	0.003162181840170352	5.478146609397783	-52.11838628062054
307000	-3544.2695220894707	-3514.0211732876382	-30.248348801832407	-3514.0211732876382	3.1755197289814476	13.686868212994959	0.7314919255489348	0.014001330764264686	2.414023888456228	0.5719747807795089	0.014001330764264686	2.414023888456228	0.5719747807795089	0.1877356757790597	0.007432748104527848	2.1319473502280517E-6	0.19900606930177714	0.006913898353919727	3.4755432628219753	-35.99404470860106
308000	-3564.935289412353	-3522.3061763219584	-42.62911309039475	-3522.3061763219584	3.612639170517565	16.104256668808148	0.7314919255489348	0.014001330764264686	2.414023888456228	0.5719747807795089	0.014001330764264686	2.414023888456228	0.5719747807795089	0.24046685317703284	0.005276638339420065	2.059494409416555E-6	0.260791694581119	0.00520830257106147	3.8998271573302596	-41.309968036672686
309000	-3529.979123283556	-3502.3108448028997	-27.668278480656433	-3502.3108448028997	2.394460924746531	11.5956784777366	0.7314919255489348	0.014001330764264686	2.414023888456228	0.5719747807795089	0.014001330764264686	2.414023888456228	0.5719747807795089	0.2518734264993615	0.007282744939236445	2.6926460789814464E-6	0.23233477504261524	0.007053682064516443	1.8356930035025696	-32.9099056059826
310000	-3485.400702180815	-3489.2243061859044	3.823604005089167	-3489.2243061859044	2.0358777111198503	12.135520034129742	0.7314919255489348	0.014001330764264686	2.414023888456228	0.5719747807795089	0.014001330764264686	2.414023888456228	0.5719747807795089	0.08652384616789292	0.009376456043687833	6.93110550334324E-7	0.0896658103467833	0.00935094445950555	2.168765985328595	-35.2629100392328
311000	-3503.3747178869635	-3458.6090451099435	-44.76567277702011	-3458.6090451099435	5.699506109948532	23.55831837096952	0.7314919255489348	0.014001330764264686	2.414023888456228	0.5719747807795089	0.014001330764264686	2.414023888456228	0.5719747807795089	0.2611977051788794	0.00376990006485681	1.5305970247951897E-6	0.27648125642814386	0.0045414330598509325	5.414321008062731	-45.804892973473315
312000	-3515.2261640763263	-3488.660026611923	-26.566137464403436	-3488.660026611923	2.589088704764913	9.466449179686803	0.7314919255489348	0.014001330764264686	2.414023888456228	0.5719747807795089	0.014001330764264686	2.414023888456228	0.5719747807795089	0.28644795969518566	0.007340748027984294	4.677903663869118E-6	0.2989163106362056	0.007515121759408539	1.1101523295844593	-24.07491530582103
