#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
384000	-4918.443918798076	-4887.109498983952	-31.334419814124374	-4887.109498983952	6.194750956781863	25.687575300619123	0.001044485136164851	1.1006889795354668	1.3379399145182285	0.5613711059462989	1.1006889795354668	1.3379399145182285	0.5613711059462989	0.22818483996688887	0.0029938977458579645	3.43415733159092E-7	0.20336127698114426	0.0028887941924679067	3.3314091522937206	-41.577657111401386
385000	-5376.488524384839	-5400.530155149917	24.04163076507752	-5400.530155149917	1.2274901819655428	3.793784800573299	0.001044485136164851	1.1006889795354668	1.3379399145182285	0.5613711059462989	1.1006889795354668	1.3379399145182285	0.5613711059462989	0.10151098790648948	0.04968490842083485	3.0941787997762874E-5	0.1099086107920456	0.05134443652679066	0.4288379096444425	-5.519381951961244
386000	-4946.073724616195	-4926.388055527425	-19.685669088770247	-4926.388055527425	4.468392585707443	15.655782020943315	0.001044485136164851	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.20174091064364372	0.0166988351788554	7.640881548758604E-6	0.1708664257734468	0.016707523217056784	2.378816471958289	-34.39738867396434
387000	-5189.6918165282095	-5173.217001252962	-16.474815275247092	-5173.217001252962	2.534820474399811	10.529191910598747	0.001044485136164851	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.15371281844422627	0.024776281690740812	1.433480229996294E-5	0.1532696423522208	0.023436107516102887	2.986484250138544	-31.45492729431303
388000	-5554.5559575541665	-5505.901677682355	-48.65427987181185	-5505.901677682355	19.420169330283716	85.07902366617367	0.001044485136164851	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.14062041123346675	0.003330617073440212	3.072976584666925E-7	0.15179098736451255	0.0035718753632882115	8.475480691971955	-67.31537652060244
389000	-5234.514165061686	-5205.295401376029	-29.21876368565654	-5205.295401376029	3.3632732947591313	15.420404660241866	0.001044485136164851	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.22548961954884636	0.006043653559357187	1.182849769821977E-6	0.1876904106014585	0.005775760793513113	4.048593086598869	-40.158532206056094
390000	-4994.251440613588	-4953.294080861172	-40.957359752415854	-4953.294080861172	2.8426045040411876	19.037007760508157	0.001044485136164851	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.27699689478070877	0.013725878888291304	1.1198126064750913E-5	0.25368348469300644	0.014162636305245608	3.9818529248426926	-44.26087251366774
391000	-5353.011314973206	-5312.731857612354	-40.27945736085204	-5312.731857612354	3.574026325421812	13.167804103956598	0.001044485136164851	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.31761669506161644	0.02105836268335167	4.738614692783879E-5	0.28925447412781596	0.02497627244840971	2.4466305599544245	-34.65392280823865
392000	-5336.820027788089	-5308.315602460988	-28.504425327100822	-5308.315602460988	2.7181719665290793	11.859910963780939	0.001044485136164851	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.2624847844668632	0.05407079178089991	1.087845428656213E-4	0.19718222527161983	0.050513442549236294	1.4630562137527372	-31.76802595785684
393000	-5528.086429579179	-5485.572214279788	-42.51421529939112	-5485.572214279788	4.084698664770816	16.693541560648313	0.001044485136164851	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.2525166015413487	0.03148439797075824	9.359336912083352E-5	0.28648589154025816	0.032322154013925984	3.784903707551174	-39.91681173535266
394000	-4840.792634552437	-4785.312098820804	-55.480535731633644	-4785.312098820804	1.9999991794839156	12.167587235169771	0.001044485136164851	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.4108776884605058	0.010802611782017498	2.2268983326603057E-5	0.42351843666320405	0.01013153292939123	2.0220925833484618	-34.928021601458326
395000	-5528.639986608199	-5476.209386939564	-52.43059966863572	-5476.209386939564	4.613873966706478	22.37403536794151	0.001044485136164851	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.24782168006507443	0.017982972612848255	2.2248655153217407E-5	0.27972435100432846	0.016564546019822837	4.530295263022684	-46.31833202609975
396000	-6224.160982990264	-6168.567615101215	-55.593367889048885	-6168.567615101215	5.381081482865044	25.722453426057864	0.001044485136164851	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.29978333096024257	0.0010701283051617288	1.6175842465064202E-7	0.33595221258682245	0.0011826583696739833	6.471623912369218	-48.20066276672705
397000	-5183.7759747234795	-5155.30983229381	-28.466142429668746	-5155.30983229381	28.60248410401767	105.18083049709358	0.001044485136164851	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.0740076209998089	0.004478850864801161	9.165191798123811E-8	0.06932328544830822	0.00435042525946734	17.404267085901097	-71.00751465193814
398000	-5518.817425736305	-5498.1293295065825	-20.688096229722632	-5498.1293295065825	12.275150836305983	35.92290339892049	0.001044485136164851	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.1386197619499466	0.0018005630928542137	9.452665940412178E-8	0.1585009485055966	0.001969982993785681	3.715253939121327	-41.98566662926988
399000	-5580.714320302425	-5578.3910905545345	-2.323229747890421	-5578.3910905545345	1.970304522450606	7.311563997636989	0.001044485136164851	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.13253879928703172	2.3060900947666636	0.5613711059462989	0.17570033233549484	0.05480772426154356	8.544685032419149E-5	0.15925889911408989	0.05786791162364402	0.7217492263278698	-17.756273973328046
400000	-6186.033470266307	-6157.8335737087555	-28.19989655755141	-6157.8335737087555	8.861870966506869	20.9816348877921	0.001044485136164851	1.1604858817874717	1.2781430122662236	0.5613711059462989	1.1604858817874717	1.2781430122662236	0.5613711059462989	0.3092897487600224	0.0011910300168410212	1.461494934710158E-7	0.3012213947288856	0.0012577555398301649	1.7369809788347332	-25.859897879756048
401000	-5551.694014283927	-5485.409293065795	-66.28472121813112	-5485.409293065795	13.27085063334721	49.88173242625856	0.001044485136164851	2.0554440675349466	0.38318482651874886	0.5613711059462989	2.0554440675349466	0.38318482651874886	0.5613711059462989	0.3275647804065668	0.0014368335029684898	1.8382614424753946E-7	0.3399937895641457	0.0012070270987982194	7.100916530841395	-58.21675381730622
402000	-5639.994585266361	-5653.117840484365	13.123255218003267	-5653.117840484365	3.127592691941713	14.237887187657904	6.498344005714653E-4	2.0554440675349466	0.38318482651874886	0.5613711059462989	2.0554440675349466	0.38318482651874886	0.5613711059462989	0.07825350979565744	0.005845751502698681	1.4371830313997792E-7	0.06540031790357828	0.0057297465849459285	2.349618886493346	-36.13939443343138
403000	-6046.880635003019	-5993.13618107487	-53.744453928148765	-5993.13618107487	9.41114319912061	30.78682349401113	6.498344005714653E-4	0.12181357078729871	0.38318482651874886	2.4950016026939466	0.12181357078729871	0.38318482651874886	2.4950016026939466	0.345511842692832	0.0036039151132204127	2.6517847547586185E-6	0.39508974127447055	0.004411493754026639	4.406182003342625	-43.313555483380696
404000	-5113.0342797158255	-5062.474313917257	-50.55996579856892	-5062.474313917257	3.514166602474482	22.88854633483039	6.498344005714653E-4	0.12181357078729871	0.38318482651874886	2.4950016026939466	0.12181357078729871	0.38318482651874886	2.4950016026939466	0.2423223324788825	0.008689840677951127	4.8838530137134275E-6	0.24713527378580938	0.008663437698247041	7.304101794201506	-51.042744107109144
405000	-5238.735785323964	-5152.297753159378	-86.43803216458619	-5152.297753159378	12.910481169121155	77.94962396813834	6.498344005714653E-4	0.12181357078729871	0.38318482651874886	2.4950016026939466	0.12181357078729871	0.38318482651874886	2.4950016026939466	0.3679825611800666	0.0027541476184473348	8.606023133855944E-7	0.3602732277308614	0.002572724585887496	14.914357474520587	-71.22062740453394
406000	-5624.744965835156	-5635.825189644332	11.080223809175305	-5635.825189644332	3.518619626918846	22.576414397387463	6.498344005714653E-4	0.12181357078729871	0.38318482651874886	2.4950016026939466	0.12181357078729871	0.38318482651874886	2.4950016026939466	0.050091551554262675	0.008750017154325175	1.7804100472166936E-7	0.04811368139481099	0.008669382005854516	4.256795465733367	-48.0452256398829
407000	-5677.386766291071	-5639.8694669726	-37.51729931847034	-5639.8694669726	2.2587591254249473	11.21535317856415	6.498344005714653E-4	0.12181357078729871	0.38318482651874886	2.4950016026939466	0.12181357078729871	0.38318482651874886	2.4950016026939466	0.2728380086463175	0.025257673818992625	5.084709713231974E-5	0.2876475946600925	0.024732724612530746	2.015551869747525	-33.86073065906332
408000	-5484.807208269639	-5474.632941950973	-10.174266318666145	-5474.632941950973	0.4522271880150833	2.633690246122337	0.0023714394231249027	1.8932240391731292	0.38318482651874886	0.7235911343081161	1.8932240391731292	0.38318482651874886	0.7235911343081161	0.22350016395519212	0.0643584192310678	2.474563889264455E-4	0.22842331428218535	0.06476843721885955	1.0433333034802574	-11.587257025520849
409000	-5914.82915085027	-5869.20510884751	-45.62404200275996	-5869.20510884751	3.052475802349054	14.215719225775132	0.0023714394231249027	1.2090626558324793	1.5442613066381599	0.24667603752935485	1.2090626558324793	1.5442613066381599	0.24667603752935485	0.2532620335677523	0.04997106039837374	1.9325981205220013E-4	0.3004533797280151	0.04403918264270351	2.1827733191639194	-35.99440313881293
410000	-5199.949049339789	-5160.639008548067	-39.310040791721946	-5160.639008548067	8.474727614255025	34.91842748487889	0.0023714394231249027	1.2090626558324793	1.5442613066381599	0.24667603752935485	1.2090626558324793	1.5442613066381599	0.24667603752935485	0.17956424293154072	0.008378982786207658	2.354138724762773E-6	0.1761500737967967	0.009331384024750283	7.887048440722075	-53.036037114198834
411000	-5439.751350244216	-5372.586101501221	-67.16524874299547	-5372.586101501221	12.586189897609856	52.20308664737043	0.009728728677691267	1.2090626558324793	1.5442613066381599	0.24667603752935485	1.2090626558324793	1.5442613066381599	0.24667603752935485	0.2203726419503383	0.007973768723011239	5.6033906915082E-6	0.2751944285235526	0.008464418410640866	6.79861277137712	-62.94766107038167
412000	-5264.950065464537	-5226.504939047295	-38.44512641724203	-5226.504939047295	8.053794362828413	23.960790155472793	0.009728728677691267	1.2090626558324793	1.5442613066381599	0.24667603752935485	1.2090626558324793	1.5442613066381599	0.24667603752935485	0.27093137273526685	0.004091420200538255	1.1841219067757296E-6	0.2847913476968827	0.0036677152605669424	3.101064283268077	-37.62748648280696
413000	-5317.1801424625355	-5296.129999770819	-21.050142691716307	-5296.129999770819	1.1286111443545983	5.81844138860798	0.026707110548947186	1.2090626558324793	0.20932484707864174	1.581612497088873	1.2090626558324793	0.20932484707864174	1.581612497088873	0.23948784547314883	0.03235369757098773	7.505039273514557E-5	0.2499122884891505	0.03375200758906148	1.4853883271380488	-21.640338575449775
414000	-5786.035081066923	-5756.534186295537	-29.500894771385944	-5756.534186295537	2.403780193270449	8.169133667636101	0.026707110548947186	0.2567410740652678	0.20932484707864174	2.5339340788560847	0.2567410740652678	0.20932484707864174	2.5339340788560847	0.3336701277724778	0.01313429340665103	1.6254159116551878E-5	0.338167291865755	0.011473124623959541	1.1965392661863268	-18.19278043722484
415000	-5711.628579468579	-5717.069977010965	5.441397542385758	-5717.069977010965	1.3793039660183422	6.913307304460402	0.026707110548947186	0.2567410740652678	0.20932484707864174	2.5339340788560847	0.2567410740652678	0.20932484707864174	2.5339340788560847	0.13437553387426476	0.05810387504140105	3.838647344007707E-5	0.1081460676527532	0.05687386113866993	1.2256464827476545	-23.346717711342745
416000	-4905.017578807639	-4872.230862497498	-32.78671631014208	-4872.230862497498	0.6796337107302455	3.726305197906993	0.07994251568056018	0.2567410740652678	1.7162381999679561	1.0270207259667703	0.2567410740652678	1.7162381999679561	1.0270207259667703	0.3982714267500407	0.048991599595795576	5.825977583984243E-4	0.44698192574642026	0.05467701670016662	0.9738789065930444	-14.334766281108239
417000	-5922.904836273853	-5886.676634497516	-36.22820177633712	-5886.676634497516	3.9236032701279404	18.43978224344975	0.07994251568056018	0.2567410740652678	1.7162381999679561	1.0270207259667703	0.2567410740652678	1.7162381999679561	1.0270207259667703	0.2632306964201899	0.04469724018635842	1.0973038156258857E-4	0.23462125602583972	0.04470950296852319	2.877604619629769	-39.3939909292059
418000	-5488.890173188865	-5496.156118875415	7.2659456865496885	-5496.156118875415	1.0812858244332217	5.6030149547493675	0.07994251568056018	0.2567410740652678	1.7162381999679561	1.0270207259667703	0.2567410740652678	1.7162381999679561	1.0270207259667703	0.12373636602684046	0.019475870621844107	5.249165833622471E-6	0.12281215227827637	0.018897660240328806	1.2152024109098842	-20.547176078105768
419000	-5456.035173303871	-5432.792166061548	-23.24300724232185	-5432.792166061548	10.650328737999864	43.82400674179254	0.07994251568056018	0.7443599588649068	1.2286193151683171	1.0270207259667703	0.7443599588649068	1.2286193151683171	1.0270207259667703	0.12554779729488705	0.002315673875541597	7.591111922451638E-8	0.12047694708560262	0.0022479759581067247	4.9004894107873405	-51.386295724829544
420000	-5591.436309421796	-5541.457443637788	-49.97886578400786	-5541.457443637788	5.165128197172502	23.655260527754663	0.07994251568056018	0.7443599588649068	1.2286193151683171	1.0270207259667703	0.7443599588649068	1.2286193151683171	1.0270207259667703	0.3071305088161041	0.012839534398251697	1.0323054302423973E-5	0.24594496516036654	0.012574084589068862	4.885170121394407	-48.27764180505211
421000	-5384.3924929456725	-5342.302321232277	-42.09017171339581	-5342.302321232277	15.39083971576099	54.119352226735174	0.07994251568056018	0.7443599588649068	1.2286193151683171	1.0270207259667703	0.7443599588649068	1.2286193151683171	1.0270207259667703	0.19935111410762368	0.010646475150006236	3.0843960801445053E-6	0.1662002052632523	0.010757487941322235	7.253045259049763	-58.284713091292446
422000	-5495.7571888402745	-5487.865240172273	-7.891948668001944	-5487.865240172273	2.0759192623051184	14.117038169351224	0.07994251568056018	0.7443599588649068	1.2286193151683171	1.0270207259667703	0.7443599588649068	1.2286193151683171	1.0270207259667703	0.12069876308635379	0.001624860192351812	3.3502944696507405E-8	0.11296328534388221	0.0016009784842689818	3.7606110511054167	-40.12003358054243
423000	-5274.2817325063	-5218.843692619977	-55.43803988632238	-5218.843692619977	19.533724270631847	60.20922837403074	0.07994251568056018	0.7443599588649068	1.2286193151683171	1.0270207259667703	0.7443599588649068	1.2286193151683171	1.0270207259667703	0.3229989894140989	0.0012937546113576588	1.5833325217143437E-7	0.25638859659114277	0.0016430281421709483	5.420020488734217	-56.38895591315773
424000	-6058.432807428944	-6028.302575178135	-30.130232250809314	-6028.302575178135	6.243424724774382	22.95192225270064	0.07994251568056018	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.20964677812944624	0.0015772274614417909	8.82515352906881E-8	0.18959134114638238	0.001519740685080142	3.030426388359132	-42.00339254021105
425000	-4910.616474039247	-4873.844324579508	-36.772149459738614	-4873.844324579508	4.035385531744491	25.312829173472867	0.07994251568056018	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.18353345312708746	0.0042583481412948295	5.752541166464952E-7	0.17413017698477543	0.004281153924106732	4.551642997587291	-52.558255177849425
426000	-5025.045134869154	-4975.84415769931	-49.2009771698442	-4975.84415769931	6.337638601546965	30.475898828830974	0.2038478262377592	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.2502272553720879	0.007127357236686357	3.406537945738893E-6	0.24107368483549976	0.007347024264887394	3.987059419831018	-50.53323066161183
427000	-5072.214959622643	-5050.538973793688	-21.675985828955255	-5050.538973793688	1.1590184667246972	5.99205775872001	0.2038478262377592	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.1956099516601458	0.046517219412019986	1.1846620848144077E-4	0.22913868549703587	0.04552944710472163	1.5806928673012692	-23.44932642491141
428000	-4951.332466976468	-4981.952228670782	30.619761694313848	-4981.952228670782	1.374673221588659	9.857635294371228	0.2038478262377592	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.04422660875123009	0.04731200555364364	3.819523319725111E-6	0.04152005742357479	0.04709320356432615	2.5273889995896814	-34.168014647619025
429000	-5338.54346695168	-5339.149981945973	0.6065149942935533	-5339.149981945973	2.0778971945576377	12.0134223966879	0.2038478262377592	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.10640286047937253	0.021515317361216892	4.224219009142151E-6	0.09579414969001816	0.02224745586386718	2.1996065675291008	-34.31830482442857
430000	-5380.528319959971	-5354.970172907288	-25.558147052683488	-5354.970172907288	4.21893426596627	16.257653934280725	0.2038478262377592	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.16594836718182376	0.028259880478091262	2.5218595810133196E-5	0.17416809375210734	0.028290188744350672	1.741237045120261	-37.9320415580421
431000	-4952.948388433736	-4929.8273749544305	-23.12101347930558	-4929.8273749544305	2.473355866334927	11.632443496749515	0.2038478262377592	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.21384631910140653	0.02371758524425685	1.944047597258773E-5	0.19591048640020028	0.022763869998087372	2.3656865194694716	-32.789777179264405
432000	-5819.274128012463	-5729.146886686123	-90.12724132633929	-5729.146886686123	8.05423235575419	36.95329308674627	0.2038478262377592	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.5484358627924883	0.015373169368191216	5.5428543501589625E-5	0.5337893282242246	0.01262650180999071	6.3177191073418975	-54.493459505966484
433000	-5643.071460600892	-5569.488232537972	-73.58322806291979	-5569.488232537972	33.632140799383855	94.35203767570663	0.2038478262377592	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.3350772779622102	0.0029025204262981283	1.4512931519674489E-6	0.35771926816660304	0.0035394203481475105	7.560901771851164	-62.6399543374811
434000	-4766.533139945924	-4703.7731945356745	-62.759945410249244	-4703.7731945356745	9.991884749945346	47.29310583142947	0.8339471931951083	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.36369485915916894	0.0012841396446972148	2.2250840859124358E-7	0.3089807921734915	0.001553987781112329	4.88735275996145	-57.60558265529104
435000	-5167.839277068026	-5123.573877740772	-44.26539932725311	-5123.573877740772	2.757911651718845	12.573627843094753	0.8339471931951083	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.7443599588649068	1.8039261998371336	0.45171384129795367	0.3292334099386576	0.006911182663105909	4.336558525517015E-6	0.31638556530462036	0.006136247388536707	2.5173093401405446	-35.61631943262236
436000	-5809.224027781988	-5748.542479578825	-60.68154820316373	-5748.542479578825	7.448562637499521	33.49478767431464	0.8339471931951083	2.0548748400439507	0.49341131865808996	0.45171384129795367	2.0548748400439507	0.49341131865808996	0.45171384129795367	0.3337334597224961	0.2773079075486977	0.006582953043719756	0.27803968697291476	0.28681520265607546	5.43432288875457	-53.92044177829126
437000	-4994.406819343628	-4984.808528130893	-9.598291212734877	-4984.808528130893	6.484842921171466	19.056145416406064	0.8339471931951083	0.9566333876055633	1.5916527710964774	0.45171384129795367	0.9566333876055633	1.5916527710964774	0.45171384129795367	0.14301885161450736	0.059004991723190715	7.093822348246167E-5	0.13872275205879628	0.061810177920285335	2.108351647895897	-32.03814337417502
438000	-5185.8226709102855	-5142.387852842282	-43.43481806800376	-5142.387852842282	4.876241069325324	29.2731623446305	0.8339471931951083	0.9566333876055633	1.5916527710964774	0.45171384129795367	0.9566333876055633	1.5916527710964774	0.45171384129795367	0.19025942860381648	0.002466678653455741	1.8685479265597204E-7	0.18435971725498307	0.0021954565962837547	4.917051835740287	-52.05471185697221
439000	-4886.821968543658	-4827.904946757303	-58.91702178635522	-4827.904946757303	5.949182542694807	28.69337219030501	0.8339471931951083	0.9566333876055633	1.5916527710964774	0.45171384129795367	0.9566333876055633	1.5916527710964774	0.45171384129795367	0.24058778995517724	0.007384133694273214	4.9411425478875155E-6	0.2994539835437118	0.007612277214535311	5.060668035549944	-51.30732436348264
440000	-4820.386039929225	-4796.593454684484	-23.792585244741296	-4796.593454684484	8.587258111050941	43.90259834314229	0.8339471931951083	0.5533057211916055	1.9949804375104352	0.45171384129795367	0.5533057211916055	1.9949804375104352	0.45171384129795367	0.08747399656851561	0.032359992318020385	9.301442812591124E-6	0.09381172458032584	0.03251687091196994	9.984981501422096	-58.216490681157794
441000	-4744.657131627419	-4720.996840004935	-23.660291622484248	-4720.996840004935	3.0288734724392725	12.220042844847857	0.8339471931951083	0.5533057211916055	1.9949804375104352	0.45171384129795367	0.5533057211916055	1.9949804375104352	0.45171384129795367	0.20163413058000476	0.024549785935733554	2.972200759177381E-5	0.21222639639952628	0.02627461983131803	1.9024268876096921	-31.389633849137507
442000	-5134.649777570068	-5065.151972633932	-69.49780493613657	-5065.151972633932	8.457364621899128	35.99215361875765	0.8339471931951083	1.2867488026030125	1.2615373560990282	0.45171384129795367	1.2867488026030125	1.2615373560990282	0.45171384129795367	0.32061825459268506	0.05684980963309698	4.8458384324441024E-4	0.40429291116789606	0.05669541310791481	8.842855139059175	-54.60030926317205
443000	-5425.979227055748	-5366.259312065063	-59.71991499068595	-5366.259312065063	5.201205719831647	27.673760539077623	0.8339471931951083	1.2867488026030125	1.2615373560990282	0.45171384129795367	1.2867488026030125	1.2615373560990282	0.45171384129795367	0.27116781454409006	0.08361974393248825	5.75109429059108E-4	0.297020898255811	0.07887249419775288	7.29042923107292	-53.55873416584332
