#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1238000	-3554.2193808627144	-3458.2804509842194	-95.9389298784948	-3458.2804509842194	53.20872941584431	192.9951569474358	0.7107859841276036	0.1825079297726257	2.3129935801711667	0.5044984900561922	0.1825079297726257	2.3129935801711667	0.5044984900561922	14.631904626488787	-74.15176718281133	5.920527082632479E-4
1239000	-3556.479028145637	-3462.0040603986504	-94.47496774698679	-3462.0040603986504	31.55324327347108	144.69790517913984	0.7107859841276036	0.26691618114135696	2.2285853288024353	0.5044984900561922	0.26691618114135696	2.2285853288024353	0.5044984900561922	14.410026041857337	-73.08595608561001	6.344432159681032E-4
1240000	-3547.0185785181307	-3455.399012053583	-91.61956646454738	-3455.399012053583	31.051598434126596	133.90649152246496	0.7107859841276036	0.26691618114135696	2.2285853288024353	0.5044984900561922	0.26691618114135696	2.2285853288024353	0.5044984900561922	16.934449214678246	-70.79664096977787	9.412277928188399E-4
1241000	-3561.3806389299143	-3473.827718905327	-87.55292002458735	-3473.827718905327	24.910950320276463	114.43378022982095	0.7107859841276036	0.26691618114135696	2.2285853288024353	0.5044984900561922	0.26691618114135696	2.2285853288024353	0.5044984900561922	15.022226938035981	-66.89056824666044	7.998565776520292E-4
1242000	-3546.3464816969104	-3452.549098472842	-93.79738322406817	-3452.549098472842	33.10086518915401	147.17916301559615	0.7107859841276036	0.26691618114135696	2.2285853288024353	0.5044984900561922	0.26691618114135696	2.2285853288024353	0.5044984900561922	11.430395800451427	-74.66668940922486	8.015705479497725E-4
1243000	-3559.742836782695	-3465.8535523331248	-93.88928444957048	-3465.8535523331248	32.184618815775835	149.1348585683499	0.7107859841276036	0.26691618114135696	2.2285853288024353	0.5044984900561922	0.26691618114135696	2.2285853288024353	0.5044984900561922	11.737578116529809	-74.22944287911312	7.289353517140754E-4
1244000	-3555.0154402000976	-3465.2158901252383	-89.79955007485945	-3465.2158901252383	30.98082078653789	132.81485520022883	0.8326997785766059	0.26691618114135696	2.0462959066817437	0.6867879121768837	0.26691618114135696	2.0462959066817437	0.6867879121768837	14.291383394145397	-69.65527574660598	8.394837938156373E-4
1245000	-3547.406221927871	-3459.9950885048675	-87.41113342300312	-3459.9950885048675	25.411524467791224	114.76123406880397	0.8326997785766059	0.26691618114135696	2.0462959066817437	0.6867879121768837	0.26691618114135696	2.0462959066817437	0.6867879121768837	8.687470861823446	-68.97448287647872	7.287731205092358E-4
1246000	-3582.1374542209796	-3497.016341098167	-85.12111312281283	-3497.016341098167	25.877548770959773	113.51862860421657	0.8326997785766059	0.26691618114135696	2.0462959066817437	0.6867879121768837	0.26691618114135696	2.0462959066817437	0.6867879121768837	9.364724965421901	-66.94282574588807	8.246228023911006E-4
1247000	-3562.894844590457	-3472.784502681081	-90.110341909376	-3472.784502681081	30.7657125028243	134.13619149659053	0.8326997785766059	0.26691618114135696	2.1926317938801896	0.5404520249784379	0.26691618114135696	2.1926317938801896	0.5404520249784379	12.457778543559392	-71.20623306616764	9.383598694240445E-4
1248000	-3551.759421617429	-3464.055350289838	-87.70407132759097	-3464.055350289838	33.29492339994411	130.98019251478004	0.8326997785766059	0.26691618114135696	2.1926317938801896	0.5404520249784379	0.26691618114135696	2.1926317938801896	0.5404520249784379	13.278851339759852	-68.0526506661382	8.516695878855359E-4
1249000	-3555.094012455959	-3466.911375106274	-88.18263734968487	-3466.911375106274	32.84971187324084	128.74051662695695	0.8326997785766059	0.11212089209498605	2.3474270829265604	0.5404520249784379	0.11212089209498605	2.3474270829265604	0.5404520249784379	15.817334478353658	-67.8766382708808	9.473605739040828E-4
1250000	-3560.7336364469643	-3465.860802336834	-94.87283411013033	-3465.860802336834	38.64112646776278	156.73200006416232	0.8326997785766059	0.11212089209498605	2.3474270829265604	0.5404520249784379	0.11212089209498605	2.3474270829265604	0.5404520249784379	10.38470368127845	-75.09931293689648	6.243923976850722E-4
1251000	-3553.2665477387154	-3461.7506368581257	-91.51591088058953	-3461.7506368581257	33.5438454598785	145.330015377941	0.8326997785766059	0.11212089209498605	2.3474270829265604	0.5404520249784379	0.11212089209498605	2.3474270829265604	0.5404520249784379	14.059990317397041	-71.29788913384088	8.054748080789551E-4
1252000	-3570.481466833066	-3481.802442392765	-88.67902444030115	-3481.802442392765	35.542464177089904	136.4985894644224	0.8326997785766059	0.11212089209498605	2.3474270829265604	0.5404520249784379	0.11212089209498605	2.3474270829265604	0.5404520249784379	8.975582790860633	-71.59351160586803	0.0010366288016865326
1253000	-3579.542760402039	-3491.245409847574	-88.29735055446508	-3491.245409847574	33.04492634205293	139.52066177132124	0.8326997785766059	0.1862277511173655	2.3474270829265604	0.46634516595605846	0.1862277511173655	2.3474270829265604	0.46634516595605846	13.864859176403707	-69.17273020267689	0.0010291335235961257
1254000	-3545.4334208379128	-3451.128389017203	-94.30503182070954	-3451.128389017203	31.416027277367842	146.43680898404335	0.8326997785766059	0.1862277511173655	2.3474270829265604	0.46634516595605846	0.1862277511173655	2.3474270829265604	0.46634516595605846	16.4800174541199	-72.64698043646797	7.347161564987433E-4
1255000	-3559.523935248979	-3473.292319188531	-86.2316160604478	-3473.292319188531	21.301642003348704	106.87640042933594	0.8326997785766059	0.1862277511173655	2.3474270829265604	0.46634516595605846	0.1862277511173655	2.3474270829265604	0.46634516595605846	12.149220148214985	-67.35233570668555	9.148298272228005E-4
1256000	-3539.048292474763	-3445.4408940053404	-93.60739846942282	-3445.4408940053404	33.427639081181574	149.08558929130416	0.8326997785766059	0.1862277511173655	2.3474270829265604	0.46634516595605846	0.1862277511173655	2.3474270829265604	0.46634516595605846	11.839839715727056	-74.41099889368245	8.216581129606919E-4
1257000	-3553.9576371381454	-3464.3304610797218	-89.62717605842352	-3464.3304610797218	26.76307423350692	127.41383627145845	0.8326997785766059	0.1862277511173655	2.3474270829265604	0.46634516595605846	0.1862277511173655	2.3474270829265604	0.46634516595605846	13.529580871156934	-69.50928212727754	7.816042358671676E-4
1258000	-3547.3190847474193	-3458.3229903154547	-88.99609443196455	-3458.3229903154547	28.60985425501323	127.92545049775744	0.8326997785766059	0.1862277511173655	2.3474270829265604	0.46634516595605846	0.1862277511173655	2.3474270829265604	0.46634516595605846	14.207932097828197	-69.38960216286249	9.478491770556588E-4
1259000	-3556.2539841915927	-3458.1193339645242	-98.13465022706862	-3458.1193339645242	29.202315554044368	145.55687709538327	0.8326997785766059	0.1862277511173655	2.3474270829265604	0.46634516595605846	0.1862277511173655	2.3474270829265604	0.46634516595605846	21.038143401078546	-74.18093989659847	6.912637486584042E-4
1260000	-3569.086537875912	-3477.185979203944	-91.90055867196834	-3477.185979203944	30.587213002168866	138.17512990056406	0.8326997785766059	0.1862277511173655	2.3474270829265604	0.46634516595605846	0.1862277511173655	2.3474270829265604	0.46634516595605846	19.41664073593003	-70.52488186959809	0.00107832604112108
1261000	-3549.1865226855325	-3457.9515580578777	-91.23496462765497	-3457.9515580578777	28.517725618565542	134.4194774028547	0.8326997785766059	0.1862277511173655	2.3474270829265604	0.46634516595605846	0.1862277511173655	2.3474270829265604	0.46634516595605846	10.429899023979704	-72.41008084795061	7.822290977574207E-4
1262000	-3550.2903008001826	-3450.394451884849	-99.89584891533363	-3450.394451884849	43.30400091213351	186.97772270551584	0.8326997785766059	0.1862277511173655	2.483099565249114	0.3306726836335052	0.1862277511173655	2.483099565249114	0.3306726836335052	14.045326956559933	-77.75829895896955	5.168923231630308E-4
1263000	-3553.155960840722	-3459.5791649605635	-93.57679588015853	-3459.5791649605635	39.866353879919366	163.14939737965986	0.8326997785766059	0.1862277511173655	2.483099565249114	0.3306726836335052	0.1862277511173655	2.483099565249114	0.3306726836335052	12.451718385035367	-74.69772218869603	9.435217323094655E-4
1264000	-3554.716311976816	-3463.8024282773026	-90.91388369951335	-3463.8024282773026	27.639483657208512	133.892324961483	0.8326997785766059	0.1862277511173655	2.483099565249114	0.3306726836335052	0.1862277511173655	2.483099565249114	0.3306726836335052	12.251098166471134	-72.39423998110139	0.0010094564990153778
1265000	-3571.7979395544476	-3485.425616093195	-86.37232346125258	-3485.425616093195	25.777429687326514	120.8660659137001	0.8326997785766059	0.0723732000637423	2.596954116302737	0.3306726836335052	0.0723732000637423	2.596954116302737	0.3306726836335052	12.234269067747682	-68.14033601827109	0.0010822019130729036
1266000	-3559.09469658475	-3468.4507330938604	-90.64396349088989	-3468.4507330938604	26.712290276755848	122.0545530099971	0.8326997785766059	0.0723732000637423	2.596954116302737	0.3306726836335052	0.0723732000637423	2.596954116302737	0.3306726836335052	8.507244414088822	-73.37542545599686	9.47963224513829E-4
1267000	-3576.567783016301	-3493.161906985738	-83.40587603056272	-3493.161906985738	24.259085975753095	106.79042574841783	0.8326997785766059	0.0723732000637423	2.6611110281311277	0.26651577180511454	0.0723732000637423	2.6611110281311277	0.26651577180511454	9.102936613763577	-67.09893031928256	0.0012770001879901906
1268000	-3566.0218522411797	-3488.236931616543	-77.78492062463646	-3488.236931616543	19.613884634416177	90.90864313811461	0.8326997785766059	0.0723732000637423	2.6611110281311277	0.26651577180511454	0.0723732000637423	2.6611110281311277	0.26651577180511454	8.608055417033434	-61.983111883450476	0.0013845377284325284
1269000	-3547.8455124542525	-3452.3434473877437	-95.50206506650895	-3452.3434473877437	40.52650580866236	156.75269079659535	0.8326997785766059	0.0723732000637423	2.6611110281311277	0.26651577180511454	0.0723732000637423	2.6611110281311277	0.26651577180511454	8.89891742605615	-76.51668634273489	6.537341350678766E-4
1270000	-3548.8526457912117	-3451.8439584240323	-97.00868736717935	-3451.8439584240323	46.87582860602626	181.6007912515412	0.8326997785766059	0.0723732000637423	2.6611110281311277	0.26651577180511454	0.0723732000637423	2.6611110281311277	0.26651577180511454	10.974896800470795	-77.09782044923979	6.392592065088705E-4
1271000	-3556.2593155453837	-3467.2796579519645	-88.97965759341936	-3467.2796579519645	30.52548656931722	134.58725330970893	0.8326997785766059	0.0723732000637423	2.6611110281311277	0.26651577180511454	0.0723732000637423	2.6611110281311277	0.26651577180511454	14.17745732001796	-69.55960173273155	9.889710173709779E-4
1272000	-3545.814093728189	-3453.8022592181533	-92.01183451003611	-3453.8022592181533	27.245189263456055	135.04039512447326	0.8326997785766059	0.0723732000637423	2.6611110281311277	0.26651577180511454	0.0723732000637423	2.6611110281311277	0.26651577180511454	14.054967136119846	-71.93126770897803	8.319150999852435E-4
1273000	-3563.5498707799493	-3480.709126706124	-82.84074407382516	-3480.709126706124	24.536968405061902	105.25075893485844	0.8326997785766059	0.0723732000637423	2.6611110281311277	0.26651577180511454	0.0723732000637423	2.6611110281311277	0.26651577180511454	12.216497488422045	-64.25048035836477	9.885282238149174E-4
1274000	-3566.6688888925073	-3475.4221341065554	-91.24675478595212	-3475.4221341065554	28.21381706418576	132.33524111737347	0.8326997785766059	0.0723732000637423	2.6611110281311277	0.26651577180511454	0.0723732000637423	2.6611110281311277	0.26651577180511454	13.907002955603028	-71.29749786115735	8.455626394477831E-4
1275000	-3558.4775353762316	-3472.545202690994	-85.9323326852376	-3472.545202690994	30.308341851833777	125.44968595087451	0.8326997785766059	0.0723732000637423	2.455537481699505	0.4720893182367372	0.0723732000637423	2.455537481699505	0.4720893182367372	11.733130965345367	-67.5697053820165	9.949484284265512E-4
1276000	-3555.7260577469096	-3472.542382263926	-83.18367548298386	-3472.542382263926	22.501761799657032	105.47205813881465	0.8326997785766059	0.0723732000637423	2.5375567799438516	0.39007001999239055	0.0723732000637423	2.5375567799438516	0.39007001999239055	8.97482270347435	-66.34609658192967	0.001102524834697964
1277000	-3554.518095528389	-3469.5637572698065	-84.95433825858271	-3469.5637572698065	25.351010002551753	113.19605716989741	0.8326997785766059	0.0723732000637423	2.5375567799438516	0.39007001999239055	0.0723732000637423	2.5375567799438516	0.39007001999239055	10.22983081710482	-66.70656221427491	8.808695236562861E-4
1278000	-3561.585603254347	-3468.84784225608	-92.73776099826665	-3468.84784225608	23.68599860607797	129.14200368786481	0.568811182242612	0.19697639604239686	2.412953583965197	0.39007001999239055	0.19697639604239686	2.412953583965197	0.39007001999239055	13.650255229490995	-72.97608724097661	8.615250510922968E-4
1279000	-3549.6244643404266	-3452.624332503338	-97.00013183708887	-3452.624332503338	33.63204263749384	156.7515257088492	0.568811182242612	0.19697639604239686	2.412953583965197	0.39007001999239055	0.19697639604239686	2.412953583965197	0.39007001999239055	12.765628771834425	-76.71387867656506	6.962356005446445E-4
1280000	-3559.158036380089	-3463.0196529049226	-96.13838347516631	-3463.0196529049226	35.91721996952302	162.71559330282906	0.568811182242612	0.19697639604239686	2.412953583965197	0.39007001999239055	0.19697639604239686	2.412953583965197	0.39007001999239055	13.521878182919421	-75.98378025531514	7.7423523567782E-4
1281000	-3550.2792319642103	-3456.9431809489824	-93.33605101522768	-3456.9431809489824	24.66314608346871	129.09853999766597	0.568811182242612	0.19697639604239686	2.412953583965197	0.39007001999239055	0.19697639604239686	2.412953583965197	0.39007001999239055	15.702403915751022	-72.06638483261652	7.43036825911256E-4
1282000	-3549.3535721970725	-3456.532011799927	-92.82156039714536	-3456.532011799927	31.943170305414522	144.11586442886	0.7052498250215569	0.06729697987811892	2.542633000129475	0.39007001999239055	0.06729697987811892	2.542633000129475	0.39007001999239055	14.638615383497472	-72.57040720938637	8.481311160506062E-4
1283000	-3537.535169916069	-3446.298656831138	-91.23651308493135	-3446.298656831138	31.293810291183156	133.01972305178643	0.7052498250215569	0.25876682620004376	2.3511631538075504	0.39007001999239055	0.25876682620004376	2.3511631538075504	0.39007001999239055	17.012193211027054	-69.08328959972171	6.912506479819291E-4
1284000	-3575.4030744913	-3469.3953584237984	-106.00771606750163	-3469.3953584237984	30.711020385732148	180.5119249021505	0.7052498250215569	0.25876682620004376	2.3511631538075504	0.39007001999239055	0.25876682620004376	2.3511631538075504	0.39007001999239055	20.738337313990563	-81.35328037589899	5.705818584638776E-4
1285000	-3567.7750880651233	-3460.9382230618476	-106.83686500327586	-3460.9382230618476	48.18156496381268	221.80380007660062	0.7052498250215569	0.25876682620004376	2.3511631538075504	0.39007001999239055	0.25876682620004376	2.3511631538075504	0.39007001999239055	14.152072681825805	-84.28521864845821	4.763546973912429E-4
1286000	-3562.2701731135044	-3468.2269888738983	-94.04318423960589	-3468.2269888738983	31.186413037553116	146.47271858114402	0.7052498250215569	0.25876682620004376	2.3511631538075504	0.39007001999239055	0.25876682620004376	2.3511631538075504	0.39007001999239055	19.206082990439054	-72.05756169380263	9.069003609930205E-4
1287000	-3540.396226239638	-3447.2033219750465	-93.19290426459145	-3447.2033219750465	35.55103852359797	152.52028359518786	0.7052498250215569	0.25876682620004376	2.3511631538075504	0.39007001999239055	0.25876682620004376	2.3511631538075504	0.39007001999239055	11.464565679369795	-73.6583726860218	7.310484425387945E-4
1288000	-3557.1268956930626	-3470.3598340336634	-86.76706165939929	-3470.3598340336634	28.453208984923698	124.77771195090254	0.8689223778561598	0.25876682620004376	2.3511631538075504	0.39007001999239055	0.25876682620004376	2.3511631538075504	0.39007001999239055	9.727184365452601	-69.29410189291309	0.001013303232592692
1289000	-3561.0401779808058	-3467.8434677763207	-93.19671020448519	-3467.8434677763207	26.616882183488045	135.3538131420366	0.8689223778561598	0.057232987874428154	2.552696992133166	0.39007001999239055	0.057232987874428154	2.552696992133166	0.39007001999239055	16.558908940194225	-71.9359008651252	8.13787030492447E-4
1290000	-3557.0829417331943	-3466.727297217919	-90.35564451527551	-3466.727297217919	31.467083612440867	137.5525252659845	0.8689223778561598	0.057232987874428154	2.552696992133166	0.39007001999239055	0.057232987874428154	2.552696992133166	0.39007001999239055	11.421654078005124	-71.26647805278431	8.08841296867515E-4
1291000	-3561.8814607435925	-3474.615341579254	-87.26611916433828	-3474.615341579254	26.954830452324266	117.381850457951	0.8689223778561598	0.057232987874428154	2.3871178092578345	0.555649202867722	0.057232987874428154	2.3871178092578345	0.555649202867722	11.807811565140629	-68.81593248471242	9.812120133697064E-4
1292000	-3557.434136983394	-3465.48281393933	-91.95132304406441	-3465.48281393933	27.25213446031604	134.2609734619366	0.8689223778561598	0.2369142971576134	2.3871178092578345	0.37596789358453675	0.2369142971576134	2.3871178092578345	0.37596789358453675	13.508652114625146	-71.99406063703549	8.103044385985409E-4
1293000	-3563.0272669740375	-3475.141164334103	-87.88610263993448	-3475.141164334103	26.161060059669072	121.703399186955	0.8689223778561598	0.2369142971576134	2.3871178092578345	0.37596789358453675	0.2369142971576134	2.3871178092578345	0.37596789358453675	11.004837511713967	-69.63696504571597	9.504624480352078E-4
1294000	-3578.9131056889537	-3486.69645860749	-92.21664708146379	-3486.69645860749	24.82202077092186	124.69590580680752	0.7259589808020411	0.2369142971576134	2.3871178092578345	0.37596789358453675	0.2369142971576134	2.3871178092578345	0.37596789358453675	17.716548718441082	-71.15809690189747	9.669436631220192E-4
1295000	-3565.7132788250547	-3468.511109914138	-97.20216891091663	-3468.511109914138	43.913920046807064	174.10120109776466	0.7259589808020411	0.06897159130896643	2.3871178092578345	0.5439105994331837	0.06897159130896643	2.3871178092578345	0.5439105994331837	13.421572979399919	-75.09690808866873	4.906829954457944E-4
1296000	-3563.329702174455	-3465.263236446099	-98.06646572835592	-3465.263236446099	45.05370230548694	178.1616376355671	0.7259589808020411	0.1884532545939454	2.1925854291316966	0.6189613162743427	0.1884532545939454	2.1925854291316966	0.6189613162743427	17.12664101992023	-75.22564183670326	5.969610796642518E-4
1297000	-3556.036633238393	-3456.8972057168294	-99.13942752156336	-3456.8972057168294	35.70452656313389	167.97866350667672	0.7259589808020411	0.1884532545939454	2.506457762530164	0.30508898287587516	0.1884532545939454	2.506457762530164	0.30508898287587516	13.909087796778456	-78.71891812050302	7.560607449535539E-4
1298000	-3558.711104710276	-3474.2250929043767	-84.48601180589895	-3474.2250929043767	33.6338206571769	126.54372893651532	0.7259589808020411	0.1884532545939454	2.506457762530164	0.30508898287587516	0.1884532545939454	2.506457762530164	0.30508898287587516	11.079853325432468	-66.99871310874508	0.0011569990148106405
1299000	-3562.3877930720723	-3468.5877489859886	-93.80004408608355	-3468.5877489859886	27.602750887573766	142.54691068364824	0.7259589808020411	0.1884532545939454	2.506457762530164	0.30508898287587516	0.1884532545939454	2.506457762530164	0.30508898287587516	13.700573068451762	-74.06515143037672	8.715958171390683E-4
1300000	-3554.3328902826865	-3466.1949344559275	-88.1379558267589	-3466.1949344559275	25.553506485006967	121.58500812914683	0.7259589808020411	0.1884532545939454	2.506457762530164	0.30508898287587516	0.1884532545939454	2.506457762530164	0.30508898287587516	12.26929568836268	-69.1871300427363	9.101025881686675E-4
1301000	-3551.8408028723966	-3462.9498903529698	-88.89091251942665	-3462.9498903529698	30.679211949205403	131.89830372781495	0.7259589808020411	0.1884532545939454	2.506457762530164	0.30508898287587516	0.1884532545939454	2.506457762530164	0.30508898287587516	10.53240432347502	-70.64790333716243	9.083410304920155E-4
1302000	-3557.6279000658824	-3468.4554541050834	-89.17244596079912	-3468.4554541050834	25.27875840119541	123.53364938887891	0.7259589808020411	0.1884532545939454	2.506457762530164	0.30508898287587516	0.1884532545939454	2.506457762530164	0.30508898287587516	12.683412425675048	-70.29005158458725	9.654745259499172E-4
1303000	-3553.180752770922	-3452.8583644649493	-100.32238830597275	-3452.8583644649493	40.56653026593499	186.9662907501487	0.7259589808020411	0.1884532545939454	2.506457762530164	0.30508898287587516	0.1884532545939454	2.506457762530164	0.30508898287587516	15.719590880833282	-78.65838076569031	6.788236840984706E-4
1304000	-3548.5087153664044	-3460.833542360698	-87.67517300570611	-3460.833542360698	30.092111208487015	129.33838303909644	0.7259589808020411	0.1884532545939454	2.506457762530164	0.30508898287587516	0.1884532545939454	2.506457762530164	0.30508898287587516	11.484359273931387	-68.57809947362637	8.123133313393282E-4
1305000	-3541.4028016076054	-3447.013614443871	-94.38918716373408	-3447.013614443871	33.41820869572374	152.81399422062395	0.7259589808020411	0.09958520018703337	2.506457762530164	0.3939570372827872	0.09958520018703337	2.506457762530164	0.3939570372827872	13.389728280095435	-74.12155787221744	7.439157423474573E-4
1306000	-3552.566544991097	-3463.3962106392805	-89.17033435181635	-3463.3962106392805	23.90586052087712	117.11861261229998	0.7259589808020411	0.09958520018703337	2.506457762530164	0.3939570372827872	0.09958520018703337	2.506457762530164	0.3939570372827872	13.390745465823285	-69.45179336069769	8.476785939514125E-4
1307000	-3554.5302929366726	-3458.7555017240893	-95.77479121258312	-3458.7555017240893	38.09072574286335	163.3126158500863	0.7259589808020411	0.09958520018703337	2.506457762530164	0.3939570372827872	0.09958520018703337	2.506457762530164	0.3939570372827872	14.365324119382391	-74.39335745152746	6.327451859900609E-4
1308000	-3539.4320857969283	-3448.6460488727434	-90.78603692418487	-3448.6460488727434	27.86910147197254	135.17576331376654	0.6322492923527029	0.09958520018703337	2.506457762530164	0.3939570372827872	0.09958520018703337	2.506457762530164	0.3939570372827872	13.511449424827076	-71.49825697913002	9.526621590572591E-4
1309000	-3562.8064534576392	-3470.628024116795	-92.17842934084408	-3470.628024116795	29.190859796359618	135.54551871507556	0.6322492923527029	0.09958520018703337	2.1898361629384238	0.7105786368745275	0.09958520018703337	2.1898361629384238	0.7105786368745275	14.800694344821938	-70.83636851589077	6.667752695491333E-4
1310000	-3546.4409927840425	-3456.9227556803753	-89.51823710366702	-3456.9227556803753	25.067041695865054	122.58668720891374	0.6322492923527029	0.09958520018703337	2.1898361629384238	0.7105786368745275	0.09958520018703337	2.1898361629384238	0.7105786368745275	13.77240085105753	-69.80308273842392	8.822633130408638E-4
1311000	-3569.3395803379403	-3486.9110470088276	-82.42853332911277	-3486.9110470088276	27.034062578130147	110.0032894339314	0.6322492923527029	0.09958520018703337	2.476304063759393	0.42411073605355787	0.09958520018703337	2.476304063759393	0.42411073605355787	8.812584857201369	-64.71105536921861	8.746855304609416E-4
1312000	-3544.206999717956	-3446.49896379496	-97.70803592299575	-3446.49896379496	33.31321331575278	163.84794872200882	0.6322492923527029	0.09958520018703337	2.476304063759393	0.42411073605355787	0.09958520018703337	2.476304063759393	0.42411073605355787	12.563406329756951	-77.34410628625282	6.703937249499063E-4
1313000	-3535.801061256659	-3438.0073864443834	-97.79367481227561	-3438.0073864443834	31.22486551236171	158.177829381467	0.6322492923527029	0.09958520018703337	2.476304063759393	0.42411073605355787	0.09958520018703337	2.476304063759393	0.42411073605355787	13.334104652436878	-77.09258682899282	6.686344190818863E-4
1314000	-3548.8976557116425	-3448.93564422694	-99.96201148470257	-3448.93564422694	43.175131364307745	191.11010407844952	0.6322492923527029	0.09958520018703337	2.476304063759393	0.42411073605355787	0.09958520018703337	2.476304063759393	0.42411073605355787	14.64490159003458	-78.7695533769818	6.796151100341986E-4
