#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-7427.906312403496	-7435.318570733093	7.412258329597755	-7435.318570733093	0.15309877114170278	0.9569951163420657	0.3024470208556702	0.21015968741973373	0.13893139793412662	0.3437831225382737	0.3071257921078652	1.0285102056696798	1.5772100157360596	1.0285102056696798	0.39427977859424734	1.5772100157360596	0.39427977859424734	0.1562660491851259	9.05777851332546	0.14986644790927675
382000	-7655.645821497295	-7679.091538161897	23.44571666460163	-7679.091538161897	0.35794424114322254	1.008905196240245	1.6293223926709983	0.21015968741973373	0.13893139793412662	0.3437831225382737	0.3071257921078652	1.0285102056696798	1.5772100157360596	1.0285102056696798	0.39427977859424734	1.5772100157360596	0.39427977859424734	0.09541600112105827	26.801435628331863	0.17007487344522215
383000	-7977.212720675657	-7996.582856542668	19.370135867011538	-7996.582856542668	0.10835950911771614	0.5480784637587245	2.1391048921256757	0.21015968741973373	0.13893139793412662	0.3437831225382737	0.3071257921078652	1.0285102056696798	1.5772100157360596	1.0285102056696798	0.39427977859424734	1.5772100157360596	0.39427977859424734	0.11683602710599866	23.36027583348086	0.11597702184665343
384000	-8595.170590725707	-8601.173968186222	6.003377460514022	-8601.173968186222	0.6650557877676582	1.993290036946579	2.1391048921256757	0.21015968741973373	0.13893139793412662	0.3437831225382737	0.3071257921078652	1.0285102056696798	1.5772100157360596	1.0285102056696798	0.39427977859424734	1.5772100157360596	0.39427977859424734	0.2024199373924048	9.490403525107102	0.12098028429326593
385000	-7812.19089738813	-7795.762509651053	-16.428387737077237	-7795.762509651053	0.4606028391205945	2.7176382980312987	5.337778557998234	0.21015968741973373	0.13893139793412662	0.3437831225382737	0.3071257921078652	1.0285102056696798	1.5772100157360596	1.0285102056696798	0.39427977859424734	1.5772100157360596	0.39427977859424734	0.530408036654002	-9.214841971796812	0.05933656796056295
386000	-8046.180725082801	-8059.42454798489	13.243822902088978	-8059.42454798489	0.17665550207165107	0.8316886523220792	1.9763319911105162	0.2606801169016332	0.0884109684522272	0.3437831225382737	0.3071257921078652	1.0285102056696798	1.5772100157360596	1.0285102056696798	0.39427977859424734	1.5772100157360596	0.39427977859424734	0.18591565366672425	16.597822564423883	0.12459249939117717
387000	-8247.773323686555	-8287.838389900395	40.06506621383965	-8287.838389900395	0.025967275542101768	0.1706625012404254	0.27605433001098517	0.2606801169016332	0.0884109684522272	0.38729368718351936	0.26361522746261956	1.0285102056696798	1.5772100157360596	1.0285102056696798	0.39427977859424734	1.5772100157360596	0.39427977859424734	0.04475015987159828	43.17671334957514	0.1577913587837504
388000	-7289.978658524244	-7326.199886585379	36.22122806113565	-7326.199886585379	0.1167862142989941	0.37857470539847454	0.27605433001098517	0.2606801169016332	0.0884109684522272	0.38729368718351936	0.26361522746261956	1.0285102056696798	1.5772100157360596	1.0285102056696798	0.39427977859424734	1.5772100157360596	0.39427977859424734	0.052249578014459265	38.581252478245204	0.4422944189153113
389000	-7547.39368867818	-7559.192439356932	11.79875067875147	-7559.192439356932	0.2549081182140444	1.0623924813115093	0.6049982719870011	0.2606801169016332	0.0884109684522272	0.38729368718351936	0.26361522746261956	1.0285102056696798	1.5772100157360596	1.0285102056696798	0.39427977859424734	1.5772100157360596	0.39427977859424734	0.2044066822394275	13.59544638298068	0.14185924815920042
390000	-8279.032908126459	-8281.70095519945	2.66804707299251	-8281.70095519945	0.4294139116754706	1.8918896998290915	0.15493354640747922	0.19657393651001623	0.0884109684522272	0.38729368718351936	0.32772140785423653	1.0285102056696798	1.5772100157360596	1.0285102056696798	0.39427977859424734	1.5772100157360596	0.39427977859424734	0.3343140886510109	3.6281055092419914	0.1679779439683483
391000	-7906.793953821276	-7935.619188343288	28.825234522012586	-7935.619188343288	0.059639722097487996	0.3306637642628509	0.1	0.19657393651001623	0.0884109684522272	0.38729368718351936	0.32772140785423653	0.11538751782607293	2.4903327035796665	0.11538751782607293	0.39427977859424734	2.4903327035796665	0.39427977859424734	0.08998324158836835	30.436784246154815	1.2181677316210113
392000	-7981.532387625274	-8004.611837260804	23.079449635529787	-8004.611837260804	0.08061106658818212	0.4503267888577503	0.27351351751248243	0.19657393651001623	0.1942159686267816	0.38729368718351936	0.22191640767968213	1.2782680756346059	1.3274521457711335	1.2782680756346059	0.39427977859424734	1.3274521457711335	0.39427977859424734	0.06507714838377068	25.124993200544168	0.7693922131905828
393000	-7427.8423356756075	-7447.196762032966	19.3544263573581	-7447.196762032966	0.20326886381721354	0.7684823800954163	0.27351351751248243	0.2993232750612662	0.1942159686267816	0.2845443486322694	0.22191640767968213	0.10920053229607052	2.496519689109669	0.10920053229607052	0.39427977859424734	2.496519689109669	0.39427977859424734	0.09488690272135461	21.088233906066726	0.26088323668015656
394000	-7684.946763915859	-7684.452871120189	-0.4938927956702026	-7684.452871120189	0.3463390993488063	1.7327818902220986	0.3155019895453756	0.2233914327593225	0.2701478109287253	0.2845443486322694	0.22191640767968213	0.10920053229607052	2.496519689109669	0.10920053229607052	0.39427977859424734	2.496519689109669	0.39427977859424734	0.3701510485645352	0.6110403253746474	0.1646572467029351
395000	-7922.703511936284	-7931.312244457823	8.608732521539633	-7931.312244457823	0.6446158485823936	1.9221809783971675	0.1	0.2233914327593225	0.2701478109287253	0.2845443486322694	0.22191640767968213	0.10920053229607052	2.496519689109669	0.10920053229607052	0.39427977859424734	2.496519689109669	0.39427977859424734	0.22434923793491374	9.557744055284635	0.20504125550011298
396000	-7997.5793806558995	-8018.930215751228	21.350835095329213	-8018.930215751228	0.07481503054720211	0.47051877268272885	0.1	0.2233914327593225	0.19399587096185059	0.2845443486322694	0.2980683476465569	0.9222294514011299	0.9519751858318939	0.9222294514011299	1.1257953627669632	0.9519751858318939	1.1257953627669632	0.10450274628465145	22.695986313352766	0.962319925407677
397000	-8141.833603647303	-8133.494327792037	-8.339275855265042	-8133.494327792037	0.6008465954402092	2.902758176717452	0.1	0.2233914327593225	0.19399587096185059	0.2845443486322694	0.2980683476465569	0.1499501101258578	0.9519751858318939	0.1499501101258578	1.8980747040422354	0.9519751858318939	1.8980747040422354	0.5891222901778903	-7.79382123988804	0.2542631419926798
398000	-7714.948734298654	-7736.6227671478255	21.674032849171823	-7736.6227671478255	0.09204180668581165	0.46324072973008645	0.5932859942003735	0.3369171975080434	0.19399587096185059	0.2845443486322694	0.18454258289783598	0.7786885178762842	0.9519751858318939	0.7786885178762842	1.2693362962918089	0.9519751858318939	1.2693362962918089	0.16673638732713536	23.282775625419376	0.2179632220801788
399000	-7555.718032536619	-7576.663060507155	20.945027970536234	-7576.663060507155	0.10669528824339151	0.5674096349423714	0.5932859942003735	0.3369171975080434	0.19399587096185059	0.2845443486322694	0.18454258289783598	0.48555828930021816	0.9519751858318939	0.48555828930021816	1.562466524867875	0.9519751858318939	1.562466524867875	0.09863964712733059	22.779364856608098	0.4436005558441002
400000	-8582.290888536443	-8618.100986039528	35.810097503084286	-8618.100986039528	0.04962123227635315	0.24172696404076965	1.5528704282796817	0.3369171975080434	0.19399587096185059	0.2845443486322694	0.18454258289783598	0.48555828930021816	0.9519751858318939	0.48555828930021816	1.562466524867875	0.9519751858318939	1.562466524867875	0.04483197240460222	39.819560531875034	1.133863357406176
401000	-7971.955219005451	-7999.5507970776725	27.595578072221727	-7999.5507970776725	0.03243949935350544	0.12955130920969626	0.16666898849590348	0.3369171975080434	0.19399587096185059	0.2845443486322694	0.18454258289783598	1.3825106052577283	0.9519751858318939	1.3825106052577283	0.6655142089103651	0.9519751858318939	0.6655142089103651	0.18958736192800885	29.524480429047664	3.755773622204017
402000	-8091.898309114419	-8135.372494139803	43.47418502538436	-8135.372494139803	0.026815359187977634	0.13261129408223055	5.331843904311845	0.3369171975080434	0.19399587096185059	0.3342961332415282	0.1347907982885772	0.5718282392171783	1.7626575518724439	0.5718282392171783	0.6655142089103651	1.7626575518724439	0.6655142089103651	0.03216010660694215	51.86320471165856	1.1968840690589908
403000	-7576.489126643866	-7594.2545864494705	17.765459805604102	-7594.2545864494705	0.17021552403189336	0.765378057403196	5.331843904311845	0.3369171975080434	0.13224816387614458	0.3342961332415282	0.1965385053742832	0.5718282392171783	1.7626575518724439	0.5718282392171783	0.6655142089103651	1.7626575518724439	0.6655142089103651	0.11556090736936374	24.55648766456231	0.18424647620099108
404000	-7547.549345409119	-7554.433959322125	6.884613913005362	-7554.433959322125	0.1849888918465138	0.8816663495832984	9.459353720770752	0.29646438432221245	0.13224816387614458	0.26635193188472667	0.30493551991691564	0.5718282392171783	1.7626575518724439	0.5718282392171783	0.6655142089103651	1.7626575518724439	0.6655142089103651	0.20874347729556117	16.941574686480344	0.40334817285840974
405000	-7447.017865547137	-7435.943422734908	-11.07444281222856	-7435.943422734908	0.851811264810572	2.9762032173652635	4.8606448884461395	0.18951386485400634	0.23919868334435068	0.26635193188472667	0.30493551991691564	0.5718282392171783	1.7626575518724439	0.5718282392171783	0.6655142089103651	1.7626575518724439	0.6655142089103651	0.4499770024229125	-4.270619139481018	0.05728949900490845
406000	-7684.579091296412	-7693.9125042348705	9.333412938458657	-7693.9125042348705	0.17333712802329798	0.9132743888514909	4.8606448884461395	0.23108432451786562	0.23919868334435068	0.2247814722208674	0.30493551991691564	0.5718282392171783	1.7626575518724439	0.5718282392171783	0.6655142089103651	1.7626575518724439	0.6655142089103651	0.20107752207157958	14.87128436932724	0.3320373194296848
407000	-8993.313405867277	-9018.730019267292	25.416613400015525	-9018.730019267292	0.10655305541402238	0.4889834980303836	0.9519472377690783	0.2940652859218824	0.23919868334435068	0.2247814722208674	0.24195455851289885	0.5718282392171783	1.7626575518724439	0.5718282392171783	0.6655142089103651	1.7626575518724439	0.6655142089103651	0.13157535224877934	27.348822354313107	0.3748896272395334
408000	-7517.989168628621	-7543.092490088543	25.103321459921762	-7543.092490088543	0.1707605707513089	0.6125398868564751	2.331900929310342	0.2940652859218824	0.23919868334435068	0.2247814722208674	0.24195455851289885	0.5718282392171783	1.0990789705440969	0.5718282392171783	1.329092790238712	1.0990789705440969	1.329092790238712	0.10770467425503931	28.82734520648153	0.22843289579545098
409000	-7606.111877581404	-7600.499391239377	-5.612486342026852	-7600.499391239377	0.320239842226399	2.02186004146119	0.8054159121932013	0.2910722776666778	0.21015373660951311	0.25681942721090956	0.24195455851289885	0.5718282392171783	1.0990789705440969	0.5718282392171783	1.329092790238712	1.0990789705440969	1.329092790238712	0.4796647838266637	-3.611974614616411	0.10182846763468627
410000	-7745.529146738803	-7729.264803601523	-16.26434313727954	-7729.264803601523	0.6921963889772708	2.778759905577014	9.5431441793215	0.2910722776666778	0.21015373660951311	0.25681942721090956	0.24195455851289885	1.6135807900520718	1.0990789705440969	1.6135807900520718	0.2873402394038185	1.0990789705440969	0.2873402394038185	0.4098040088190961	-5.222236566717253	0.0803782133935774
411000	-7919.256849086477	-7945.906109626657	26.64926054017982	-7945.906109626657	0.03279820465105425	0.2176883786367164	9.5431441793215	0.2910722776666778	0.21015373660951311	0.25681942721090956	0.24195455851289885	1.6135807900520718	1.0990789705440969	1.6135807900520718	0.2873402394038185	1.0990789705440969	0.2873402394038185	0.04855713934156119	38.594466325319395	1.3174687698463203
412000	-7763.131192717774	-7767.274458775213	4.143266057439361	-7767.274458775213	0.2246059321205619	1.1266290186069094	2.9230972068579244	0.2910722776666778	0.21015373660951311	0.25681942721090956	0.24195455851289885	1.6135807900520718	1.0990789705440969	1.6135807900520718	0.2873402394038185	1.0990789705440969	0.2873402394038185	0.32832549874885963	7.943489299708705	0.15485049420767433
413000	-7543.072772783917	-7544.541376574525	1.4686037906086415	-7544.541376574525	0.2700393516063323	1.0731409583910207	12.76124827364088	0.2910722776666778	0.21015373660951311	0.25681942721090956	0.24195455851289885	1.6135807900520718	1.0990789705440969	1.6135807900520718	0.2873402394038185	1.0990789705440969	0.2873402394038185	0.1428389713406757	15.54266766655544	0.17100903249776506
414000	-7295.528071139481	-7301.883189646498	6.355118507017491	-7301.883189646498	0.058877064508124945	0.26467854531461504	29.259720368589488	0.2910722776666778	0.21015373660951311	0.25681942721090956	0.24195455851289885	1.6135807900520718	1.0990789705440969	1.6135807900520718	0.2873402394038185	1.0990789705440969	0.2873402394038185	0.05172359368772871	37.71024875825601	0.45415059324048807
415000	-8453.710251771761	-8444.785934256408	-8.924317515353895	-8444.785934256408	0.07052371501093163	0.4768901703347866	29.259720368589488	0.18323261537657692	0.31799339889961403	0.25681942721090956	0.24195455851289885	1.6135807900520718	1.0990789705440969	1.6135807900520718	0.2873402394038185	1.0990789705440969	0.2873402394038185	0.10860325220971233	21.607959202467445	0.2830698686987173
416000	-8109.2296113621815	-8116.036207768251	6.806596406069966	-8116.036207768251	0.022938596352928244	0.1842664744584994	29.259720368589488	0.18323261537657692	0.31799339889961403	0.25681942721090956	0.24195455851289885	1.6135807900520718	1.0990789705440969	1.6135807900520718	0.2873402394038185	1.0990789705440969	0.2873402394038185	0.06746857409905331	37.963966343325794	1.2665427996270575
417000	-7825.400934826883	-7794.638568738641	-30.762366088241695	-7794.638568738641	0.6102698063180614	2.3938838593526564	29.259720368589488	0.18323261537657692	0.31799339889961403	0.25681942721090956	0.24195455851289885	0.749446004568737	1.8606268956557863	0.749446004568737	0.3899270997754637	1.8606268956557863	0.3899270997754637	0.36041910122829757	-0.16013278109050244	0.09403466679894096
418000	-7865.150403616359	-7867.766770454825	2.6163668384662007	-7867.766770454825	0.13096251720938173	0.9255675962564827	3.6116132276077595	0.18323261537657692	0.31799339889961403	0.25681942721090956	0.24195455851289885	0.749446004568737	1.8606268956557863	0.749446004568737	0.3899270997754637	1.8606268956557863	0.3899270997754637	0.44270625733755603	7.149995987646309	0.13480295630959888
419000	-7704.591582930316	-7710.763995495675	6.172412565358975	-7710.763995495675	0.3268954415726361	1.4165606985902615	0.5305003091428694	0.18323261537657692	0.31799339889961403	0.154894195417996	0.3438797903058124	0.749446004568737	1.8606268956557863	0.749446004568737	0.3899270997754637	1.8606268956557863	0.3899270997754637	0.3780159742678525	7.633097046832489	0.13859249356222098
420000	-8191.768272173806	-8187.423654274207	-4.344617899598246	-8187.423654274207	0.7766440738761857	2.834477233559519	0.8246585552094647	0.18323261537657692	0.31799339889961403	0.154894195417996	0.3438797903058124	0.749446004568737	1.8606268956557863	0.749446004568737	0.3899270997754637	1.8606268956557863	0.3899270997754637	0.39270673189734084	-2.7634562165774006	0.1684049268954019
421000	-8482.221791245729	-8506.509689176253	24.287897930523656	-8506.509689176253	0.08981992651980387	0.45623561469223867	2.666834216135805	0.18323261537657692	0.31799339889961403	0.154894195417996	0.3438797903058124	0.749446004568737	1.8606268956557863	0.749446004568737	0.3899270997754637	1.8606268956557863	0.3899270997754637	0.08268187678049345	28.38378858071058	0.573839918462688
422000	-8342.57207342066	-8355.973608444265	13.401535023603564	-8355.973608444265	0.1531950395910801	0.8890159968716365	0.11487428721540238	0.18323261537657692	0.31799339889961403	0.154894195417996	0.3438797903058124	0.749446004568737	1.8606268956557863	0.749446004568737	0.3899270997754637	1.8606268956557863	0.3899270997754637	0.20111665296550826	14.118749810430964	0.4478390172563151
423000	-8912.478285199348	-8929.665866558198	17.187581358850707	-8929.665866558198	0.40387479133097326	1.2480434644868474	0.1	0.18323261537657692	0.2670935918812982	0.20579400243631185	0.3438797903058124	0.749446004568737	1.8606268956557863	0.749446004568737	0.3899270997754637	1.8606268956557863	0.3899270997754637	0.15247915556147604	18.887835521628308	0.11637244445713212
424000	-10413.616189954655	-10420.845014028428	7.228824073771836	-10420.845014028428	0.14902879175831307	0.9849480821561222	0.43283766161964665	0.25419953521374267	0.2670935918812982	0.1348270825991461	0.3438797903058124	0.045529804688675735	2.5645430955358477	0.045529804688675735	0.3899270997754637	2.5645430955358477	0.3899270997754637	0.24642468077876042	8.275990209674434	1.1369987051371337
425000	-9286.519688231438	-9286.00055310861	-0.5191351228271412	-9286.00055310861	0.3255741748327121	1.745268786560736	0.1	0.25419953521374267	0.2670935918812982	0.1348270825991461	0.3438797903058124	0.045529804688675735	2.5645430955358477	0.045529804688675735	0.3899270997754637	2.5645430955358477	0.3899270997754637	0.26827999243761225	0.006005664080824369	0.492322935469878
426000	-8576.119882212985	-8596.887600720438	20.767718507454315	-8596.887600720438	0.047761427277476246	0.38391428828619734	0.1	0.25419953521374267	0.2670935918812982	0.1348270825991461	0.3438797903058124	0.045529804688675735	2.5645430955358477	0.045529804688675735	0.3899270997754637	2.5645430955358477	0.3899270997754637	0.11444265250005241	22.061273333161882	1.0837741908026903
427000	-8850.858997950865	-8878.479879474855	27.62088152399043	-8878.479879474855	0.03905911312834348	0.28664206457568037	0.3572214125312882	0.25419953521374267	0.2670935918812982	0.1348270825991461	0.3438797903058124	0.045529804688675735	2.5645430955358477	0.045529804688675735	0.3899270997754637	2.5645430955358477	0.3899270997754637	0.11605623471437097	29.101481012037198	0.9288635372031432
428000	-8070.095568101262	-8112.488316549483	42.392748448221184	-8112.488316549483	0.0428035940733801	0.19728725993045332	0.3572214125312882	0.25419953521374267	0.2670935918812982	0.1348270825991461	0.3438797903058124	0.045529804688675735	2.5645430955358477	0.045529804688675735	0.3899270997754637	2.5645430955358477	0.3899270997754637	0.02808931072906449	46.03298856866448	1.1229210319685916
429000	-8212.12193986216	-8230.373471686516	18.251531824357148	-8230.373471686516	0.19578219711731648	0.8027554585665256	0.5361848467344579	0.25419953521374267	0.2670935918812982	0.1348270825991461	0.3438797903058124	0.045529804688675735	2.5645430955358477	0.045529804688675735	0.3899270997754637	2.5645430955358477	0.3899270997754637	0.14233459144399205	19.65592522226967	0.456322940112824
430000	-7849.7528097615295	-7891.648620034337	41.89581027280708	-7891.648620034337	0.05570390413110754	0.21974072841361603	0.5361848467344579	0.25419953521374267	0.2670935918812982	0.1348270825991461	0.3438797903058124	0.045529804688675735	2.5645430955358477	0.045529804688675735	0.3899270997754637	2.5645430955358477	0.3899270997754637	0.04712684623466157	44.65788150494418	0.5352545651918976
431000	-7528.143540904897	-7554.855899833454	26.712358928556746	-7554.855899833454	0.06237120260557941	0.36248965283233214	0.5361848467344579	0.25419953521374267	0.2670935918812982	0.1348270825991461	0.3438797903058124	0.045529804688675735	2.5645430955358477	0.045529804688675735	0.3899270997754637	2.5645430955358477	0.3899270997754637	0.07324216271375734	28.99728786023699	1.168931160123703
432000	-7660.72128283997	-7687.25746357921	26.536180739240237	-7687.25746357921	0.09742257009977687	0.4254553468368573	0.5361848467344579	0.25419953521374267	0.2670935918812982	0.1348270825991461	0.3438797903058124	0.045529804688675735	2.5645430955358477	0.045529804688675735	0.3899270997754637	2.5645430955358477	0.3899270997754637	0.08740265986641894	28.49148750799877	0.37265904747987627
433000	-7655.053499077281	-7662.421891954652	7.368392877370843	-7662.421891954652	0.37681014290726217	1.413603805028555	0.5361848467344579	0.25419953521374267	0.2670935918812982	0.1348270825991461	0.3438797903058124	0.045529804688675735	2.5645430955358477	0.045529804688675735	0.3899270997754637	2.5645430955358477	0.3899270997754637	0.27224091214912094	8.759806092275083	0.1754658140056884
434000	-7914.737375384634	-7941.378832228653	26.641456844018883	-7941.378832228653	0.05621187925797484	0.32189119865375243	3.183423150441565	0.25419953521374267	0.2670935918812982	0.1348270825991461	0.3438797903058124	0.045529804688675735	2.5645430955358477	0.045529804688675735	0.3899270997754637	2.5645430955358477	0.3899270997754637	0.044043651122290875	32.15920718058309	0.5527054712026931
435000	-7802.034902279138	-7830.715150657637	28.680248378499694	-7830.715150657637	0.05158697093522688	0.28406271252426607	3.183423150441565	0.25419953521374267	0.2670935918812982	0.20341368442555613	0.2752931884794024	0.045529804688675735	2.5645430955358477	0.045529804688675735	0.3899270997754637	2.5645430955358477	0.3899270997754637	0.0774318952410117	33.54346235738797	1.176781699860349
436000	-8055.494195415677	-8064.745700581663	9.25150516598681	-8064.745700581663	0.21489279642504666	1.0968937530228198	3.183423150441565	0.25419953521374267	0.2670935918812982	0.20341368442555613	0.2752931884794024	0.045529804688675735	2.5645430955358477	0.045529804688675735	0.3899270997754637	2.5645430955358477	0.3899270997754637	0.17032258088820437	13.32480916508407	0.2655591441982675
437000	-8083.99910078333	-8086.544290546499	2.5451897631690925	-8086.544290546499	0.3824610390153153	1.5579588293331919	3.183423150441565	0.25419953521374267	0.2670935918812982	0.20341368442555613	0.2752931884794024	0.045529804688675735	2.5645430955358477	0.045529804688675735	0.3899270997754637	2.5645430955358477	0.3899270997754637	0.34455334107250213	6.6416126475821695	0.14567069597358384
438000	-7571.993050982998	-7609.913714845342	37.9206638623433	-7609.913714845342	0.03088145882915299	0.19973626315409937	0.5488987541492496	0.25419953521374267	0.36094021922745684	0.20341368442555613	0.18144656113324376	0.045529804688675735	2.5645430955358477	0.045529804688675735	0.3899270997754637	2.5645430955358477	0.3899270997754637	0.029951530887315312	41.66625906939133	0.26731129624058697
439000	-7661.312830730612	-7686.654737077496	25.34190634688382	-7686.654737077496	0.11444788578524503	0.49494439757109954	0.5488987541492496	0.25419953521374267	0.36094021922745684	0.20341368442555613	0.18144656113324376	0.045529804688675735	2.5645430955358477	0.045529804688675735	0.3899270997754637	2.5645430955358477	0.3899270997754637	0.08520540382105993	27.284640244638993	0.5303483420669615
440000	-7410.909580923954	-7409.449197367292	-1.4603835566624168	-7409.449197367292	0.43351220214738123	2.020732793247166	0.5488987541492496	0.25419953521374267	0.36094021922745684	0.20341368442555613	0.18144656113324376	0.045529804688675735	2.5645430955358477	0.045529804688675735	0.3899270997754637	2.5645430955358477	0.3899270997754637	0.2777532628163109	0.3663105670245621	0.10894862732947254
441000	-7400.698045103234	-7389.065323980002	-11.632721123231715	-7389.065323980002	0.41777385682756707	2.435074073350877	2.2015868697101557	0.25419953521374267	0.36094021922745684	0.16469771008653086	0.22016253547226902	0.045529804688675735	2.5645430955358477	0.045529804688675735	0.3899270997754637	2.5645430955358477	0.3899270997754637	0.3870136442098598	-7.940151364508529	0.08174844244190158
442000	-7909.7178259943	-7892.805937305452	-16.91188868884784	-7892.805937305452	0.8091220155648307	3.8740570704421815	0.27653041553416013	0.25419953521374267	0.36094021922745684	0.16469771008653086	0.22016253547226902	0.5531437105968241	2.0569291896276996	0.5531437105968241	0.3899270997754637	2.0569291896276996	0.3899270997754637	0.6469723086007491	-13.544131563530179	0.02882622641955501
