#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-6374.276051925442	-6325.310950708776	-48.96510121666585	-6325.310950708776	25.78841073012334	72.21892276738572	0.921387560074508	1.5652511829347768	1.3138096690325467	0.12093914803266803	1.5652511829347768	1.3138096690325467	0.12093914803266803	3.1898009033383583	-45.67300173585726	1.5347605262035906
220000	-6372.295467772639	-6346.186999802958	-26.108467969681847	-6346.186999802958	16.33226166668239	33.971323640646446	0.921387560074508	1.5652511829347768	1.3138096690325467	0.12093914803266803	1.5652511829347768	1.3138096690325467	0.12093914803266803	1.126785542451661	-23.450621794217476	1.9404931767267974
221000	-6289.323961359224	-6275.780848638281	-13.543112720943451	-6275.780848638281	16.136965863727895	25.434582662236693	0.921387560074508	1.5652511829347768	1.3138096690325467	0.12093914803266803	1.5652511829347768	1.3138096690325467	0.12093914803266803	0.9281913942343364	-10.933475346393326	2.000975061175926
222000	-6402.999845829066	-6379.204831227344	-23.79501460172229	-6379.204831227344	14.807874570919132	29.909994826574895	0.921387560074508	1.5652511829347768	1.3138096690325467	0.12093914803266803	1.5652511829347768	1.3138096690325467	0.12093914803266803	0.9737112170504116	-20.968157772556086	2.5176397703227886
223000	-6043.702872280376	-6027.973951305201	-15.72892097517549	-6027.973951305201	14.498630696832937	24.948623377661203	0.921387560074508	1.5652511829347768	1.3138096690325467	0.12093914803266803	1.5652511829347768	1.3138096690325467	0.12093914803266803	0.8415592332098838	-13.614780377981976	0.4056303347625039
224000	-6405.31646900344	-6375.894483441062	-29.42198556237815	-6375.894483441062	14.163903636577587	29.701268499844506	0.921387560074508	1.5652511829347768	1.3138096690325467	0.12093914803266803	1.5652511829347768	1.3138096690325467	0.12093914803266803	0.6592340458356837	-25.993964192671328	4.589125702473199
225000	-6322.51263501307	-6302.263031660857	-20.249603352212844	-6302.263031660857	14.40175037864065	26.70030817488926	0.921387560074508	1.5652511829347768	1.3138096690325467	0.12093914803266803	1.5652511829347768	1.3138096690325467	0.12093914803266803	0.9669090709573981	-17.076252744322307	3.502645757937566
226000	-6404.980184483657	-6379.303292883027	-25.676891600629606	-6379.303292883027	14.682950291853405	30.63181478090833	0.921387560074508	1.5652511829347768	1.3138096690325467	0.12093914803266803	1.5652511829347768	1.3138096690325467	0.12093914803266803	1.2112015123110431	-22.35062040356924	3.68693822074425
227000	-6369.020223113575	-6344.537602139817	-24.482620973758547	-6344.537602139817	14.402493142180926	28.401543003938126	0.921387560074508	1.5652511829347768	1.3138096690325467	0.12093914803266803	1.5652511829347768	1.3138096690325467	0.12093914803266803	1.6862592104830538	-21.88333059557658	1.2413831691730353
228000	-6391.103109448926	-6373.234124867808	-17.8689845811182	-6373.234124867808	14.222566866923888	24.694610188872154	0.921387560074508	1.5652511829347768	1.3138096690325467	0.12093914803266803	1.5652511829347768	1.3138096690325467	0.12093914803266803	0.8505818166980486	-15.238073826127406	2.116428700154987
229000	-6391.5893198250205	-6366.031616730784	-25.557703094236356	-6366.031616730784	14.191912875724103	28.966917775746893	0.921387560074508	0.3884947465792883	2.4905661053880355	0.12093914803266803	0.3884947465792883	2.4905661053880355	0.12093914803266803	0.6851218335482172	-22.719922586503404	2.7650158661070314
230000	-6950.633818160719	-6922.559350211094	-28.074467949625017	-6922.559350211094	14.082958784123726	29.020306791358646	0.26757408173438757	0.3884947465792883	2.4905661053880355	0.12093914803266803	0.3884947465792883	2.4905661053880355	0.12093914803266803	1.883140756348902	-25.48641299655296	1.0027266397157495
231000	-7978.749485107063	-7940.560840550009	-38.1886445570543	-7940.560840550009	16.794746094712107	43.87260750187403	0.26757408173438757	1.5046718288201404	1.3743890231471834	0.12093914803266803	1.5046718288201404	1.3743890231471834	0.12093914803266803	2.3177518045580454	-34.670571589893726	2.9342644073942363
232000	-7157.284578554393	-7127.647614745965	-29.636963808428334	-7127.647614745965	15.883382465686765	35.25452070913543	0.26757408173438757	0.18179573167672713	2.697265120290597	0.12093914803266803	0.18179573167672713	2.697265120290597	0.12093914803266803	1.5031859651602824	-26.803600259052324	1.9979512289384396
233000	-7979.706162332962	-7941.971055898807	-37.735106434154616	-7941.971055898807	16.481905818886702	40.726964855249385	0.26757408173438757	0.18179573167672713	2.697265120290597	0.12093914803266803	0.18179573167672713	2.697265120290597	0.12093914803266803	2.4796793100431938	-32.69201391834356	8.427752219760928
234000	-6632.211904170791	-6596.527761604165	-35.68414256662626	-6596.527761604165	15.975067089398575	40.64773048272338	0.26757408173438757	0.18179573167672713	2.697265120290597	0.12093914803266803	0.18179573167672713	2.697265120290597	0.12093914803266803	2.4911059082288083	-32.94941750569996	0.47833381069208436
235000	-8042.0876235456735	-7976.1780530073065	-65.90957053836702	-7976.1780530073065	32.80691384256799	108.94271822098743	0.26757408173438757	1.6468157311318796	1.2322451208354444	0.12093914803266803	1.6468157311318796	1.2322451208354444	0.12093914803266803	8.812084533511138	-59.82621165819627	5.537557464299401
236000	-7981.358541859188	-7925.007396455001	-56.35114540418753	-7925.007396455001	22.14889133499307	74.44091280867491	0.26757408173438757	1.6468157311318796	1.2322451208354444	0.12093914803266803	1.6468157311318796	1.2322451208354444	0.12093914803266803	4.792494698539004	-50.822701833635854	7.154726956679106
237000	-8042.398718203151	-7977.134837512538	-65.26388069061205	-7977.134837512538	31.763059370093846	105.4316506509212	0.26757408173438757	2.7187837852705465	0.16027706669677766	0.12093914803266803	2.7187837852705465	0.16027706669677766	0.12093914803266803	8.414973442549664	-59.194749640393866	5.791546799884665
238000	-8090.650017435366	-8024.610935923971	-66.03908151139547	-8024.610935923971	27.627912979379648	100.08127259803177	0.26757408173438757	1.5983163716194027	1.2807444803479215	0.12093914803266803	1.5983163716194027	1.2807444803479215	0.12093914803266803	8.907489727883975	-60.66893831553901	3.112930226190246
239000	-10101.058132418495	-10039.222074318473	-61.83605810002105	-10039.222074318473	24.90513565039154	91.95862144851786	0.061152415377782425	1.5983163716194027	1.2807444803479215	0.12093914803266803	1.5983163716194027	1.2807444803479215	0.12093914803266803	5.315367085345947	-58.12204495840361	0.9675936957750179
240000	-10071.136332808612	-9982.132563992298	-89.00376881631448	-9982.132563992298	30.840859364775643	179.35216429395493	0.061152415377782425	1.9927231830870629	0.8863376688802611	0.12093914803266803	1.9927231830870629	0.8863376688802611	0.12093914803266803	19.093742063980407	-83.0237411113625	0.5034772613840254
241000	-10282.301700539218	-10217.104850236705	-65.19685030251321	-10217.104850236705	20.98565774115864	82.57949241021512	0.061152415377782425	1.9927231830870629	0.8863376688802611	0.12093914803266803	1.9927231830870629	0.8863376688802611	0.12093914803266803	11.526550451749436	-59.92094914187581	1.6302609345759294
242000	-10210.162385982561	-10129.366666120233	-80.7957198623279	-10129.366666120233	39.101911997164095	160.10916829848358	0.061152415377782425	1.9927231830870629	0.8863376688802611	0.12093914803266803	1.9927231830870629	0.8863376688802611	0.12093914803266803	15.66694545976636	-75.23513974386259	0.7199925853580674
243000	-10382.741279457534	-10306.149877398084	-76.59140205945087	-10306.149877398084	38.99304168360408	146.11612202933225	0.061152415377782425	1.9927231830870629	0.8863376688802611	0.12093914803266803	1.9927231830870629	0.8863376688802611	0.12093914803266803	16.719490514242192	-69.71438779226558	3.9341788029410973
244000	-9210.760154880407	-9152.99271953242	-57.76743534798641	-9152.99271953242	20.134714199222934	75.30399161812903	0.061152415377782425	1.9927231830870629	0.8863376688802611	0.12093914803266803	1.9927231830870629	0.8863376688802611	0.12093914803266803	5.310451353023457	-53.95060570411735	0.2616173265115015
245000	-9826.990985444052	-9764.737988024386	-62.25299741966502	-9764.737988024386	20.40595560013653	80.32138533657401	0.061152415377782425	1.9927231830870629	0.8863376688802611	0.12093914803266803	1.9927231830870629	0.8863376688802611	0.12093914803266803	5.6897987627259665	-58.5299503753154	0.5702218090161925
246000	-10256.490040393393	-10192.9003208157	-63.589719577693515	-10192.9003208157	18.673856229185468	79.64242959229203	0.061152415377782425	1.9927231830870629	0.8863376688802611	0.12093914803266803	1.9927231830870629	0.8863376688802611	0.12093914803266803	8.91301220146355	-58.81514442628593	1.5634393600270224
247000	-10357.878361579029	-10282.367144030419	-75.511217548611	-10282.367144030419	23.66697086225434	116.05753324541685	0.061152415377782425	0.10410781875534103	2.774953033211983	0.12093914803266803	0.10410781875534103	2.774953033211983	0.12093914803266803	10.744880129871166	-68.49212484644521	7.985080007421192
248000	-10135.7051506978	-10069.219584124583	-66.485566573218	-10069.219584124583	19.180197454918357	89.78205094939194	0.061152415377782425	0.9280541081060153	1.9510067438613086	0.12093914803266803	0.9280541081060153	1.9510067438613086	0.12093914803266803	10.841462472669223	-61.420601834078695	1.4019866337615905
249000	-9949.73117509345	-9886.005024780365	-63.72615031308478	-9886.005024780365	21.5733170601535	85.82260613402451	0.061152415377782425	0.9280541081060153	1.9510067438613086	0.12093914803266803	0.9280541081060153	1.9510067438613086	0.12093914803266803	8.92750317018713	-59.236193868692965	0.8062363721147289
250000	-10317.864767388079	-10260.58736066991	-57.27740671816896	-10260.58736066991	24.30396956528112	80.29424339499192	0.061152415377782425	0.9280541081060153	0.42772359476141175	1.6442222971325648	0.9280541081060153	0.42772359476141175	1.6442222971325648	5.979282510920112	-53.297238644104915	1.2143803601697747
251000	-10383.631702863739	-10322.350552022208	-61.28115084152985	-10322.350552022208	19.476927751431397	73.51076382412839	0.061152415377782425	0.9280541081060153	1.7755643437983726	0.296381548095604	0.9280541081060153	1.7755643437983726	0.296381548095604	5.660808531697505	-53.51245783887648	20.014366720545976
252000	-10375.345891107201	-10320.807877969095	-54.538013138105356	-10320.807877969095	29.94706780622228	83.2596608000563	0.061152415377782425	1.7946959771176396	0.9089224747867484	0.296381548095604	1.7946959771176396	0.9089224747867484	0.296381548095604	5.660541367034245	-48.71871824136376	7.400695311230712
253000	-9237.276975573695	-9199.433249204123	-37.84372636957207	-9199.433249204123	23.725634618267772	54.411190399421905	0.061152415377782425	0.1749298388824383	2.5286886130219495	0.296381548095604	0.1749298388824383	2.5286886130219495	0.296381548095604	2.47287903724525	-34.98875188708955	1.0960538130152662
254000	-8509.670867828378	-8454.402602010336	-55.26826581804135	-8454.402602010336	20.9399938681024	73.72048011264974	0.061152415377782425	0.1749298388824383	2.5286886130219495	0.296381548095604	0.1749298388824383	2.5286886130219495	0.296381548095604	5.374319934556913	-51.17289562556708	0.17285423309890205
255000	-8703.420582151733	-8651.616332141111	-51.80425001062283	-8651.616332141111	18.383901224759907	60.62812845979116	0.061152415377782425	0.1749298388824383	2.5286886130219495	0.296381548095604	0.1749298388824383	2.5286886130219495	0.296381548095604	4.502654269993373	-48.09153837358131	0.21067227191018684
256000	-10372.196566730607	-10313.78071170283	-58.41585502777647	-10313.78071170283	20.07716241955003	66.56907514299856	0.061152415377782425	0.1749298388824383	2.5286886130219495	0.296381548095604	0.1749298388824383	2.5286886130219495	0.296381548095604	4.77918145114183	-50.41566783354834	24.47362437906084
257000	-10093.308876534797	-10053.204372185573	-40.104504349222346	-10053.204372185573	15.009833199627515	41.79566384725272	0.061152415377782425	0.1749298388824383	2.5286886130219495	0.296381548095604	0.1749298388824383	2.5286886130219495	0.296381548095604	1.8860716624734188	-36.55979331751507	3.5097689171902973
258000	-9624.817696821296	-9565.383036241341	-59.43466057995401	-9565.383036241341	27.78734778286234	83.03733339210861	0.09883543338000571	0.1749298388824383	2.5286886130219495	0.296381548095604	0.1749298388824383	2.5286886130219495	0.296381548095604	5.470432859366087	-50.10176601633225	38.31518926138213
259000	-8708.62643118073	-8656.770171437984	-51.856259742745685	-8656.770171437984	21.314156752109994	65.5433951774701	0.09883543338000571	0.1749298388824383	2.5286886130219495	0.296381548095604	0.1749298388824383	2.5286886130219495	0.296381548095604	4.10268154368674	-48.55626703024711	0.7508241701440135
260000	-9465.257578700395	-9418.255925896645	-47.001652803750424	-9418.255925896645	17.095185782628764	52.473712960030895	0.09883543338000571	0.1749298388824383	2.5286886130219495	0.296381548095604	0.1749298388824383	2.5286886130219495	0.296381548095604	3.591714713666732	-42.57813617053613	4.310334715694745
261000	-9235.480441290098	-9187.687716927205	-47.79272436289311	-9187.687716927205	20.260753485945408	61.36107721822243	0.09883543338000571	0.1749298388824383	2.5286886130219495	0.296381548095604	0.1749298388824383	2.5286886130219495	0.296381548095604	3.3174602826280966	-44.133961699346884	2.3361495765238054
262000	-8589.47113960376	-8543.178689067623	-46.29245053613786	-8543.178689067623	19.068994051485912	56.890263439430186	0.09883543338000571	0.1749298388824383	2.5286886130219495	0.296381548095604	0.1749298388824383	2.5286886130219495	0.296381548095604	2.820921047986942	-43.421115794656096	0.7495594198546491
263000	-9581.088223979625	-9527.676636880142	-53.41158709948298	-9527.676636880142	26.358445481272106	72.40562395757475	0.09883543338000571	0.1749298388824383	2.5286886130219495	0.296381548095604	0.1749298388824383	2.5286886130219495	0.296381548095604	6.705068234547426	-48.11628880266244	4.348825582467629
264000	-9613.731393798469	-9546.966640369883	-66.7647534285866	-9546.966640369883	19.449191947793214	78.71385043764735	0.09883543338000571	0.1749298388824383	2.5286886130219495	0.296381548095604	0.1749298388824383	2.5286886130219495	0.296381548095604	5.49517293841613	-58.52453274156489	24.92187002174827
265000	-7447.923524383418	-7375.515619923494	-72.4079044599237	-7375.515619923494	37.77712754412242	137.388032234995	0.4112976175585125	0.1749298388824383	2.5286886130219495	0.296381548095604	0.1749298388824383	2.5286886130219495	0.296381548095604	9.435419856650423	-65.48380731669322	8.68324174183487
266000	-7447.157445497358	-7378.236828714591	-68.92061678276673	-7378.236828714591	23.807450763223173	97.7785274601754	0.4112976175585125	1.8058535334258397	0.8977649184785481	0.296381548095604	1.8058535334258397	0.8977649184785481	0.296381548095604	7.0180260852933	-62.42834045194211	9.045955778033777
267000	-7432.562635854235	-7377.270262061143	-55.292373793092324	-7377.270262061143	32.88650923766231	92.38171767306599	0.4112976175585125	0.6770730950442747	0.8977649184785481	1.425161986477169	0.6770730950442747	0.8977649184785481	1.425161986477169	6.209612384273733	-50.69523065765308	2.614740012603065
268000	-7330.608420797602	-7285.385623430103	-45.222797367498906	-7285.385623430103	26.750112204458212	66.39609756123451	0.4112976175585125	0.6770730950442747	0.8977649184785481	1.425161986477169	0.6770730950442747	0.8977649184785481	1.425161986477169	3.3586783972802077	-42.06018821716934	1.0697396205843885
269000	-7436.698895607748	-7378.240651789162	-58.4582438185863	-7378.240651789162	23.457000887638564	72.36967239175205	0.4112976175585125	0.6770730950442747	0.8977649184785481	1.425161986477169	0.6770730950442747	0.8977649184785481	1.425161986477169	5.939020151946743	-49.62517313457701	30.22310064909061
270000	-9822.753476775983	-9777.285098134364	-45.468378641618976	-9777.285098134364	17.21502607990958	47.591544817494764	0.08449400665934037	0.6770730950442747	0.8977649184785481	1.425161986477169	0.6770730950442747	0.8977649184785481	1.425161986477169	2.615130345679543	-40.83533151538686	6.355854752836333
271000	-9662.226287988486	-9631.117257528906	-31.109030459580605	-9631.117257528906	17.282123529642643	36.278913663060074	0.08449400665934037	0.6770730950442747	0.8977649184785481	1.425161986477169	0.6770730950442747	0.8977649184785481	1.425161986477169	2.1471374208269673	-27.190091728987035	4.366960557925835
272000	-9337.664556092612	-9297.742877920165	-39.9216781724454	-9297.742877920165	17.501545270183776	47.538722570806016	0.08449400665934037	0.6770730950442747	0.8977649184785481	1.425161986477169	0.6770730950442747	0.8977649184785481	1.425161986477169	2.8516096503210924	-37.037029181812	0.758806095929732
273000	-8806.905217700574	-8772.2659276182	-34.639290082373385	-8772.2659276182	15.121751987939849	38.02837934189396	0.08449400665934037	0.6770730950442747	0.8977649184785481	1.425161986477169	0.6770730950442747	0.8977649184785481	1.425161986477169	2.304153327286984	-31.979186788144887	0.4920689699317929
274000	-9275.04874245533	-9238.745930586934	-36.30281186839535	-9238.745930586934	17.644768682196574	41.6325958879164	0.08449400665934037	0.6770730950442747	0.8977649184785481	1.425161986477169	0.6770730950442747	0.8977649184785481	1.425161986477169	2.368200448809396	-33.5769163598333	0.8390018460598493
275000	-8025.515675344895	-7978.814585453688	-46.701089891206664	-7978.814585453688	24.82852600611568	64.47490456917271	0.2687114144376084	0.6770730950442747	0.8977649184785481	1.425161986477169	0.6770730950442747	0.8977649184785481	1.425161986477169	3.1701125073988297	-41.44889067291757	8.226928898557794
276000	-6087.756134097856	-6050.378361266384	-37.37777283147271	-6050.378361266384	16.518919243239157	39.264707013866584	0.4087658105267533	0.6770730950442747	0.8977649184785481	1.425161986477169	0.6770730950442747	0.8977649184785481	1.425161986477169	1.9979427942454904	-34.617142442212085	0.24478874384428095
277000	-7396.542302904405	-7324.968419032024	-71.57388387238127	-7324.968419032024	36.947944484951336	137.60363972863024	0.4087658105267533	0.6770730950442747	0.8977649184785481	1.425161986477169	0.6770730950442747	0.8977649184785481	1.425161986477169	11.585837520569697	-66.56690437461747	0.9241082601685885
278000	-7452.607347986799	-7384.599085182282	-68.00826280451751	-7384.599085182282	36.35562236536027	123.40377730129111	0.4087658105267533	0.6770730950442747	0.8977649184785481	1.425161986477169	0.6770730950442747	0.8977649184785481	1.425161986477169	11.072233056236746	-62.79210032815242	1.6718137081671538
279000	-7049.806964189524	-6976.913359765876	-72.8936044236478	-6976.913359765876	39.30647474305141	147.91850049026527	0.4087658105267533	0.6770730950442747	0.8977649184785481	1.425161986477169	0.6770730950442747	0.8977649184785481	1.425161986477169	13.10109428903088	-67.64834892340734	0.35537716265352226
280000	-7442.7278973662815	-7386.785091870492	-55.9428054957899	-7386.785091870492	26.69411578885749	83.14694210827071	0.4087658105267533	0.6770730950442747	0.8977649184785481	1.425161986477169	0.6770730950442747	0.8977649184785481	1.425161986477169	4.879779187511527	-51.45889305567644	3.2773985608614336
281000	-7351.65693189014	-7303.177243990484	-48.479687899655396	-7303.177243990484	23.12830879459161	63.35621706194438	0.4087658105267533	0.6770730950442747	0.8977649184785481	1.425161986477169	0.6770730950442747	0.8977649184785481	1.425161986477169	5.263519467381479	-44.5558757151944	1.533136525014181
282000	-7441.364896301015	-7387.40066332312	-53.964232977894326	-7387.40066332312	19.606231048399863	58.81595454529437	0.4087658105267533	0.6770730950442747	0.8977649184785481	1.425161986477169	0.6770730950442747	0.8977649184785481	1.425161986477169	2.896633315640355	-47.87155520434947	13.581291959363988
283000	-5872.580591542534	-5827.517700796708	-45.06289074582649	-5827.517700796708	19.80099462550862	54.15066316795343	0.4087658105267533	0.6770730950442747	0.8977649184785481	1.425161986477169	0.6770730950442747	0.8977649184785481	1.425161986477169	3.5691049597237883	-41.02145820862263	0.10306279418708104
284000	-7054.302536024879	-7014.280241302284	-40.02229472259562	-7014.280241302284	18.468552199364026	48.734607448130575	0.4087658105267533	1.485693102499975	0.08914491102284772	1.425161986477169	1.485693102499975	0.08914491102284772	1.425161986477169	3.0407183223189054	-37.01782878639763	0.9352479436728625
285000	-7142.925857387787	-7119.647902292127	-23.27795509566044	-7119.647902292127	15.89407592609894	30.552575918110975	0.4087658105267533	2.3389818605402835	0.08914491102284772	0.5718732284368605	2.3389818605402835	0.08914491102284772	0.5718732284368605	0.933955776435852	-20.807705850351386	1.6543851503511726
286000	-7163.178774808389	-7137.110132410843	-26.068642397546117	-7137.110132410843	17.903729001256018	34.700165148737746	0.4087658105267533	2.3389818605402835	0.08914491102284772	0.5718732284368605	2.3389818605402835	0.08914491102284772	0.5718732284368605	0.9744463131810994	-23.27064579240317	2.440926495612157
287000	-7341.5355008237275	-7304.758756195455	-36.77674462827223	-7304.758756195455	16.791625114853787	42.41732134684585	0.4087658105267533	2.3389818605402835	0.08914491102284772	0.5718732284368605	2.3389818605402835	0.08914491102284772	0.5718732284368605	2.5253375261647713	-33.376753485437895	2.401130582880149
288000	-6238.357391999213	-6233.066272995772	-5.291119003440992	-6233.066272995772	14.5098886939966	20.890179180471016	0.4087658105267533	2.3389818605402835	0.08914491102284772	0.5718732284368605	2.3389818605402835	0.08914491102284772	0.5718732284368605	0.5076085128339424	-3.25640832043527	0.5272976941333868
289000	-6838.16354520154	-6836.568895255753	-1.5946499457870267	-6836.568895255753	14.532443002395754	19.55219203912749	0.4087658105267533	2.3389818605402835	0.08914491102284772	0.5718732284368605	2.3389818605402835	0.08914491102284772	0.5718732284368605	0.34453979144531816	1.4241232165762694	3.0745963582609153
290000	-6352.329826844855	-6330.694545467452	-21.635281377402627	-6330.694545467452	15.243610217671158	29.027588455570697	0.4087658105267533	2.3389818605402835	0.08914491102284772	0.5718732284368605	2.3389818605402835	0.08914491102284772	0.5718732284368605	1.011246230657289	-19.43136907282696	0.3568385481453838
291000	-7327.083627020803	-7296.168524782726	-30.91510223807687	-7296.168524782726	15.619261243095842	35.10269430444302	0.4087658105267533	2.3389818605402835	0.08914491102284772	0.5718732284368605	2.3389818605402835	0.08914491102284772	0.5718732284368605	2.141374325827385	-27.623157389270013	2.5072324148716487
292000	-7078.083829693933	-7045.159272392731	-32.92455730120262	-7045.159272392731	17.33732591251592	39.293158529323726	0.4087658105267533	2.3389818605402835	0.08914491102284772	0.5718732284368605	2.3389818605402835	0.08914491102284772	0.5718732284368605	1.4683942567519919	-30.162967442792684	1.85606995375292
293000	-7429.836961910128	-7387.400663323247	-42.436298586881236	-7387.400663323247	15.111104127232348	36.69909526239435	0.4087658105267533	2.3389818605402835	0.08914491102284772	0.5718732284368605	2.3389818605402835	0.08914491102284772	0.5718732284368605	3.072096391306313	-32.18469276977995	67.93462033799308
294000	-6358.712569890656	-6326.658728060771	-32.05384182988492	-6326.658728060771	16.43678326789026	38.86871496042734	0.4087658105267533	0.507537382811359	0.08914491102284772	2.403317706165785	0.507537382811359	0.08914491102284772	2.403317706165785	1.7031096324942614	-29.596297977682514	0.39100383496274016
295000	-6992.176261355576	-6969.698336501793	-22.477924853782408	-6969.698336501793	15.996697452432329	31.22464161539713	0.4087658105267533	0.507537382811359	0.08914491102284772	2.403317706165785	0.507537382811359	0.08914491102284772	2.403317706165785	1.2170142330887936	-19.830263773025422	1.8279893535518512
296000	-7158.35925639809	-7135.242061506058	-23.11719489203146	-7135.242061506058	15.27059712421271	29.644659237273174	0.4087658105267533	0.507537382811359	0.08914491102284772	2.403317706165785	0.507537382811359	0.08914491102284772	2.403317706165785	1.1885818870506701	-20.04555988044181	2.96382319734943
297000	-7063.727426626238	-7045.670693389926	-18.056733236312976	-7045.670693389926	15.023168139862227	27.756297763122856	0.4087658105267533	0.507537382811359	1.1483906127634127	1.34407200442522	0.507537382811359	1.1483906127634127	1.34407200442522	0.7128965706028882	-15.256808631520986	2.6481762717282566
298000	-6687.249419479483	-6684.740665122893	-2.5087543565900736	-6684.740665122893	14.912886373277844	20.655384981181854	0.4087658105267533	0.507537382811359	1.1483906127634127	1.34407200442522	0.507537382811359	1.1483906127634127	1.34407200442522	0.29896136764260417	0.05581680396078381	1.7500597754733203
