#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-6461.133886425932	-6360.04307356319	-101.09081286274244	-6360.04307356319	65.6827196954966	227.85607451861426	0.2337468041662922	0.2634874140260033	0.18424169402983767	0.28264039317444867	0.26963049876971135	0.4091553644790359	2.3850658009585177	0.4091553644790359	0.20577883456243906	2.3850658009585177	0.20577883456243906	20.628229426661537	-77.50952101141792	5.061076125575213E-4
384000	-6448.414408303652	-6344.427112894965	-103.98729540868635	-6344.427112894965	62.4810348333973	233.96291374211256	0.2337468041662922	0.2634874140260033	0.18424169402983767	0.28264039317444867	0.26963049876971135	0.2770459995379987	2.517175165899555	0.2770459995379987	0.20577883456243906	2.517175165899555	0.20577883456243906	15.228297991424668	-81.80987458746965	4.072305954269247E-4
385000	-6456.966487315426	-6348.102249191273	-108.86423812415384	-6348.102249191273	65.66098781906486	256.5086703354841	0.2337468041662922	0.2634874140260033	0.18424169402983767	0.28264039317444867	0.26963049876971135	0.43255644013836175	2.361664725299192	0.43255644013836175	0.20577883456243906	2.361664725299192	0.20577883456243906	25.9790679599512	-82.17275206205484	4.3716146039796626E-4
386000	-6449.4864515787085	-6346.117653801072	-103.36879777763629	-6346.117653801072	69.62494671022787	248.5917768078344	0.2337468041662922	0.2634874140260033	0.18424169402983767	0.28264039317444867	0.26963049876971135	0.38714509839637823	2.5014532099638127	0.38714509839637823	0.11140169163980204	2.5014532099638127	0.11140169163980204	19.938035160479863	-78.9973377697872	3.9781300325452985E-4
387000	-6452.491440690924	-6340.790256900984	-111.70118378994005	-6340.790256900984	86.90057415484505	311.618825226274	0.2337468041662922	0.2634874140260033	0.18424169402983767	0.28264039317444867	0.26963049876971135	0.38714509839637823	2.5014532099638127	0.38714509839637823	0.11140169163980204	2.5014532099638127	0.11140169163980204	18.533148409944488	-87.35237875888402	3.495617201515033E-4
388000	-6453.302569859247	-6345.238771731696	-108.06379812755131	-6345.238771731696	76.22524732579747	270.21050847059286	0.2337468041662922	0.26774214783923683	0.18424169402983767	0.2783856593612151	0.26963049876971135	0.38714509839637823	2.5014532099638127	0.38714509839637823	0.11140169163980204	2.5014532099638127	0.11140169163980204	20.753616449907803	-82.34897756659005	3.234829671234119E-4
389000	-6445.501217225668	-6340.018729820443	-105.48248740522604	-6340.018729820443	67.58429649808176	251.27470200038476	0.2337468041662922	0.26774214783923683	0.18424169402983767	0.2783856593612151	0.26963049876971135	0.38714509839637823	2.5014532099638127	0.38714509839637823	0.11140169163980204	2.5014532099638127	0.11140169163980204	18.922595190369748	-81.87875356331291	4.255740129570029E-4
390000	-6457.038147130544	-6339.497900693513	-117.54024643703065	-6339.497900693513	100.68888018791776	354.95754316469464	0.2337468041662922	0.26774214783923683	0.18424169402983767	0.2783856593612151	0.26963049876971135	0.2890912861356666	2.5995070222245245	0.2890912861356666	0.11140169163980204	2.5995070222245245	0.11140169163980204	22.15835403153295	-90.35569365899812	2.723287623596228E-4
391000	-6448.8996926921045	-6339.185999593081	-109.71369309902344	-6339.185999593081	80.90759131875932	286.28335005369263	0.2337468041662922	0.26774214783923683	0.18424169402983767	0.2783856593612151	0.26963049876971135	0.3592591294714066	2.5293391788887845	0.3592591294714066	0.11140169163980204	2.5293391788887845	0.11140169163980204	19.063725728345165	-84.94415737756958	3.3629232547269114E-4
392000	-6457.021993324208	-6345.429133369431	-111.59285995477734	-6345.429133369431	78.95591744187277	288.33956926107703	0.2337468041662922	0.26774214783923683	0.18424169402983767	0.2783856593612151	0.26963049876971135	0.261268807955358	2.627329500404833	0.261268807955358	0.11140169163980204	2.627329500404833	0.11140169163980204	25.464408077132013	-83.84653772716672	3.3166857701869506E-4
393000	-6448.150134224708	-6346.52997489044	-101.6201593342688	-6346.52997489044	62.46447174595311	228.9748845495354	0.2337468041662922	0.26774214783923683	0.18424169402983767	0.2783856593612151	0.26963049876971135	0.261268807955358	2.627329500404833	0.261268807955358	0.11140169163980204	2.627329500404833	0.11140169163980204	17.252247000168136	-78.52870999280508	4.0488056605628283E-4
394000	-6465.1726108946	-6355.373733276728	-109.79887761787234	-6355.373733276728	75.52241979791003	281.3837948948279	0.2337468041662922	0.26774214783923683	0.18424169402983767	0.2783856593612151	0.26963049876971135	0.261268807955358	2.627329500404833	0.261268807955358	0.11140169163980204	2.627329500404833	0.11140169163980204	19.62571389480623	-85.5820246423401	3.990327101221864E-4
395000	-6449.245762691466	-6341.903751227779	-107.34201146368656	-6341.903751227779	68.85082179059428	261.5743731004838	0.2337468041662922	0.26774214783923683	0.20021629202770544	0.26241106136334735	0.26963049876971135	0.3594547762000731	2.418737906228185	0.3594547762000731	0.22180731757173494	2.418737906228185	0.22180731757173494	21.065966834238104	-82.37329264742094	3.903393058222394E-4
396000	-6449.957954213197	-6347.363775051344	-102.59417916185272	-6347.363775051344	61.1545154418141	224.54756461019784	0.33778815373797244	0.26774214783923683	0.19054913146358535	0.27207822192746745	0.26963049876971135	0.3594547762000731	2.418737906228185	0.3594547762000731	0.22180731757173494	2.418737906228185	0.22180731757173494	14.420999994347538	-80.78897895127257	4.1857006761558457E-4
397000	-6453.100673738547	-6342.20458909609	-110.8960846424574	-6342.20458909609	88.71519127077994	308.15702235635456	0.33778815373797244	0.25279683122411006	0.19054913146358535	0.30069995736315097	0.2559540799491546	0.3594547762000731	2.418737906228185	0.3594547762000731	0.22180731757173494	2.418737906228185	0.22180731757173494	17.006683604151288	-87.27671602748279	3.6131560762848043E-4
398000	-6456.86513476259	-6342.7963567280585	-114.06877803453187	-6342.7963567280585	79.49394097884175	308.7126116596361	0.33778815373797244	0.25279683122411006	0.19054913146358535	0.30069995736315097	0.2559540799491546	0.3845403538509986	2.532544909918727	0.3845403538509986	0.08291473623026721	2.532544909918727	0.08291473623026721	22.20033525662121	-87.12406648132811	2.934039400986592E-4
399000	-6448.175641423906	-6342.000047576774	-106.17559384713277	-6342.000047576774	64.65529198064189	246.55885171798525	0.33778815373797244	0.25279683122411006	0.19054913146358535	0.30069995736315097	0.2559540799491546	0.3845403538509986	2.532544909918727	0.3845403538509986	0.08291473623026721	2.532544909918727	0.08291473623026721	21.203942903478488	-80.90242161905368	3.7898322963451464E-4
400000	-6443.173964787611	-6333.25756529846	-109.91639948915103	-6333.25756529846	89.05040978399698	307.9448120911259	0.33778815373797244	0.25279683122411006	0.19054913146358535	0.30069995736315097	0.2559540799491546	0.3845403538509986	2.532544909918727	0.3845403538509986	0.08291473623026721	2.532544909918727	0.08291473623026721	19.71937889043137	-84.49675581885407	3.1900217900325545E-4
401000	-6449.522873237817	-6342.273076564208	-107.2497966736091	-6342.273076564208	76.97703210277396	272.86920111023295	0.33778815373797244	0.25279683122411006	0.1970566775345985	0.3016577260579715	0.24848876518332097	0.3845403538509986	2.532544909918727	0.3845403538509986	0.08291473623026721	2.532544909918727	0.08291473623026721	17.995823051397277	-83.56723512284464	3.913995137909923E-4
402000	-6455.970176554462	-6344.567244082492	-111.40293247197064	-6344.567244082492	71.34836612443505	279.86696044374537	0.33778815373797244	0.26558441195043025	0.18491504117018592	0.3016577260579715	0.24784282082141332	0.4614891694765861	2.45559609429314	0.4614891694765861	0.08291473623026721	2.45559609429314	0.08291473623026721	22.717403058293577	-85.40805484048086	3.762488582437188E-4
403000	-6460.802216953088	-6358.756164596332	-102.0460523567552	-6358.756164596332	57.32459677636199	217.8533856001028	0.33778815373797244	0.26558441195043025	0.18491504117018592	0.3016577260579715	0.24784282082141332	0.4614891694765861	2.45559609429314	0.4614891694765861	0.08291473623026721	2.45559609429314	0.08291473623026721	15.279477785391935	-80.30843758603667	4.6060196108879345E-4
404000	-6449.335726003401	-6340.375295962248	-108.96043004115258	-6340.375295962248	79.93503582756155	280.2967972576985	0.10835755142992413	0.26558441195043025	0.18491504117018592	0.2940948445029913	0.2554057023763935	0.3817438094436012	2.45559609429314	0.3817438094436012	0.16266009626325206	2.45559609429314	0.16266009626325206	15.741881117870344	-86.50143705507243	3.914819739228587E-4
405000	-6448.199289359821	-6342.092086620863	-106.10720273895835	-6342.092086620863	77.37727254682548	273.3406450440571	0.3014634891508138	0.26558441195043025	0.18491504117018592	0.2940948445029913	0.2554057023763935	0.4883282025635316	2.3490117011732092	0.4883282025635316	0.16266009626325206	2.3490117011732092	0.16266009626325206	20.650331185808263	-81.2446167729276	3.8916596614104E-4
406000	-6450.120635399041	-6351.16292281666	-98.9577125823804	-6351.16292281666	63.91281974897478	219.03214139963342	0.3014634891508138	0.26558441195043025	0.18491504117018592	0.2940948445029913	0.2554057023763935	0.4883282025635316	2.3490117011732092	0.4883282025635316	0.16266009626325206	2.3490117011732092	0.16266009626325206	15.879385118083922	-77.1947884932543	4.813119377161246E-4
407000	-6449.225410645241	-6350.501703993809	-98.72370665143195	-6350.501703993809	60.6267600580104	211.47010045594237	0.3014634891508138	0.26558441195043025	0.18491504117018592	0.2940948445029913	0.2554057023763935	0.4883282025635316	2.3490117011732092	0.4883282025635316	0.16266009626325206	2.3490117011732092	0.16266009626325206	18.70043231716449	-76.00830474384686	5.138070382580444E-4
408000	-6459.2761399308365	-6346.629908731267	-112.64623119956892	-6346.629908731267	77.0025695306157	290.1065014578263	0.3014634891508138	0.26558441195043025	0.18491504117018592	0.2940948445029913	0.2554057023763935	0.4883282025635316	2.3490117011732092	0.4883282025635316	0.16266009626325206	2.3490117011732092	0.16266009626325206	25.61062215748345	-85.09764005970148	3.5576907191969717E-4
409000	-6461.52241395527	-6355.076940162813	-106.44547379245734	-6355.076940162813	63.69392068367143	242.13368797824742	0.3014634891508138	0.26558441195043025	0.18491504117018592	0.2940948445029913	0.2554057023763935	0.4883282025635316	2.3490117011732092	0.4883282025635316	0.16266009626325206	2.3490117011732092	0.16266009626325206	13.52875201160738	-84.9534790359232	4.0914256616001875E-4
410000	-6447.4393052925525	-6345.1570881139605	-102.2822171785919	-6345.1570881139605	69.9326255077562	238.92165454244258	0.3014634891508138	0.26558441195043025	0.18491504117018592	0.2940948445029913	0.2554057023763935	0.4883282025635316	2.3490117011732092	0.4883282025635316	0.16266009626325206	2.3490117011732092	0.16266009626325206	18.594858671195485	-78.95811333809706	4.4460369454246294E-4
411000	-6461.1994808435875	-6355.129115190907	-106.07036565268042	-6355.129115190907	73.55126747587731	250.00551179057308	0.3014634891508138	0.26558441195043025	0.18491504117018592	0.2940948445029913	0.2554057023763935	0.4883282025635316	2.4282391854710634	0.4883282025635316	0.0834326119653979	2.4282391854710634	0.0834326119653979	23.16233895495385	-79.23527625095103	3.263376680338753E-4
412000	-6457.428797274026	-6356.0324871620205	-101.39631011200493	-6356.0324871620205	74.18307890111232	244.49804656090188	0.3014634891508138	0.26558441195043025	0.18491504117018592	0.2940948445029913	0.2554057023763935	0.3775403632547655	2.5390270247798297	0.3775403632547655	0.0834326119653979	2.5390270247798297	0.0834326119653979	18.235786537046113	-77.83062178472021	4.074909584788616E-4
413000	-6455.710179669979	-6356.395971632436	-99.31420803754307	-6356.395971632436	63.30286222549292	213.41969212093207	0.7043772604527349	0.26558441195043025	0.18491504117018592	0.2940948445029913	0.2554057023763935	0.3775403632547655	2.5390270247798297	0.3775403632547655	0.0834326119653979	2.5390270247798297	0.0834326119653979	18.343450184747695	-75.64363572195911	4.3923871028541767E-4
414000	-6452.618429231926	-6348.789527954367	-103.82890127755859	-6348.789527954367	63.81486130648477	233.34210338304285	0.7043772604527349	0.2478675100023701	0.2026319431182461	0.2940948445029913	0.2554057023763935	0.4801453737610223	2.436422014273573	0.4801453737610223	0.0834326119653979	2.436422014273573	0.0834326119653979	16.49171198500443	-80.46653827362132	3.932529442034116E-4
415000	-6441.79115237441	-6341.125847737826	-100.6653046365835	-6341.125847737826	62.14477222577189	223.8025425028228	0.32740589323282754	0.26487061182289406	0.1856288412977221	0.2940948445029913	0.2554057023763935	0.4801453737610223	2.436422014273573	0.4801453737610223	0.0834326119653979	2.436422014273573	0.0834326119653979	16.715110544997952	-78.68067426803047	4.998615403296193E-4
416000	-6451.133566538958	-6340.751699081985	-110.38186745697308	-6340.751699081985	80.36432976509018	292.01937508597956	0.32740589323282754	0.26487061182289406	0.1856288412977221	0.2940948445029913	0.2554057023763935	0.3439572853541838	2.5726101026804113	0.3439572853541838	0.0834326119653979	2.5726101026804113	0.0834326119653979	18.05115323984484	-86.01872431815704	3.3972866630518987E-4
417000	-6463.591889408339	-6339.560184021561	-124.03170538677742	-6339.560184021561	115.77728674962486	413.61832407789296	0.32740589323282754	0.2760299813121149	0.1856288412977221	0.2829354750137704	0.2554057023763935	0.3439572853541838	2.5726101026804113	0.3439572853541838	0.0834326119653979	2.5726101026804113	0.0834326119653979	24.109826339919046	-94.77808557047305	2.1889517811766887E-4
418000	-6450.042805286202	-6338.278713838274	-111.76409144792821	-6338.278713838274	79.61258595686971	291.309306074619	0.32740589323282754	0.2760299813121149	0.1856288412977221	0.2829354750137704	0.2554057023763935	0.3439572853541838	2.5726101026804113	0.3439572853541838	0.0834326119653979	2.5726101026804113	0.0834326119653979	26.214410037351684	-83.46409366116468	3.2384093759163003E-4
419000	-6452.332331317553	-6343.578591099626	-108.75374021792743	-6343.578591099626	71.2264865873339	271.00313972918514	0.32740589323282754	0.2760299813121149	0.1856288412977221	0.2829354750137704	0.2554057023763935	0.5053691590443927	2.4111982289902025	0.5053691590443927	0.0834326119653979	2.4111982289902025	0.0834326119653979	25.1410808589579	-82.09189346686902	4.1292163658868374E-4
420000	-6452.413635359063	-6345.34096772331	-107.07266763575294	-6345.34096772331	66.94326284696189	252.6285814818132	0.32740589323282754	0.2760299813121149	0.1856288412977221	0.2829354750137704	0.2554057023763935	0.36677211472965654	2.5497952733049387	0.36677211472965654	0.0834326119653979	2.5497952733049387	0.0834326119653979	21.088092344814257	-82.10565638595567	3.9927502692893856E-4
421000	-6448.985506319024	-6343.207079938185	-105.77842638083875	-6343.207079938185	84.03964938720534	275.8924433892905	0.32740589323282754	0.2760299813121149	0.1856288412977221	0.2829354750137704	0.2554057023763935	0.36677211472965654	2.5497952733049387	0.36677211472965654	0.0834326119653979	2.5497952733049387	0.0834326119653979	18.225331179291715	-81.44093493004206	3.471939486524136E-4
422000	-6448.972276865679	-6340.284605294487	-108.68767157119221	-6340.284605294487	69.45739772982914	266.120820235157	0.32740589323282754	0.26145063648403366	0.1856288412977221	0.2829354750137704	0.26998504720447475	0.5027615628892945	2.4138058251453005	0.5027615628892945	0.0834326119653979	2.4138058251453005	0.0834326119653979	22.93669825396074	-82.58234743959275	3.7458414227765804E-4
423000	-6457.211986421486	-6338.867253174618	-118.34473324686783	-6338.867253174618	92.03984035230934	346.469757904074	0.32740589323282754	0.26145063648403366	0.1856288412977221	0.2829354750137704	0.26998504720447475	0.5027615628892945	2.4138058251453005	0.5027615628892945	0.0834326119653979	2.4138058251453005	0.0834326119653979	21.1736932972575	-91.4606952808537	2.6941361150047437E-4
424000	-6461.485994888856	-6348.29647790676	-113.18951698209615	-6348.29647790676	76.98852232909445	298.98822194026434	0.32740589323282754	0.26145063648403366	0.1856288412977221	0.2829354750137704	0.26998504720447475	0.39785908350488997	2.518708304529705	0.39785908350488997	0.0834326119653979	2.518708304529705	0.0834326119653979	20.828580122334603	-87.1704595973912	3.117793635637663E-4
425000	-6455.072801854461	-6341.798813347439	-113.2739885070219	-6341.798813347439	93.95436389457788	325.1915508768225	0.32740589323282754	0.26145063648403366	0.1856288412977221	0.2829354750137704	0.26998504720447475	0.39785908350488997	2.518708304529705	0.39785908350488997	0.0834326119653979	2.518708304529705	0.0834326119653979	21.52806925606133	-85.9895708048097	2.565874986566703E-4
426000	-6460.555458050085	-6349.317244570867	-111.23821347921785	-6349.317244570867	79.58863158210747	290.9749754716174	0.6161664249436964	0.26145063648403366	0.1856288412977221	0.2829354750137704	0.26998504720447475	0.3344699646599964	2.518708304529705	0.3344699646599964	0.14682173081029148	2.518708304529705	0.14682173081029148	18.59501908441489	-86.72748240623147	3.684401600039711E-4
427000	-6440.367446210402	-6338.283773555397	-102.08367265500482	-6338.283773555397	67.47239604379902	232.21301797040113	0.1921403037456871	0.26145063648403366	0.1856288412977221	0.2829354750137704	0.26998504720447475	0.3344699646599964	2.518708304529705	0.3344699646599964	0.14682173081029148	2.518708304529705	0.14682173081029148	12.834001818984962	-81.09350105919445	4.178881612900436E-4
428000	-6463.153389374445	-6352.763395321278	-110.3899940531669	-6352.763395321278	84.15449252651669	301.0433264542048	0.1921403037456871	0.26042763317461526	0.18665184460714052	0.2829354750137704	0.26998504720447475	0.3344699646599964	2.518708304529705	0.3344699646599964	0.14682173081029148	2.518708304529705	0.14682173081029148	21.482082391025955	-84.81695904498638	3.5409738342752415E-4
429000	-6448.688694865042	-6345.9144079709695	-102.77428689407229	-6345.9144079709695	69.69075883349933	241.9753404245856	0.1921403037456871	0.26042763317461526	0.18665184460714052	0.2829354750137704	0.26998504720447475	0.3344699646599964	2.518708304529705	0.3344699646599964	0.14682173081029148	2.518708304529705	0.14682173081029148	14.398476008716388	-80.95064050913855	4.0315089895518797E-4
430000	-6444.9564858259755	-6338.873613809483	-106.08287201649317	-6338.873613809483	75.07389344461654	268.82129015369475	0.1921403037456871	0.26042763317461526	0.18665184460714052	0.2829354750137704	0.26998504720447475	0.3344699646599964	2.518708304529705	0.3344699646599964	0.14682173081029148	2.518708304529705	0.14682173081029148	16.291622358075074	-83.23231152912038	3.858806283082988E-4
431000	-6454.759685639009	-6344.007901012486	-110.75178462652245	-6344.007901012486	85.02187062178346	297.45230516870606	0.1921403037456871	0.2667952526175129	0.2049055838634138	0.27656785557087277	0.2517313079482015	0.3344699646599964	2.518708304529705	0.3344699646599964	0.14682173081029148	2.518708304529705	0.14682173081029148	25.303342312007786	-82.70449023169952	3.040587766727102E-4
432000	-6450.644221842924	-6343.333426727402	-107.31079511552184	-6343.333426727402	64.75229977451978	250.6071723130947	0.1921403037456871	0.2667952526175129	0.2049055838634138	0.27656785557087277	0.2517313079482015	0.3344699646599964	2.518708304529705	0.3344699646599964	0.14682173081029148	2.518708304529705	0.14682173081029148	22.061292406354944	-81.72227022592105	3.7320865482091243E-4
433000	-6452.229406478971	-6344.537548906425	-107.69185757254573	-6344.537548906425	68.762138608255	252.62811462365337	0.1921403037456871	0.27118974996755735	0.20051108651336935	0.27656785557087277	0.2517313079482015	0.3344699646599964	2.518708304529705	0.3344699646599964	0.14682173081029148	2.518708304529705	0.14682173081029148	15.694867845745055	-84.72982876732445	3.564505105813241E-4
434000	-6450.916634429655	-6350.679654974334	-100.23697945532065	-6350.679654974334	57.17630679250076	212.5021201549901	0.3747553255579673	0.2592273081456852	0.19978949787390654	0.27656785557087277	0.26441533840953646	0.3344699646599964	2.518708304529705	0.3344699646599964	0.14682173081029148	2.518708304529705	0.14682173081029148	18.127224502601432	-77.632559433998	5.057277523032452E-4
435000	-6456.462480260438	-6361.82040350255	-94.64207675788721	-6361.82040350255	56.70716958761291	194.3611947286707	0.3747553255579673	0.2592273081456852	0.19978949787390654	0.27656785557087277	0.26441533840953646	0.20718117714029416	2.6459970920494076	0.20718117714029416	0.14682173081029148	2.6459970920494076	0.14682173081029148	11.818263972145669	-74.77470144267728	5.068912689317472E-4
436000	-6463.252695114903	-6357.943232799353	-105.30946231555059	-6357.943232799353	60.075266362454414	233.65461652566222	0.3747553255579673	0.27262633274308634	0.19978949787390654	0.27953820307598526	0.2480459663070228	0.20718117714029416	2.6459970920494076	0.20718117714029416	0.14682173081029148	2.6459970920494076	0.14682173081029148	20.12001991441736	-80.93846439932005	4.174524251640378E-4
437000	-6458.696846880211	-6343.79993763918	-114.89690924103114	-6343.79993763918	81.5353679190025	308.70018106524986	0.3747553255579673	0.27262633274308634	0.19978949787390654	0.27953820307598526	0.2480459663070228	0.20718117714029416	2.6459970920494076	0.20718117714029416	0.14682173081029148	2.6459970920494076	0.14682173081029148	23.64186129096975	-87.20684188305916	2.9036195476384247E-4
438000	-6468.604505533543	-6367.480924427063	-101.12358110648027	-6367.480924427063	53.12623632679017	210.99540919078777	0.3747553255579673	0.27262633274308634	0.18057073404075782	0.298756966909134	0.2480459663070228	0.3130771914019694	2.6459970920494076	0.3130771914019694	0.04092571654861628	2.6459970920494076	0.04092571654861628	15.16060658957894	-80.20407468662295	5.506392641385862E-4
439000	-6460.424685765544	-6349.633365464245	-110.79132030129941	-6349.633365464245	73.69504938322568	281.1615520266088	0.3747553255579673	0.27262633274308634	0.18057073404075782	0.298756966909134	0.2480459663070228	0.3130771914019694	2.6459970920494076	0.3130771914019694	0.04092571654861628	2.6459970920494076	0.04092571654861628	19.579714531445717	-86.10109486198147	3.699993419514196E-4
440000	-6465.120098894596	-6355.087003349797	-110.03309554479922	-6355.087003349797	80.28869644401902	281.610669541874	0.3747553255579673	0.27262633274308634	0.18057073404075782	0.298756966909134	0.2480459663070228	0.3130771914019694	2.5214802948918096	0.3130771914019694	0.16544251370621413	2.5214802948918096	0.16544251370621413	22.6301735682618	-83.00637314142607	3.026913632228324E-4
441000	-6462.784180772883	-6345.948115119159	-116.83606565372303	-6345.948115119159	84.72239039362043	323.2636622624368	0.3747553255579673	0.27262633274308634	0.18057073404075782	0.2839144301352078	0.262888503080949	0.3130771914019694	2.5214802948918096	0.3130771914019694	0.16544251370621413	2.5214802948918096	0.16544251370621413	22.41886772600254	-89.63246926099684	2.860948223664417E-4
442000	-6447.277022471695	-6336.838225090006	-110.43879738168913	-6336.838225090006	78.34025229221491	290.6928617358002	0.3747553255579673	0.27262633274308634	0.18057073404075782	0.2839144301352078	0.262888503080949	0.38996850840237274	2.5214802948918096	0.38996850840237274	0.08855119670581076	2.5214802948918096	0.08855119670581076	21.80645895176349	-84.34088436918054	3.398170290547712E-4
