#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-6342.084760516776	-6360.346628039841	18.26186752306402	-6360.346628039841	0.15469870921019088	0.7258033647136427	1.4903272737570905	0.2710948369323303	0.18040717056614614	0.2732905211701601	0.27520747133136086	0.33340407435884784	2.487461012259356	0.33340407435884784	0.17913491338177814	2.487461012259356	0.17913491338177814	0.12598271061023855	21.40649730766568	0.13138668271385864
258000	-6327.924025636922	-6361.252145598297	33.32811996137501	-6361.252145598297	0.0805197694553819	0.3410817283352502	1.4903272737570905	0.2710948369323303	0.18040717056614614	0.2732905211701601	0.27520747133136086	0.33340407435884784	2.487461012259356	0.33340407435884784	0.17913491338177814	2.487461012259356	0.17913491338177814	0.0683060313723168	36.706312456644575	0.25286711247918925
259000	-6332.031429169667	-6367.980759614201	35.949330444533864	-6367.980759614201	0.052263906995591684	0.25267531192110104	0.2405551723195297	0.2710948369323303	0.18040717056614614	0.2732905211701601	0.27520747133136086	0.33340407435884784	2.487461012259356	0.33340407435884784	0.17913491338177814	2.487461012259356	0.17913491338177814	0.04777460358141978	38.44039948459328	0.3874540709405969
260000	-6324.12621545596	-6373.835834761439	49.70961930547915	-6373.835834761439	0.04366995363776339	0.15704099503962746	0.1	0.2710948369323303	0.20123360109011412	0.2732905211701601	0.2543810408073929	0.2694360494883568	2.551429037129847	0.2694360494883568	0.17913491338177814	2.551429037129847	0.17913491338177814	0.02642656777218293	53.088512449780104	0.7511054141739529
261000	-6307.904832970617	-6354.5985803973	46.693747426683196	-6354.5985803973	0.041111620328575876	0.16943493867725634	0.1	0.2710948369323303	0.20123360109011412	0.2732905211701601	0.2543810408073929	0.2694360494883568	2.551429037129847	0.2694360494883568	0.17913491338177814	2.551429037129847	0.17913491338177814	0.029460513890446186	49.84302164426481	0.5052266177624067
262000	-6308.817647310358	-6353.842381311818	45.02473400146073	-6353.842381311818	0.04389456836803856	0.18828776234356354	0.22588403427014328	0.2710948369323303	0.20123360109011412	0.2732905211701601	0.2543810408073929	0.41951752811292686	2.401347558505277	0.41951752811292686	0.17913491338177814	2.401347558505277	0.17913491338177814	0.04243715597533434	47.65733671399616	0.47190993656945424
263000	-6368.5743529715355	-6393.749634005055	25.175281033518992	-6393.749634005055	0.13226343673983054	0.5249751571823895	0.22588403427014328	0.2710948369323303	0.20123360109011412	0.2732905211701601	0.2543810408073929	0.41951752811292686	2.401347558505277	0.41951752811292686	0.17913491338177814	2.401347558505277	0.17913491338177814	0.06227105628218564	27.443390113535678	0.24086416536098607
264000	-6375.159051765092	-6381.600847525338	6.4417957602467375	-6381.600847525338	0.4111964824137122	1.494521560317975	0.3705609091775991	0.2710948369323303	0.20123360109011412	0.2732905211701601	0.2543810408073929	0.41951752811292686	2.401347558505277	0.41951752811292686	0.17913491338177814	2.401347558505277	0.17913491338177814	0.13786827729127038	9.115811945978127	0.06919579744352593
265000	-6347.681248671002	-6369.344194483195	21.662945812192053	-6369.344194483195	0.17245309057390418	0.694768680746245	0.3705609091775991	0.2710948369323303	0.20123360109011412	0.2732905211701601	0.2543810408073929	0.41951752811292686	2.401347558505277	0.41951752811292686	0.17913491338177814	2.401347558505277	0.17913491338177814	0.1228231150432664	23.93264669196329	0.10563173468446953
266000	-6372.008016059591	-6364.624254380499	-7.383761679091284	-6364.624254380499	0.5826495506959257	2.7119922414035784	0.3705609091775991	0.2710948369323303	0.18238627065444665	0.29763792500357955	0.24888096740964097	0.41951752811292686	2.401347558505277	0.41951752811292686	0.17913491338177814	2.401347558505277	0.17913491338177814	0.6363479160433246	-4.446598901603579	0.038445029088589704
267000	-6363.596378192026	-6364.82296296928	1.2265847772532497	-6364.82296296928	0.4742093563298516	2.0537159531462157	0.3705609091775991	0.2447836991609256	0.18726831425514381	0.29763792500357955	0.2703100615803485	0.41951752811292686	2.401347558505277	0.41951752811292686	0.17913491338177814	2.401347558505277	0.17913491338177814	0.29341258026472494	3.7804210472910107	0.05297822525489185
268000	-6365.1956350340515	-6372.387979351803	7.1923443177509085	-6372.387979351803	0.33456428828018553	1.464638953539639	0.45504003750312194	0.2447836991609256	0.18726831425514381	0.29763792500357955	0.2703100615803485	0.41951752811292686	2.401347558505277	0.41951752811292686	0.17913491338177814	2.401347558505277	0.17913491338177814	0.21450422574375386	9.542724892945323	0.07288464033491346
269000	-6368.876807393078	-6371.054059008627	2.1772516155486876	-6371.054059008627	0.4651670179588093	1.908044208656329	0.45504003750312194	0.2447836991609256	0.18726831425514381	0.29763792500357955	0.2703100615803485	0.5639999952525929	2.256865091365611	0.5639999952525929	0.17913491338177814	2.256865091365611	0.17913491338177814	0.2844600317057654	4.9371546639665524	0.049392346204314215
270000	-6370.547640723253	-6366.418472671298	-4.129168051954399	-6366.418472671298	0.5920989063688615	2.3433098256734555	0.45504003750312194	0.2447836991609256	0.18726831425514381	0.29763792500357955	0.2703100615803485	0.5639999952525929	2.256865091365611	0.5639999952525929	0.17913491338177814	2.256865091365611	0.17913491338177814	0.6221395983601025	-1.2176649113783975	0.040975897662547764
271000	-6372.62952504907	-6356.232982285129	-16.39654276394175	-6356.232982285129	1.203510983767157	4.844224223281332	0.45504003750312194	0.2447836991609256	0.18726831425514381	0.29763792500357955	0.2703100615803485	0.42926466824436593	2.391600418373838	0.42926466824436593	0.17913491338177814	2.391600418373838	0.17913491338177814	0.6812181386028283	-12.069696407770827	0.019679988906311934
272000	-6363.372023213905	-6372.0117561291745	8.639732915269988	-6372.0117561291745	0.36306711530650226	1.3518848525901141	0.45504003750312194	0.2447836991609256	0.2034281996722603	0.28147803958646306	0.2703100615803485	0.42926466824436593	2.391600418373838	0.42926466824436593	0.17913491338177814	2.391600418373838	0.17913491338177814	0.2799954613745605	10.803254832536041	0.07532440888890374
273000	-6307.919496682422	-6339.1461715064	31.226674823978005	-6339.1461715064	0.10375837232368966	0.424947406089219	0.2512883991336185	0.25829962787133726	0.2034281996722603	0.2679621108760514	0.2703100615803485	0.42926466824436593	2.391600418373838	0.42926466824436593	0.17913491338177814	2.391600418373838	0.17913491338177814	0.06048292886674799	33.53967299148175	0.2509501260534758
274000	-6325.104842891675	-6356.030191002663	30.92534811098839	-6356.030191002663	0.09166093113706561	0.39154037564022126	1.0879536798841132	0.25829962787133726	0.2034281996722603	0.2679621108760514	0.2703100615803485	0.42926466824436593	2.391600418373838	0.42926466824436593	0.17913491338177814	2.391600418373838	0.17913491338177814	0.05903634479034748	34.23530728475913	0.20309616689551038
275000	-6335.548795697409	-6365.283065367135	29.734269669726295	-6365.283065367135	0.12266586526589549	0.4672702082936237	1.0879536798841132	0.25829962787133726	0.2034281996722603	0.2679621108760514	0.2703100615803485	0.42926466824436593	2.4383663453868367	0.42926466824436593	0.13236898636877975	2.4383663453868367	0.13236898636877975	0.044229082637803084	33.52766327753259	0.19209487383983992
276000	-6333.763151378627	-6354.062339435011	20.299188056384516	-6354.062339435011	0.18162808300119257	0.7708613259865955	1.0879536798841132	0.24028501599797245	0.22144281154562512	0.2679621108760514	0.2703100615803485	0.42926466824436593	2.4383663453868367	0.42926466824436593	0.13236898636877975	2.4383663453868367	0.13236898636877975	0.08804804763828564	23.40767780062092	0.13436114285034836
277000	-6347.730752422483	-6377.815096590865	30.08434416838209	-6377.815096590865	0.1549769841543034	0.5139761954501105	0.29467811562515794	0.24028501599797245	0.22144281154562512	0.2679621108760514	0.2703100615803485	0.42926466824436593	2.4383663453868367	0.42926466824436593	0.13236898636877975	2.4383663453868367	0.13236898636877975	0.10708117319169995	31.81890699773023	0.21331274160201014
278000	-6375.837441692668	-6389.11213453712	13.274692844451936	-6389.11213453712	0.39887197525952034	1.3114976343287692	0.29467811562515794	0.24028501599797245	0.22144281154562512	0.2679621108760514	0.2703100615803485	0.42926466824436593	2.4383663453868367	0.42926466824436593	0.13236898636877975	2.4383663453868367	0.13236898636877975	0.17756662295930897	15.438372017594006	0.08235022345338526
279000	-6377.752214447838	-6403.062016347872	25.309801900033555	-6403.062016347872	0.10382802251045964	0.42557762387976356	2.105638325838577	0.26540282328329784	0.22144281154562512	0.2679621108760514	0.24519225429502306	0.42926466824436593	2.4383663453868367	0.42926466824436593	0.13236898636877975	2.4383663453868367	0.13236898636877975	0.13683627804056586	28.392758835032954	0.33584099896928316
280000	-6304.409463192191	-6343.800060611845	39.39059741965384	-6343.800060611845	0.045515564452549936	0.2096885397614458	2.105638325838577	0.26540282328329784	0.22144281154562512	0.2679621108760514	0.24519225429502306	0.42926466824436593	2.4383663453868367	0.42926466824436593	0.13236898636877975	2.4383663453868367	0.13236898636877975	0.05501468338554096	43.49368319005945	0.46944126268713643
281000	-6316.844890227181	-6339.623443683174	22.778553455992732	-6339.623443683174	0.15663720548512125	0.6513441607079169	2.105638325838577	0.26540282328329784	0.22144281154562512	0.2679621108760514	0.24519225429502306	0.42926466824436593	2.4383663453868367	0.42926466824436593	0.13236898636877975	2.4383663453868367	0.13236898636877975	0.09888023586523918	26.64724488551607	0.15454283340318045
282000	-6320.343208543027	-6354.578940747306	34.235732204279046	-6354.578940747306	0.09005660523697609	0.36119025148219175	0.7924269522875261	0.26540282328329784	0.20201326738528344	0.2679621108760514	0.2646217984553647	0.42926466824436593	2.4383663453868367	0.42926466824436593	0.13236898636877975	2.4383663453868367	0.13236898636877975	0.0754528892028206	36.71132427474077	0.2951723997936352
283000	-6313.996591412904	-6347.52495376855	33.52836235564582	-6347.52495376855	0.08296796646251405	0.34973867849796825	0.7924269522875261	0.26540282328329784	0.20201326738528344	0.2679621108760514	0.2646217984553647	0.42926466824436593	2.4383663453868367	0.42926466824436593	0.13236898636877975	2.4383663453868367	0.13236898636877975	0.057260804158354356	36.4103133576702	0.2788257439847365
284000	-6317.852983105853	-6361.592156995079	43.7391738892255	-6361.592156995079	0.0462650557924129	0.1860036093659182	0.7924269522875261	0.26540282328329784	0.21211710147896748	0.2679621108760514	0.25451796436168067	0.42926466824436593	2.4383663453868367	0.42926466824436593	0.13236898636877975	2.4383663453868367	0.13236898636877975	0.044163321638477186	46.86129093958967	0.559669053095629
285000	-6355.623392388063	-6371.420189802599	15.796797414536353	-6371.420189802599	0.24243039195368288	0.867615794115428	0.7924269522875261	0.26540282328329784	0.21211710147896748	0.2837997890303327	0.23868028620739934	0.42926466824436593	2.4383663453868367	0.42926466824436593	0.13236898636877975	2.4383663453868367	0.13236898636877975	0.22516386978536226	18.040316480379623	0.10279201712649214
286000	-6320.6758049764185	-6347.855854345296	27.180049368877757	-6347.855854345296	0.14256521515032108	0.5511040271477499	0.22785849717305157	0.26540282328329784	0.21211710147896748	0.2666311713255377	0.25584890391219434	0.42926466824436593	2.4383663453868367	0.42926466824436593	0.13236898636877975	2.4383663453868367	0.13236898636877975	0.08042068564162687	29.40595952042655	0.15646582550907953
287000	-6326.292021766153	-6353.467260107535	27.175238341382123	-6353.467260107535	0.15453161715668	0.5806191145499955	0.22785849717305157	0.26540282328329784	0.21211710147896748	0.2666311713255377	0.25584890391219434	0.42926466824436593	2.4383663453868367	0.42926466824436593	0.13236898636877975	2.4383663453868367	0.13236898636877975	0.11130120631536862	28.965044813050294	0.16918164241121195
288000	-6351.136962744281	-6373.840473900042	22.703511155760715	-6373.840473900042	0.162312507097897	0.6597680808627715	0.22785849717305157	0.24068152592437692	0.21211710147896748	0.2810903834737433	0.26611098912290965	0.42926466824436593	2.4383663453868367	0.42926466824436593	0.13236898636877975	2.4383663453868367	0.13236898636877975	0.099157036030196	24.457999434616873	0.2124345033214033
289000	-6334.268280115301	-6375.754034227475	41.48575411217399	-6375.754034227475	0.06104413753577061	0.22336287015785722	1.7441591921776431	0.24068152592437692	0.1866544837258401	0.2810903834737433	0.29157360687603706	0.42926466824436593	2.4383663453868367	0.42926466824436593	0.13236898636877975	2.4383663453868367	0.13236898636877975	0.029697775510488276	46.326860721776804	0.35997037801085013
290000	-6370.546798710861	-6387.2711304750555	16.724331764194325	-6387.2711304750555	0.13278986647768934	0.5730517932628987	8.119834745438189	0.24068152592437692	0.1866544837258401	0.2810903834737433	0.29157360687603706	0.42926466824436593	2.4383663453868367	0.42926466824436593	0.13236898636877975	2.4383663453868367	0.13236898636877975	0.08958670857598432	26.645359072850393	0.1697617133417252
291000	-6398.651835632928	-6385.919132074857	-12.732703558070675	-6385.919132074857	0.6848827067689451	2.653135889014208	8.119834745438189	0.24068152592437692	0.1974287212136035	0.2703161459859799	0.29157360687603706	0.2723229511476273	2.5953080624835754	0.2723229511476273	0.13236898636877975	2.5953080624835754	0.13236898636877975	0.5298909190253561	-2.2063257574933006	0.0421954525004155
292000	-6364.711612036998	-6383.572254767143	18.860642730144505	-6383.572254767143	0.10657199569989886	0.462242593214642	8.119834745438189	0.24068152592437692	0.1974287212136035	0.2703161459859799	0.29157360687603706	0.2723229511476273	2.5953080624835754	0.2723229511476273	0.13236898636877975	2.5953080624835754	0.13236898636877975	0.10484144212308215	28.543051516656963	0.18400311208905465
293000	-6357.574406705733	-6379.526673572275	21.952266866542487	-6379.526673572275	0.11255257151374011	0.43730812688755305	8.119834745438189	0.24068152592437692	0.1974287212136035	0.2703161459859799	0.29157360687603706	0.2723229511476273	2.5953080624835754	0.2723229511476273	0.13236898636877975	2.5953080624835754	0.13236898636877975	0.08816128689304534	31.72314571722987	0.2163894652778751
294000	-6333.913399857329	-6370.1856958645185	36.27229600718996	-6370.1856958645185	0.08069410092514984	0.30449291107600096	1.8316466094535966	0.24068152592437692	0.1974287212136035	0.2703161459859799	0.29157360687603706	0.2723229511476273	2.5953080624835754	0.2723229511476273	0.13236898636877975	2.5953080624835754	0.13236898636877975	0.04422908857091828	40.59765795047861	0.27693769701497656
295000	-6316.4278614919	-6360.903294806664	44.47543331476423	-6360.903294806664	0.05325856436383205	0.20716133889720928	0.3453813768790139	0.27497817023196275	0.1974287212136035	0.2703161459859799	0.25727696256845123	0.2723229511476273	2.5953080624835754	0.2723229511476273	0.13236898636877975	2.5953080624835754	0.13236898636877975	0.042989035717294476	47.20343187476819	0.48322171448956924
296000	-6309.877066339155	-6337.154909878497	27.27784353934217	-6337.154909878497	0.11573926750130634	0.4801240255897626	0.3453813768790139	0.27497817023196275	0.1974287212136035	0.2703161459859799	0.25727696256845123	0.420335007530796	2.4472960061004065	0.420335007530796	0.13236898636877975	2.4472960061004065	0.13236898636877975	0.12773036309525151	28.984555761474514	0.18394740797905168
297000	-6334.784257411033	-6361.131523431807	26.34726602077437	-6361.131523431807	0.1555015376658728	0.6010875288359583	0.3453813768790139	0.27497817023196275	0.1974287212136035	0.2703161459859799	0.25727696256845123	0.420335007530796	2.4472960061004065	0.420335007530796	0.13236898636877975	2.4472960061004065	0.13236898636877975	0.09771792386576068	28.522761116373104	0.14512631277283722
298000	-6329.243780040635	-6342.535775840021	13.291995799386463	-6342.535775840021	0.23954442902362016	1.0365478544994242	1.2397339611888927	0.27497817023196275	0.1974287212136035	0.2703161459859799	0.25727696256845123	0.420335007530796	2.4472960061004065	0.420335007530796	0.13236898636877975	2.4472960061004065	0.13236898636877975	0.17536131657516194	16.338053514435224	0.08736441890786699
299000	-6328.392519297043	-6364.9816628062945	36.58914350925178	-6364.9816628062945	0.07096534558635426	0.2875012198021822	0.30349986427373044	0.2779193165370232	0.19448757490854307	0.2703161459859799	0.25727696256845123	0.420335007530796	2.3121707845325004	0.420335007530796	0.26749420793668577	2.3121707845325004	0.26749420793668577	0.07206751454551152	38.699284438457674	0.2575175754117732
300000	-6327.566796055351	-6363.953197561677	36.38640150632647	-6363.953197561677	0.07866459409251961	0.32037936423556823	1.122152296294304	0.25921737639645337	0.21318951504911285	0.2703161459859799	0.25727696256845123	0.420335007530796	2.3121707845325004	0.420335007530796	0.26749420793668577	2.3121707845325004	0.26749420793668577	0.04917471704518274	39.853306054135345	0.2650755712625433
301000	-6352.76847111012	-6366.90435269965	14.13588158953008	-6366.90435269965	0.2659468302513677	1.0726557733138615	1.122152296294304	0.24787878622223758	0.21318951504911285	0.2703161459859799	0.268615552742667	0.32153114153850576	2.4109746505247904	0.32153114153850576	0.26749420793668577	2.4109746505247904	0.26749420793668577	0.19329945782974142	17.188020497354657	0.0747986714795982
302000	-6378.0062921303515	-6369.012291930576	-8.994000199775865	-6369.012291930576	0.8210084245802677	3.309145725707962	1.122152296294304	0.24787878622223758	0.21318951504911285	0.2703161459859799	0.268615552742667	0.32153114153850576	2.4109746505247904	0.32153114153850576	0.26749420793668577	2.4109746505247904	0.26749420793668577	0.49942384946327295	-4.73177276187218	0.02810704092853307
303000	-6357.131435984193	-6363.21573497163	6.08429898743728	-6363.21573497163	0.4487761016217329	1.5277772535321268	2.5757967097045604	0.24787878622223758	0.21318951504911285	0.2703161459859799	0.268615552742667	0.32153114153850576	2.4109746505247904	0.32153114153850576	0.26749420793668577	2.4109746505247904	0.26749420793668577	0.31257947648558093	10.58663210786922	0.06199968194486193
304000	-6363.7695494236805	-6382.016569703611	18.247020279930567	-6382.016569703611	0.1823186385405678	0.7264492271666873	2.5757967097045604	0.24787878622223758	0.21318951504911285	0.2703161459859799	0.268615552742667	0.32153114153850576	2.4109746505247904	0.32153114153850576	0.26749420793668577	2.4109746505247904	0.26749420793668577	0.15684682763256785	22.199509513765207	0.14366599193438018
305000	-6342.4992195173	-6361.280504374153	18.7812848568525	-6361.280504374153	0.22684070669035117	0.8346943505122879	2.5757967097045604	0.24787878622223758	0.21318951504911285	0.2703161459859799	0.268615552742667	0.32153114153850576	2.4109746505247904	0.32153114153850576	0.26749420793668577	2.4109746505247904	0.26749420793668577	0.13846427704481995	23.035467271686777	0.1170840452869211
306000	-6330.101847577024	-6364.260768216372	34.1589206393477	-6364.260768216372	0.08400984464931671	0.32684099601925615	2.5757967097045604	0.27758842450211507	0.21318951504911285	0.2703161459859799	0.2389059144627895	0.5033489452376455	2.2291568468256506	0.5033489452376455	0.26749420793668577	2.2291568468256506	0.26749420793668577	0.06067749756519024	38.678836911952004	0.3238119658646752
307000	-6333.487652358694	-6359.6862825628705	26.198630204176776	-6359.6862825628705	0.10833328723987135	0.47230549750083195	2.5757967097045604	0.27758842450211507	0.21318951504911285	0.2703161459859799	0.2389059144627895	0.5033489452376455	2.2291568468256506	0.5033489452376455	0.26749420793668577	2.2291568468256506	0.26749420793668577	0.09952528285263636	30.31423580836411	0.2067624764891293
308000	-6324.2732984186205	-6361.23724666649	36.963948247870064	-6361.23724666649	0.07095660592532692	0.26532159658803545	2.5757967097045604	0.27758842450211507	0.21318951504911285	0.2703161459859799	0.2389059144627895	0.5033489452376455	2.2291568468256506	0.5033489452376455	0.26749420793668577	2.2291568468256506	0.26749420793668577	0.029819007583957047	42.61225197495963	0.3826204615923045
309000	-6330.846102161206	-6368.524011437105	37.67790927590021	-6368.524011437105	0.07384000541172858	0.27300630232784506	2.5757967097045604	0.2503231526443163	0.21318951504911285	0.2703161459859799	0.2661711863205882	0.18986457886164188	2.5426412132016543	0.18986457886164188	0.26749420793668577	2.5426412132016543	0.26749420793668577	0.03548337584865435	42.98687968947227	0.41928729582664676
310000	-6326.169635861122	-6362.345490475652	36.17585461453061	-6362.345490475652	0.08801281331031074	0.3160776011522617	2.5757967097045604	0.2503231526443163	0.21318951504911285	0.2703161459859799	0.2661711863205882	0.18986457886164188	2.5426412132016543	0.18986457886164188	0.26749420793668577	2.5426412132016543	0.26749420793668577	0.049473431473827	41.018428662010464	0.3097295562518074
311000	-6346.911762394189	-6370.0806889197975	23.168926525608274	-6370.0806889197975	0.13076047375075642	0.5379160078225497	2.5757967097045604	0.2710167458555249	0.19249592183790432	0.2703161459859799	0.2661711863205882	0.18986457886164188	2.5426412132016543	0.18986457886164188	0.26749420793668577	2.5426412132016543	0.26749420793668577	0.12840044479920787	27.329826034015475	0.1388586018262257
312000	-6345.788085566555	-6348.654305840206	2.866220273650181	-6348.654305840206	0.4659189379571582	1.7695889593035896	2.5757967097045604	0.2710167458555249	0.19249592183790432	0.2703161459859799	0.2661711863205882	0.18986457886164188	2.5426412132016543	0.18986457886164188	0.26749420793668577	2.5426412132016543	0.26749420793668577	0.25918326071229913	7.725949025284361	0.05150780412270137
313000	-6369.472502291569	-6372.659710108204	3.1872078166356452	-6372.659710108204	0.41720430848765044	1.688382455987555	2.5757967097045604	0.2710167458555249	0.19249592183790432	0.2703161459859799	0.2661711863205882	0.35669982586863613	2.5426412132016543	0.35669982586863613	0.10065896092969154	2.5426412132016543	0.10065896092969154	0.273677185415509	7.928954292501725	0.054705789304854584
314000	-6368.625302349155	-6391.835985802393	23.21068345323821	-6391.835985802393	0.13741712973087472	0.6021415117436094	0.6931669806549519	0.2470262799058266	0.19249592183790432	0.2943066119356782	0.2661711863205882	0.35669982586863613	2.5426412132016543	0.35669982586863613	0.10065896092969154	2.5426412132016543	0.10065896092969154	0.1366973524395366	25.496820205111703	0.12926503219548116
315000	-6300.726290442991	-6349.767456240649	49.04116579765792	-6349.767456240649	0.03400378470173108	0.15010989293372476	0.18123756520578027	0.2470262799058266	0.19249592183790432	0.2943066119356782	0.2661711863205882	0.35669982586863613	2.5426412132016543	0.35669982586863613	0.10065896092969154	2.5426412132016543	0.10065896092969154	0.02195423456817633	52.85386231186736	0.6114588443545682
316000	-6310.992882935692	-6355.509704314261	44.51682137856876	-6355.509704314261	0.0416077162719793	0.17562080759243714	0.18123756520578027	0.2470262799058266	0.19249592183790432	0.2943066119356782	0.2661711863205882	0.35669982586863613	2.5426412132016543	0.35669982586863613	0.10065896092969154	2.5426412132016543	0.10065896092969154	0.03931022844315955	47.23169907025591	0.48097584974813723
317000	-6342.480696764782	-6385.583764988346	43.10306822356449	-6385.583764988346	0.043216444800116646	0.17274767637135305	0.18123756520578027	0.2470262799058266	0.19249592183790432	0.2943066119356782	0.2661711863205882	0.25219614953469477	2.5426412132016543	0.25219614953469477	0.20516263726363293	2.5426412132016543	0.20516263726363293	0.024117733968175972	46.731474383242315	0.6820470009781704
318000	-6352.931242596095	-6391.534136357542	38.602893761446396	-6391.534136357542	0.05677432306502536	0.2533381879840469	0.18123756520578027	0.2630178980574258	0.17650430368630507	0.2943066119356782	0.2661711863205882	0.25219614953469477	2.685299624864563	0.25219614953469477	0.06250422560072424	2.685299624864563	0.06250422560072424	0.04711116169415543	41.03958672067369	0.4188866219565312
