#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
386000	-11526.189956249224	-11590.264998149878	64.07504190065445	-11590.264998149878	0.0073665498361277825	0.048952968442235734	0.3193655399281183	0.1874888997915765	0.2540105973773512	0.23913496290295574	0.0635743283148086	1.706723768414953	0.5491626916600607	0.0635743283148086	3.06780219163532	0.5491626916600607	0.8712257767787619	0.01176256204217122	68.03997369762692	1.6277789745730677
387000	-11542.222542953887	-11596.253783620805	54.03124066691906	-11596.253783620805	0.013215644357647402	0.09186841572301042	0.3193655399281183	0.1874888997915765	0.2540105973773512	0.23913496290295574	0.0635743283148086	1.9400686244860097	0.4324902636245323	0.0635743283148086	3.06780219163532	0.4324902636245323	0.8712257767787619	0.021398710923922638	57.0619813334887	0.6915799263355429
388000	-11526.884046821218	-11571.159669365099	44.27562254387979	-11571.159669365099	0.024979536613239723	0.15465759125343223	0.3193655399281183	0.1874888997915765	0.24105653787335163	0.25208902240695535	0.0635743283148086	1.9400686244860097	0.4324902636245323	0.0635743283148086	3.06780219163532	0.4324902636245323	0.8712257767787619	0.0371657261202019	46.77382757966328	0.4341625629452639
389000	-11527.879283357823	-11580.155820119367	52.27653676154538	-11580.155820119367	0.019583422097158742	0.10419543570760018	0.3193655399281183	0.1874888997915765	0.24105653787335163	0.25208902240695535	0.0635743283148086	1.9400686244860097	0.4324902636245323	0.0635743283148086	3.06780219163532	0.4324902636245323	0.8712257767787619	0.026633632977036074	55.09456141133344	0.7101537205840042
390000	-11514.921511729803	-11567.741104333138	52.8195926033351	-11567.741104333138	0.01130269274420059	0.08282018206740376	0.3193655399281183	0.1874888997915765	0.24105653787335163	0.25208902240695535	0.0635743283148086	1.9400686244860097	0.4324902636245323	0.0635743283148086	3.06780219163532	0.4324902636245323	0.8712257767787619	0.02336410116233174	55.8200339924929	0.9052874398429284
391000	-11467.393917075124	-11521.097567121848	53.70365004672361	-11521.097567121848	0.015737526452864043	0.09555134914107523	0.3193655399281183	0.1874888997915765	0.24105653787335163	0.25208902240695535	0.0635743283148086	1.9400686244860097	0.4324902636245323	0.0635743283148086	3.06780219163532	0.4324902636245323	0.8712257767787619	0.02263627945230489	56.733154161864704	0.8984745495270645
392000	-11485.45998857968	-11545.20390353971	59.743914960031255	-11545.20390353971	0.009055364468639528	0.060306812624447856	0.3052378674467143	0.20374599429107476	0.25518421035475564	0.2358319279074571	0.0635743283148086	1.9400686244860097	0.37529025684936673	0.0635743283148086	3.182202205185651	0.37529025684936673	0.8712257767787619	0.018599837904941907	63.03916079983935	1.098085087494838
393000	-11477.676090150022	-11544.134574989414	66.4584848393917	-11544.134574989414	0.005912842497965528	0.040923663215757536	0.3052378674467143	0.20374599429107476	0.25518421035475564	0.2358319279074571	0.0635743283148086	1.9400686244860097	0.37529025684936673	0.0635743283148086	3.182202205185651	0.37529025684936673	0.8712257767787619	0.01183851190676712	70.4159337652531	1.6251509365993853
394000	-11594.79803659033	-11607.782464814227	12.984428223896842	-11607.782464814227	0.12163189195692452	0.8007190381050755	0.3052378674467143	0.20374599429107476	0.25424626343189155	0.23676987483032116	0.0635743283148086	1.9400686244860097	0.37529025684936673	0.0635743283148086	3.182202205185651	0.37529025684936673	0.8712257767787619	0.18098785796902736	15.128346300670355	0.0834768306504717
395000	-11513.934207150796	-11551.787597066044	37.853389915248606	-11551.787597066044	0.03433907506398021	0.20162782550856284	0.3052378674467143	0.20374599429107476	0.25424626343189155	0.23676987483032116	0.0635743283148086	1.9400686244860097	0.37529025684936673	0.0635743283148086	3.182202205185651	0.37529025684936673	0.8712257767787619	0.06574824281792524	39.880435140039246	0.3181699288690276
396000	-11551.809419693358	-11559.047701115209	7.23828142185108	-11559.047701115209	0.1674241930664892	1.1024684238800864	0.3052378674467143	0.20374599429107476	0.25424626343189155	0.23676987483032116	0.0635743283148086	1.9400686244860097	0.37529025684936673	0.0635743283148086	3.182202205185651	0.37529025684936673	0.8712257767787619	0.2903108280729285	9.469992150853418	0.05738488815278841
397000	-11591.140470158114	-11597.968719047896	6.828248889781969	-11597.968719047896	0.18562189718748912	1.0886140496626635	0.3052378674467143	0.20374599429107476	0.25424626343189155	0.23676987483032116	0.0635743283148086	1.9400686244860097	0.37529025684936673	0.0635743283148086	3.182202205185651	0.37529025684936673	0.8712257767787619	0.18557596125811748	9.490826397665762	0.05601259262354967
398000	-11525.443476008768	-11552.027937138266	26.584461129497164	-11552.027937138266	0.05855289705537233	0.37922934350675785	0.3052378674467143	0.20374599429107476	0.25424626343189155	0.23676987483032116	0.0635743283148086	1.9400686244860097	0.37529025684936673	0.0635743283148086	3.182202205185651	0.37529025684936673	0.8712257767787619	0.10507405906809164	28.273582171298678	0.24871625459345414
399000	-11500.381725178282	-11518.722054684315	18.340329506033402	-11518.722054684315	0.09598359816730648	0.6458395816509551	0.31717977844245016	0.20374599429107476	0.25424626343189155	0.2248279638345853	0.0635743283148086	1.9400686244860097	0.37529025684936673	0.0635743283148086	3.182202205185651	0.37529025684936673	0.8712257767787619	0.1322939835368413	20.269140233998876	0.1331476969594208
400000	-11520.394308322757	-11537.172736769242	16.77842844648511	-11537.172736769242	0.08287661510901038	0.6144587972204286	0.31717977844245016	0.20374599429107476	0.25424626343189155	0.2248279638345853	0.0635743283148086	1.9400686244860097	0.37529025684936673	0.0635743283148086	3.182202205185651	0.37529025684936673	0.8712257767787619	0.17050305108425992	18.872661936807603	0.09103335055651315
401000	-11528.467503685879	-11550.17418995928	21.706686273401388	-11550.17418995928	0.07641713602762375	0.5078090132043354	0.31717977844245016	0.20374599429107476	0.25424626343189155	0.2248279638345853	0.2140840012710316	2.100072291264654	0.37529025684936673	0.2140840012710316	2.7211791924945605	0.37529025684936673	0.8712257767787619	0.15517442419520505	23.322353536154935	0.16097513411011136
402000	-11637.705818244873	-11663.288666692719	25.582848447846718	-11663.288666692719	0.0652166335887616	0.41940956207013647	0.3325823836161411	0.20374599429107476	0.2388436582582006	0.2248279638345853	0.2140840012710316	2.100072291264654	0.37529025684936673	0.2140840012710316	2.7211791924945605	0.37529025684936673	0.8712257767787619	0.11064258158123205	27.32961036509476	0.20754149634169025
403000	-11563.773625214897	-11593.797923336757	30.02429812186068	-11593.797923336757	0.0485364963448643	0.32579424155010117	0.3325823836161411	0.20374599429107476	0.2388436582582006	0.2248279638345853	0.2140840012710316	2.100072291264654	0.37529025684936673	0.2140840012710316	2.7211791924945605	0.37529025684936673	0.6590778100075915	0.05260771787918729	32.33979888351499	0.2687562125916044
404000	-11532.396705398674	-11584.113935781188	51.717230382514515	-11584.113935781188	0.014454275674297721	0.0937537850854205	0.3325823836161411	0.20374599429107476	0.2388436582582006	0.2248279638345853	0.2140840012710316	2.100072291264654	0.37529025684936673	0.2140840012710316	2.7211791924945605	0.37529025684936673	0.6590778100075915	0.02997546590088178	54.452119416675465	0.8423862597710342
405000	-11527.872344295343	-11573.459047074892	45.586702779547636	-11573.459047074892	0.018771322682696358	0.12633130169812973	0.3325823836161411	0.20374599429107476	0.2388436582582006	0.2248279638345853	0.2140840012710316	2.100072291264654	0.37529025684936673	0.2140840012710316	2.7211791924945605	0.37529025684936673	0.6590778100075915	0.0418663096180342	47.94702922015353	0.6225689522787685
406000	-11533.596773636837	-11569.073066083083	35.476292446246944	-11569.073066083083	0.0438189063383015	0.26107683402737114	0.3325823836161411	0.20374599429107476	0.2388436582582006	0.2248279638345853	0.2140840012710316	2.100072291264654	0.37529025684936673	0.2140840012710316	2.7211791924945605	0.37529025684936673	0.6590778100075915	0.04694860942900496	37.88587389649025	0.2786078848764906
407000	-11592.009023555205	-11615.64907183397	23.64004827876407	-11615.64907183397	0.06206734328507317	0.4404443128569123	0.3325823836161411	0.20374599429107476	0.2388436582582006	0.2248279638345853	0.2140840012710316	2.100072291264654	0.37529025684936673	0.2140840012710316	2.7211791924945605	0.37529025684936673	0.6590778100075915	0.09592590029190783	25.686225924494508	0.16522004400768295
408000	-11531.77590422322	-11559.388750316944	27.612846093725786	-11559.388750316944	0.0868668998044606	0.4346284019909799	0.3325823836161411	0.20374599429107476	0.2388436582582006	0.2248279638345853	0.2140840012710316	1.8604220728125693	0.22810395286674384	0.2140840012710316	3.2552020189118913	0.22810395286674384	0.6590778100075915	0.07581182554496335	30.02541025202343	0.13982743225356808
409000	-11514.119583034659	-11554.705143830495	40.5855607958364	-11554.705143830495	0.04166978820746065	0.23152362930687187	0.30017980643859327	0.20374599429107476	0.2659770637830103	0.23009713548732344	0.2140840012710316	1.8604220728125693	0.22810395286674384	0.2140840012710316	3.2552020189118913	0.22810395286674384	0.6919832928026806	0.051984691483068245	42.8218606199095	0.3353710968926339
410000	-11541.234959656691	-11539.216161216686	-2.018798440006131	-11539.216161216686	0.2841069620422376	1.7861405715905065	0.30017980643859327	0.1882403506181971	0.2659770637830103	0.2456027791602011	0.2140840012710316	1.8604220728125693	0.27390330958496767	0.2140840012710316	3.1636033054754438	0.27390330958496767	0.6919832928026806	0.284226307945697	0.598132879232328	0.04525021233510314
411000	-11542.684626814744	-11560.917809178507	18.233182363763223	-11560.917809178507	0.09503510218783434	0.6299080256354325	0.30017980643859327	0.1882403506181971	0.2659770637830103	0.2456027791602011	0.2140840012710316	1.8604220728125693	0.27390330958496767	0.2140840012710316	3.1636033054754438	0.27390330958496767	0.6919832928026806	0.1575633827769967	20.298473331429747	0.09945927668727625
412000	-11562.279223541847	-11559.153939365908	-3.1252841759394983	-11559.153939365908	0.26260423540817746	1.8851962358549859	0.30017980643859327	0.1882403506181971	0.2659770637830103	0.2456027791602011	0.2140840012710316	1.8604220728125693	0.27390330958496767	0.2140840012710316	3.1636033054754438	0.27390330958496767	0.6919832928026806	0.4045010462519275	-0.2510070499075253	0.03288440129271854
413000	-11501.350004374073	-11525.793819872764	24.443815498690945	-11525.793819872764	0.07440315590285494	0.47436717258804206	0.30017980643859327	0.1882403506181971	0.2659770637830103	0.2456027791602011	0.2140840012710316	1.5311810550077753	0.27390330958496767	0.2140840012710316	3.492844323280238	0.27390330958496767	0.6919832928026806	0.10938526081845425	26.501180186932128	0.1406659703572589
414000	-11529.38746318426	-11540.355681014154	10.96821782989625	-11540.355681014154	0.1722919218313282	1.0066119109820137	0.30017980643859327	0.1882403506181971	0.2659770637830103	0.2456027791602011	0.2140840012710316	1.5311810550077753	0.27390330958496767	0.2140840012710316	3.492844323280238	0.27390330958496767	0.6919832928026806	0.19713815886086736	13.596380330691236	0.05525617311401493
415000	-11504.630238766538	-11532.43905751089	27.808818744351996	-11532.43905751089	0.06932362016616508	0.40302881616929354	0.30017980643859327	0.1882403506181971	0.2659770637830103	0.2456027791602011	0.2140840012710316	1.5311810550077753	0.27390330958496767	0.2140840012710316	3.492844323280238	0.27390330958496767	0.6919832928026806	0.06237179952041495	30.243760625098098	0.17056947193213776
416000	-11486.439334555325	-11537.479968300051	51.040633744726044	-11537.479968300051	0.01392003500364914	0.09900018664167251	0.30017980643859327	0.1882403506181971	0.2659770637830103	0.2456027791602011	0.2140840012710316	1.5311810550077753	0.27390330958496767	0.2140840012710316	3.492844323280238	0.27390330958496767	0.6919832928026806	0.02828229662796482	53.801888136078105	0.7222253290023092
417000	-11465.058792587786	-11518.775577845261	53.71678525747533	-11518.775577845261	0.014974432164033637	0.09305168118367632	0.30017980643859327	0.1882403506181971	0.2659770637830103	0.2456027791602011	0.10189100970422295	1.5311810550077753	0.27390330958496767	0.10189100970422295	3.7172303064138554	0.27390330958496767	0.6919832928026806	0.012294208371227848	57.36860999928305	0.9494679173032419
418000	-11463.492157034396	-11527.56360033043	64.07144329603327	-11527.56360033043	0.009806829950864513	0.05861563275208538	0.30017980643859327	0.1882403506181971	0.2659770637830103	0.2456027791602011	0.10189100970422295	1.5311810550077753	0.27390330958496767	0.10189100970422295	3.7172303064138554	0.27390330958496767	0.6919832928026806	0.010335708676576563	68.03428719909	1.3103087102309707
419000	-11505.622450606224	-11558.549494836256	52.927044230031896	-11558.549494836256	0.016697409364079326	0.0957920894609651	0.30017980643859327	0.1882403506181971	0.2659770637830103	0.2456027791602011	0.10189100970422295	1.5311810550077753	0.27390330958496767	0.10189100970422295	3.7172303064138554	0.27390330958496767	0.6919832928026806	0.021169927032909753	55.95930129618718	0.6265971729511518
420000	-11507.364482174713	-11540.13165336002	32.76717118530682	-11540.13165336002	0.05015278362857359	0.3104094212663727	0.30017980643859327	0.1882403506181971	0.2659770637830103	0.2456027791602011	0.10189100970422295	1.5311810550077753	0.27390330958496767	0.10189100970422295	3.7172303064138554	0.27390330958496767	0.6919832928026806	0.07857164333055026	34.67409534744108	0.2807643999068095
421000	-11515.03668968426	-11532.109522418368	17.072832734107088	-11532.109522418368	0.08658484218611026	0.6213120512576193	0.30017980643859327	0.1882403506181971	0.2659770637830103	0.2456027791602011	0.10189100970422295	1.5311810550077753	0.27390330958496767	0.10189100970422295	3.7172303064138554	0.27390330958496767	0.6919832928026806	0.1343798032570091	19.27726118408978	0.10021414816399482
422000	-11494.869279387496	-11538.288033227394	43.418753839898784	-11538.288033227394	0.026692430971143075	0.1721093975229226	0.30017980643859327	0.1882403506181971	0.24542085824162727	0.2661589847015841	0.10189100970422295	1.5311810550077753	0.27390330958496767	0.10189100970422295	3.7172303064138554	0.27390330958496767	0.6919832928026806	0.03893036387244486	45.906786211222396	0.3709038717145864
423000	-11536.358305522645	-11565.710613267673	29.35230774502872	-11565.710613267673	0.05015319606035233	0.33953256454845315	0.30017980643859327	0.1882403506181971	0.24542085824162727	0.2661589847015841	0.10189100970422295	1.5311810550077753	0.27390330958496767	0.10189100970422295	3.7172303064138554	0.27390330958496767	0.6919832928026806	0.10240829238136456	31.109658820975486	0.22984086623302658
424000	-11504.038558790016	-11517.146774770887	13.108215980870733	-11517.146774770887	0.11721970689099949	0.8192961304975183	0.31749448351893295	0.1882403506181971	0.24542085824162727	0.24884430762124446	0.10189100970422295	1.5311810550077753	0.27390330958496767	0.10189100970422295	3.7172303064138554	0.27390330958496767	0.6919832928026806	0.1720341233504658	15.328595801580839	0.08146349511154054
425000	-11534.273112968616	-11538.410344267704	4.137231299088009	-11538.410344267704	0.18476244424650826	1.229934371370178	0.30351630366654847	0.20221853047058158	0.24542085824162727	0.24884430762124446	0.10189100970422295	1.5311810550077753	0.27390330958496767	0.10189100970422295	3.7172303064138554	0.27390330958496767	0.644139800791253	0.1793085172946675	6.8832594571701975	0.05409054366516624
426000	-11596.637618153061	-11603.160197659749	6.52257950668724	-11603.160197659749	0.19720210437290672	1.1854056084272528	0.30351630366654847	0.20221853047058158	0.24542085824162727	0.24884430762124446	0.10189100970422295	1.5311810550077753	0.27390330958496767	0.10189100970422295	3.7172303064138554	0.27390330958496767	0.5304613439099334	0.337686741005961	8.403948502353723	0.06714505284052157
427000	-11567.953195607472	-11560.513299235996	-7.43989637147525	-11560.513299235996	0.2751306438798459	2.012166268934933	0.30351630366654847	0.20221853047058158	0.24542085824162727	0.24884430762124446	0.10189100970422295	1.5311810550077753	0.27390330958496767	0.10189100970422295	3.7172303064138554	0.27390330958496767	0.5304613439099334	0.7067591681220253	-5.311753230386347	0.03985766609959423
428000	-11647.650099285745	-11632.82467769944	-14.825421586304818	-11632.82467769944	0.6186563689705693	3.642118344794223	0.30351630366654847	0.20221853047058158	0.24691046369841213	0.2473547021644596	0.10189100970422295	1.5311810550077753	0.27390330958496767	0.10189100970422295	3.7172303064138554	0.27390330958496767	0.5304613439099334	0.7016953556817288	-11.131016615584885	0.017950402607897688
429000	-11593.846708828602	-11569.771499820492	-24.075209008110207	-11569.771499820492	0.6639544941718214	4.905212641711375	0.30351630366654847	0.20221853047058158	0.24691046369841213	0.2473547021644596	0.10189100970422295	1.5311810550077753	0.27390330958496767	0.10189100970422295	3.7172303064138554	0.27390330958496767	0.5304613439099334	1.2828376109856576	-20.70937554590004	0.018079260140496548
430000	-11556.257596424024	-11546.862407022378	-9.395189401646064	-11546.862407022378	0.3780208225711711	2.4110289335150834	0.30351630366654847	0.20221853047058158	0.24691046369841213	0.2473547021644596	0.10189100970422295	1.5311810550077753	0.27390330958496767	0.10189100970422295	3.7172303064138554	0.27390330958496767	0.5304613439099334	0.5312730201683323	-6.4926577354049275	0.028954843033326093
431000	-11622.26474568883	-11614.76903092672	-7.495714762108949	-11614.76903092672	0.50117672274082	2.690749994602837	0.30351630366654847	0.20221853047058158	0.24691046369841213	0.2473547021644596	0.10189100970422295	1.5311810550077753	0.27390330958496767	0.10189100970422295	3.7172303064138554	0.27390330958496767	0.5304613439099334	0.5189187104711112	-4.523506172959716	0.02817464882053217
432000	-11611.972415470827	-11598.201567537824	-13.770847933003086	-11598.201567537824	0.4916847369580069	3.0840688880349854	0.30351630366654847	0.20221853047058158	0.24691046369841213	0.2473547021644596	0.20517859195223342	1.5311810550077753	0.27390330958496767	0.20517859195223342	3.5106551419178347	0.27390330958496767	0.5304613439099334	0.8924066615213037	-10.9505670433359	0.025392891049783983
433000	-11590.370101050112	-11574.835956085457	-15.534144964655384	-11574.835956085457	0.7292859719737693	3.9831389630114638	0.30351630366654847	0.20221853047058158	0.24691046369841213	0.2473547021644596	0.20517859195223342	1.5311810550077753	0.27390330958496767	0.20517859195223342	3.5106551419178347	0.27390330958496767	0.5304613439099334	0.8385810994398993	-11.660814554632765	0.01579233534823846
434000	-11605.053191287769	-11604.824296567975	-0.2288947197943667	-11604.824296567975	0.2317914730432088	1.5384394242848027	0.30351630366654847	0.20221853047058158	0.24691046369841213	0.2473547021644596	0.20517859195223342	1.5311810550077753	0.27390330958496767	0.20517859195223342	3.5106551419178347	0.27390330958496767	0.8906705315338379	0.45194393702715435	1.758630890526692	0.05304170290789346
435000	-11592.883632874513	-11584.756191195813	-8.127441678700476	-11584.756191195813	0.32655659408729865	2.242176837369218	0.30351630366654847	0.20221853047058158	0.24691046369841213	0.2473547021644596	0.20517859195223342	1.5311810550077753	0.27390330958496767	0.20517859195223342	3.5106551419178347	0.27390330958496767	0.8906705315338379	0.5748582628209463	-5.163407865817083	0.027226752883774262
436000	-11535.576093132797	-11545.53147537448	9.955382241684307	-11545.53147537448	0.15806795858615033	1.0655407198466906	0.29575942330427113	0.18114382912957927	0.2532733583723881	0.2698233891937633	0.20517859195223342	1.5311810550077753	0.27390330958496767	0.20517859195223342	3.5106551419178347	0.27390330958496767	0.8906705315338379	0.21731715157650477	12.366123236369203	0.06038639279791418
437000	-11508.277060612174	-11553.524379111463	45.24731849928793	-11553.524379111463	0.02316328320627891	0.15230076105845297	0.30983115772699826	0.19668206756092965	0.2532733583723881	0.2402134163396858	0.20517859195223342	1.5311810550077753	0.27390330958496767	0.20517859195223342	3.5106551419178347	0.27390330958496767	0.8906705315338379	0.043111604214780844	47.62569771458761	0.3848813666140596
438000	-11559.170791432447	-11575.13631669857	15.965525266123837	-11575.13631669857	0.1112537864021041	0.6863580296704826	0.30983115772699826	0.2183388929049713	0.22286425015112582	0.24896569921690645	0.20517859195223342	1.5311810550077753	0.27390330958496767	0.20517859195223342	3.5106551419178347	0.27390330958496767	0.8906705315338379	0.20383074772967794	17.472792901817918	0.13681559394272552
439000	-11511.618203162328	-11549.92766164448	38.309458482151356	-11549.92766164448	0.037012248353820415	0.2205239833879955	0.30983115772699826	0.2183388929049713	0.22286425015112582	0.24896569921690645	0.20517859195223342	1.5311810550077753	0.27390330958496767	0.20517859195223342	3.5106551419178347	0.27390330958496767	0.7522437592840487	0.05499493758997332	40.4403748272944	0.4013450363331446
440000	-11546.295699723334	-11589.58827359689	43.29257387355594	-11589.58827359689	0.02643935692863384	0.17010128245894668	0.30983115772699826	0.19337781311222935	0.21699391742940277	0.27979711173137145	0.062196661348034976	1.8171449162161721	0.27390330958496767	0.062196661348034976	3.5106551419178347	0.27390330958496767	0.7522437592840487	0.03417130633662733	45.957887805695236	0.31850270486088295
441000	-11506.352152275414	-11561.824758468707	55.472606193292734	-11561.824758468707	0.01673447178296775	0.09990177877562265	0.30983115772699826	0.19337781311222935	0.21699391742940277	0.27979711173137145	0.062196661348034976	1.8171449162161721	0.27390330958496767	0.062196661348034976	3.5106551419178347	0.27390330958496767	0.7522437592840487	0.01622137023702028	58.79367884350964	0.7656172860524049
442000	-11512.836041577062	-11571.14035352462	58.3043119475596	-11571.14035352462	0.012527136840417697	0.07422045872265486	0.2857918703162449	0.19337781311222935	0.24103320484015614	0.27979711173137145	0.062196661348034976	1.8171449162161721	0.27390330958496767	0.062196661348034976	3.5106551419178347	0.27390330958496767	0.7522437592840487	0.017046975662187037	61.78018756357818	1.3349580356749315
443000	-11575.935694714193	-11600.240381114403	24.30468640021038	-11600.240381114403	0.07876924450463146	0.4489630505191366	0.31551111913817975	0.19337781311222935	0.24103320484015614	0.2500778629094366	0.062196661348034976	1.8171449162161721	0.27390330958496767	0.062196661348034976	3.5106551419178347	0.27390330958496767	0.7522437592840487	0.09649746995086318	26.230092120788836	0.19291983556774417
444000	-11494.543365324089	-11527.59996948661	33.05660416252027	-11527.59996948661	0.039118884291731035	0.2736995797505093	0.31551111913817975	0.19337781311222935	0.24103320484015614	0.2500778629094366	0.062196661348034976	1.8171449162161721	0.27390330958496767	0.062196661348034976	3.5106551419178347	0.27390330958496767	0.7522437592840487	0.08114217743719655	34.95339165389374	0.26855545741546105
445000	-11503.197904764504	-11527.67480341362	24.47689864911622	-11527.67480341362	0.07218649582871788	0.4707601115204316	0.31551111913817975	0.19337781311222935	0.24103320484015614	0.2500778629094366	0.062196661348034976	1.8171449162161721	0.27390330958496767	0.062196661348034976	3.5106551419178347	0.27390330958496767	0.7522437592840487	0.11244224527407345	26.531453628991972	0.13709609634756925
446000	-11487.160726547527	-11529.629249535963	42.468522988436234	-11529.629249535963	0.025147116742061174	0.1731225766906888	0.33469620958592156	0.19337781311222935	0.22184811439241434	0.2500778629094366	0.062196661348034976	1.8171449162161721	0.27390330958496767	0.062196661348034976	3.5106551419178347	0.27390330958496767	0.7522437592840487	0.042754163148345965	44.83379759333419	0.4238774425587117
447000	-11536.111135261535	-11557.205377556373	21.094242294837226	-11557.205377556373	0.08254764134968708	0.5386868127133351	0.33469620958592156	0.19337781311222935	0.22184811439241434	0.2500778629094366	0.062196661348034976	1.8171449162161721	0.27390330958496767	0.062196661348034976	3.5106551419178347	0.27390330958496767	0.7522437592840487	0.11507070774521638	23.10896450581238	0.13985525769546472
