#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3480.5643031809573	-3473.145828292707	-7.418474888250465	-3473.145828292707	0.3844513187264351	2.1597753220276905	0.03166526282187583	0.10424001933961499	2.1869157462627795	0.70884423439762	0.10424001933961499	2.1869157462627795	0.70884423439762	0.3236657165006527	-3.1756678667941816	0.04365179991234493
146000	-3470.2065786225085	-3468.5090782110537	-1.6975004114545118	-3468.5090782110537	0.2821046466382333	1.650396056082233	0.016780124398725338	0.10424001933961499	2.1869157462627795	0.70884423439762	0.10424001933961499	2.1869157462627795	0.70884423439762	0.4079852710913523	1.9758597118771872	0.060510058005707655
147000	-3441.8739124689696	-3463.017286168438	21.143373699468484	-3463.017286168438	0.10486702132025295	0.542561879793488	0.016780124398725338	0.10424001933961499	2.1869157462627795	0.70884423439762	0.10424001933961499	2.1869157462627795	0.70884423439762	0.09718676464356941	24.58204270240513	0.18391185122309445
148000	-3438.7730609739083	-3464.371816283994	25.598755310085703	-3464.371816283994	0.08635426460376475	0.47947659070436727	0.010471974978085611	0.17423967208314312	2.1869157462627795	0.6388445816540919	0.17423967208314312	2.1869157462627795	0.6388445816540919	0.09214294553997299	29.03829417427331	0.20057536440723414
149000	-3453.268890273552	-3476.2072570266027	22.938366753050744	-3476.2072570266027	0.06858082969566023	0.4027295043116663	0.010471974978085611	0.17423967208314312	2.4231671204509486	0.40259320746592264	0.17423967208314312	2.4231671204509486	0.40259320746592264	0.1188482722497261	26.039559862770876	0.2211912949916899
150000	-3429.4272320663895	-3450.0589297239394	20.63169765754988	-3450.0589297239394	0.09427766939796899	0.5537986704279271	0.010471974978085611	0.17423967208314312	2.4231671204509486	0.40259320746592264	0.17423967208314312	2.4231671204509486	0.40259320746592264	0.10729483687029931	24.065879313256556	0.1605191759106176
151000	-3425.75912166267	-3469.2682827318713	43.509161069201184	-3469.2682827318713	0.028381207942780116	0.1553064785138121	0.033447643682952784	0.17423967208314312	2.4231671204509486	0.40259320746592264	0.17423967208314312	2.4231671204509486	0.40259320746592264	0.024545523548432598	48.754806847015615	0.8544900542284569
152000	-3449.206840959272	-3471.70568929506	22.498848335788086	-3471.70568929506	0.0951693652391412	0.4871329732672378	0.033447643682952784	0.4007331379319138	2.196673654602178	0.40259320746592264	0.4007331379319138	2.196673654602178	0.40259320746592264	0.07970889135180985	26.174586673259007	0.18389013128735876
153000	-3449.9503898545245	-3467.355985452931	17.405595598406187	-3467.355985452931	0.11522375011807452	0.651797892012516	0.033447643682952784	0.4007331379319138	2.196673654602178	0.40259320746592264	0.4007331379319138	2.196673654602178	0.40259320746592264	0.13676309211096654	20.660179553380488	0.14922212976372723
154000	-3474.109581552648	-3473.7119966200257	-0.39758493262186145	-3473.7119966200257	0.27185082792610266	1.4906077868293137	0.033447643682952784	0.04502014885554978	2.6256531750109113	0.3293266761335532	0.04502014885554978	2.6256531750109113	0.3293266761335532	0.325688283747856	3.1169540514617298	0.0711046810008284
155000	-3461.33270706675	-3478.259755841697	16.927048774946755	-3478.259755841697	0.16395130178481993	0.7436700274253131	0.05409883527515354	0.04502014885554978	2.6256531750109113	0.3293266761335532	0.04502014885554978	2.6256531750109113	0.3293266761335532	0.11972762486806647	20.464253457714044	0.1258358336044889
156000	-3436.960524420133	-3462.0796802722125	25.11915585207936	-3462.0796802722125	0.07063951992685369	0.42682200182984675	0.03384417861316906	0.04502014885554978	2.6256531750109113	0.3293266761335532	0.04502014885554978	2.6256531750109113	0.3293266761335532	0.08541719095109425	28.60692690345976	0.21401247881193308
157000	-3424.30232050443	-3456.0754397328824	31.77311922845213	-3456.0754397328824	0.05821623473056371	0.29480863308171473	0.03384417861316906	0.04502014885554978	2.6256531750109113	0.3293266761335532	0.04502014885554978	2.6256531750109113	0.3293266761335532	0.04249877331846308	36.05816840347668	0.3254683311230767
158000	-3459.632956437679	-3474.5340513549563	14.901094917277478	-3474.5340513549563	0.11849787269393683	0.7180154134705484	0.03384417861316906	0.04502014885554978	2.6256531750109113	0.3293266761335532	0.04502014885554978	2.6256531750109113	0.3293266761335532	0.14353399673389694	18.28578422533159	0.12352478056537039
159000	-3446.043593358696	-3460.127636980072	14.08404362137597	-3460.127636980072	0.18692701345156287	0.8846535100804314	0.03384417861316906	0.04502014885554978	2.6256531750109113	0.3293266761335532	0.04502014885554978	2.6256531750109113	0.3293266761335532	0.2012624654113485	17.171257874429667	0.12818172375231793
160000	-3458.539384633649	-3478.0458162355276	19.506431601878305	-3478.0458162355276	0.08719875356371358	0.5011841404708645	0.03384417861316906	0.26873331423361	2.401940009632851	0.3293266761335532	0.26873331423361	2.401940009632851	0.3293266761335532	0.17083800421596293	22.47811524613442	0.16766168014887478
161000	-3443.148709663834	-3459.769789251068	16.62107958723368	-3459.769789251068	0.18195211960872376	0.7717436856328713	0.03384417861316906	0.11710980078654026	2.5535635230799207	0.3293266761335532	0.11710980078654026	2.5535635230799207	0.3293266761335532	0.10366692911920627	20.308861623778377	0.1258189855527781
162000	-3430.720132891605	-3472.8056333164654	42.08550042486077	-3472.8056333164654	0.04226075392443546	0.19461081242654346	0.03384417861316906	0.11710980078654026	2.5535635230799207	0.3293266761335532	0.11710980078654026	2.5535635230799207	0.3293266761335532	0.04416649416437834	46.21554935338778	0.48262489070328146
163000	-3425.6716063688027	-3442.781499870122	17.109893501319437	-3442.781499870122	0.14736503766789572	0.6980976990557688	0.03384417861316906	0.11710980078654026	2.5535635230799207	0.3293266761335532	0.11710980078654026	2.5535635230799207	0.3293266761335532	0.10429644396882133	20.707752846806684	0.13750512785684216
164000	-3443.1278392099975	-3460.9744268597065	17.846587649709047	-3460.9744268597065	0.11176381004303297	0.6012531692344432	0.08236796851911052	0.11710980078654026	2.5535635230799207	0.3293266761335532	0.11710980078654026	2.5535635230799207	0.3293266761335532	0.18927874156121635	20.728252127131796	0.17078906071794459
165000	-3462.451660829159	-3461.9622244814336	-0.48943634772566535	-3461.9622244814336	0.3066646479857232	1.610069386874386	0.08236796851911052	0.11710980078654026	2.5535635230799207	0.3293266761335532	0.11710980078654026	2.5535635230799207	0.3293266761335532	0.36567022619067596	3.0589191202625257	0.06745969474669926
166000	-3436.361852941741	-3455.1241846929206	18.76233175117959	-3455.1241846929206	0.08770599894155112	0.5733098111459288	0.021524734810616997	0.11710980078654026	2.5535635230799207	0.3293266761335532	0.11710980078654026	2.5535635230799207	0.3293266761335532	0.12240048093577803	22.17630902184349	0.14029363704140782
167000	-3457.7791349908803	-3480.854709898852	23.07557490797157	-3480.854709898852	0.10963560776561528	0.4864903976273552	0.021524734810616997	0.11710980078654026	2.5535635230799207	0.3293266761335532	0.11710980078654026	2.5535635230799207	0.3293266761335532	0.10562506154958153	26.250773426455517	0.24064287846660648
168000	-3450.2346505073388	-3460.562054670387	10.327404163048579	-3460.562054670387	0.21337924488397797	1.0476148330266308	0.032151804482759484	0.11710980078654026	2.5535635230799207	0.3293266761335532	0.11710980078654026	2.5535635230799207	0.3293266761335532	0.2522160068952778	13.706650696296608	0.08642636099593012
169000	-3444.7622631426448	-3461.7664196155993	17.004156472954616	-3461.7664196155993	0.11624529142224684	0.6526267499409231	0.032151804482759484	0.11710980078654026	2.321809569334594	0.56108062987888	0.11710980078654026	2.321809569334594	0.56108062987888	0.17417009241161704	19.947584466759828	0.17059521989971302
170000	-3479.7424374287075	-3473.1203476637106	-6.622089764997008	-3473.1203476637106	0.3340221263003488	2.072566759302485	0.032151804482759484	0.11710980078654026	2.321809569334594	0.56108062987888	0.11710980078654026	2.321809569334594	0.56108062987888	0.4103350843833169	-2.786974035826881	0.05416262252033472
171000	-3449.2260391529044	-3474.5870530342304	25.361013881326024	-3474.5870530342304	0.0975972623479083	0.470401258391883	0.032151804482759484	0.11710980078654026	2.1471513988732513	0.7357388003402228	0.11710980078654026	2.1471513988732513	0.7357388003402228	0.09060471535338462	28.839184572657068	0.19505115847173513
172000	-3440.3742397736787	-3471.248937788149	30.874698014470233	-3471.248937788149	0.08035752262395815	0.3501681286566117	0.032151804482759484	0.11710980078654026	2.1471513988732513	0.7357388003402228	0.11710980078654026	2.1471513988732513	0.7357388003402228	0.08610952348393938	34.26678970460672	0.24822171594921483
173000	-3482.2497475548844	-3480.911806734643	-1.3379408202412524	-3480.911806734643	0.2019532754305033	1.4229346493691521	0.032151804482759484	0.11710980078654026	2.1471513988732513	0.7357388003402228	0.11710980078654026	2.1471513988732513	0.7357388003402228	0.3542545103909959	2.16999201217475	0.0699846601865425
174000	-3435.4696455946832	-3475.85031262299	40.38066702830653	-3475.85031262299	0.023459910819241033	0.15952187682581853	0.04590758957397334	0.11710980078654026	2.1471513988732513	0.7357388003402228	0.11710980078654026	2.1471513988732513	0.7357388003402228	0.029682474620044814	45.20719927042573	0.6401350319193999
175000	-3426.4128118279014	-3465.0574691516163	38.64465732371487	-3465.0574691516163	0.06182967816893091	0.24689452533531683	0.04590758957397334	0.11710980078654026	2.1471513988732513	0.7357388003402228	0.11710980078654026	2.1471513988732513	0.7357388003402228	0.06140582657202369	42.30393234358691	0.3955297764352864
176000	-3427.4680998454905	-3453.940512469298	26.472412623807564	-3453.940512469298	0.061036887620324776	0.368115388930451	0.04590758957397334	0.11710980078654026	2.1471513988732513	0.7357388003402228	0.11710980078654026	2.1471513988732513	0.7357388003402228	0.05870096199522272	30.38840369557044	0.24207622784225094
177000	-3453.654032827843	-3469.298483542671	15.644450714828233	-3469.298483542671	0.1565095912484169	0.7603665989413103	0.04590758957397334	0.11710980078654026	2.1471513988732513	0.7357388003402228	0.11710980078654026	2.1471513988732513	0.7357388003402228	0.12741550376921562	18.95066582099801	0.15180667617513172
178000	-3446.7260291629054	-3477.9358438328136	31.20981466990834	-3477.9358438328136	0.06932912736919818	0.3560794154207478	0.037210284575210424	0.11710980078654026	2.1471513988732513	0.7357388003402228	0.11710980078654026	2.1471513988732513	0.7357388003402228	0.07384911798680138	34.72450178404345	0.2871668608643565
179000	-3465.97797990862	-3472.213267419013	6.235287510393066	-3472.213267419013	0.21224976468451268	1.1595942326508557	0.037210284575210424	0.11710980078654026	2.1471513988732513	0.7357388003402228	0.11710980078654026	2.1471513988732513	0.7357388003402228	0.19508971542024836	9.734571845631358	0.08899117887968894
180000	-3466.417350757867	-3481.9742188690366	15.556868111169578	-3481.9742188690366	0.25020847790312073	0.9347386028280108	0.11996918691162804	0.11710980078654026	2.4001245933336373	0.48276560587983675	0.11710980078654026	2.4001245933336373	0.48276560587983675	0.09788467375015773	19.41322175336734	0.11328925161044114
181000	-3494.8420213124255	-3497.715203542634	2.8731822302085597	-3497.715203542634	0.18394997413307423	1.1726327776768035	0.11996918691162804	0.11710980078654026	2.4001245933336373	0.48276560587983675	0.11710980078654026	2.4001245933336373	0.48276560587983675	0.20804023019966678	6.252091031280468	0.09511057407220826
182000	-3451.839494474835	-3482.597422081483	30.757927606647698	-3482.597422081483	0.0568264111876931	0.3088128696228499	0.11996918691162804	0.11710980078654026	2.4001245933336373	0.48276560587983675	0.11710980078654026	2.4001245933336373	0.48276560587983675	0.09244119742681438	33.88015601508762	0.4088008683622847
183000	-3416.6095335132077	-3441.8340566858506	25.224523172642748	-3441.8340566858506	0.10692585638829183	0.5008707087360221	0.11996918691162804	0.11710980078654026	2.4001245933336373	0.48276560587983675	0.11710980078654026	2.4001245933336373	0.48276560587983675	0.09356402598733542	28.7002527971705	0.1855522018015578
184000	-3453.1969942419696	-3462.8866671830247	9.689672941054964	-3462.8866671830247	0.1378381877284629	0.9229512386407911	0.14844701352601553	0.11710980078654026	2.4001245933336373	0.48276560587983675	0.11710980078654026	2.4001245933336373	0.48276560587983675	0.2127449434093707	13.002288930155473	0.09958841294184499
185000	-3419.422645831466	-3445.53497588605	26.112330054583612	-3445.53497588605	0.07061958387183545	0.3829868666255793	0.14844701352601553	0.11710980078654026	2.4001245933336373	0.48276560587983675	0.11710980078654026	2.4001245933336373	0.48276560587983675	0.11717093472919941	29.11199959632541	0.27450349132255947
186000	-3426.40538884923	-3461.0405122468387	34.635123397608645	-3461.0405122468387	0.04625606952238914	0.2612718958531304	0.14844701352601553	0.012975262116197206	2.5042591320039804	0.48276560587983675	0.012975262116197206	2.5042591320039804	0.48276560587983675	0.05039986252238453	38.64836494845762	0.3235212985918122
187000	-3452.17415996384	-3463.807329095969	11.633169132129163	-3463.807329095969	0.1453301666438992	0.8053849672393532	0.14844701352601553	0.012975262116197206	2.5042591320039804	0.48276560587983675	0.012975262116197206	2.5042591320039804	0.48276560587983675	0.1152036658521801	15.178860619083016	0.12990603557021957
188000	-3451.8506369565002	-3467.2215788902076	15.370941933707325	-3467.2215788902076	0.2332293494242621	0.881075326323133	0.17089496489487466	0.012975262116197206	2.5042591320039804	0.48276560587983675	0.012975262116197206	2.5042591320039804	0.48276560587983675	0.1099773932155456	19.20036840944118	0.10312110729545554
189000	-3464.1763649433587	-3460.522257106446	-3.6541078369126945	-3460.522257106446	0.30037007505193347	1.6855717408142423	0.21533525633264694	0.012975262116197206	2.5042591320039804	0.48276560587983675	0.012975262116197206	2.5042591320039804	0.48276560587983675	0.5953049881578503	-0.14835611136647042	0.06649527336590538
190000	-3476.5774160613496	-3480.8083831293948	4.230967068045059	-3480.8083831293948	0.26732634458914173	1.4260290360582086	0.21533525633264694	0.012975262116197206	2.5042591320039804	0.48276560587983675	0.012975262116197206	2.5042591320039804	0.48276560587983675	0.2024824892735283	7.914261393605791	0.07520498090566359
191000	-3449.9473892282454	-3469.1058842594625	19.15849503121695	-3469.1058842594625	0.20164934504167636	0.7552195205617529	0.21533525633264694	0.04503457778171474	2.5042591320039804	0.4507062902143192	0.04503457778171474	2.5042591320039804	0.4507062902143192	0.08496547146003228	23.00687658789259	0.1353719034476762
192000	-3435.264985072762	-3463.8130502760914	28.548065203329422	-3463.8130502760914	0.07883569299895402	0.39997645699244155	0.21533525633264694	0.26131314930225347	2.2879805604834416	0.4507062902143192	0.26131314930225347	2.2879805604834416	0.4507062902143192	0.06638144327959752	32.24668881744772	0.2630688405894656
193000	-3421.200262594099	-3450.060098340142	28.85983574604284	-3450.060098340142	0.07772738925218156	0.39369366632515806	0.21533525633264694	0.26131314930225347	2.2879805604834416	0.4507062902143192	0.26131314930225347	2.2879805604834416	0.4507062902143192	0.07598749614665075	32.387577829549414	0.25826335971642717
194000	-3427.364943154059	-3449.6696044644063	22.304661310347615	-3449.6696044644063	0.14801982806317512	0.6222861304881171	0.21533525633264694	0.26131314930225347	2.2879805604834416	0.4507062902143192	0.26131314930225347	2.2879805604834416	0.4507062902143192	0.0950710406602914	25.913267034759652	0.15284457514115143
195000	-3408.900742851719	-3448.8143394086933	39.91359655697438	-3448.8143394086933	0.042496504101990004	0.2052456360471099	0.21533525633264694	0.26131314930225347	2.2190285482941183	0.5196583024036426	0.26131314930225347	2.2190285482941183	0.5196583024036426	0.037664172181761636	44.31205599210817	0.4842622256924827
196000	-3468.429778456947	-3498.6469469140416	30.217168457094605	-3498.6469469140416	0.07667589155387947	0.3536266941931198	0.21533525633264694	0.26131314930225347	2.2190285482941183	0.5196583024036426	0.26131314930225347	2.2190285482941183	0.5196583024036426	0.05752736726529712	34.04888505489215	0.3083111496319037
197000	-3420.922808240697	-3462.2463294107206	41.32352117002347	-3462.2463294107206	0.03597592421158296	0.19141660328316357	0.21533525633264694	0.07553531435824967	2.404806383238122	0.5196583024036426	0.07553531435824967	2.404806383238122	0.5196583024036426	0.03325509695339573	45.9389773030148	0.6375691943010275
198000	-3438.2788404853122	-3467.827869417502	29.549028932189703	-3467.827869417502	0.05220751413773095	0.2966441845082884	0.16406736059912697	0.07553531435824967	2.404806383238122	0.5196583024036426	0.07553531435824967	2.404806383238122	0.5196583024036426	0.03578152846035103	34.05702516946008	0.4238618832708424
199000	-3449.618421059806	-3467.485860956316	17.867439896510056	-3467.485860956316	0.13144850065758562	0.6259101491283803	0.16406736059912697	0.07553531435824967	2.404806383238122	0.5196583024036426	0.07553531435824967	2.404806383238122	0.5196583024036426	0.17389548748249195	20.68041446618472	0.20520592400710364
200000	-3460.092460213274	-3491.6317451596087	31.539284946334607	-3491.6317451596087	0.04854803842534089	0.30571614801524516	0.16406736059912697	0.07553531435824967	2.404806383238122	0.5196583024036426	0.07553531435824967	2.404806383238122	0.5196583024036426	0.06897423348957506	35.04528529610356	0.38260287596848425
201000	-3420.633239694304	-3450.0448827383766	29.41164304407279	-3450.0448827383766	0.053145773891820354	0.3206368860566478	0.16406736059912697	0.07553531435824967	2.404806383238122	0.5196583024036426	0.07553531435824967	2.404806383238122	0.5196583024036426	0.043745277385765086	33.66242978735562	0.31381275712937073
202000	-3454.2680623472666	-3477.7458157974447	23.477753450177968	-3477.7458157974447	0.09103208252991431	0.48065725153618677	0.16406736059912697	0.07553531435824967	2.404806383238122	0.5196583024036426	0.07553531435824967	2.404806383238122	0.5196583024036426	0.08089812633159885	26.999111907269246	0.2260653068741835
203000	-3449.930447213551	-3487.958195825805	38.027748612254086	-3487.958195825805	0.045397263608713614	0.21739341579863464	0.16406736059912697	0.07553531435824967	2.404806383238122	0.5196583024036426	0.07553531435824967	2.404806383238122	0.5196583024036426	0.04669194172129284	42.10453169977906	0.3906774860919241
204000	-3412.9794465469727	-3449.266534303718	36.28708775674503	-3449.266534303718	0.05364753221041478	0.25400553265947695	0.09069361467295493	0.07553531435824967	2.404806383238122	0.5196583024036426	0.07553531435824967	2.404806383238122	0.5196583024036426	0.05071424861737712	40.21705862260951	0.4219309382271674
205000	-3462.132450788348	-3475.7417771068986	13.609326318550668	-3475.7417771068986	0.14522456451626184	0.8263377780205179	0.09069361467295493	0.07553531435824967	2.404806383238122	0.5196583024036426	0.07553531435824967	2.404806383238122	0.5196583024036426	0.14370235983704618	17.099667185920485	0.11116760158490203
206000	-3436.1935871570045	-3456.1016076823685	19.90802052536383	-3456.1016076823685	0.1687113924099393	0.6939361238985806	0.09069361467295493	0.07553531435824967	2.404806383238122	0.5196583024036426	0.07553531435824967	2.404806383238122	0.5196583024036426	0.14554506401625916	23.111105509027457	0.14851154878184383
207000	-3443.226629113486	-3451.235177005183	8.008547891696582	-3451.235177005183	0.17044095138520174	1.010097835627814	0.09069361467295493	0.07553531435824967	2.404806383238122	0.5196583024036426	0.07553531435824967	2.404806383238122	0.5196583024036426	0.19772167847006392	11.22919102751301	0.11343089587954804
208000	-3414.903891033646	-3450.0986821276438	35.19479109399799	-3450.0986821276438	0.04432219472241342	0.2550810008359732	0.09069361467295493	0.07553531435824967	2.404806383238122	0.5196583024036426	0.07553531435824967	2.404806383238122	0.5196583024036426	0.04493527828076974	39.33309176179974	0.39124803437461214
209000	-3425.0131323253268	-3449.1067667880807	24.093634462753965	-3449.1067667880807	0.0655752331837369	0.4354113111098135	0.09069361467295493	0.07553531435824967	2.404806383238122	0.5196583024036426	0.07553531435824967	2.404806383238122	0.5196583024036426	0.11232031160144222	27.244370926540796	0.22420934525852254
210000	-3419.887703599296	-3469.8213352113203	49.9336316120245	-3469.8213352113203	0.028821910253806437	0.12270639511813415	0.09069361467295493	0.27660581038053933	2.470022632775885	0.2533715568435896	0.27660581038053933	2.470022632775885	0.2533715568435896	0.028303694462260994	54.85015430353608	0.6340895704307558
211000	-3437.078524154264	-3476.981413923997	39.902889769733044	-3476.981413923997	0.04612722413185361	0.2286252735183924	0.09069361467295493	0.27660581038053933	2.275769784244171	0.4476244053753038	0.27660581038053933	2.275769784244171	0.4476244053753038	0.03649497287460658	44.35709949095323	0.4814992290998331
212000	-3451.52714891531	-3480.3211428147138	28.793993899403567	-3480.3211428147138	0.061394114902665664	0.3644094811252816	0.09069361467295493	0.27660581038053933	2.275769784244171	0.4476244053753038	0.27660581038053933	2.275769784244171	0.4476244053753038	0.07599700576557293	32.23389704790274	0.3147738982824338
213000	-3432.2895510515837	-3457.710262225806	25.42071117422245	-3457.710262225806	0.05643784686401433	0.3935825593866359	0.09069361467295493	0.27660581038053933	2.275769784244171	0.4476244053753038	0.27660581038053933	2.275769784244171	0.4476244053753038	0.05809783566120065	29.33806911289389	0.24829490328116924
214000	-3438.6252802662375	-3477.894105518281	39.268825252043435	-3477.894105518281	0.03639322893303769	0.2004072105276091	0.09069361467295493	0.27660581038053933	2.275769784244171	0.4476244053753038	0.27660581038053933	2.275769784244171	0.4476244053753038	0.03962384750792957	43.57661043757189	0.5018945051757736
215000	-3426.963572754574	-3465.0629976284927	38.09942487391827	-3465.0629976284927	0.046802184477257605	0.2191192329744454	0.14747249659816022	0.11422915335411846	2.6050936137224814	0.28067723292341396	0.11422915335411846	2.6050936137224814	0.28067723292341396	0.05868014386196316	41.7837849290938	0.6205364447365835
216000	-3409.5739475038918	-3453.575811219534	44.00186371564225	-3453.575811219534	0.026503778013186322	0.1413794491716317	0.14747249659816022	0.11422915335411846	2.6050936137224814	0.28067723292341396	0.11422915335411846	2.6050936137224814	0.28067723292341396	0.043158088878558	48.161772443237766	0.597209996642322
217000	-3437.922648697262	-3468.428195125105	30.505546427842805	-3468.428195125105	0.07281600277634578	0.3542775881661955	0.14747249659816022	0.11422915335411846	2.6050936137224814	0.28067723292341396	0.11422915335411846	2.6050936137224814	0.28067723292341396	0.05812910923325552	34.381020014923145	0.26932086939147115
218000	-3436.4875108233414	-3456.15930859187	19.67179776852859	-3456.15930859187	0.08323279980148775	0.5500906607024977	0.14747249659816022	0.11422915335411846	2.6050936137224814	0.28067723292341396	0.11422915335411846	2.6050936137224814	0.28067723292341396	0.14032959634123382	22.717852388818272	0.1891250043884938
219000	-3481.186764997155	-3474.5884045436082	-6.5983604535467375	-3474.5884045436082	0.3740096730223206	2.0849416520475748	0.16285197129892695	0.11422915335411846	2.6050936137224814	0.28067723292341396	0.11422915335411846	2.6050936137224814	0.28067723292341396	0.6136303881935584	-2.9816141573625705	0.06147689534189608
220000	-3432.203994532454	-3451.5100415228762	19.30604699042223	-3451.5100415228762	0.11065289846032941	0.6354106954522971	0.5664128260665671	0.11422915335411846	2.6050936137224814	0.28067723292341396	0.11422915335411846	2.6050936137224814	0.28067723292341396	0.13264418722141474	22.42794524671145	0.18281561788118594
221000	-3427.607461114819	-3439.6319914988976	12.024530384078558	-3439.6319914988976	0.15780463355099303	0.8330285570032143	0.5664128260665671	0.11422915335411846	2.6050936137224814	0.28067723292341396	0.11422915335411846	2.6050936137224814	0.28067723292341396	0.11917514129112357	15.363218902443919	0.1579443153807222
222000	-3440.3808258751587	-3449.482194582997	9.101368707838411	-3449.482194582997	0.16056389461929688	0.9791829073457833	0.5664128260665671	0.11422915335411846	2.6050936137224814	0.28067723292341396	0.11422915335411846	2.6050936137224814	0.28067723292341396	0.21509190241106751	12.421312730624233	0.09833352083321298
223000	-3429.5596961888414	-3443.1877491710266	13.628052982185132	-3443.1877491710266	0.1314247677283388	0.7553864498866502	0.5664128260665671	0.11422915335411846	2.6050936137224814	0.28067723292341396	0.11422915335411846	2.6050936137224814	0.28067723292341396	0.15825738573034534	16.960272626055204	0.11975393943031745
224000	-3422.877622806927	-3433.8515229222544	10.97390011532754	-3433.8515229222544	0.19670967370213213	1.034860932783551	0.5664128260665671	0.11422915335411846	2.6050936137224814	0.28067723292341396	0.11422915335411846	2.6050936137224814	0.28067723292341396	0.2101734003363989	14.331655764431433	0.09633542490596828
