#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
384000	-3427.2489565289493	-3423.799157564755	-3.4497989641940356	-3423.799157564755	8.514399216614231	37.65988504354138	0.7279084747067007	0.11493509813245442	2.3764407950144983	0.5086241068530493	0.11493509813245442	2.3764407950144983	0.5086241068530493	0.06716879556878083	0.0024034284348514075	2.940796788497793E-8	0.07019811878902332	0.0024681854972816364	5.899362363305942	-52.05633730585204
385000	-3472.289359866537	-3430.275547013782	-42.01381285275487	-3430.275547013782	10.417065145855194	46.63172710754859	0.7279084747067007	0.11493509813245442	2.2880686333272826	0.5969962685402649	0.11493509813245442	2.2880686333272826	0.5969962685402649	0.18496424365480843	0.0022232318725045816	1.7139302748531809E-7	0.1739844369632705	0.0023888619380386836	7.292749949732613	-57.048934056149605
386000	-3482.36020956592	-3420.0916133447563	-62.26859622116332	-3420.0916133447563	7.44813418986284	43.267910867896916	0.7590515568016005	0.11493509813245442	2.2880686333272826	0.5969962685402649	0.11493509813245442	2.2880686333272826	0.5969962685402649	0.2519909285160848	0.00198635511417289	3.345886725335475E-7	0.28864079072640153	0.0019312169488440861	7.648697966572646	-58.34774207469135
387000	-3483.090457568506	-3429.2318899160214	-53.85856765248447	-3429.2318899160214	13.375081080689748	74.43281737956445	0.7590515568016005	0.11493509813245442	2.2880686333272826	0.5969962685402649	0.11493509813245442	2.2880686333272826	0.5969962685402649	0.17019920496219332	0.0013934862071840785	3.903052257794682E-8	0.14498469384792684	0.0013222247207678982	14.57788317432835	-70.0787859757743
388000	-3479.1056353636855	-3426.152146235548	-52.95348912813725	-3426.152146235548	7.060649950555241	37.32071811562646	0.7590515568016005	0.11493509813245442	2.2880686333272826	0.5969962685402649	0.11493509813245442	2.2880686333272826	0.5969962685402649	0.22063493277088614	0.0030814183246716405	5.309065204631248E-7	0.25166659915327283	0.002829637666909406	6.96947952329662	-54.19517216497055
389000	-3498.036027069382	-3428.700218771021	-69.33580829836097	-3428.700218771021	10.752904966943731	55.13135730511122	0.7590515568016005	0.11493509813245442	2.2880686333272826	0.5969962685402649	0.11493509813245442	2.2880686333272826	0.5969962685402649	0.35797350993513727	0.0019506363021063967	4.463937865698507E-7	0.3246806917041149	0.00206622534799295	8.770958863479859	-60.760694771019224
390000	-3463.126542146047	-3425.374553225007	-37.75198892104008	-3425.374553225007	3.524725246656562	16.168530007570546	0.7590515568016005	0.11493509813245442	2.2880686333272826	0.5969962685402649	0.11493509813245442	2.2880686333272826	0.5969962685402649	0.24031108720062563	0.007102418734624328	3.293308225529192E-6	0.25591398781400154	0.007022179587279218	3.9593647335302395	-39.41260670722945
391000	-3473.6561310641437	-3430.6599642727215	-42.99616679142209	-3430.6599642727215	2.1144411730727697	9.069847155613427	0.7590515568016005	0.11493509813245442	2.2880686333272826	0.5969962685402649	0.11493509813245442	2.2880686333272826	0.5969962685402649	0.40179941988295775	0.011785361979718276	2.6871958475836562E-5	0.40187689099146634	0.012469092430637665	1.599713720074128	-26.810268412903763
392000	-3430.924435878559	-3432.5613704910884	1.6369346125295197	-3432.5613704910884	4.286410886734032	17.686813788529353	0.7590515568016005	0.11493509813245442	2.2880686333272826	0.5969962685402649	0.11493509813245442	2.2880686333272826	0.5969962685402649	0.09593212236913706	0.006792561065286529	3.897438757335181E-7	0.09093240246076321	0.006855613768162466	1.6718861006753698	-37.6333583814385
393000	-3448.025442457122	-3428.3216998651715	-19.70374259195048	-3428.3216998651715	1.9225291069224264	8.599774676509474	0.7590515568016005	0.11493509813245442	2.2880686333272826	0.5969962685402649	0.11493509813245442	2.2880686333272826	0.5969962685402649	0.2577760778814411	0.013063445504202102	1.0730502244799925E-5	0.23757768967235038	0.014690577403625234	1.2078795170040788	-23.04436669895858
394000	-3453.4032760919026	-3425.240657305584	-28.162618786318408	-3425.240657305584	1.3227855300985212	6.886028685611656	0.7590515568016005	0.18889370577189252	2.2880686333272826	0.5230376609008268	0.18889370577189252	2.2880686333272826	0.5230376609008268	0.28555462434108914	0.012775868679195942	1.4942732183186012E-5	0.3028844265364379	0.012929761506843765	1.716483664962604	-23.857373323336567
395000	-3478.5984554994334	-3434.189783559333	-44.40867194010039	-3434.189783559333	3.607419975505085	15.80666661468585	0.7590515568016005	0.18889370577189252	2.2880686333272826	0.5230376609008268	0.18889370577189252	2.2880686333272826	0.5230376609008268	0.2913641976121131	0.004917331548540967	2.383792669779664E-6	0.30416070097888426	0.0049131119835807745	2.6920841707079832	-37.85364037386619
396000	-3461.8390649881876	-3423.774073205641	-38.06499178254658	-3423.774073205641	3.111429861004506	15.631820824198183	0.7590515568016005	0.15512238406197051	2.2880686333272826	0.5568089826107488	0.15512238406197051	2.2880686333272826	0.5568089826107488	0.2707773942497924	0.006428763729587702	3.5064861000176418E-6	0.2766229655358689	0.00679787186836649	2.5015010063052507	-37.10859643677915
397000	-3479.7535739936934	-3428.874194206584	-50.87937978710937	-3428.874194206584	6.121663574842624	28.87490231580747	0.7590515568016005	0.15512238406197051	2.2880686333272826	0.5568089826107488	0.15512238406197051	2.2880686333272826	0.5568089826107488	0.32387265397352794	0.0034784485436278783	9.234972039236947E-7	0.2687308719852836	0.003720011303567618	3.840404088798047	-49.796266961982674
398000	-3470.08971383682	-3435.207157450647	-34.88255638617263	-3435.207157450647	2.5360507838367017	15.185099988384575	0.7590515568016005	0.15512238406197051	2.2880686333272826	0.5568089826107488	0.15512238406197051	2.2880686333272826	0.5568089826107488	0.1857185621825155	0.006339782928964575	1.49354045103703E-6	0.2118481839393781	0.005988897789614622	4.8923955444309914	-42.87725482676191
399000	-3421.3359002563116	-3424.9485176282665	3.612617371955081	-3424.9485176282665	6.848993212897103	30.186144569977635	0.7590515568016005	0.15512238406197051	2.2880686333272826	0.5568089826107488	0.15512238406197051	2.2880686333272826	0.5568089826107488	0.06611999915143055	0.0031775639725531483	3.8894944694232486E-8	0.06122451096355792	0.0032377988904462793	6.3827259624885375	-48.99351029804073
400000	-3459.9563317923808	-3424.311606301143	-35.644725491237686	-3424.311606301143	3.232377167570629	17.988706802843556	0.7590515568016005	0.15512238406197051	2.2880686333272826	0.5568089826107488	0.15512238406197051	2.2880686333272826	0.5568089826107488	0.18457131512709046	0.004300174120212148	9.865908764449421E-7	0.2246720510855179	0.004385795547633125	3.319571440775127	-40.18550033771584
401000	-3450.662526966299	-3423.2712688442125	-27.391258122086377	-3423.2712688442125	3.810294954764071	21.532752356991104	0.7590515568016005	0.15512238406197051	2.2880686333272826	0.5568089826107488	0.15512238406197051	2.2880686333272826	0.5568089826107488	0.16333958797511625	0.004738101290866202	5.22546381793292E-7	0.15725938391639277	0.004573368769243375	3.873661744422282	-45.68348255426261
402000	-3452.638754663338	-3420.755218866862	-31.88353579647636	-3420.755218866862	3.341858585038746	15.125074139060223	0.7590515568016005	0.15512238406197051	2.2880686333272826	0.5568089826107488	0.15512238406197051	2.2880686333272826	0.5568089826107488	0.2786827501443852	0.0059855662329527815	1.678202404923794E-6	0.2092971474723876	0.006183985047919415	2.9460311447326597	-36.91185219264419
403000	-3481.4097483254936	-3423.7795262939903	-57.630222031503386	-3423.7795262939903	9.61601978130655	54.58947895283769	0.7590515568016005	0.2732121691605798	2.4037288432899784	0.3230589875494438	0.2732121691605798	2.4037288432899784	0.3230589875494438	0.22843550852097752	0.001800131435287515	1.6817034375758545E-7	0.2192052444609387	0.0018353792266319906	7.795401141262957	-63.54402879459488
404000	-3458.05066752851	-3430.405800216573	-27.64486731193707	-3430.405800216573	3.986757923673087	20.134018129201646	0.7590515568016005	0.052948188894881926	2.6239928235556764	0.3230589875494438	0.052948188894881926	2.6239928235556764	0.3230589875494438	0.16526908270325746	0.004287509713454032	5.194663277451684E-7	0.15615568151253337	0.004441790268359265	4.295121291451417	-42.92480665391503
405000	-3479.30158226941	-3426.2494338003057	-53.05214846910437	-3426.2494338003057	4.6930661508894	26.068432551556157	0.7590515568016005	0.052948188894881926	2.6239928235556764	0.3230589875494438	0.052948188894881926	2.6239928235556764	0.3230589875494438	0.2713248805292429	0.0036658542037340774	1.6248726098782901E-6	0.321014526721009	0.004090005040747432	6.5022774072250975	-49.71660303679693
406000	-3452.589174969169	-3420.723745854481	-31.865429114688034	-3420.723745854481	3.898667644064208	20.20578762042479	0.7590515568016005	0.052948188894881926	2.6239928235556764	0.3230589875494438	0.052948188894881926	2.6239928235556764	0.3230589875494438	0.21509355795173254	0.0046180409447465565	7.805014348095022E-7	0.18250874682665683	0.0046831374107733185	4.125902472226423	-42.90000190897213
407000	-3464.4634875325405	-3425.3153427967636	-39.14814473577694	-3425.3153427967636	4.015760823349372	18.56811171134901	0.7590515568016005	0.052948188894881926	2.4402950253184277	0.5067567857866926	0.052948188894881926	2.4402950253184277	0.5067567857866926	0.29214409187936297	0.005343448628263578	1.7458970372371386E-6	0.2686314803518366	0.005219683229583894	2.7279413734298927	-40.4646959287655
408000	-3472.9260958501773	-3423.0642062463508	-49.861889603826384	-3423.0642062463508	6.552329183754108	33.05844224582429	0.7590515568016005	0.052948188894881926	2.4402950253184277	0.5067567857866926	0.052948188894881926	2.4402950253184277	0.5067567857866926	0.2902921104849455	0.0032518941170638074	6.502498952193957E-7	0.2518871432203306	0.0033322438067611487	5.274288860795126	-52.37919887837892
409000	-3463.9899537801075	-3428.962930639027	-35.027023141080626	-3428.962930639027	4.270362018558755	18.988020087547774	0.7590515568016005	0.1495224251507381	2.4402950253184277	0.41018254953083644	0.1495224251507381	2.4402950253184277	0.41018254953083644	0.22813970477783171	0.00445632916603481	9.600077339508196E-7	0.23206403123488892	0.004189677241771464	3.152948257610449	-40.362220959255964
410000	-3466.919590757039	-3421.0169911352946	-45.902599621744365	-3421.0169911352946	3.859413448642326	21.64390224083107	0.7590515568016005	0.1495224251507381	2.4402950253184277	0.41018254953083644	0.1495224251507381	2.4402950253184277	0.41018254953083644	0.2987760685083036	0.0048423563235168365	1.3817943426566117E-6	0.23142529425553135	0.004976213182978112	4.05979213496716	-46.06872771247999
411000	-3465.1980505288466	-3421.646704580755	-43.55134594809154	-3421.646704580755	4.760227690729047	24.919465047445495	0.7590515568016005	0.1495224251507381	2.4402950253184277	0.41018254953083644	0.1495224251507381	2.4402950253184277	0.41018254953083644	0.22276573269564745	0.004095660669058329	1.0796093218941657E-6	0.23018057291205038	0.004461071241116755	4.091074554630028	-47.107950436238745
412000	-3481.0740999984664	-3421.540494654558	-59.53360534390807	-3421.540494654558	7.276517290137745	37.6854401410361	0.7590515568016005	0.1495224251507381	2.4402950253184277	0.41018254953083644	0.1495224251507381	2.4402950253184277	0.41018254953083644	0.350583218020371	0.0024488161265765578	6.650129932268567E-7	0.3311806905483167	0.002593183806985741	6.498219971506	-54.39653777700587
413000	-3472.1564577547747	-3429.2573937907723	-42.89906396400245	-3429.2573937907723	2.864713568280167	15.061376229591934	0.7590515568016005	0.1495224251507381	2.4402950253184277	0.41018254953083644	0.1495224251507381	2.4402950253184277	0.41018254953083644	0.28980993010419775	0.0066093928400088155	3.464185547543659E-6	0.3011021504673211	0.006388603651271756	2.9184648482973348	-38.4267605629707
414000	-3444.2078425489995	-3419.3869078328266	-24.82093471617287	-3419.3869078328266	3.504587949951178	17.979558012463034	0.7590515568016005	0.1495224251507381	2.4402950253184277	0.41018254953083644	0.1495224251507381	2.4402950253184277	0.41018254953083644	0.11031748007909563	0.006028806807200388	7.570537059142373E-7	0.1413443260471475	0.005905061546778161	4.524317439307564	-41.90231598313145
415000	-3427.9719009380947	-3426.2393134843924	-1.7325874537021897	-3426.2393134843924	3.2051181915168083	19.78142496086916	0.7590515568016005	0.1495224251507381	2.6320721950069337	0.21840537984233063	0.1495224251507381	2.6320721950069337	0.21840537984233063	0.08703073941663556	0.005551861525668648	1.7892172677483713E-7	0.07562645232805217	0.005512718141379013	2.623798278867782	-45.48710707253848
416000	-3426.584476826662	-3423.071881319279	-3.5125955073832777	-3423.071881319279	2.9706667877944857	14.772326670626654	0.7590515568016005	0.1495224251507381	2.6320721950069337	0.21840537984233063	0.1495224251507381	2.6320721950069337	0.21840537984233063	0.10627454218497169	0.006998646612919853	5.373173867739281E-7	0.10172637056018517	0.006984363183261221	2.759939335893551	-36.21260642299375
417000	-3431.8543695746157	-3426.4505792442014	-5.403790330414461	-3426.4505792442014	0.740894946972322	3.109823302100563	0.7590515568016005	0.1495224251507381	2.6320721950069337	0.21840537984233063	0.1495224251507381	2.6320721950069337	0.21840537984233063	0.2987870530271901	0.03199328421096772	8.303208195031387E-5	0.2564841974056351	0.03907436125517373	0.5675608072112565	-5.26979374051031
418000	-3478.7093350205305	-3428.3170305015346	-50.39230451899597	-3428.3170305015346	4.75580238396683	25.975825580389976	0.7590515568016005	0.1495224251507381	2.6320721950069337	0.21840537984233063	0.1495224251507381	2.6320721950069337	0.21840537984233063	0.2605625841230843	0.00428280337010175	1.4673978901621391E-6	0.2641604207986583	0.0043633940508156464	4.134346037760422	-46.639008008586345
419000	-3471.027516383503	-3429.18837951043	-41.83913687307327	-3429.18837951043	2.263325301868783	14.395751361024786	0.7590515568016005	0.1495224251507381	2.6320721950069337	0.21840537984233063	0.1495224251507381	2.6320721950069337	0.21840537984233063	0.3364049672214619	0.007191291547982164	3.7078585930656477E-6	0.26634850526159765	0.007239507473571715	2.887895934677273	-38.698316803777864
420000	-3470.7936291338506	-3436.193297224416	-34.60033190943485	-3436.193297224416	2.6577104103891593	12.637745763033374	0.7590515568016005	0.1495224251507381	2.427604623612564	0.4228729512367004	0.1495224251507381	2.427604623612564	0.4228729512367004	0.23488523328393973	0.00900473220315806	6.476691559561257E-6	0.2675353257105426	0.009352387819228161	2.3427262889897564	-35.03470627337995
421000	-3474.821154223506	-3418.6078709754	-56.21328324810561	-3418.6078709754	7.76618449367446	39.46627054652658	0.7590515568016005	0.1495224251507381	2.427604623612564	0.4228729512367004	0.1495224251507381	2.427604623612564	0.4228729512367004	0.2966326727436761	0.0028579477210502395	7.08325164170658E-7	0.28522414903932797	0.0030185311007610953	8.308282285087154	-55.81002061394137
422000	-3456.6068333643702	-3419.1505312803097	-37.45630208406056	-3419.1505312803097	5.467351558718447	25.107745632268085	0.7590515568016005	0.1495224251507381	2.427604623612564	0.4228729512367004	0.1495224251507381	2.427604623612564	0.4228729512367004	0.23579357286923602	0.003937358595837791	7.142089856119355E-7	0.22144768421849487	0.0036969802355807874	4.338190535106623	-44.04975565531961
423000	-3475.991948486335	-3427.0795487141036	-48.91239977223108	-3427.0795487141036	3.0840984112418455	18.941749246560196	0.7590515568016005	0.1495224251507381	2.427604623612564	0.4228729512367004	0.1495224251507381	2.427604623612564	0.4228729512367004	0.27662953424064424	0.005251232110208731	2.6081068801712155E-6	0.3295394833633113	0.00507267488575004	3.2707343554138446	-43.56735353348805
424000	-3462.325727789661	-3417.22192523525	-45.10380255441087	-3417.22192523525	2.967332826210091	15.281371091577972	0.7590515568016005	0.1495224251507381	2.427604623612564	0.4228729512367004	0.1495224251507381	2.427604623612564	0.4228729512367004	0.33456740256572765	0.006206541160889326	3.7954526808397216E-6	0.2948511386419326	0.005991370202432116	2.8815596155048944	-36.47795466842725
425000	-3427.2128689679657	-3416.5371495483405	-10.675719419625048	-3416.5371495483405	1.5348194038250595	7.627578547057913	0.7590515568016005	0.1495224251507381	2.427604623612564	0.4228729512367004	0.1495224251507381	2.427604623612564	0.4228729512367004	0.1561617946529154	0.012843885078049977	4.797385797952167E-6	0.1664924051802695	0.01255097756055705	1.9681239248853533	-24.9410335166709
426000	-3472.9472401314247	-3416.2047597033024	-56.742480428122136	-3416.2047597033024	5.187090161896147	30.9855167449254	0.7590515568016005	0.1495224251507381	2.427604623612564	0.4228729512367004	0.1495224251507381	2.427604623612564	0.4228729512367004	0.2948705410327236	0.0033425539555009035	8.034295955051342E-7	0.2864247029593401	0.0031651068636296647	4.769319690768801	-53.86905365379666
427000	-3473.5631464924572	-3418.7676065891965	-54.795539903260575	-3418.7676065891965	10.009672356427332	53.40132683772977	0.7590515568016005	0.1495224251507381	2.427604623612564	0.4228729512367004	0.1495224251507381	2.427604623612564	0.4228729512367004	0.2169345531886638	0.002012560252035339	1.7771553109387544E-7	0.21598289108360685	0.0019571950240599404	6.192471710622948	-63.7681075538879
428000	-3471.696848082734	-3420.1506539590937	-51.5461941236403	-3420.1506539590937	6.0181691107107405	32.185018338867096	0.7590515568016005	0.1495224251507381	2.427604623612564	0.4228729512367004	0.1495224251507381	2.427604623612564	0.4228729512367004	0.2973980115222899	0.003150068912164939	6.443963999007357E-7	0.25940203198032713	0.0031589490279174243	5.7197325979800295	-52.236166855128324
429000	-3452.0125985028985	-3419.9284337871595	-32.08416471573921	-3419.9284337871595	4.06520011210759	22.74223041724383	0.7590515568016005	0.1495224251507381	2.5380534791569875	0.3124240956922767	0.1495224251507381	2.5380534791569875	0.3124240956922767	0.2045672102680493	0.004112517776169484	5.355361311279872E-7	0.1744472736216268	0.004170519104229471	4.07850764747875	-46.4922592655688
430000	-3469.1900850337233	-3420.750897261763	-48.43918777196036	-3420.750897261763	6.440390526475193	30.93777269148124	0.7590515568016005	0.1495224251507381	2.5380534791569875	0.3124240956922767	0.1495224251507381	2.5380534791569875	0.3124240956922767	0.219562436444454	0.0029357781296813247	5.536189378899199E-7	0.23811104929159488	0.0029642930904886697	5.0252864847037815	-49.99308958187914
431000	-3444.5819228312002	-3416.570708382461	-28.011214448739494	-3416.570708382461	5.494485972732741	27.781687636338003	0.7590515568016005	0.1495224251507381	2.5380534791569875	0.3124240956922767	0.1495224251507381	2.5380534791569875	0.3124240956922767	0.13951011024881432	0.003289044343128651	2.4812294257396954E-7	0.15514396775772	0.0031636048637173077	3.7468650633919136	-47.56967942173358
432000	-3496.287347424375	-3426.518884561254	-69.76846286312146	-3426.518884561254	12.168301425443572	50.26922303888293	0.7590515568016005	0.1495224251507381	2.357176085249833	0.4933014895994311	0.1495224251507381	2.357176085249833	0.4933014895994311	0.28520064950607316	0.0019139685490104595	3.7137980890061654E-7	0.30486738250698364	0.0018091106369157656	7.42272895165082	-58.20251538404117
433000	-3471.9040142108265	-3416.1481590785334	-55.75585513229324	-3416.1481590785334	5.447512346270039	26.935593771364143	0.7590515568016005	0.1495224251507381	2.2533721290483406	0.5971054458009232	0.1495224251507381	2.2533721290483406	0.5971054458009232	0.2537389530922446	0.0035708621166120795	1.129089998181986E-6	0.31708578667419984	0.003113440376995534	4.653961147135437	-46.88825239582962
434000	-3472.0605515099005	-3425.338773070622	-46.72177843927843	-3425.338773070622	4.062452930562064	27.537012583979127	0.7590515568016005	0.1495224251507381	2.2533721290483406	0.5971054458009232	0.1495224251507381	2.2533721290483406	0.5971054458009232	0.21429747186331516	0.003677432569606347	6.7916452400288E-7	0.22067248671482448	0.0036977889283699174	6.760411446441147	-51.6658246326272
435000	-3443.6184620646145	-3421.7350918376123	-21.88337022700212	-3421.7350918376123	8.140927423013462	37.94585540784052	0.7590515568016005	0.1495224251507381	2.2533721290483406	0.5971054458009232	0.1495224251507381	2.2533721290483406	0.5971054458009232	0.12694970400877117	0.0027594441713212495	8.255647873770702E-8	0.10533753911479607	0.0027481411609544056	5.157641733929412	-54.595615340475625
436000	-3462.3146970246758	-3427.751579243709	-34.563117780966934	-3427.751579243709	8.47698536671897	48.72743027977995	0.7590515568016005	0.1495224251507381	2.2533721290483406	0.5971054458009232	0.1495224251507381	2.2533721290483406	0.5971054458009232	0.13037467849762907	0.0018710246553130313	4.9069628889774815E-8	0.12064014951916141	0.0018219548912587927	5.973443755468231	-62.514115031539866
437000	-3487.453792194346	-3422.7632444837996	-64.6905477105466	-3422.7632444837996	12.437179521470052	59.35506260246409	0.7590515568016005	0.1495224251507381	2.2533721290483406	0.5971054458009232	0.1495224251507381	2.2533721290483406	0.5971054458009232	0.23994924027287245	0.0016781851951711356	1.9966028831034074E-7	0.2448784486479445	0.0016939380130448207	9.169271903986957	-64.02222168176866
438000	-3488.0791035874913	-3433.1769001035605	-54.90220348393094	-3433.1769001035605	11.5258720934538	56.27189533550242	0.7590515568016005	0.1495224251507381	2.2533721290483406	0.5971054458009232	0.1495224251507381	2.2533721290483406	0.5971054458009232	0.2325272512652267	0.0017611603347098277	1.1169128654648967E-7	0.18571577592486238	0.0017279359879213809	6.230376722763487	-63.73631858502101
439000	-3432.8995962533945	-3418.152002790965	-14.747593462429418	-3418.152002790965	3.401078356967418	15.96468578463261	0.7590515568016005	0.1495224251507381	2.2533721290483406	0.5971054458009232	0.1495224251507381	2.2533721290483406	0.5971054458009232	0.14173643935975483	0.007141579092871862	1.155475235002265E-6	0.14550326030162816	0.007814626144403248	2.5833379182451357	-37.46799020692508
440000	-3382.186778136215	-3419.5169268914215	37.330148755206835	-3419.5169268914215	1.650127716808036	8.518052321786888	0.7590515568016005	0.1495224251507381	2.2533721290483406	0.5971054458009232	0.1495224251507381	2.2533721290483406	0.5971054458009232	0.05009015297275294	0.012818588539968312	2.8805165263594953E-7	0.04209934350174088	0.012724513320589251	2.1580080020419303	-27.39915709910146
441000	-3448.2645120875272	-3426.854568518142	-21.409943569385355	-3426.854568518142	3.834290466859648	15.453910971213862	0.7590515568016005	0.1495224251507381	2.2533721290483406	0.5971054458009232	0.1495224251507381	2.2533721290483406	0.5971054458009232	0.1853238871922475	0.0063627988178149054	1.391338792566931E-6	0.17015674762104674	0.006950769516344947	2.2744139877474385	-36.15871461721716
442000	-3460.2823180297673	-3437.991721746347	-22.290596283420236	-3437.991721746347	1.9585680761611122	12.19964612320919	0.7590515568016005	0.1495224251507381	2.2533721290483406	0.5971054458009232	0.1495224251507381	2.2533721290483406	0.5971054458009232	0.175889895527286	0.008192230411977357	2.563878755126781E-6	0.17952290547451633	0.009472494993190613	2.3884428159869246	-34.862643377931796
