#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-11444.945748175058	-11468.840329191615	23.894581016557204	-11468.840329191615	0.07567568268530914	0.4959317259932683	0.3132481983793186	0.19543389124919192	0.25078166579868705	0.24053624457280212	0.08368913749873634	1.9653274624390233	0.3545099253024295	0.08368913749873634	3.1582744119586446	0.3545099253024295	0.8391312971087307	0.1199289041764132	25.92221443952138	0.1321695682321782
256000	-11447.256087106885	-11468.244156655652	20.988069548766916	-11468.244156655652	0.08438730820927674	0.5716192596103462	0.3069498013256736	0.19543389124919192	0.25708006285233204	0.24053624457280212	0.08368913749873634	1.9653274624390233	0.3545099253024295	0.08368913749873634	3.1582744119586446	0.3545099253024295	0.8391312971087307	0.14923870410937046	22.84857717518523	0.12712612508884472
257000	-11431.483587260218	-11464.222916615718	32.73932935550026	-11464.222916615718	0.044022675142633645	0.28778878432827165	0.3069498013256736	0.19543389124919192	0.25708006285233204	0.24053624457280212	0.08368913749873634	1.9653274624390233	0.3545099253024295	0.08368913749873634	3.1582744119586446	0.3545099253024295	0.8391312971087307	0.036000471712740456	35.49171788664954	0.23686215443400965
258000	-11435.380402646077	-11467.857297347608	32.47689470153114	-11467.857297347608	0.04701688710513402	0.3122594173888598	0.3069498013256736	0.19543389124919192	0.25708006285233204	0.24053624457280212	0.08368913749873634	1.9653274624390233	0.3545099253024295	0.08368913749873634	3.1582744119586446	0.3545099253024295	0.8391312971087307	0.07867635899384812	34.47336168954703	0.23495969275221193
259000	-11439.167785618602	-11466.916398703934	27.748613085332984	-11466.916398703934	0.05866526002021777	0.3994508273377956	0.3069498013256736	0.19543389124919192	0.25708006285233204	0.24053624457280212	0.08368913749873634	2.080131241337388	0.3545099253024295	0.08368913749873634	3.04347063306028	0.3545099253024295	0.8149881920652234	0.0910198235387659	29.766935520835986	0.18306644140140757
260000	-11421.47288758243	-11466.07173455178	44.59884696935135	-11466.07173455178	0.02451640796570876	0.16312691112838063	0.3069498013256736	0.20444386983731413	0.24807008426420982	0.24053624457280212	0.08368913749873634	2.080131241337388	0.3545099253024295	0.08368913749873634	3.04347063306028	0.3545099253024295	0.8149881920652234	0.03832986596133222	47.071491452314696	0.42310843237872037
261000	-11414.339252773965	-11463.454033923057	49.114781149092	-11463.454033923057	0.019308589602022197	0.1286061094778075	0.3069498013256736	0.19499402067972835	0.25751993342179563	0.24053624457280212	0.08368913749873634	2.080131241337388	0.3545099253024295	0.08368913749873634	3.04347063306028	0.3545099253024295	0.8149881920652234	0.01858293141975297	52.2745358228103	0.534028872480753
262000	-11459.057172447821	-11468.317484676663	9.260312228842343	-11468.317484676663	0.17295249716057817	1.081299258271154	0.3069498013256736	0.19499402067972835	0.25751993342179563	0.24053624457280212	0.08368913749873634	2.080131241337388	0.3545099253024295	0.08368913749873634	3.04347063306028	0.3545099253024295	0.8149881920652234	0.27172994009457774	11.29252510156226	0.06881803609402491
263000	-11420.219798404398	-11466.040547960522	45.82074955612403	-11466.040547960522	0.023974668162937977	0.15931057399710755	0.3069498013256736	0.19499402067972835	0.25751993342179563	0.24053624457280212	0.08368913749873634	2.080131241337388	0.3545099253024295	0.08368913749873634	3.04347063306028	0.3545099253024295	0.8149881920652234	0.031288469310265216	48.47759504552116	0.46545572476060576
264000	-11441.95839858407	-11469.966315318212	28.007916734141116	-11469.966315318212	0.06330646790981355	0.4011059487694063	0.3069498013256736	0.19499402067972835	0.25751993342179563	0.24053624457280212	0.08368913749873634	2.080131241337388	0.3545099253024295	0.08368913749873634	3.04347063306028	0.3545099253024295	0.8149881920652234	0.06183122486601976	30.400413649607287	0.18253883741472487
265000	-11449.715328565595	-11465.805063541442	16.089734975847726	-11465.805063541442	0.12034776504361609	0.7703536856291724	0.3069498013256736	0.19499402067972835	0.25751993342179563	0.24053624457280212	0.08368913749873634	2.080131241337388	0.3545099253024295	0.08368913749873634	3.04347063306028	0.3545099253024295	0.8149881920652234	0.1351503775405822	18.35036866427173	0.09490130070010053
266000	-11435.752753889983	-11468.24305419597	32.49030030598623	-11468.24305419597	0.04786497563528381	0.3164352858544317	0.3069498013256736	0.19499402067972835	0.25751993342179563	0.24053624457280212	0.08368913749873634	2.080131241337388	0.3545099253024295	0.08368913749873634	3.04347063306028	0.3545099253024295	0.8149881920652234	0.06598882745408677	34.67869768628222	0.22604155699618592
267000	-11411.599162063916	-11466.075319895008	54.4761578310915	-11466.075319895008	0.015080425263736569	0.09756173375275433	0.29898936115841357	0.20295446084698837	0.25751993342179563	0.24053624457280212	0.08368913749873634	2.080131241337388	0.3545099253024295	0.08368913749873634	3.04347063306028	0.3545099253024295	0.8149881920652234	0.0171262416464329	57.73100866658741	0.7102391207845773
268000	-11405.544836417614	-11466.23400385593	60.68916743831687	-11466.23400385593	0.009088377050393979	0.06348360739687894	0.29898936115841357	0.20295446084698837	0.25751993342179563	0.24053624457280212	0.08368913749873634	2.1164294531571812	0.3545099253024295	0.08368913749873634	3.0071724212404867	0.3545099253024295	0.8149881920652234	0.01167913731794553	64.45444550368535	1.1192790311641951
269000	-11437.216609899888	-11466.150722440621	28.934112540733693	-11466.150722440621	0.06174968955450387	0.38999340598078147	0.29898936115841357	0.20295446084698837	0.25751993342179563	0.24053624457280212	0.08368913749873634	2.1164294531571812	0.3545099253024295	0.08368913749873634	3.0071724212404867	0.3545099253024295	0.8149881920652234	0.07518282234004275	31.124062314097912	0.18603569920884525
270000	-11439.578953732924	-11467.17086463326	27.591910900336455	-11467.17086463326	0.05951465262070959	0.39842711348697296	0.29898936115841357	0.20295446084698837	0.25751993342179563	0.24053624457280212	0.08368913749873634	2.1164294531571812	0.3545099253024295	0.08368913749873634	3.0071724212404867	0.3545099253024295	0.8149881920652234	0.08138890832712015	29.690859450303517	0.18995282901462862
271000	-11429.179648938773	-11469.67320845515	40.49355951637729	-11469.67320845515	0.02555610671297431	0.171092557449775	0.29898936115841357	0.20295446084698837	0.25751993342179563	0.24053624457280212	0.08368913749873634	2.1164294531571812	0.3545099253024295	0.08368913749873634	3.0071724212404867	0.3545099253024295	0.8149881920652234	0.06438404503451813	42.47884213322097	0.38903635237459183
272000	-11440.349958051997	-11467.782073269182	27.432115217184332	-11467.782073269182	0.047004935891083156	0.33663757120534116	0.29898936115841357	0.20295446084698837	0.25751993342179563	0.24053624457280212	0.08368913749873634	2.1164294531571812	0.3545099253024295	0.08368913749873634	3.0071724212404867	0.3545099253024295	0.8149881920652234	0.13057673547161583	28.949732458391132	0.23420863895616525
273000	-11422.573171106023	-11463.41738124484	40.84421013881772	-11463.41738124484	0.030378947471850486	0.20538135639994054	0.29898936115841357	0.20295446084698837	0.25751993342179563	0.24053624457280212	0.08368913749873634	2.1164294531571812	0.3545099253024295	0.08368913749873634	3.0071724212404867	0.3545099253024295	0.8149881920652234	0.03396758209729757	43.47064457521215	0.3649686520413905
274000	-11419.85999679893	-11466.659211595752	46.79921479682215	-11466.659211595752	0.023274178211529967	0.15335532201943797	0.29898936115841357	0.20295446084698837	0.25751993342179563	0.24053624457280212	0.08368913749873634	2.1164294531571812	0.3909969419462072	0.08368913749873634	2.9341983879529314	0.3909969419462072	0.8149881920652234	0.028116985491041673	49.56014981395368	0.469897782343507
275000	-11421.831257619624	-11466.717836195943	44.88657857631842	-11466.717836195943	0.022546579189271866	0.1501484917741643	0.29898936115841357	0.20295446084698837	0.25751993342179563	0.24053624457280212	0.08368913749873634	2.1164294531571812	0.3909969419462072	0.08368913749873634	2.9341983879529314	0.3909969419462072	0.8149881920652234	0.020617524268480087	47.951545032629014	0.4798786055534401
276000	-11424.490708704392	-11468.588517705864	44.09780900147175	-11468.588517705864	0.025366945207235612	0.1677396235179321	0.29898936115841357	0.20295446084698837	0.25751993342179563	0.24053624457280212	0.08368913749873634	2.1164294531571812	0.3909969419462072	0.08368913749873634	2.9341983879529314	0.3909969419462072	0.8149881920652234	0.042302311865893366	46.4876713662881	0.39629212867755237
277000	-11414.730041511419	-11470.509633492522	55.779591981103785	-11470.509633492522	0.012551131792966883	0.08542290578403647	0.29898936115841357	0.20295446084698837	0.25751993342179563	0.24053624457280212	0.08368913749873634	2.259368794654236	0.3909969419462072	0.08368913749873634	2.7912590464558766	0.3909969419462072	0.8149881920652234	0.015112124724453186	59.2099230068497	0.9001140509201605
278000	-11443.39078470893	-11467.313787847166	23.923003138236094	-11467.313787847166	0.06991445423421203	0.48378882099128256	0.29898936115841357	0.20295446084698837	0.25751993342179563	0.24053624457280212	0.08368913749873634	2.259368794654236	0.3909969419462072	0.08368913749873634	2.7912590464558766	0.3909969419462072	0.8149881920652234	0.07535881237990837	26.266409920937228	0.15237909249501205
279000	-11423.893216574239	-11471.711228579594	47.81801200535552	-11471.711228579594	0.018980173663040823	0.1291565433183546	0.29898936115841357	0.1906308557474086	0.25751993342179563	0.2528598496723819	0.08368913749873634	2.259368794654236	0.3909969419462072	0.08368913749873634	2.7912590464558766	0.3909969419462072	0.8149881920652234	0.032215410089357445	50.43854054703747	0.4997554440495726
280000	-11436.81435996106	-11473.97958947396	37.165229512900105	-11473.97958947396	0.03007493119514575	0.18649863024520782	0.29898936115841357	0.1906308557474086	0.25751993342179563	0.2528598496723819	0.08368913749873634	2.259368794654236	0.3909969419462072	0.08368913749873634	2.7912590464558766	0.3909969419462072	0.8149881920652234	0.08995488429801018	38.83785806403917	0.3755662142757573
281000	-11453.916804893286	-11468.387538938154	14.470734044867868	-11468.387538938154	0.12329168931361595	0.827362321752682	0.29898936115841357	0.19660490863997251	0.2515458805292317	0.2528598496723819	0.08368913749873634	2.259368794654236	0.3909969419462072	0.08368913749873634	2.7912590464558766	0.3909969419462072	0.7946259792007814	0.17189807063083104	16.66820761749546	0.08303232856781709
282000	-11470.647509541404	-11470.433973816514	-0.21353572488938655	-11470.433973816514	0.2458917762406356	1.6022428958774761	0.29898936115841357	0.20651725048181876	0.2515458805292317	0.24294750783053565	0.08368913749873634	2.259368794654236	0.3909969419462072	0.08368913749873634	2.7912590464558766	0.3909969419462072	0.7946259792007814	0.2189095642520478	2.7818192737251355	0.04131928057576622
283000	-11453.033721173288	-11465.298778533746	12.26505736045848	-11465.298778533746	0.14084101247860642	0.9393136420485808	0.29898936115841357	0.20651725048181876	0.2515458805292317	0.24294750783053565	0.08368913749873634	2.259368794654236	0.3909969419462072	0.08368913749873634	2.7912590464558766	0.3909969419462072	0.7946259792007814	0.14659311499135136	14.657675586964492	0.07985665762033277
284000	-11455.944301399695	-11469.353645104882	13.40934370518713	-11469.353645104882	0.1165677148827544	0.7946084979637709	0.29898936115841357	0.20651725048181876	0.2515458805292317	0.24294750783053565	0.08368913749873634	2.259368794654236	0.3909969419462072	0.08368913749873634	2.7912590464558766	0.3909969419462072	0.7946259792007814	0.23338716683340058	15.273471323494526	0.08710517126389439
285000	-11459.163695746538	-11467.409377133114	8.245681386576326	-11467.409377133114	0.1617220829535279	1.0605368428133852	0.29898936115841357	0.20651725048181876	0.2515458805292317	0.24294750783053565	0.08368913749873634	2.259368794654236	0.3909969419462072	0.08368913749873634	2.7912590464558766	0.3909969419462072	0.7946259792007814	0.3074505995179765	10.139467455775677	0.0705158982142719
286000	-11441.819446054014	-11467.873748098345	26.0543020443312	-11467.873748098345	0.06676761509668339	0.45137881783172423	0.29898936115841357	0.20651725048181876	0.2515458805292317	0.24294750783053565	0.08368913749873634	2.259368794654236	0.3909969419462072	0.08368913749873634	2.7912590464558766	0.3909969419462072	0.7946259792007814	0.09064973851176976	28.225633606330312	0.15147729775752053
287000	-11441.664123762694	-11472.15839227623	30.494268513534838	-11472.15839227623	0.05369384465106769	0.3544205278759117	0.29898936115841357	0.20651725048181876	0.2515458805292317	0.24294750783053565	0.08368913749873634	2.259368794654236	0.3909969419462072	0.08368913749873634	2.7912590464558766	0.3909969419462072	0.7946259792007814	0.07914979681727385	32.60004041312193	0.19549504918107896
288000	-11444.555835546384	-11469.447673474151	24.891837927767288	-11469.447673474151	0.06846765011735763	0.45794682777549456	0.29898936115841357	0.20651725048181876	0.24856387755855747	0.2459295108012099	0.12036074517015265	2.0947085301856685	0.3909969419462072	0.12036074517015265	2.8825760955816113	0.3909969419462072	0.7946259792007814	0.07151421802005024	27.245280214400452	0.15999518568265256
289000	-11434.55584743432	-11473.60164058297	39.04579314865044	-11473.60164058297	0.03497542957414586	0.22805192183458872	0.29898936115841357	0.20651725048181876	0.24856387755855747	0.2459295108012099	0.12036074517015265	2.0947085301856685	0.3909969419462072	0.12036074517015265	2.8825760955816113	0.3909969419462072	0.7946259792007814	0.045609327277931384	41.45097720724033	0.30040047472087017
290000	-11444.32779978756	-11469.715331296882	25.387531509322816	-11469.715331296882	0.06684465980429419	0.455021480087002	0.29898936115841357	0.20651725048181876	0.24856387755855747	0.2459295108012099	0.12036074517015265	2.2606460956379397	0.3909969419462072	0.12036074517015265	2.71663853012934	0.3909969419462072	0.7946259792007814	0.11507005299147408	27.198810129252642	0.17926361673619295
291000	-11448.76183477101	-11474.854255427092	26.092420656080687	-11474.854255427092	0.07177790476203542	0.46509809895431636	0.31137699966826743	0.20651725048181876	0.2361762390487036	0.2459295108012099	0.12036074517015265	2.2606460956379397	0.3909969419462072	0.12036074517015265	2.71663853012934	0.3909969419462072	0.7946259792007814	0.07662172551328052	28.396879477916524	0.15662563492192622
292000	-11457.400086834097	-11467.392900557319	9.992813723221357	-11467.392900557319	0.15026093654811515	1.0235157225041687	0.31137699966826743	0.19730599515647884	0.2453874943740435	0.2459295108012099	0.12036074517015265	2.2606460956379397	0.3909969419462072	0.12036074517015265	2.71663853012934	0.3909969419462072	0.7946259792007814	0.2206624670661234	12.191384073818424	0.06965376888661538
293000	-11462.64442255257	-11465.11987608915	2.4754535365790495	-11465.11987608915	0.20356341827496968	1.4204136569916648	0.31137699966826743	0.19730599515647884	0.2453874943740435	0.2459295108012099	0.12036074517015265	2.2606460956379397	0.3909969419462072	0.12036074517015265	2.71663853012934	0.3909969419462072	0.7946259792007814	0.38684051139826653	4.695225973294703	0.04941399199404736
294000	-11467.318684514152	-11462.248430902815	-5.0702536113363905	-11462.248430902815	0.3105600565567391	2.1689193245703606	0.31137699966826743	0.19730599515647884	0.2453874943740435	0.2459295108012099	0.07330147749149676	2.2606460956379397	0.3258181605024998	0.07330147749149676	2.941114628374067	0.3258181605024998	0.7946259792007814	0.46043345281092796	-2.221993490618347	0.031560855298683944
295000	-11449.359868112599	-11467.960063452481	18.600195339882507	-11467.960063452481	0.09652451906774442	0.6056125162843363	0.31137699966826743	0.19730599515647884	0.2453874943740435	0.2459295108012099	0.07330147749149676	2.2606460956379397	0.3258181605024998	0.07330147749149676	2.941114628374067	0.3258181605024998	0.7946259792007814	0.1853063771575281	20.419981566004566	0.10874820732740954
296000	-11454.085320324839	-11465.826022495155	11.740702170315966	-11465.826022495155	0.13462437314761364	0.8853505367814722	0.31137699966826743	0.19730599515647884	0.2453874943740435	0.2459295108012099	0.07330147749149676	2.2606460956379397	0.3258181605024998	0.07330147749149676	2.941114628374067	0.3258181605024998	0.7946259792007814	0.25776534816386903	13.63980386487833	0.07889482943464164
297000	-11449.3421059487	-11468.966217212024	19.624111263325865	-11468.966217212024	0.09798453924488092	0.6180006638397268	0.31137699966826743	0.19730599515647884	0.2453874943740435	0.2459295108012099	0.07330147749149676	2.2606460956379397	0.3258181605024998	0.07330147749149676	2.941114628374067	0.3258181605024998	0.7946259792007814	0.16505809465482316	21.59601105758225	0.10413726439064976
298000	-11414.957160753247	-11462.64049072001	47.68332996676242	-11462.64049072001	0.0194709903431354	0.13497743043997532	0.31137699966826743	0.19730599515647884	0.2453874943740435	0.2459295108012099	0.07330147749149676	2.2606460956379397	0.3258181605024998	0.07330147749149676	2.941114628374067	0.3258181605024998	0.7946259792007814	0.030467932138424643	50.355607636505425	0.5229347911213256
299000	-11439.426889166109	-11463.508032596297	24.081143430188167	-11463.508032596297	0.07273104943952749	0.4970877711460606	0.31137699966826743	0.19730599515647884	0.2453874943740435	0.2459295108012099	0.07330147749149676	2.2606460956379397	0.3258181605024998	0.07330147749149676	2.941114628374067	0.3258181605024998	0.7946259792007814	0.10314509700541716	26.127508862334153	0.15184972615012363
300000	-11456.44392282392	-11470.947342120213	14.503419296292831	-11470.947342120213	0.11666549658261065	0.7847530896701379	0.30438020646000546	0.19730599515647884	0.25238428758230547	0.2459295108012099	0.07330147749149676	2.1424565247708736	0.38491294593603287	0.07330147749149676	2.941114628374067	0.38491294593603287	0.7946259792007814	0.14964131409722303	16.801383892637713	0.08488468305313004
301000	-11468.033144964409	-11469.770203554632	1.7370585902222708	-11469.770203554632	0.2435305000266753	1.5647267629539563	0.30438020646000546	0.19730599515647884	0.25238428758230547	0.2459295108012099	0.07330147749149676	2.1424565247708736	0.38491294593603287	0.07330147749149676	2.941114628374067	0.38491294593603287	0.7946259792007814	0.4328958189158322	4.056875874534124	0.04390336422777717
302000	-11467.433022568957	-11467.434953031574	0.0019304626170049133	-11467.434953031574	0.25249662849673205	1.6951539547795083	0.30438020646000546	0.19730599515647884	0.25238428758230547	0.2459295108012099	0.07330147749149676	2.1424565247708736	0.38491294593603287	0.07330147749149676	2.941114628374067	0.38491294593603287	0.7946259792007814	0.37913471615575045	2.5817796155855364	0.040028619909136344
303000	-11476.38272503247	-11462.209692495444	-14.173032537026367	-11462.209692495444	0.519428396214982	3.296354222376931	0.30438020646000546	0.19730599515647884	0.25238428758230547	0.2459295108012099	0.07330147749149676	2.1424565247708736	0.38491294593603287	0.07330147749149676	2.941114628374067	0.38491294593603287	0.7946259792007814	0.9584364121724918	-11.014518535238807	0.02113087200132761
304000	-11496.035494619353	-11468.837450325236	-27.1980442941165	-11468.837450325236	1.0378520013773214	6.632660705739094	0.30438020646000546	0.19730599515647884	0.26357729101694183	0.2347365073665735	0.07330147749149676	2.1424565247708736	0.38491294593603287	0.07330147749149676	2.941114628374067	0.38491294593603287	0.7946259792007814	1.4056186941577558	-22.68199608903878	0.010982684943357626
305000	-11491.029173891713	-11470.711686973258	-20.317486918454172	-11470.711686973258	0.7589264524915287	4.771358815113038	0.30438020646000546	0.19730599515647884	0.26357729101694183	0.2347365073665735	0.07330147749149676	1.9246053249109578	0.38491294593603287	0.07330147749149676	3.1589658282339825	0.38491294593603287	0.7946259792007814	0.9379651025453499	-16.43984448423955	0.015342252993218963
306000	-11479.239556568287	-11469.33434105762	-9.905215510668192	-11469.33434105762	0.43063814052986005	2.854471869211733	0.2959289848518317	0.20575721676465256	0.26357729101694183	0.2347365073665735	0.07330147749149676	1.9246053249109578	0.38491294593603287	0.07330147749149676	3.1589658282339825	0.38491294593603287	0.7946259792007814	0.6432833473395001	-6.9728533022996535	0.026585389712489492
307000	-11469.534048536365	-11470.26243346184	0.7283849254752619	-11470.26243346184	0.2307267147004178	1.542734194859683	0.2959289848518317	0.20575721676465256	0.26357729101694183	0.2347365073665735	0.07330147749149676	1.9246053249109578	0.38491294593603287	0.07330147749149676	3.1589658282339825	0.38491294593603287	0.7946259792007814	0.47345581985618346	2.9802574397858916	0.04386761026026728
308000	-11446.336337383693	-11465.971232686406	19.634895302714437	-11465.971232686406	0.10447342597926704	0.6560853707265506	0.3002747820446388	0.20575721676465256	0.25923149382413474	0.2347365073665735	0.07330147749149676	1.9246053249109578	0.38491294593603287	0.07330147749149676	3.1589658282339825	0.38491294593603287	0.7946259792007814	0.14688620470144237	21.770241211353	0.09899588989592967
309000	-11445.329277116642	-11470.582500067094	25.253222950451878	-11470.582500067094	0.06730226615724888	0.4554746894352459	0.3002747820446388	0.20575721676465256	0.25923149382413474	0.2347365073665735	0.07330147749149676	1.9246053249109578	0.38491294593603287	0.07330147749149676	3.1589658282339825	0.38491294593603287	0.7946259792007814	0.09597859591161695	27.407025636385658	0.14512203058849968
310000	-11490.847683635164	-11468.446849139915	-22.400834495248557	-11468.446849139915	0.8181558168270056	5.2186986212844015	0.3002747820446388	0.20575721676465256	0.2494606451672511	0.24450735602345713	0.07330147749149676	1.9246053249109578	0.425300878954775	0.07330147749149676	3.078189962196498	0.425300878954775	0.7946259792007814	1.2605204237933731	-18.528195465607247	0.014514522540984579
311000	-11465.511623655131	-11466.08881211748	0.5771884623478218	-11466.08881211748	0.22949990992040448	1.5273258817853392	0.3122148042113568	0.1938171945979346	0.2494606451672511	0.24450735602345713	0.07330147749149676	1.9246053249109578	0.425300878954775	0.07330147749149676	3.078189962196498	0.425300878954775	0.7946259792007814	0.4713413113088986	2.769272974104492	0.045603615692518404
312000	-11462.613336646029	-11467.168322211079	4.554985565049607	-11467.168322211079	0.20534805467608103	1.3811391460948483	0.3122148042113568	0.1938171945979346	0.2494606451672511	0.24450735602345713	0.07330147749149676	1.9246053249109578	0.425300878954775	0.07330147749149676	3.078189962196498	0.425300878954775	0.7946259792007814	0.2693414869724087	7.10667672098821	0.04852124761279242
313000	-11457.624681995914	-11467.413199241506	9.788517245592546	-11467.413199241506	0.1496843063280587	1.0392762440524594	0.3122148042113568	0.1938171945979346	0.2494606451672511	0.24450735602345713	0.07330147749149676	1.9246053249109578	0.425300878954775	0.07330147749149676	3.078189962196498	0.425300878954775	0.7946259792007814	0.23456323344079544	11.98324323884367	0.06711928827342467
314000	-11472.114884355666	-11465.01847875458	-7.0964056010853795	-11465.01847875458	0.3795305249050106	2.5176241346846737	0.3122148042113568	0.1938171945979346	0.2494606451672511	0.24450735602345713	0.07330147749149676	1.9246053249109578	0.425300878954775	0.07330147749149676	3.078189962196498	0.425300878954775	0.7946259792007814	0.4950305860488089	-4.079546074421515	0.028036491506282537
315000	-11484.349413186224	-11465.140153214756	-19.209259971469297	-11465.140153214756	0.7110381180271026	4.615716215995661	0.3038808860758586	0.20215111273343273	0.2494606451672511	0.24450735602345713	0.07330147749149676	1.9246053249109578	0.425300878954775	0.07330147749149676	3.078189962196498	0.425300878954775	0.7946259792007814	0.8161297419718511	-15.18826099165419	0.01491792756615096
316000	-11483.675355735832	-11465.9485235658	-17.726832170031713	-11465.9485235658	0.5896323982175047	4.0357190341449485	0.3038808860758586	0.20215111273343273	0.2494606451672511	0.24450735602345713	0.07330147749149676	1.9246053249109578	0.425300878954775	0.07330147749149676	3.078189962196498	0.425300878954775	0.7946259792007814	0.6487925653959691	-14.036386522531863	0.018411287770245293
317000	-11463.564006548278	-11470.487948838432	6.923942290154369	-11470.487948838432	0.16124492739626534	1.1365701372538903	0.3078958153272376	0.20215111273343273	0.24544571591587214	0.24450735602345713	0.07330147749149676	1.9246053249109578	0.425300878954775	0.07330147749149676	3.078189962196498	0.425300878954775	0.7946259792007814	0.2273017294775892	9.343373053802502	0.05839147103914027
