#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6616.969032357374	-6644.482548075833	27.513515718458233	-6644.482548075833	0.09755720943027385	0.4358214711317597	0.11217291096870334	0.22315892654626762	0.1951162030999877	0.27986832579674475	0.30185654455699834	0.4273411733461824	2.198142662937193	0.4273411733461824	0.3745161637166069	2.198142662937193	0.3745161637166069	0.05003274522657972	30.053787064685547	0.21715850961304065
251000	-6659.311451609615	-6696.770349906137	37.458898296522186	-6696.770349906137	0.11233162411617795	0.34116599684825616	0.11217291096870334	0.22315892654626762	0.1951162030999877	0.27986832579674475	0.30185654455699834	0.4273411733461824	2.198142662937193	0.4273411733461824	0.3745161637166069	2.198142662937193	0.3745161637166069	0.07790785668970544	39.12286319587375	0.8397895165706701
252000	-6567.325652593533	-6587.994543818918	20.668891225385003	-6587.994543818918	0.11077677925240008	0.5151540020113113	0.11217291096870334	0.22315892654626762	0.1951162030999877	0.27986832579674475	0.30185654455699834	0.4273411733461824	2.198142662937193	0.4273411733461824	0.3745161637166069	2.198142662937193	0.3745161637166069	0.16943735744039412	21.7866188379708	0.21702704942662016
253000	-6450.686140090811	-6496.824142499592	46.138002408781276	-6496.824142499592	0.042832849729148026	0.1703573691439775	0.2548280963752674	0.22315892654626762	0.16432146096834777	0.31066306792838466	0.30185654455699834	0.4273411733461824	2.198142662937193	0.4273411733461824	0.3745161637166069	2.198142662937193	0.3745161637166069	0.02958551478029515	49.4304147796067	0.5394399000809114
254000	-6418.895896482091	-6433.331471320249	14.435574838157553	-6433.331471320249	0.24757324334587583	0.9041791893106186	0.2548280963752674	0.2957596390546743	0.16432146096834777	0.31066306792838466	0.22925583204859168	0.4273411733461824	2.198142662937193	0.4273411733461824	0.3745161637166069	2.198142662937193	0.3745161637166069	0.2688990493656989	15.781911298644607	0.13343703953846583
255000	-6484.998105552872	-6483.620088842522	-1.378016710350446	-6483.620088842522	0.5847453013993222	2.135051441167684	0.2548280963752674	0.2957596390546743	0.16432146096834777	0.31066306792838466	0.22925583204859168	0.4273411733461824	2.198142662937193	0.4273411733461824	0.3745161637166069	2.198142662937193	0.3745161637166069	0.34399184078525524	1.1548192855645023	0.04796796329085608
256000	-6507.117062534567	-6526.060329636138	18.943267101570815	-6526.060329636138	0.236011427492805	0.763788006000723	0.1	0.2957596390546743	0.16432146096834777	0.31066306792838466	0.22925583204859168	0.4273411733461824	2.198142662937193	0.4273411733461824	0.3745161637166069	2.198142662937193	0.3745161637166069	0.1893116817515246	20.151872199861018	0.1667108601917435
257000	-6514.171320510846	-6533.926447894275	19.75512738342899	-6533.926447894275	0.2073132254705976	0.7391906833624089	0.1	0.2957596390546743	0.16432146096834777	0.31066306792838466	0.22925583204859168	0.4273411733461824	2.198142662937193	0.4273411733461824	0.3745161637166069	2.198142662937193	0.3745161637166069	0.08180812448307836	22.624031175886852	0.07437318327730864
258000	-6499.329119023497	-6522.662804728015	23.33368570451807	-6522.662804728015	0.3392011971876884	0.9759642678790972	0.1	0.2957596390546743	0.1720896705690926	0.31066306792838466	0.22148762244784684	0.4273411733461824	2.198142662937193	0.4273411733461824	0.3745161637166069	2.198142662937193	0.3745161637166069	0.11075182203275212	25.36530038353111	0.11313950290169929
259000	-6675.967350787143	-6672.718663085428	-3.248687701715254	-6672.718663085428	0.3903133145085205	1.8584081920129123	0.1	0.2957596390546743	0.1720896705690926	0.31066306792838466	0.22148762244784684	0.4273411733461824	2.198142662937193	0.4273411733461824	0.3745161637166069	2.198142662937193	0.3745161637166069	0.4401484488962096	-1.302722538106618	0.06141597911105147
260000	-6668.942783491228	-6674.840837714418	5.898054223190517	-6674.840837714418	0.2039415508056105	1.164185723557997	0.6529429732631162	0.2957596390546743	0.12613227288398166	0.31066306792838466	0.2674450201329578	0.4273411733461824	2.198142662937193	0.4273411733461824	0.3745161637166069	2.198142662937193	0.3745161637166069	0.29500512054256584	8.153700859670932	0.0803884256034365
261000	-6667.496780652007	-6663.7942059855	-3.70257466650678	-6663.7942059855	0.7445217518256704	2.6293006272687083	0.15200679906361922	0.2957596390546743	0.12613227288398166	0.31066306792838466	0.2674450201329578	0.4273411733461824	2.198142662937193	0.4273411733461824	0.3745161637166069	2.198142662937193	0.3745161637166069	0.39522839744093247	-1.1762203068379353	0.04411093647390019
262000	-6438.449438261366	-6459.849776569946	21.40033830857967	-6459.849776569946	0.15511762808595686	0.7001536348677111	0.1	0.2957596390546743	0.19077818706993271	0.2460171537424336	0.2674450201329578	0.4273411733461824	2.198142662937193	0.4273411733461824	0.3745161637166069	2.198142662937193	0.3745161637166069	0.1287560646950904	22.92348522237153	0.16774263301608053
263000	-6544.0605783950405	-6562.446265171468	18.385686776428255	-6562.446265171468	0.11905180416453183	0.5162827130026884	0.1	0.31871522539728087	0.19077818706993271	0.2460171537424336	0.2444894337903512	0.4273411733461824	2.198142662937193	0.4273411733461824	0.3745161637166069	2.198142662937193	0.3745161637166069	0.273131451375612	19.088350457767824	0.26213543928229727
264000	-6576.485889009721	-6619.262572309537	42.776683299816334	-6619.262572309537	0.028731926223549472	0.1646834415468743	0.1	0.31871522539728087	0.19077818706993271	0.2460171537424336	0.2444894337903512	0.6450378666595743	1.980445969623801	0.6450378666595743	0.3745161637166069	1.980445969623801	0.3745161637166069	0.02534824517612219	46.25731569283775	0.8246353860569394
265000	-6488.676457357729	-6525.739891687629	37.06343432989962	-6525.739891687629	0.08434939215023472	0.30850163070314834	0.1	0.31871522539728087	0.19077818706993271	0.2916656601241956	0.19884092740858925	0.6450378666595743	1.980445969623801	0.6450378666595743	0.3745161637166069	1.980445969623801	0.3745161637166069	0.0402486624758368	39.6868699834229	0.4015633149493282
266000	-6520.111881722056	-6545.111878216288	24.999996494232143	-6545.111878216288	0.10926136945769867	0.4695682803213787	0.1	0.31871522539728087	0.19077818706993271	0.2916656601241956	0.19884092740858925	0.6450378666595743	1.980445969623801	0.6450378666595743	0.3745161637166069	1.980445969623801	0.3745161637166069	0.1363618782062913	26.237486882411268	0.23692143856273143
267000	-6574.463279845963	-6611.774290337779	37.31101049181637	-6611.774290337779	0.030493296825748716	0.20062659975175234	0.1	0.31871522539728087	0.19077818706993271	0.2916656601241956	0.19884092740858925	0.6450378666595743	1.980445969623801	0.6450378666595743	0.3745161637166069	1.980445969623801	0.3745161637166069	0.06189489468930437	39.22664438052815	0.52598054528055
268000	-6457.062516177856	-6487.825732962525	30.763216784668508	-6487.825732962525	0.12945182488376636	0.46887267695301665	0.1	0.2542655061213832	0.19260207168956783	0.3110602322131743	0.24207218997587304	0.6450378666595743	1.980445969623801	0.6450378666595743	0.3745161637166069	1.980445969623801	0.3745161637166069	0.07505673927118657	32.53394180928605	0.3095221899568594
269000	-6521.833009532573	-6538.714632015056	16.881622482483078	-6538.714632015056	0.29354596269643474	0.9595802634196444	0.4139796243264238	0.24436516880521497	0.20250240900573607	0.3110602322131743	0.24207218997587304	0.6450378666595743	1.980445969623801	0.6450378666595743	0.3745161637166069	1.980445969623801	0.3745161637166069	0.17994002411639357	18.444792579762467	0.165875948820431
270000	-6485.582730998644	-6511.887997086969	26.30526608832467	-6511.887997086969	0.11241324595665611	0.4841396464598751	0.4139796243264238	0.29459682093819306	0.16430452556113803	0.2990264635247943	0.24207218997587304	0.7151533769361297	1.9723172992482247	0.7151533769361297	0.31252932381562776	1.9723172992482247	0.31252932381562776	0.11647450204945858	28.28469228795865	0.1588343601371615
271000	-6612.558646706797	-6645.868351361861	33.309704655063605	-6645.868351361861	0.09994290444988853	0.40412177031431173	0.4139796243264238	0.29459682093819306	0.16430452556113803	0.2990264635247943	0.24207218997587304	0.9603916817148925	1.9723172992482247	0.9603916817148925	0.06729101903686496	1.9723172992482247	0.06729101903686496	0.05037262831283549	36.338516948620004	0.16426704199593167
272000	-6548.181552481967	-6588.275418601232	40.09386611926452	-6588.275418601232	0.04339020923498124	0.21586235971895698	0.4139796243264238	0.29459682093819306	0.16430452556113803	0.2990264635247943	0.24207218997587304	0.9603916817148925	1.9723172992482247	0.9603916817148925	0.06729101903686496	1.9723172992482247	0.06729101903686496	0.04087134745288103	43.05873497349509	0.33273268281861973
273000	-6512.26021217162	-6556.3281043624565	44.06789219083671	-6556.3281043624565	0.048839967554824566	0.20000710600104843	0.4139796243264238	0.29459682093819306	0.16430452556113803	0.367376165559116	0.1737224879415513	0.5612671463442684	2.371441834618849	0.5612671463442684	0.06729101903686496	2.371441834618849	0.06729101903686496	0.02845103027388266	47.59313643093531	0.5813028411232948
274000	-6534.9176021216435	-6561.809031568122	26.89142944647844	-6561.809031568122	0.1268592244004651	0.5376928559315182	0.4139796243264238	0.29459682093819306	0.16430452556113803	0.367376165559116	0.1737224879415513	0.5612671463442684	2.371441834618849	0.5612671463442684	0.06729101903686496	2.371441834618849	0.06729101903686496	0.08298478772214438	29.03167029119465	0.21577041373242628
275000	-6559.197337923849	-6581.5856443673465	22.38830644349793	-6581.5856443673465	0.1374507679283992	0.6171313568917878	0.4139796243264238	0.29459682093819306	0.16430452556113803	0.367376165559116	0.1737224879415513	0.9077006709483508	1.9723819454043077	0.9077006709483508	0.1199173836473239	1.9723819454043077	0.1199173836473239	0.09247968366866849	24.611631626370684	0.16030674887269183
276000	-6548.754015813568	-6566.026053713521	17.27203789995261	-6566.026053713521	0.2887005646688702	0.9965533834140177	0.4139796243264238	0.35190968754824414	0.16430452556113803	0.3100632989490649	0.1737224879415513	0.9077006709483508	1.9723819454043077	0.9077006709483508	0.1199173836473239	1.9723819454043077	0.1199173836473239	0.1224570142807847	19.381726131842722	0.12948829182896615
277000	-6649.397656932683	-6666.700865762739	17.3032088300564	-6666.700865762739	0.19255874997452269	0.8392729386844978	0.4139796243264238	0.35190968754824414	0.16430452556113803	0.3100632989490649	0.1737224879415513	0.508094934528361	1.9723819454043077	0.508094934528361	0.5195231200673138	1.9723819454043077	0.5195231200673138	0.15620557936443558	18.827649730521696	0.20393365674295655
278000	-6634.0546910055455	-6637.911027663862	3.8563366583170864	-6637.911027663862	0.6951886788985494	2.2207759041606296	0.1	0.35190968754824414	0.16430452556113803	0.3100632989490649	0.1737224879415513	0.508094934528361	1.9723819454043077	0.508094934528361	0.5195231200673138	1.9723819454043077	0.5195231200673138	0.2650329661487242	5.989056867686911	0.060537293716566874
279000	-6641.110136735195	-6659.421806189576	18.311669454381576	-6659.421806189576	0.18605522379075198	0.7550185013745323	0.9472841769756942	0.35190968754824414	0.16430452556113803	0.2793837631809467	0.20440202370966948	0.8275765884305324	1.6529002915021362	0.8275765884305324	0.5195231200673138	1.6529002915021362	0.5195231200673138	0.1492640531319235	20.347482234853526	0.22450558272265123
280000	-6654.92366965672	-6652.208275884336	-2.7153937723843047	-6652.208275884336	0.21302602751273236	1.3522820127557602	0.45765642663376016	0.35190968754824414	0.16430452556113803	0.2793837631809467	0.20440202370966948	0.4346554131824861	1.6529002915021362	0.4346554131824861	0.9124442953153602	1.6529002915021362	0.9124442953153602	0.731101552463929	-1.2634058438118256	0.12482887887228485
281000	-6525.508502659237	-6538.745885321936	13.237382662698744	-6538.745885321936	0.21192338074667355	0.9403223863520468	0.19128411141848708	0.3080667481645213	0.16430452556113803	0.2793837631809467	0.24824496309339236	0.4346554131824861	1.6529002915021362	0.4346554131824861	0.9124442953153602	1.6529002915021362	0.9124442953153602	0.1907686997980755	15.295597377262514	0.07913579392550223
282000	-6632.791429969666	-6623.680793367171	-9.110636602494669	-6623.680793367171	0.6413770932626013	2.6330543669463427	0.617732733558434	0.24219977779213875	0.23017149593352057	0.2793837631809467	0.24824496309339236	0.4346554131824861	1.6529002915021362	0.4346554131824861	0.9124442953153602	1.6529002915021362	0.9124442953153602	0.3072146718025719	-5.4892890635837785	0.03214919528519803
283000	-6570.716095119	-6577.427885839405	6.711790720404537	-6577.427885839405	0.36635100795613534	1.535825440496647	0.617732733558434	0.24219977779213875	0.23017149593352057	0.2793837631809467	0.24824496309339236	0.4346554131824861	1.6529002915021362	0.4346554131824861	0.9124442953153602	1.6529002915021362	0.9124442953153602	0.24424068684326292	9.04182428740441	0.07920677104829989
284000	-6653.8012980511585	-6677.524615885228	23.723317834069732	-6677.524615885228	0.07380004805753773	0.4121644341991602	0.617732733558434	0.24219977779213875	0.19062425800133312	0.2793837631809467	0.28779220102557984	0.4346554131824861	1.6529002915021362	0.4346554131824861	0.9124442953153602	1.6529002915021362	0.9124442953153602	0.13612054706584192	25.626009982903142	0.18830925156330555
285000	-6655.5326894612	-6665.793628704083	10.26093924288342	-6665.793628704083	0.3349270852518992	1.1968084266422536	0.617732733558434	0.24219977779213875	0.1793396621594762	0.2793837631809467	0.29907679686743677	0.4346554131824861	1.6529002915021362	0.4346554131824861	0.9124442953153602	1.6529002915021362	0.9124442953153602	0.2829562643053433	12.140463319298389	0.10973307245672764
286000	-6496.747151496269	-6540.541557946858	43.794406450588696	-6540.541557946858	0.04642398103573266	0.18145315128847025	0.11937392536678375	0.18829066484767595	0.1793396621594762	0.3332928761254095	0.29907679686743677	0.6336816339134181	2.184170194594768	0.6336816339134181	0.18214817149179643	2.184170194594768	0.18214817149179643	0.03686443625621376	46.594719391054014	0.8298623991879868
287000	-6477.944734345741	-6528.509455799933	50.56472145419151	-6528.509455799933	0.0523329276235315	0.16412220471815586	0.349776693135717	0.18829066484767595	0.23870071421301084	0.34547468490663846	0.2275339360326731	0.6336816339134181	2.184170194594768	0.6336816339134181	0.18214817149179643	2.184170194594768	0.18214817149179643	0.0276121530957911	54.12599123992565	0.8208915109823187
288000	-6532.9061042833855	-6561.4450416531845	28.53893736979868	-6561.4450416531845	0.09574007916234749	0.4391964374868905	0.349776693135717	0.18829066484767595	0.23870071421301084	0.34547468490663846	0.2275339360326731	0.6336816339134181	2.184170194594768	0.6336816339134181	0.18214817149179643	2.184170194594768	0.18214817149179643	0.08617266028673365	30.40547035630764	0.29528901368163
289000	-6465.20147723873	-6497.752131117219	32.55065387848869	-6497.752131117219	0.10543490182873874	0.3969018841644707	0.5600564911564205	0.2195954519051865	0.23870071421301084	0.3141698978491279	0.2275339360326731	0.6336816339134181	2.184170194594768	0.6336816339134181	0.18214817149179643	2.184170194594768	0.18214817149179643	0.07360962024873047	34.74781292221576	0.36932092757862284
290000	-6426.6368219008755	-6474.425376497166	47.788554596290915	-6474.425376497166	0.043075954290009946	0.17030946148534512	0.12847428947103165	0.2195954519051865	0.23870071421301084	0.3141698978491279	0.2275339360326731	0.6463861754405478	2.184170194594768	0.6463861754405478	0.16944362996466678	2.184170194594768	0.16944362996466678	0.028349822305985723	51.052498732720984	0.7198683038749754
291000	-6628.864723460468	-6662.4749293433515	33.61020588288345	-6662.4749293433515	0.05592077761761645	0.2841699471142986	0.12847428947103165	0.2686573886533737	0.24719029759743932	0.2730710535185786	0.2110812602306068	0.6463861754405478	2.184170194594768	0.6463861754405478	0.16944362996466678	2.184170194594768	0.16944362996466678	0.07475298313642569	35.29577021002102	0.5862256723080301
292000	-6622.346855218833	-6653.595533445912	31.248678227079118	-6653.595533445912	0.09394497857996487	0.36619131256919774	0.12847428947103165	0.2686573886533737	0.24719029759743932	0.2730710535185786	0.2110812602306068	0.6463861754405478	2.184170194594768	0.6463861754405478	0.16944362996466678	2.184170194594768	0.16944362996466678	0.08757254759750932	32.74166797521121	0.5003049553475923
293000	-6662.185043002056	-6710.35058539908	48.16554239702437	-6710.35058539908	0.03809495628853421	0.14177334684158036	0.12847428947103165	0.2686573886533737	0.24719029759743932	0.2730710535185786	0.2110812602306068	0.2766375023844601	2.184170194594768	0.2766375023844601	0.5391923030207544	2.184170194594768	0.5391923030207544	0.027206877924803915	51.52749505555761	0.7966041974178192
294000	-6574.554764674003	-6612.210328356098	37.655563682094694	-6612.210328356098	0.050918323458838864	0.22743124262429373	0.12847428947103165	0.23517694961945423	0.24719029759743932	0.2730710535185786	0.24456169926452626	0.2766375023844601	1.6153341322850898	0.2766375023844601	1.1080283653304326	1.6153341322850898	1.1080283653304326	0.04138159800930221	40.29507337873912	0.3527055270855711
295000	-6697.171891057436	-6734.67724751334	37.50535645590402	-6734.67724751334	0.054003360522591984	0.2399424495181922	0.12847428947103165	0.23517694961945423	0.24719029759743932	0.2730710535185786	0.24456169926452626	0.2766375023844601	1.6153341322850898	0.2766375023844601	1.1080283653304326	1.6153341322850898	1.1080283653304326	0.0493405132885576	39.7887258271037	0.5188463473997432
296000	-6527.622033676795	-6540.200069987906	12.578036311111422	-6540.200069987906	0.3470112228092104	1.2579801885538364	0.12847428947103165	0.23517694961945423	0.24719029759743932	0.2730710535185786	0.24456169926452626	0.2766375023844601	1.8782369321202217	0.2766375023844601	0.8451255654953007	1.8782369321202217	0.8451255654953007	0.25336750260305446	14.271573794865304	0.08788082502644126
297000	-6729.433359788751	-6754.554651902628	25.121292113877644	-6754.554651902628	0.07931225698028291	0.4042548364868099	0.12847428947103165	0.23517694961945423	0.24719029759743932	0.2730710535185786	0.24456169926452626	0.2766375023844601	2.3284232032868513	0.2766375023844601	0.394939294328671	2.3284232032868513	0.394939294328671	0.10759013032744094	26.38325283633274	0.6644701744542887
298000	-6575.083197611496	-6608.100946751716	33.0177491402204	-6608.100946751716	0.20613952180650388	0.563192760477526	0.12847428947103165	0.23517694961945423	0.24719029759743932	0.2730710535185786	0.24456169926452626	0.2766375023844601	2.3284232032868513	0.2766375023844601	0.394939294328671	2.3284232032868513	0.394939294328671	0.04499449125128135	35.54720120729052	0.32416086117854237
299000	-6603.088414326976	-6633.4594075229625	30.37099319598681	-6633.4594075229625	0.07034968020931112	0.3659908059273842	0.12847428947103165	0.23517694961945423	0.24719029759743932	0.2730710535185786	0.24456169926452626	0.2766375023844601	2.3284232032868513	0.2766375023844601	0.394939294328671	2.3284232032868513	0.394939294328671	0.08264396730454907	32.062165016799426	0.2989707944316224
300000	-6603.728007219369	-6632.1721381920515	28.444130972682792	-6632.1721381920515	0.061671351067504876	0.33248733185162116	0.6955325428400992	0.20701670761953356	0.24719029759743932	0.2730710535185786	0.27272194126444693	0.48514756791362124	2.007632812935199	0.48514756791362124	0.5072196191511622	2.007632812935199	0.5072196191511622	0.050345657588188354	31.359982822474468	0.3260796833050873
301000	-6512.134181052016	-6556.744535871503	44.61035481948651	-6556.744535871503	0.048273825600082435	0.1858773179134918	0.6955325428400992	0.20701670761953356	0.24719029759743932	0.2730710535185786	0.27272194126444693	0.48514756791362124	2.007632812935199	0.48514756791362124	0.5072196191511622	2.007632812935199	0.5072196191511622	0.031865500796090546	48.21322670714078	0.4796368584046058
302000	-6497.9694424843865	-6532.092761948564	34.123319464177555	-6532.092761948564	0.12179410545987268	0.4096635643238091	0.6955325428400992	0.20701670761953356	0.24719029759743932	0.2730710535185786	0.27272194126444693	0.48514756791362124	2.007632812935199	0.48514756791362124	0.5072196191511622	2.007632812935199	0.5072196191511622	0.04433914368789642	37.26574801179291	0.305896234183057
303000	-6603.527195898117	-6656.044268327642	52.517072429526166	-6656.044268327642	0.026407131701996357	0.11125445922611567	0.6955325428400992	0.20701670761953356	0.24719029759743932	0.2730710535185786	0.27272194126444693	0.7597691927326957	2.007632812935199	0.7597691927326957	0.23259799433208778	2.007632812935199	0.23259799433208778	0.024346577411200575	56.7408594711712	1.0255074526546077
304000	-6652.579346067621	-6683.495428978258	30.916082910637144	-6683.495428978258	0.05613371133380239	0.3209932574742413	0.6955325428400992	0.20701670761953356	0.24719029759743932	0.3103557010931381	0.23543729368988742	0.7597691927326957	2.007632812935199	0.7597691927326957	0.23259799433208778	2.007632812935199	0.23259799433208778	0.07573909876027153	33.151559298379624	0.5795971080937228
305000	-6679.905478016093	-6718.219335238585	38.313857222491606	-6718.219335238585	0.09795959851129352	0.2954202497684865	3.99281585204612	0.20701670761953356	0.24719029759743932	0.3103557010931381	0.23543729368988742	0.7597691927326957	1.3912601289268487	0.7597691927326957	0.848970678340438	1.3912601289268487	0.848970678340438	0.05408344239289356	44.36171828330036	0.39329826280283925
306000	-6625.487551588383	-6642.0419919781425	16.55444038975957	-6642.0419919781425	0.14241398635720753	0.7006524589095936	3.99281585204612	0.20701670761953356	0.24719029759743932	0.3103557010931381	0.23543729368988742	0.7597691927326957	1.3912601289268487	0.7597691927326957	0.848970678340438	1.3912601289268487	0.848970678340438	0.12558040175428392	21.849646403307446	0.2051969339026076
307000	-6596.981484514325	-6591.852330043374	-5.129154470950242	-6591.852330043374	0.3792929527503473	1.7451565447429342	3.99281585204612	0.2671280723103309	0.24719029759743932	0.3103557010931381	0.17532592899909005	0.43605892879552893	2.13969859370977	0.43605892879552893	0.42424247749468363	2.13969859370977	0.42424247749468363	0.3535107617381173	1.0782960882097956	0.049668746244345086
308000	-6495.988348172727	-6543.89819794981	47.909849777083735	-6543.89819794981	0.04223399327722404	0.14760886559603226	1.8107479640409878	0.3111698478478185	0.24719029759743932	0.21193435514969367	0.22970549940504692	0.43605892879552893	2.13969859370977	0.43605892879552893	0.42424247749468363	2.13969859370977	0.42424247749468363	0.017165706828539882	53.89142708220374	0.6727133017764839
309000	-6562.910253016927	-6607.037620731041	44.127367714114534	-6607.037620731041	0.04170320554155302	0.20104526557171143	0.5717112184610695	0.3111698478478185	0.24719029759743932	0.21193435514969367	0.22970549940504692	0.43605892879552893	2.13969859370977	0.43605892879552893	0.42424247749468363	2.13969859370977	0.42424247749468363	0.043194507308535725	47.09313567713654	0.7659362490107331
310000	-6546.531882518865	-6604.195077639866	57.66319512100113	-6604.195077639866	0.01408130832572553	0.06886514981821279	0.5717112184610695	0.3111698478478185	0.24719029759743932	0.21193435514969367	0.22970549940504692	0.43605892879552893	2.13969859370977	0.43605892879552893	0.42424247749468363	2.13969859370977	0.42424247749468363	0.015577157510031	62.84851161332071	1.3323935029091558
311000	-6510.300257904992	-6560.864950123776	50.564692218783954	-6560.864950123776	0.04916401111896811	0.15816533669484373	0.5717112184610695	0.3111698478478185	0.24719029759743932	0.21193435514969367	0.22970549940504692	0.43605892879552893	2.13969859370977	0.43605892879552893	0.42424247749468363	2.13969859370977	0.42424247749468363	0.020848053320656725	54.87553497902716	0.5964351200067202
312000	-6495.868655400062	-6531.424022913955	35.555367513892655	-6531.424022913955	0.07898462878259911	0.3142330764386944	0.5717112184610695	0.27964800120426925	0.24719029759743932	0.2791106328886894	0.1940510683096004	0.43605892879552893	2.13969859370977	0.43605892879552893	0.42424247749468363	2.13969859370977	0.42424247749468363	0.035971649499384875	38.85217088539895	0.3895981682534416
