#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
997000	-3224.6494994999753	-3220.108269844692	-4.54122965528306	-3220.108269844692	0.29171935575888025	1.5797799523661555	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.4796274181487952	0.7566481885223026	0.0397350436646314
998000	-3211.036601595156	-3204.3112907497175	-6.725310845438542	-3204.3112907497175	0.4453946382708076	2.1253659617503264	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.3880319319051926	-1.2613087894133597	0.0397350436646314
999000	-3238.6308038061256	-3227.6312758535237	-10.999527952602188	-3227.6312758535237	0.4281725875387759	2.3451610822868596	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.3308113624730952	-5.404596857358693	0.0397350436646314
1000000	-3218.951116720676	-3208.0745403167034	-10.876576403972688	-3208.0745403167034	0.3922341809822813	2.298775569697391	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.44368116390915024	-5.518768302155589	0.0397350436646314
1001000	-3504.175659466399	-3500.528814809193	-3.646844657205936	-3500.528814809193	0.26552078376038846	1.700068304859367	0.7163212091001732	0.0750052811958648	2.5394188937152453	0.3855758250888904	0.0750052811958648	2.5394188937152453	0.3855758250888904	0.48432361592090645	0.8938160052870808	0.06446688385329584
1002000	-3550.9974643461105	-3547.354715460465	-3.6427488856457395	-3547.354715460465	0.8988398554308562	2.9118097259441504	0.474777169341547	0.0750052811958648	2.5394188937152453	0.3855758250888904	0.0750052811958648	2.5394188937152453	0.3855758250888904	0.3277560366901	1.9002642195675548	0.041160412693358565
1003000	-3486.6156717210006	-3495.8170104854908	9.201338764490265	-3495.8170104854908	0.22193457026666527	1.1004997080808314	0.474777169341547	0.14786085671661572	2.5394188937152453	0.3127202495681395	0.14786085671661572	2.5394188937152453	0.3127202495681395	0.2327266332792208	13.595660449708928	0.1212665748502813
1004000	-3517.859424206385	-3517.496585622357	-0.3628385840278918	-3517.496585622357	0.46640071496656177	1.9953521767025986	0.474777169341547	0.14786085671661572	2.4656060110851277	0.3865331321982573	0.14786085671661572	2.4656060110851277	0.3865331321982573	0.2904298411144171	4.658397112223966	0.06151238085153527
1005000	-3504.2585402736245	-3515.7817236745796	11.523183400955062	-3515.7817236745796	0.27467082931682313	1.0558598310160145	0.474777169341547	0.30712836528537996	2.194331666698534	0.49853996801608647	0.30712836528537996	2.194331666698534	0.49853996801608647	0.18302160744260734	16.673196739197152	0.07554715528421008
1006000	-3473.1329588584636	-3483.6565609824374	10.523602123973676	-3483.6565609824374	0.14941870393878803	0.8500624841833743	0.7338373298933459	0.21617438200946582	2.2852856499744485	0.49853996801608647	0.21617438200946582	2.2852856499744485	0.49853996801608647	0.19977803500320906	14.945518518320283	0.135888870779885
1007000	-3485.5254720501553	-3500.920074411033	15.39460236087771	-3500.920074411033	0.14995044821980236	0.7718396994376621	0.7338373298933459	0.21617438200946582	2.2852856499744485	0.49853996801608647	0.21617438200946582	2.2852856499744485	0.49853996801608647	0.1514362117775943	20.13482962853117	0.12674748809862843
1008000	-3485.947293523065	-3500.280517482506	14.333223959441048	-3500.280517482506	0.1479483461016814	0.8401485662094769	0.7338373298933459	0.21617438200946582	2.4160784016566215	0.3677472163339133	0.21617438200946582	2.4160784016566215	0.3677472163339133	0.17485416648922336	18.72998297829674	0.1609189137968045
1009000	-3461.3067667512983	-3466.0691724417816	4.762405690483254	-3466.0691724417816	0.29579356952506075	1.3677037777094874	0.7338373298933459	0.08865101463343025	2.4160784016566215	0.4952705837099488	0.08865101463343025	2.4160784016566215	0.4952705837099488	0.18991215661492233	9.758592942817824	0.08310007982604863
1010000	-3472.7252501949233	-3471.0814910007034	-1.6437591942197058	-3471.0814910007034	0.22846125792915073	1.4657136293352253	0.7338373298933459	0.08865101463343025	2.4160784016566215	0.4952705837099488	0.08865101463343025	2.4160784016566215	0.4952705837099488	0.39216311077101923	3.0458470248772294	0.0652150598390417
1011000	-3521.877613027914	-3515.59390850981	-6.28370451810402	-3515.59390850981	0.5488751675322685	2.4845749358692157	0.7338373298933459	0.08865101463343025	2.4160784016566215	0.4952705837099488	0.08865101463343025	2.4160784016566215	0.4952705837099488	0.46024013196271724	-1.3217042860299695	0.04976652118414198
1012000	-3523.450650093094	-3512.5975994078212	-10.85305068527243	-3512.5975994078212	0.444733253274955	2.4427779029382557	0.7338373298933459	0.08865101463343025	2.4160784016566215	0.4952705837099488	0.08865101463343025	2.4160784016566215	0.4952705837099488	0.41582884494991446	-5.795279874550271	0.04924408132727339
1013000	-3503.2599964639912	-3504.872305897096	1.6123094331045764	-3504.872305897096	0.15738580407651825	1.1020017345247268	0.7338373298933459	0.07166854752310496	2.4160784016566215	0.5122530508202741	0.07166854752310496	2.4160784016566215	0.5122530508202741	0.3365968428474297	5.802661482627976	0.1086022508454655
1014000	-3488.6874297657664	-3484.7680747028376	-3.9193550629286813	-3484.7680747028376	0.3886526852638743	1.840636081186824	0.7338373298933459	0.16863218758709286	2.4160784016566215	0.41528941075628617	0.16863218758709286	2.4160784016566215	0.41528941075628617	0.34020041432940384	0.6080080828130988	0.08053124568753894
1015000	-3484.372129030917	-3490.599166938457	6.227037907540038	-3490.599166938457	0.22482338927445178	1.0675575066227303	0.7338373298933459	0.2630712185350735	2.321639370708641	0.41528941075628617	0.2630712185350735	2.321639370708641	0.41528941075628617	0.23671742716275765	10.51390179699291	0.13353355428327557
1016000	-3464.6779276323923	-3471.7222966560576	7.044369023665369	-3471.7222966560576	0.3217982411135262	1.24236246874923	0.3993404581942988	0.2630712185350735	2.486352238515908	0.250576542949019	0.2630712185350735	2.486352238515908	0.250576542949019	0.21191683483988624	12.386946090525635	0.05959521707013413
1017000	-3447.5171771251894	-3483.7271700742135	36.20999294902433	-3483.7271700742135	0.04438010964805892	0.21713818725348982	0.3993404581942988	0.1696749660931645	2.579748490957817	0.250576542949019	0.1696749660931645	2.579748490957817	0.250576542949019	0.06304019673284555	41.08014921451315	0.4418968657713491
1018000	-3456.477148933333	-3492.361443626851	35.884294693517994	-3492.361443626851	0.06233620293080355	0.2704278605045597	0.3993404581942988	0.1696749660931645	2.579748490957817	0.250576542949019	0.1696749660931645	2.579748490957817	0.250576542949019	0.04621670630384981	41.160324296272364	0.3053431659428287
1019000	-3461.183950574914	-3478.7764712025755	17.59252062766171	-3478.7764712025755	0.1434031668573033	0.6572980081775774	0.3993404581942988	0.1696749660931645	2.579748490957817	0.250576542949019	0.1696749660931645	2.579748490957817	0.250576542949019	0.17520989608742954	21.6936771233813	0.24969798448439617
1020000	-3513.695174392972	-3531.84521903181	18.150044638837482	-3531.84521903181	0.08280462751706945	0.5046046327063664	0.21717696953520602	0.1696749660931645	2.579748490957817	0.250576542949019	0.1696749660931645	2.579748490957817	0.250576542949019	0.13103592588216825	22.62813101571245	0.20756637202649572
1021000	-3498.154099595751	-3523.2600646333626	25.105965037611504	-3523.2600646333626	0.0866321037345903	0.40907186057244044	0.21717696953520602	0.1696749660931645	2.579748490957817	0.250576542949019	0.1696749660931645	2.579748490957817	0.250576542949019	0.08571246261397714	29.72712390521205	0.35987269824301815
1022000	-3493.016596241813	-3529.573541373776	36.55694513196275	-3529.573541373776	0.03610010817916027	0.20309825103662643	0.21717696953520602	0.1696749660931645	2.579748490957817	0.250576542949019	0.1696749660931645	2.579748490957817	0.250576542949019	0.03859100586028128	41.88610768870496	0.5366047461006237
1023000	-3506.6567353701926	-3543.6088599939694	36.95212462377703	-3543.6088599939694	0.04897075839696778	0.23718767934712653	0.21717696953520602	0.28965824864640266	2.579748490957817	0.13059326039578079	0.28965824864640266	2.579748490957817	0.13059326039578079	0.032834713929415615	42.51786445515189	0.3465949145535918
1024000	-3521.197522957072	-3549.447253466496	28.249730509423678	-3549.447253466496	0.04698216307258675	0.2851649561282752	0.21717696953520602	0.28965824864640266	2.579748490957817	0.13059326039578079	0.28965824864640266	2.579748490957817	0.13059326039578079	0.10035837680549695	32.82699649559681	0.27250304140999243
1025000	-3465.0774550264337	-3508.801392053211	43.72393702677735	-3508.801392053211	0.025938705374467977	0.14697267450076013	0.21717696953520602	0.39797143478932345	2.471435304814896	0.13059326039578079	0.39797143478932345	2.471435304814896	0.13059326039578079	0.033947212513476856	49.18112405259349	0.6305448381441985
1026000	-3504.9591760400626	-3514.74537892695	9.78620288688737	-3514.74537892695	0.1641725541479894	0.8873185546679087	0.21717696953520602	0.39797143478932345	2.471435304814896	0.13059326039578079	0.39797143478932345	2.471435304814896	0.13059326039578079	0.1873902755738871	14.31499822237183	0.12893677182029664
1027000	-3520.8149207630354	-3542.4762611605565	21.66134039752121	-3542.4762611605565	0.0824843742519003	0.41924530776009117	0.21717696953520602	0.39797143478932345	2.471435304814896	0.13059326039578079	0.39797143478932345	2.471435304814896	0.13059326039578079	0.12827670932804883	26.137427920935224	0.2148473669634068
1028000	-3479.880962220968	-3523.694036295399	43.81307407443137	-3523.694036295399	0.02327235691861247	0.14774038818909185	0.16826010738588637	0.26207610403408516	2.2642805000353645	0.47364339593055077	0.26207610403408516	2.2642805000353645	0.47364339593055077	0.024237271188127137	49.628815630857055	0.7730289716489114
1029000	-3476.369602082273	-3523.3473109680954	46.9777088858224	-3523.3473109680954	0.018965839734949818	0.11715911797610357	0.16826010738588637	0.009404586813174687	2.493434694567294	0.49716071861953165	0.009404586813174687	2.493434694567294	0.49716071861953165	0.01509146141683878	53.32747414346313	0.9814291934676123
1030000	-3476.2235860219753	-3498.0849716566568	21.861385634681636	-3498.0849716566568	0.084817305309666	0.4443529493891322	0.16826010738588637	0.009404586813174687	2.292713425066394	0.6978819881204318	0.009404586813174687	2.292713425066394	0.6978819881204318	0.1218978315191681	26.256996692892073	0.27134794548831676
1031000	-3465.3186550341857	-3502.7925309828124	37.47387594862674	-3502.7925309828124	0.050218653940991495	0.23012070799348863	0.16826010738588637	0.25966755196617175	2.042450459913397	0.6978819881204318	0.25966755196617175	2.042450459913397	0.6978819881204318	0.05458717467980486	42.485799380096424	0.4365696872215556
1032000	-3527.7542388774255	-3552.2353121400474	24.481073262621962	-3552.2353121400474	0.05004491662466968	0.32077988155184656	0.16826010738588637	0.011822313626111164	2.2902956982534572	0.6978819881204318	0.011822313626111164	2.2902956982534572	0.6978819881204318	0.07842343258981953	29.31105753596153	0.2630524176364676
1033000	-3476.2780228604	-3496.173745247193	19.895722386792773	-3496.173745247193	0.11384982628576956	0.5925944875702879	0.16826010738588637	0.011822313626111164	2.2902956982534572	0.6978819881204318	0.011822313626111164	2.2902956982534572	0.6978819881204318	0.08438076250964095	24.84123388241646	0.19247131381178406
1034000	-3485.950059650513	-3522.9230594271194	36.97299977660604	-3522.9230594271194	0.04567523979157604	0.20734175256210396	0.16826010738588637	0.011822313626111164	2.125002713451533	0.8631749729223561	0.011822313626111164	2.125002713451533	0.8631749729223561	0.062745049478799	41.82730395502043	0.5867892478808863
1035000	-3492.3138912376116	-3509.877263640374	17.56337240276232	-3509.877263640374	0.07287227753218556	0.47650379082938504	0.16826010738588637	0.18709035409510788	2.1356696831307227	0.6772399627741694	0.18709035409510788	2.1356696831307227	0.6772399627741694	0.14107445292857784	21.914308133046646	0.2281920068106441
1036000	-3467.3692798520083	-3476.8453598546344	9.476080002626139	-3476.8453598546344	0.13070106457431324	0.8258448262369031	0.16826010738588637	0.18709035409510788	2.1356696831307227	0.6772399627741694	0.18709035409510788	2.1356696831307227	0.6772399627741694	0.2661317743341349	13.630000065578086	0.138048966245472
1037000	-3500.6731282465867	-3513.990973846635	13.317845600048233	-3513.990973846635	0.12942750118463323	0.7028121626756119	0.16826010738588637	0.3901865210708477	1.9325735161549829	0.6772399627741694	0.3901865210708477	1.9325735161549829	0.6772399627741694	0.16764550874343953	18.003724284930673	0.12174760748980641
1038000	-3517.836154187448	-3546.501015549535	28.66486136208713	-3546.501015549535	0.04872661694244837	0.31915959096164637	0.16826010738588637	0.3901865210708477	1.9325735161549829	0.6772399627741694	0.3901865210708477	1.9325735161549829	0.6772399627741694	0.07010531815769296	33.420204355676766	0.48383989963329077
1039000	-3480.8919335386518	-3488.017000358336	7.125066819684273	-3488.017000358336	0.19359358611831046	1.0251209220315742	0.599306922986054	0.3901865210708477	1.9325735161549829	0.6772399627741694	0.3901865210708477	1.9325735161549829	0.6772399627741694	0.20379031058696878	11.699831059880996	0.11403037487376275
1040000	-3535.1066974690143	-3529.327199261604	-5.779498207410132	-3529.327199261604	0.4383932437235411	2.023699324742548	0.599306922986054	0.3901865210708477	1.9325735161549829	0.6772399627741694	0.3901865210708477	1.9325735161549829	0.6772399627741694	0.6259404124952728	-1.6982216315812841	0.07921245464414568
1041000	-3509.8434279041558	-3515.441802365958	5.5983744618024875	-3515.441802365958	0.19481433057670136	1.0646686352174133	0.599306922986054	0.3901865210708477	1.769321520019129	0.8404919589100233	0.3901865210708477	1.769321520019129	0.8404919589100233	0.2638449144026925	9.866196072769167	0.123323125046266
1042000	-3544.5407563374233	-3550.845474685545	6.304718348121734	-3550.845474685545	0.14512107444711353	0.8694347861379383	0.599306922986054	0.15723787823763472	1.769321520019129	1.0734406017432363	0.15723787823763472	1.769321520019129	1.0734406017432363	0.34959712047180186	10.395942996058087	0.11591058838298783
1043000	-3487.7210659084567	-3491.358745198742	3.637679290285106	-3491.358745198742	0.16469844017820706	1.1212160443604724	0.599306922986054	0.15723787823763472	1.769321520019129	1.0734406017432363	0.15723787823763472	1.769321520019129	1.0734406017432363	0.2616054251975616	8.03531675755617	0.10935035261123484
1044000	-3499.875240702955	-3496.6953441936043	-3.179896509350929	-3496.6953441936043	0.3226299984081554	1.9437381348955451	0.599306922986054	0.15723787823763472	1.769321520019129	1.0734406017432363	0.15723787823763472	1.769321520019129	1.0734406017432363	0.30046992301640724	2.0317659295824226	0.05299664308447928
1045000	-3501.5523420302943	-3500.218475726263	-1.333866304031444	-3500.218475726263	0.18638885623957785	1.3354171936882893	0.599306922986054	0.15723787823763472	2.2438550675165825	0.5989070542457828	0.15723787823763472	2.2438550675165825	0.5989070542457828	0.3608102730613937	3.2380351956368356	0.07486579240062119
1046000	-3483.7541377875477	-3494.263301100869	10.509163313320952	-3494.263301100869	0.13686757097657387	0.7376751564898681	0.599306922986054	0.15723787823763472	2.2438550675165825	0.5989070542457828	0.15723787823763472	2.2438550675165825	0.5989070542457828	0.2591047135523702	14.397028986947337	0.19908897062648176
1047000	-3509.045833089825	-3507.865609713654	-1.180223376170881	-3507.865609713654	0.31637705109418474	1.5956121356319088	0.599306922986054	0.05953405598748915	2.341558889766728	0.5989070542457828	0.05953405598748915	2.341558889766728	0.5989070542457828	0.2892331523510583	3.186404432841858	0.10383119642822843
1048000	-3501.063767611015	-3503.7462295032456	2.6824618922305397	-3503.7462295032456	0.33764963554032	1.4463419634374315	0.599306922986054	0.05953405598748915	2.341558889766728	0.5989070542457828	0.05953405598748915	2.341558889766728	0.5989070542457828	0.21639690871240455	7.53061307702906	0.08521234868039043
1049000	-3497.0977293765177	-3505.497264329851	8.399534953333166	-3505.497264329851	0.16267919794981686	0.9652456205893123	0.599306922986054	0.05953405598748915	2.341558889766728	0.5989070542457828	0.05953405598748915	2.341558889766728	0.5989070542457828	0.19564469957890676	12.816198182498043	0.13953916734127025
1050000	-3508.252558074849	-3505.4815512571536	-2.771006817695389	-3505.4815512571536	0.17873439717348172	1.3129312667774011	0.599306922986054	0.18106309043423374	2.220029855319983	0.5989070542457828	0.18106309043423374	2.220029855319983	0.5989070542457828	0.31591267970152087	1.43349530772577	0.11270828194360154
1051000	-3466.5533085456277	-3510.489814726658	43.93650618103056	-3510.489814726658	0.03358542745802446	0.15041027085492112	0.599306922986054	0.18106309043423374	2.376845210104678	0.44209169946108795	0.18106309043423374	2.376845210104678	0.44209169946108795	0.031053705963541633	49.48981615322251	0.6902218233685208
1052000	-3463.058341646678	-3509.3688272385157	46.310485591837804	-3509.3688272385157	0.018411162435186052	0.10265276101976695	0.599306922986054	0.18106309043423374	2.376845210104678	0.44209169946108795	0.18106309043423374	2.376845210104678	0.44209169946108795	0.0406852206325783	51.62684145225724	0.8119532325555255
1053000	-3473.0417811849707	-3497.87465511153	24.832873926559447	-3497.87465511153	0.043258273419017126	0.31761540738389515	0.599306922986054	0.18106309043423374	2.376845210104678	0.44209169946108795	0.18106309043423374	2.376845210104678	0.44209169946108795	0.05657029551278837	29.929315218590496	0.2927535213011534
1054000	-3489.0915072953403	-3500.8478491658366	11.756341870496081	-3500.8478491658366	0.10983783503645683	0.747982400404491	0.599306922986054	0.22009554722791896	2.3378127533109927	0.44209169946108795	0.22009554722791896	2.3378127533109927	0.44209169946108795	0.22356424504602437	16.104169894411292	0.13205589074544824
1055000	-3462.7434674684964	-3482.877136384162	20.13366891566559	-3482.877136384162	0.10056388106659819	0.5238789388301845	0.599306922986054	0.22009554722791896	2.3378127533109927	0.44209169946108795	0.22009554722791896	2.3378127533109927	0.44209169946108795	0.09652822041758684	24.88785798946071	0.21158650188923978
1056000	-3511.160216750642	-3507.841020882938	-3.3191958677040243	-3507.841020882938	0.47964087752662243	2.0820345070958206	0.599306922986054	0.22009554722791896	2.3378127533109927	0.44209169946108795	0.22009554722791896	2.3378127533109927	0.44209169946108795	0.35933105831121903	2.1030682956505062	0.04227131670351925
1057000	-3520.9458406599765	-3548.1270693906717	27.181228730695075	-3548.1270693906717	0.08056257196717871	0.3604012173414476	0.9536444974153417	0.22009554722791896	2.3378127533109927	0.44209169946108795	0.22009554722791896	2.3378127533109927	0.44209169946108795	0.074574751951336	32.211787741167875	0.20223485697377977
1058000	-3549.2565080756426	-3577.5055957661034	28.249087690460907	-3577.5055957661034	0.06933061141813245	0.3261569427390894	0.9536444974153417	0.22009554722791896	2.565963487678866	0.21394096509321428	0.22009554722791896	2.565963487678866	0.21394096509321428	0.10516812316492055	33.1409143005878	0.1567389536487658
1059000	-3529.2153701395355	-3520.4951371369916	-8.72023300254381	-3520.4951371369916	0.6032724168025732	2.8107283084627737	0.5961618060514099	0.22009554722791896	2.565963487678866	0.21394096509321428	0.22009554722791896	2.565963487678866	0.21394096509321428	0.6549258058010665	-4.37025821381991	0.0632909899374585
1060000	-3533.4307723587112	-3533.258430294252	-0.17234206445925038	-3533.258430294252	0.16293063095166851	1.2466801226630013	0.5961618060514099	0.22009554722791896	2.289164877363145	0.49073957540893576	0.22009554722791896	2.289164877363145	0.49073957540893576	0.3479493651384183	4.5060101526337055	0.07063799649265809
1061000	-3489.6844149399244	-3508.0182907798176	18.33387583989301	-3508.0182907798176	0.06939168042956984	0.49911861750747744	0.5961618060514099	0.22009554722791896	2.289164877363145	0.49073957540893576	0.22009554722791896	2.289164877363145	0.49073957540893576	0.10003458663336351	22.931038652466636	0.2631768238793033
1062000	-3514.495866896733	-3537.81624985074	23.320382954007094	-3537.81624985074	0.05897267616271114	0.38331192016463617	0.5961618060514099	0.22009554722791896	2.289164877363145	0.49073957540893576	0.22009554722791896	2.289164877363145	0.49073957540893576	0.08255479077522232	28.02699002654414	0.3112006263404562
1063000	-3439.352800243178	-3452.333012706165	12.980212462986636	-3452.333012706165	0.16678697042826682	0.785990673038897	0.5961618060514099	0.22009554722791896	2.289164877363145	0.49073957540893576	0.22009554722791896	2.289164877363145	0.49073957540893576	0.17643757017343475	17.52845186639844	0.1338772147678325
1064000	-3470.500783485547	-3509.5202642700547	39.01948078450782	-3509.5202642700547	0.030375843050805287	0.180610300362315	0.5961618060514099	0.22009554722791896	2.289164877363145	0.49073957540893576	0.22009554722791896	2.289164877363145	0.49073957540893576	0.04905686426034478	44.135846583540385	0.43557943350779393
1065000	-3476.5627661386093	-3507.593847130546	31.031080991936722	-3507.593847130546	0.052691552132027496	0.3090359173706403	0.5961618060514099	0.22009554722791896	2.289164877363145	0.49073957540893576	0.22009554722791896	2.289164877363145	0.49073957540893576	0.051303237027133984	36.096381760118675	0.4566774507909007
1066000	-3412.915015109492	-3462.5517273802047	49.636712270712984	-3462.5517273802047	0.01818124348562292	0.09799360841938706	0.5961618060514099	0.46710410808775726	2.0421563165033065	0.49073957540893576	0.46710410808775726	2.0421563165033065	0.49073957540893576	0.016800225852940356	55.949590248290626	1.1661259046870103
1067000	-3466.0835485186126	-3524.53306766034	58.44951914172702	-3524.53306766034	0.00662803225876401	0.04397796055072013	0.5961618060514099	0.1698085820507011	2.0421563165033065	0.7880351014459919	0.1698085820507011	2.0421563165033065	0.7880351014459919	0.018177836617523153	65.36058714034105	2.880940490370539
1068000	-3454.098797730372	-3505.3489163276213	51.250118597249205	-3505.3489163276213	0.01660175879056654	0.09454165463501937	0.5961618060514099	0.1698085820507011	2.328693184350774	0.5014982335985243	0.1698085820507011	2.328693184350774	0.5014982335985243	0.017787260670258032	57.4342116675435	0.9738840523690317
1069000	-3458.2532808117326	-3501.643611784556	43.39033097282345	-3501.643611784556	0.021743924798635763	0.1272753698283699	0.5961618060514099	0.1698085820507011	2.182944220220367	0.6472471977289316	0.1698085820507011	2.182944220220367	0.6472471977289316	0.029705625770415228	49.002084328713615	0.7597885525241882
1070000	-3452.980033893138	-3489.827516976747	36.84748308360893	-3489.827516976747	0.04159110761253485	0.20516965401861603	0.5961618060514099	0.4297989826221228	2.182944220220367	0.3872567971575099	0.4297989826221228	2.182944220220367	0.3872567971575099	0.06052997506975639	41.83815996645181	0.32414310855584433
1071000	-3448.7399479261985	-3489.1871132885826	40.447165362383885	-3489.1871132885826	0.02859822870675143	0.17538742641937366	0.5961618060514099	0.4297989826221228	2.182944220220367	0.3872567971575099	0.4297989826221228	2.182944220220367	0.3872567971575099	0.028631433542132996	46.07230217350523	0.6334616981483175
1072000	-3457.249441004508	-3494.4404017908364	37.19096078632864	-3494.4404017908364	0.031194007941996154	0.18049741289608606	0.5961618060514099	0.4297989826221228	2.182944220220367	0.3872567971575099	0.4297989826221228	2.182944220220367	0.3872567971575099	0.04039324065397897	42.49336993087673	0.7276528178080225
1073000	-3423.418650842391	-3479.4433804939204	56.024729651529285	-3479.4433804939204	0.013533743749687521	0.0763021986351322	0.5961618060514099	0.4297989826221228	2.182944220220367	0.3872567971575099	0.4297989826221228	2.182944220220367	0.3872567971575099	0.011006043411957635	62.81671254440467	1.3134347663618389
1074000	-3404.261363088366	-3465.6925522061974	61.43118911783138	-3465.6925522061974	0.013747536142733541	0.06324498377176141	0.5961618060514099	0.4051458687659279	2.182944220220367	0.4119099110137048	0.4051458687659279	2.182944220220367	0.4119099110137048	0.008986176801002358	68.59789796600762	1.733541980191595
1075000	-3421.481156831499	-3461.08071817642	39.59956134492074	-3461.08071817642	0.04091182950965954	0.2063114575791543	0.5961618060514099	0.4051458687659279	2.182944220220367	0.4119099110137048	0.4051458687659279	2.182944220220367	0.4119099110137048	0.029449829119598727	45.19821431700263	0.503580650111681
1076000	-3444.326643099864	-3482.454420365565	38.1277772657008	-3482.454420365565	0.03895745987098405	0.20193246146126398	0.5961618060514099	0.4051458687659279	2.182944220220367	0.4119099110137048	0.4051458687659279	2.182944220220367	0.4119099110137048	0.03651127521852986	43.51539632594109	0.5012817786786756
