#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
377000	-19154.201517391666	-3510.4846709538915	-15643.716846437774	-3510.4846709538915	9.378094810081845E306	5.658149407939696E307	0.7912354293563273	0.15775410151508634	2.192155439066118	0.650090459418794	0.15775410151508634	2.192155439066118	0.650090459418794	0.25091987688294504	2.35825975250742E-309	0.0	0.0	2.54163999589136E-309	-13453.278202069434	1.8790696870129838E307	1.4214422925165624E307	1.6559676940735278E307	2.0735331519839432E307	1.1536589496766235E307	3	2	7	3	4
378000	-19164.745110141714	-3492.6073607726803	-15672.137749369032	-3492.6073607726803	3.379304400164916E307	Infinity	0.7912354293563273	0.15775410151508634	2.192155439066118	0.650090459418794	0.15775410151508634	2.192155439066118	0.650090459418794	0.29215719451424826	0.0	0.0	0.0	3.3520241621664E-310	-13472.229200513095	9.730457448973703E307	4.522702162663469E307	2.6116755452700616E307	3.2928153608434694E307	1.0916543657386388E307	3	1	9	4	2
379000	-19125.23351219554	-3481.4357204201237	-15643.797791775418	-3481.4357204201237	2.9839112592267887E307	1.6524018881429577E308	0.7912354293563273	0.15775410151508634	2.192155439066118	0.650090459418794	0.15775410151508634	2.192155439066118	0.650090459418794	0.14700108513531623	5.22190756886028E-310	0.0	0.0	5.410810794645E-310	-13473.052404636554	1.3570292142207995E308	6.101880284606662E307	4.4156493709306285E307	3.7819067805858265E307	1.8192857635170273E307	2	1	8	4	4
380000	-19185.835998893628	-3520.4421518480867	-15665.39384704554	-3520.4421518480867	2.1444289399000314E307	1.4405513613576186E308	0.7912354293563273	0.563127482400915	2.192155439066118	0.24471707853296526	0.563127482400915	2.192155439066118	0.24471707853296526	0.26772777521790114	6.27769602286936E-310	0.0	0.0	6.07910479956553E-310	-13470.472884648094	2.7080441944093396E307	5.028718388028586E307	3.1093958629304606E307	4.1315812914864983E307	2.38256206122251E307	1	4	3	7	4
381000	-19204.511120421343	-3527.624023105882	-15676.88709731546	-3527.624023105882	8.39710588602947E307	Infinity	0.7912354293563273	0.563127482400915	2.192155439066118	0.24471707853296526	0.563127482400915	2.192155439066118	0.24471707853296526	0.2188826998119513	0.0	0.0	0.0	3.6822235736733E-310	-13487.958123247101	1.407545557169444E308	1.109969775596439E308	1.2318578536823627E308	7.983668904643767E307	6.068981991740999E307	3	1	4	3	8
382000	-19189.979507601696	-3513.7161372497853	-15676.263370351911	-3513.7161372497853	5.916329249607969E307	Infinity	0.7912354293563273	0.563127482400915	2.192155439066118	0.24471707853296526	0.563127482400915	2.192155439066118	0.24471707853296526	0.22295993678754056	0.0	0.0	0.0	3.49529276984456E-310	-13481.693925837757	1.0085754849548272E308	1.0123061356504349E308	7.823775775929337E307	2.7167961218849807E307	3.4622766024540567E307	5	3	2	1	8
383000	-19169.21915603683	-3520.7946633774736	-15648.424492659355	-3520.7946633774736	1.8477072424158238E307	1.057204072814065E308	0.7912354293563273	0.23935263782162536	1.8526287409952964	0.9080186211830767	0.23935263782162536	1.8526287409952964	0.9080186211830767	0.2206154439365186	8.31295655561265E-310	0.0	0.0	7.43446054155687E-310	-13463.957562036798	3.1510807854401903E307	4.4237616805955207E307	2.6573040778112686E307	2.605765070976493E307	1.8206409421046355E307	5	2	2	1	9
384000	-19299.32527918133	-3608.2123102693995	-15691.11296891193	-3608.2123102693995	4.310642281969644E307	Infinity	0.7912354293563273	0.23935263782162536	1.8526287409952964	0.9080186211830767	0.23935263782162536	1.8526287409952964	0.9080186211830767	0.24033143808147994	0.0	0.0	0.0	2.8566247030271E-310	-13488.02542311655	1.5475076600736524E308	1.683283225904194E308	8.287438501001584E307	2.711933148498009E307	4.2957846042277655E307	1	7	1	1	9
385000	-19226.52211110868	-3579.2519197180773	-15647.270191390604	-3579.2519197180773	2.2662751524948424E307	1.6299271607233214E308	0.7912354293563273	0.5457891450194439	1.8526287409952964	0.6015821139852582	0.5457891450194439	1.8526287409952964	0.6015821139852582	0.15580620585720895	6.74282040059455E-310	0.0	0.0	6.62242345840927E-310	-13473.905764942561	7.44529800261378E307	6.362578160172081E307	4.0852817462232293E307	2.0159303540418728E307	2.743444719578353E307	4	2	3	1	9
386000	-19221.003367148165	-3532.2911713306676	-15688.712195817496	-3532.2911713306676	8.829794762631838E307	Infinity	0.7912354293563273	0.5457891450194439	1.8526287409952964	0.6015821139852582	0.5457891450194439	1.8526287409952964	0.6015821139852582	0.319644851139895	0.0	0.0	0.0	2.8460761849446E-310	-13484.711697332881	1.0020515944799466E308	7.675256935086212E307	1.5908514159939673E307	2.439928261950175E307	1.014699620903581E308	2	3	2	4	8
387000	-19172.416797427053	-3505.406392336789	-15667.010405090265	-3505.406392336789	7.461532301197844E307	Infinity	0.7912354293563273	0.5457891450194439	2.2362845040231347	0.21792635095742002	0.5457891450194439	2.2362845040231347	0.21792635095742002	0.15775403416555067	0.0	0.0	0.0	2.827410017559E-310	-13487.604377079151	1.3327209359903703E308	4.733403516643957E307	7.548860924661053E307	5.474786101927119E307	1.014699620903581E308	7	3	2	6	1
388000	-19170.05244524955	-3500.2872451380304	-15669.765200111518	-3500.2872451380304	4.2096569246468105E307	Infinity	0.7912354293563273	0.15576429303060735	2.2362845040231347	0.6079512029462566	0.15576429303060735	2.2362845040231347	0.6079512029462566	0.25596413443088945	0.0	0.0	0.0	3.6657304742955E-310	-13477.280052154783	5.453006108641448E307	1.0460252655194743E308	4.680054938927946E307	4.2407751915176235E307	4.71839769209893E307	2	4	7	4	2
389000	-19142.065443447682	-3466.7349136099956	-15675.330529837685	-3466.7349136099956	1.0780783063734333E307	5.244341476221117E307	0.7912354293563273	0.3704548574808433	2.2362845040231347	0.39326063849602066	0.3704548574808433	2.2362845040231347	0.39326063849602066	0.5021609652496336	2.141088639738253E-309	0.0	0.0	2.280954820896037E-309	-13447.15851044171	7.10525866564506E306	1.62811604885695E307	1.721136274698909E307	5.855836491460764E306	1.0207982137410486E307	5	1	6	3	4
390000	-19166.961937372034	-3501.579080376761	-15665.382856995273	-3501.579080376761	1.4573879770513205E307	7.559809126746193E307	0.7912354293563273	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.4160731597426717	9.3424715008508E-310	0.0	0.0	1.082962040038923E-309	-13454.315493133648	6.529450520100371E306	7.209049442768453E306	1.0682585488984396E307	1.7000663344814006E307	2.4825715938829527E307	5	3	4	3	4
391000	-19163.459511777066	-3508.3587729927876	-15655.100738784276	-3508.3587729927876	1.647280080134476E307	7.340448694206051E307	0.7912354293563273	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.2818403800680706	1.443517264719024E-309	0.0	0.0	1.52046560109325E-309	-13456.386678463996	1.5384706374513198E307	1.1246911884711212E307	1.6586522459691843E307	8.479315331030302E306	6.296434822822198E306	6	5	1	3	4
392000	-19145.019342595937	-3508.9295341299494	-15636.089808465986	-3508.9295341299494	1.60189879517207E307	6.613314400270812E307	0.7912354293563273	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.2619746045199569	1.32482117467977E-309	0.0	0.0	1.38118316579765E-309	-13446.524644625351	1.2663763253019455E307	7.747766944467317E306	5.062656468312706E306	5.7534490076859E306	9.406299202710693E306	1	6	3	5	4
393000	-19121.93836007957	-3487.4750532995718	-15634.463306779997	-3487.4750532995718	6.978160457703859E306	3.386255428259496E307	0.7912354293563273	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.2639857205854421	2.742463813811745E-309	0.0	0.0	2.81598870211056E-309	-13442.240856925204	2.9031401378813094E307	1.1876672163232309E307	2.637905311003987E306	4.912042333391544E306	9.444720250163237E306	2	5	7	1	4
394000	-19179.047813487843	-3493.1287726659934	-15685.91904082185	-3493.1287726659934	3.9967798120483335E307	Infinity	0.7912354293563273	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.35130913721890755	0.0	0.0	0.0	5.46961430867486E-310	-13481.414304909364	2.596693350514391E307	2.7161455775104196E307	6.073025420876062E307	2.77680900739221E307	7.788512420453689E306	3	2	6	6	2
395000	-19170.258739323217	-3483.70358181743	-15686.555157505789	-3483.70358181743	4.595265413505074E307	Infinity	0.7912354293563273	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.32872447600979465	0.0	0.0	0.0	4.2518163603906E-310	-13484.51455007847	7.459426311576237E307	6.112118626859757E307	5.481734779214448E307	2.1313818852235236E307	1.0966487154131328E307	3	4	6	4	2
396000	-19168.756877219483	-3480.242194505995	-15688.514682713487	-3480.242194505995	1.061164677565485E308	Infinity	0.7912354293563273	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.264939745363979	0.0	0.0	0.0	1.6525198788127E-310	-13490.46245563078	5.738296607361148E307	4.3034609761368436E307	8.202564370677896E307	9.233870384366632E307	6.775901886749589E307	4	3	1	9	2
397000	-19175.141240093646	-3494.331138238863	-15680.810101854782	-3494.331138238863	7.793115815106576E307	Infinity	0.7912354293563273	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.1580990266309118	0.0	0.0	0.0	2.00851842606906E-310	-13492.32620297554	1.4179501737677802E308	1.383356520011197E308	1.4835714163715994E308	1.6039607330550958E308	5.831274572795199E307	2	3	3	4	7
398000	-19153.010655749156	-3466.9051915932146	-15686.10546415594	-3466.9051915932146	8.239467276813185E307	Infinity	0.7912354293563273	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.34662085127147757	0.0	0.0	0.0	3.0730164986727E-310	-13482.691128134138	9.363777880092996E307	4.796213850599999E307	7.320826541549593E307	9.004280220339257E307	5.47431223267622E307	2	7	4	3	3
399000	-19206.702480009095	-3502.642972918647	-15704.059507090447	-3502.642972918647	6.671612354408934E307	Infinity	0.7912354293563273	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.3348813441438934	0.0	0.0	0.0	2.78008075019635E-310	-13492.307558837272	9.363777880092996E307	6.673832376720061E307	1.5685850773556243E308	4.02402024139124E307	1.1983175784357235E307	1	8	3	5	2
400000	-19169.889398329415	-3503.131664166621	-15666.757734162795	-3503.131664166621	2.650700242701669E307	Infinity	0.7912354293563273	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24807487221688523	0.0	0.0	0.0	4.62844900216495E-310	-13476.641045345763	8.108593956575943E307	1.2620338683665012E307	1.4232903701430122E307	3.9897226002661E307	3.583340574929244E307	11	1	2	2	3
401000	-19187.3019191541	-3491.9118973376103	-15695.390021816489	-3491.9118973376103	1.5221212603897596E308	Infinity	0.7912354293563273	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.3063226588746216	0.0	0.0	0.0	1.33513293054964E-310	-13498.16002989213	1.4035333744584049E308	1.0973252120789357E308	9.554898665367543E307	5.2538704088111E307	6.459826067531533E307	4	8	2	4	1
402000	-19200.870903401403	-3489.4327529511675	-15711.438150450234	-3489.4327529511675	6.934863516879832E307	Infinity	0.7912354293563273	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.46861562300344695	0.0	0.0	0.0	2.84015046607397E-310	-13490.021260987514	3.990682042614316E307	1.0973252120789357E308	1.4064695208210219E308	1.2939000739637397E308	8.212858135305031E307	1	6	8	1	3
403000	-19157.238653133707	-3466.613582886466	-15690.625070247243	-3466.613582886466	7.348947247967016E307	Infinity	0.7912354293563273	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.28385363040031825	0.0	0.0	0.0	2.7622357696348E-310	-13489.196503383004	7.857827723197053E307	4.579246498683392E307	6.89411725086245E307	2.777462313205814E307	6.202613208932117E307	2	4	11	1	1
404000	-19173.85705731831	-3512.8192270250897	-15661.03783029322	-3512.8192270250897	1.6681745025148717E307	1.1103387828623318E308	0.7912354293563273	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.21467193692118072	1.084162388875984E-309	0.0	0.0	1.022493604341074E-309	-13466.048069789338	3.0372590328233524E307	2.4201375269098494E307	3.727234598790442E307	1.415015637588534E307	1.6729202131401938E307	9	2	5	2	1
405000	-19188.127434890775	-3512.2618717737955	-15675.865563116979	-3512.2618717737955	5.720282521780692E307	Infinity	0.7912354293563273	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.19382944522765877	0.0	0.0	0.0	5.6242527532747E-310	-13485.200147380705	7.366615586867287E307	8.416523133811501E307	1.0723507836386857E308	6.824278163698497E307	2.5241304143374075E307	10	1	4	1	3
406000	-19194.666397737543	-3500.4908280044388	-15694.175569733105	-3500.4908280044388	8.830312501445284E307	Infinity	0.7912354293563273	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.20538180538764508	0.0	0.0	0.0	1.3450750069209E-310	-13500.336898527337	1.4872393373713716E308	8.55212060179916E307	1.3034706652940761E308	1.5921885726960943E308	1.1028529494262055E308	9	1	5	1	3
407000	-19203.814356997555	-3486.4442783759055	-15717.37007862165	-3486.4442783759055	1.1216217288955558E308	Infinity	0.7912354293563273	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.41981866175301846	0.0	0.0	0.0	1.19958506453357E-310	-13499.015222659464	1.4872393373713716E308	1.3332427654434414E308	1.3034706652940761E308	1.2213439136972423E308	1.004202871276764E308	1	12	2	2	2
408000	-19141.027587979745	-3477.40058473654	-15663.627003243206	-3477.40058473654	7.597678128250873E307	Infinity	0.7912354293563273	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.1703070391898886	0.0	0.0	0.0	2.5383014789338E-310	-13491.16074294426	1.4872393373713716E308	4.343480535764778E307	5.138721247893175E307	4.633219237026998E307	2.2189138217193104E307	3	4	6	5	1
409000	-19172.438846627032	-3511.9323169588674	-15660.506529668166	-3511.9323169588674	2.2670432010213435E307	1.4154774062976883E308	0.7912354293563273	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.20726759618973745	7.99115603088693E-310	0.0	0.0	7.5359853289736E-310	-13469.0160545064	5.743573290042253E307	2.680799586658714E307	4.1665421214030355E307	3.3023589528454324E307	3.6797696241503774E307	1	9	1	7	1
410000	-19163.459397566712	-3474.004541048474	-15689.454856518238	-3474.004541048474	5.974486368126728E307	Infinity	0.7912354293563273	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.21428115443499476	0.0	0.0	0.0	3.18381311745483E-310	-13488.284072394983	1.0991345699619783E308	1.419460204453304E308	1.2733919422990616E308	2.980280621935928E307	4.4740560350065497E307	9	1	5	2	2
411000	-19180.96977058825	-3501.201696858451	-15679.7680737298	-3501.201696858451	6.738206752906793E307	Infinity	0.7912354293563273	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.16296778804599277	0.0	0.0	0.0	2.49766291013026E-310	-13490.95862475178	1.3163105328561049E308	1.606324458729348E308	5.816378241758471E307	4.383770603266127E307	1.8621668393862887E307	9	1	5	2	2
412000	-19232.699584841128	-3524.2133173723873	-15708.486267468741	-3524.2133173723873	8.455270524740582E307	Infinity	0.7912354293563273	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.24442133466872956	2.3623180268352484	0.39326063849602066	0.3840031318798687	0.0	0.0	0.0	2.4041969646915E-310	-13490.559918778394	4.222593144251461E307	1.7357208494053995E308	1.189283386825659E308	3.7721694547272357E307	4.757123036980995E307	3	2	4	4	6
413000	-19163.57759481491	-3496.087053936578	-15667.490540878332	-3496.087053936578	5.712308878087119E307	Infinity	0.7912354293563273	0.4437035873368143	2.1630357741671635	0.39326063849602066	0.4437035873368143	2.1630357741671635	0.39326063849602066	0.17524761564651084	0.0	0.0	0.0	3.19995499697713E-310	-13487.247767314579	1.008111420776696E308	6.105202450451706E307	9.49947352474583E307	6.431334447169005E307	4.105251960564847E307	1	1	11	3	3
414000	-19193.377765775167	-3518.6432503366927	-15674.734515438473	-3518.6432503366927	3.8753441257595427E307	Infinity	0.7912354293563273	0.4437035873368143	2.1630357741671635	0.39326063849602066	0.4437035873368143	2.1630357741671635	0.39326063849602066	0.23059295839212274	0.0	0.0	0.0	5.03191992946164E-310	-13480.522914382922	1.2355866313627632E308	7.395394916580108E307	1.453105500514932E308	6.908413542222396E307	4.139968658981074E307	1	11	1	3	3
415000	-19163.792494429814	-3483.2229412640754	-15680.569553165737	-3483.2229412640754	4.646968658074636E307	Infinity	0.7912354293563273	0.4437035873368143	2.1630357741671635	0.39326063849602066	0.4437035873368143	2.1630357741671635	0.39326063849602066	0.31064007591945175	0.0	0.0	0.0	4.38279598423136E-310	-13476.713118363297	1.0452990373261813E308	6.485073114128979E307	6.522044250053311E307	4.476162111642069E307	2.528508122970398E307	1	2	9	4	3
416000	-19168.028351043366	-3508.3141011599973	-15659.71424988337	-3508.3141011599973	1.689300522188325E307	9.987453292208687E307	0.7912354293563273	0.10788648975307935	2.1630357741671635	0.7290777360797556	0.10788648975307935	2.1630357741671635	0.7290777360797556	0.28936198949061975	1.206367628212495E-309	0.0	0.0	1.19608424417759E-309	-13463.073845007186	5.360907066114326E307	5.210563258600176E307	2.829853348527593E307	1.4649599967652976E307	2.5199427955887887E306	2	2	7	5	3
417000	-19199.059061269203	-3532.6608475835073	-15666.398213685696	-3532.6608475835073	4.2328651358213266E307	Infinity	0.7912354293563273	0.10788648975307935	2.1630357741671635	0.7290777360797556	0.10788648975307935	2.1630357741671635	0.7290777360797556	0.21041606894072828	0.0	0.0	0.0	4.85750349390546E-310	-13476.817121366676	1.3444775423692578E308	4.716770094752389E307	1.841860019130738E307	1.792557371712361E307	3.0007821007003966E307	1	3	5	1	9
418000	-19173.441297104207	-3496.154898012985	-15677.286399091221	-3496.154898012985	3.677091559919602E307	Infinity	0.7912354293563273	0.10788648975307935	2.1630357741671635	0.7290777360797556	0.10788648975307935	2.1630357741671635	0.7290777360797556	0.27325123316529465	0.0	0.0	0.0	4.35470662475E-310	-13477.977891151615	9.953071839533755E307	3.0372238839046315E307	3.503327238728052E307	1.793993367951147E307	2.195289340187086E307	2	1	7	1	8
419000	-19175.37881100674	-3517.6209533671367	-15657.757857639603	-3517.6209533671367	1.8678028232808606E307	1.1176058771014802E308	0.7912354293563273	0.31955169581244336	2.1630357741671635	0.5174125300203916	0.31955169581244336	2.1630357741671635	0.5174125300203916	0.19473046742644426	1.662619524385894E-309	0.0	0.0	1.6936947028778E-309	-13465.2747002328	2.368988633166334E307	1.6685118792504033E307	2.2847777741862426E307	3.662855450480684E307	3.030882456923767E307	7	3	2	5	2
420000	-19173.824876057824	-3484.6039324309886	-15689.220943626837	-3484.6039324309886	4.585351629811639E307	Infinity	0.7912354293563273	0.31955169581244336	2.1630357741671635	0.5174125300203916	0.31955169581244336	2.1630357741671635	0.5174125300203916	0.2951205267541987	0.0	0.0	0.0	2.80137093238053E-310	-13483.401584140578	1.1376971746217168E308	3.83279034246862E307	2.9142844782892216E307	9.55790153029093E307	1.2151770567136602E308	7	2	4	4	2
421000	-19150.096750917386	-3479.281460180139	-15670.815290737248	-3479.281460180139	7.129760917014433E307	Infinity	0.7912354293563273	0.31955169581244336	2.1630357741671635	0.5174125300203916	0.31955169581244336	2.1630357741671635	0.5174125300203916	0.152664946652119	0.0	0.0	0.0	2.2945458970749E-310	-13491.247337633615	1.1376971746217168E308	9.037453023437303E307	1.4674260092796337E308	8.467306502087148E307	5.783461177219828E307	2	2	7	6	2
422000	-19148.47965715707	-3490.1263806119373	-15658.353276545133	-3490.1263806119373	7.70924919535752E307	Infinity	0.7912354293563273	0.06124845757335762	2.1630357741671635	0.7757157682594773	0.06124845757335762	2.1630357741671635	0.7757157682594773	0.14291107676358208	0.0	0.0	0.0	2.4620054851249E-310	-13484.993778929816	1.1183408002367267E308	5.786036733678047E307	4.048285187985367E307	4.1289119781060415E307	2.2779589829618947E307	5	2	4	6	2
423000	-19140.824586655537	-3498.1620733620753	-15642.662513293462	-3498.1620733620753	2.9974046010953126E307	1.4678880032753365E308	0.7912354293563273	0.06124845757335762	2.1630357741671635	0.7757157682594773	0.06124845757335762	2.1630357741671635	0.7757157682594773	0.15034439069649833	7.79027068618607E-310	0.0	0.0	8.59556387543884E-310	-13466.851935811963	2.0598391124123387E307	1.9306810523958433E307	2.801255923123056E307	1.0808855015734279E307	2.223574381970436E307	9	1	4	2	3
