#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6474.6574104857045	-6375.127660764473	-99.52974972123144	-6375.127660764473	62.19837290729203	217.67369067367392	0.4204700173717049	0.26941676487520966	0.17564969250645424	0.28943409919278623	0.2654994434255523	0.4148021077551042	2.377758325016501	0.4148021077551042	0.20743956722840431	2.377758325016501	0.20743956722840431	13.177774879409196	-79.06054985351963	4.1934588258978544E-4
385000	-6460.649680661927	-6353.26225388533	-107.38742677659721	-6353.26225388533	77.49319289723053	290.29066209467544	0.4204700173717049	0.26941676487520966	0.17564969250645424	0.28943409919278623	0.2654994434255523	0.4148021077551042	2.377758325016501	0.4148021077551042	0.20743956722840431	2.377758325016501	0.20743956722840431	21.24662131556772	-84.99309074763369	3.465567916068989E-4
386000	-6502.490299132257	-6405.632429596239	-96.85786953601871	-6405.632429596239	60.14040626300467	211.58498571765145	0.4204700173717049	0.25635682428209816	0.1887096330995657	0.28943409919278623	0.2654994434255523	0.4148021077551042	2.377758325016501	0.4148021077551042	0.20743956722840431	2.377758325016501	0.20743956722840431	14.62099781504282	-76.81339043598844	4.8203955027188586E-4
387000	-6493.248750100837	-6391.8481719831025	-101.400578117735	-6391.8481719831025	49.80710009508322	213.19706780854787	0.4204700173717049	0.25635682428209816	0.1887096330995657	0.28943409919278623	0.2654994434255523	0.4148021077551042	2.377758325016501	0.4148021077551042	0.20743956722840431	2.377758325016501	0.20743956722840431	20.204056068838703	-80.41090352856834	4.5724084240531004E-4
388000	-6466.783030194597	-6361.563685056006	-105.2193451385908	-6361.563685056006	73.879166954576	268.9820067157703	0.4204700173717049	0.25635682428209816	0.1887096330995657	0.28943409919278623	0.2654994434255523	0.5596086335239876	2.377758325016501	0.5596086335239876	0.06263304145952084	2.377758325016501	0.06263304145952084	23.81890183008335	-82.7112872806426	3.58114533512235E-4
389000	-6459.379294385595	-6354.613651991285	-104.76564239431013	-6354.613651991285	78.93490740739381	280.3071114991273	0.4204700173717049	0.25635682428209816	0.1887096330995657	0.28943409919278623	0.2654994434255523	0.24093208066960847	2.549562955468425	0.24093208066960847	0.20950496386197553	2.549562955468425	0.20950496386197553	29.20246908095118	-82.41102617316317	4.118668763067739E-4
390000	-6468.47201556355	-6370.6394434543645	-97.83257210918495	-6370.6394434543645	66.92155440505428	218.44683651573695	0.4204700173717049	0.25635682428209816	0.1887096330995657	0.28943409919278623	0.2654994434255523	0.43411880425744076	2.356376231880593	0.43411880425744076	0.20950496386197553	2.356376231880593	0.20950496386197553	27.67835114414175	-76.50793442826098	5.011491652247489E-4
391000	-6484.883086179462	-6381.835733518627	-103.04735266083519	-6381.835733518627	55.644745698152235	229.80343320732766	0.4204700173717049	0.25635682428209816	0.1887096330995657	0.28943409919278623	0.2654994434255523	0.43411880425744076	2.356376231880593	0.43411880425744076	0.20950496386197553	2.356376231880593	0.20950496386197553	31.380431503828923	-81.13066401243782	4.715811446660114E-4
392000	-6454.191238376937	-6356.5156006002935	-97.67563777664363	-6356.5156006002935	57.240704126561866	210.90752177103118	0.4204700173717049	0.27433768368760153	0.20550203531423986	0.2546608375726087	0.2654994434255523	0.43411880425744076	2.356376231880593	0.43411880425744076	0.20950496386197553	2.356376231880593	0.20950496386197553	22.30895724415164	-76.78915057522288	4.92015805503709E-4
393000	-6464.412667869656	-6360.01640226005	-104.39626560960573	-6360.01640226005	94.59642767660381	297.07191850139367	1.036574858760922	0.27433768368760153	0.20550203531423986	0.2546608375726087	0.2654994434255523	0.342499047402938	2.4479959887350957	0.342499047402938	0.20950496386197553	2.4479959887350957	0.20950496386197553	27.23435891773288	-80.77205488726818	3.4516820838852066E-4
394000	-6493.433598894538	-6390.910351562933	-102.52324733160424	-6390.910351562933	76.09566952423667	266.6009434642308	0.23885473565792623	0.27433768368760153	0.20550203531423986	0.2546608375726087	0.2654994434255523	0.342499047402938	2.4479959887350957	0.342499047402938	0.20950496386197553	2.4479959887350957	0.20950496386197553	19.646614718427035	-82.14380069447684	4.955506660393073E-4
395000	-6496.501137833531	-6394.6860960258655	-101.815041807666	-6394.6860960258655	58.18463880832224	229.8332314536119	0.23885473565792623	0.23996769638351073	0.19121840692533662	0.28747443353859103	0.28133946315256403	0.342499047402938	2.4479959887350957	0.342499047402938	0.20950496386197553	2.4479959887350957	0.20950496386197553	30.9684536058343	-80.51577831888078	5.15505533985952E-4
396000	-6485.237700640472	-6383.485673643889	-101.75202699658377	-6383.485673643889	78.96895337087545	267.8205176437262	0.23885473565792623	0.2564604420367288	0.17472566127211853	0.28747443353859103	0.28133946315256403	0.44950541605754113	2.4479959887350957	0.44950541605754113	0.10249859520737244	2.4479959887350957	0.10249859520737244	28.075162634723355	-79.45295648350648	3.924085525181118E-4
397000	-6476.554294682821	-6368.8827711295	-107.6715235533207	-6368.8827711295	67.81853475225093	267.3757004494736	0.6004911840260584	0.2564604420367288	0.17472566127211853	0.28747443353859103	0.28133946315256403	0.44950541605754113	2.4479959887350957	0.44950541605754113	0.10249859520737244	2.4479959887350957	0.10249859520737244	33.74846612809041	-84.02942963173517	3.5190230811674107E-4
398000	-6460.766389951792	-6363.503229041436	-97.26316091035659	-6363.503229041436	62.20472351957277	217.33986175091286	0.17957634995106048	0.2564604420367288	0.17472566127211853	0.28747443353859103	0.28133946315256403	0.44950541605754113	2.4479959887350957	0.44950541605754113	0.10249859520737244	2.4479959887350957	0.10249859520737244	24.38879757097204	-76.32760312000816	4.835771264751263E-4
399000	-6463.416749422705	-6368.152462517449	-95.26428690525653	-6368.152462517449	54.90544668426537	193.449245111088	0.17957634995106048	0.2506162087356194	0.18056989457322792	0.28747443353859103	0.28133946315256403	0.44950541605754113	2.4479959887350957	0.44950541605754113	0.10249859520737244	2.4479959887350957	0.10249859520737244	12.052374156473094	-75.93518067485421	4.912075888017801E-4
400000	-6464.411965020838	-6363.007962961584	-101.40400205925366	-6363.007962961584	64.8426038471108	244.47384578694653	0.17957634995106048	0.2667950127522095	0.18056989457322792	0.28747443353859103	0.2651606591359739	0.19731197222845753	2.700189432564179	0.19731197222845753	0.10249859520737244	2.700189432564179	0.10249859520737244	19.79782345203677	-79.68754046044003	3.673462588688595E-4
401000	-6480.685638710105	-6373.002945813565	-107.68269289654056	-6373.002945813565	74.80081746247475	284.28527936794353	0.17957634995106048	0.2667950127522095	0.18056989457322792	0.28747443353859103	0.2651606591359739	0.19731197222845753	2.700189432564179	0.19731197222845753	0.10249859520737244	2.700189432564179	0.10249859520737244	37.39776915615272	-84.96162995229291	4.150361892190014E-4
402000	-6478.200671172383	-6382.113258390716	-96.0874127816678	-6382.113258390716	59.10219631834506	209.43377044958504	0.17957634995106048	0.2641662237227595	0.19819834895377814	0.27247476818749083	0.2651606591359739	0.19731197222845753	2.700189432564179	0.19731197222845753	0.10249859520737244	2.700189432564179	0.10249859520737244	17.893803546647824	-75.97210448732386	4.951013838995979E-4
403000	-6461.060673997115	-6357.410419685156	-103.65025431195944	-6357.410419685156	77.61013118452732	266.34776449992603	0.17957634995106048	0.2641662237227595	0.19819834895377814	0.27247476818749083	0.2651606591359739	0.19731197222845753	2.700189432564179	0.19731197222845753	0.10249859520737244	2.700189432564179	0.10249859520737244	15.881264102522454	-82.99545644745595	4.157112848634217E-4
404000	-6490.071088397441	-6376.282684552026	-113.78840384541525	-6376.282684552026	113.51762754811467	404.889608563406	0.17957634995106048	0.2641662237227595	0.19819834895377814	0.27247476818749083	0.2651606591359739	0.38318209443155293	2.514319310361084	0.38318209443155293	0.10249859520737244	2.514319310361084	0.10249859520737244	28.433949328368175	-90.92092691940489	3.4567874687375314E-4
405000	-6478.627636139809	-6373.225996103913	-105.40164003589625	-6373.225996103913	67.7601829402706	261.5925810944994	0.17957634995106048	0.2641662237227595	0.19819834895377814	0.27247476818749083	0.2651606591359739	0.38318209443155293	2.4333846224347853	0.38318209443155293	0.18343328313367097	2.4333846224347853	0.18343328313367097	27.43297987469432	-83.28739677248613	3.9818320109690826E-4
406000	-6481.852171774747	-6379.41760514079	-102.43456663395682	-6379.41760514079	59.443253884520125	233.34113417093383	0.25528644732465056	0.2641662237227595	0.19819834895377814	0.27247476818749083	0.2651606591359739	0.38318209443155293	2.4333846224347853	0.38318209443155293	0.18343328313367097	2.4333846224347853	0.18343328313367097	29.613560295753192	-81.32454800240147	5.26195657305868E-4
407000	-6486.912233341067	-6392.731302901081	-94.18093043998549	-6392.731302901081	46.36703597488335	171.22656518802256	0.25528644732465056	0.2641662237227595	0.19819834895377814	0.27247476818749083	0.2651606591359739	0.38318209443155293	2.4333846224347853	0.38318209443155293	0.18343328313367097	2.4333846224347853	0.18343328313367097	11.43735260083839	-75.6619174454485	5.8566682708252E-4
408000	-6471.386466874916	-6367.426527519049	-103.95993935586617	-6367.426527519049	79.47231073906009	266.16175547296245	0.25528644732465056	0.2641662237227595	0.19819834895377814	0.27247476818749083	0.2651606591359739	0.38318209443155293	2.4333846224347853	0.38318209443155293	0.18343328313367097	2.4333846224347853	0.18343328313367097	30.89875732338782	-81.31324710457116	3.8497625109741124E-4
409000	-6456.207209395635	-6360.928105979023	-95.27910341661219	-6360.928105979023	53.28669473817727	201.239403063908	0.25528644732465056	0.2641662237227595	0.19819834895377814	0.27247476818749083	0.2651606591359739	0.38318209443155293	2.4333846224347853	0.38318209443155293	0.18343328313367097	2.4333846224347853	0.18343328313367097	17.159968974293502	-75.48526115785688	5.299510156079718E-4
410000	-6480.502845396728	-6389.409699536871	-91.09314585985746	-6389.409699536871	45.952693732887624	165.14422104969697	0.25528644732465056	0.2641662237227595	0.19819834895377814	0.27247476818749083	0.2651606591359739	0.38318209443155293	2.4333846224347853	0.38318209443155293	0.18343328313367097	2.4333846224347853	0.18343328313367097	20.275027419855896	-71.86030716142294	6.552090111096191E-4
411000	-6482.6981269187045	-6385.450963724688	-97.24716319401587	-6385.450963724688	48.61425008586436	192.02025096991386	0.25528644732465056	0.2641662237227595	0.19819834895377814	0.27247476818749083	0.2651606591359739	0.38318209443155293	2.4333846224347853	0.38318209443155293	0.18343328313367097	2.4333846224347853	0.18343328313367097	19.408345688438477	-77.31613538726832	5.463668519439776E-4
412000	-6474.605688234755	-6382.591353662854	-92.01433457190103	-6382.591353662854	56.78213299167655	185.3554434767492	0.25528644732465056	0.2641662237227595	0.19819834895377814	0.27247476818749083	0.2651606591359739	0.38318209443155293	2.4333846224347853	0.38318209443155293	0.18343328313367097	2.4333846224347853	0.18343328313367097	20.002624755938708	-72.31789504308057	5.850791904385887E-4
413000	-6494.490751716681	-6388.726527388217	-105.76422432846407	-6388.726527388217	87.54492624875928	310.2014490816994	0.25528644732465056	0.2641662237227595	0.19819834895377814	0.27247476818749083	0.2651606591359739	0.38318209443155293	2.4333846224347853	0.38318209443155293	0.18343328313367097	2.4333846224347853	0.18343328313367097	33.20859459623118	-83.31193408299566	4.1781738320362174E-4
414000	-6462.126795847792	-6357.782992748562	-104.34380309923051	-6357.782992748562	62.63129906405611	247.68669833726892	0.25528644732465056	0.2641662237227595	0.19819834895377814	0.27247476818749083	0.2651606591359739	0.38318209443155293	2.542430712868403	0.38318209443155293	0.07438719270005331	2.542430712868403	0.07438719270005331	19.685520780123802	-82.74660815365536	3.818890415035803E-4
415000	-6462.659042106088	-6355.560204068261	-107.09883803782722	-6355.560204068261	86.33989796630725	294.7619673403289	0.9152814734997164	0.2641662237227595	0.19819834895377814	0.27247476818749083	0.2651606591359739	0.38318209443155293	2.542430712868403	0.38318209443155293	0.07438719270005331	2.542430712868403	0.07438719270005331	29.397243260120643	-82.88495800905241	3.095673239841079E-4
416000	-6468.9881482667715	-6374.703561162449	-94.28458710432237	-6374.703561162449	58.483113681501706	196.2133983734962	0.9152814734997164	0.2641662237227595	0.19819834895377814	0.27247476818749083	0.2651606591359739	0.38318209443155293	2.542430712868403	0.38318209443155293	0.07438719270005331	2.542430712868403	0.07438719270005331	15.412437469508124	-74.23741783262993	5.51344874133764E-4
417000	-6480.220275700955	-6386.476040950297	-93.74423475065845	-6386.476040950297	48.48147841524708	177.6413834397053	0.9152814734997164	0.2641662237227595	0.19819834895377814	0.27247476818749083	0.2651606591359739	0.38318209443155293	2.542430712868403	0.38318209443155293	0.07438719270005331	2.542430712868403	0.07438719270005331	18.22908636245489	-73.65619903644686	5.930745772887114E-4
418000	-6471.307807225239	-6371.6429929651395	-99.6648142600999	-6371.6429929651395	55.53574798442656	206.31001366621723	0.9152814734997164	0.24856424053098206	0.19819834895377814	0.28807675137926825	0.2651606591359739	0.38318209443155293	2.542430712868403	0.38318209443155293	0.07438719270005331	2.542430712868403	0.07438719270005331	15.472958441258793	-78.15759876419467	4.0056910123981957E-4
419000	-6483.647803792546	-6379.080690093288	-104.56711369925834	-6379.080690093288	76.55811538918708	266.3144577178556	0.9152814734997164	0.24856424053098206	0.19819834895377814	0.28807675137926825	0.2651606591359739	0.514050604296417	2.4283275204881924	0.514050604296417	0.05762187521539952	2.4283275204881924	0.05762187521539952	28.210467012471188	-81.90424240059558	4.208630120202661E-4
420000	-6463.3612856165655	-6359.761626657235	-103.59965895933064	-6359.761626657235	68.07789971785876	249.077145845506	0.9152814734997164	0.24856424053098206	0.19819834895377814	0.28807675137926825	0.2651606591359739	0.34398992774174453	2.598388197042865	0.34398992774174453	0.05762187521539952	2.598388197042865	0.05762187521539952	18.10427071224251	-81.86439470515654	4.1033195522092314E-4
421000	-6466.948285798488	-6366.063028055664	-100.88525774282365	-6366.063028055664	64.04864986367672	233.5477649400836	0.9152814734997164	0.24856424053098206	0.19819834895377814	0.3133236043306779	0.2399138061845643	0.34398992774174453	2.598388197042865	0.34398992774174453	0.05762187521539952	2.598388197042865	0.05762187521539952	25.68131940576384	-78.15163196863337	3.9427599722713814E-4
422000	-6469.348260535134	-6372.928374825261	-96.41988570987252	-6372.928374825261	59.816537149399345	200.86503413814194	0.9152814734997164	0.26411208303921935	0.19819834895377814	0.2977757618224406	0.2399138061845643	0.5499667073990491	2.3924114173855604	0.5499667073990491	0.05762187521539952	2.3924114173855604	0.05762187521539952	20.29200705802877	-74.52091862731392	4.186653192431619E-4
423000	-6502.4379668522	-6398.525543456464	-103.91242339573549	-6398.525543456464	67.14734515568948	249.83179675101348	0.9152814734997164	0.26411208303921935	0.19819834895377814	0.2977757618224406	0.2399138061845643	0.5499667073990491	2.3924114173855604	0.5499667073990491	0.05762187521539952	2.3924114173855604	0.05762187521539952	29.556045431799586	-81.49189637896394	4.551435780856134E-4
424000	-6454.2899854461	-6361.71806951369	-92.57191593240981	-6361.71806951369	52.25943297943684	182.99370554536316	0.1955616013763545	0.26411208303921935	0.19819834895377814	0.2977757618224406	0.2399138061845643	0.443988920358475	2.4983892044261347	0.443988920358475	0.05762187521539952	2.4983892044261347	0.05762187521539952	20.567298746946353	-72.87869702115295	5.860289911286318E-4
425000	-6472.4487799587105	-6374.162113150439	-98.28666680827179	-6374.162113150439	67.95868940676526	232.07485989729622	0.1955616013763545	0.26411208303921935	0.19819834895377814	0.2977757618224406	0.2399138061845643	0.443988920358475	2.4983892044261347	0.443988920358475	0.05762187521539952	2.4983892044261347	0.05762187521539952	22.806378114249746	-77.51923500114587	4.8617779977576614E-4
426000	-6456.257986364442	-6358.151172504804	-98.10681385963792	-6358.151172504804	55.202473123163614	206.89311854897292	0.1955616013763545	0.26411208303921935	0.19819834895377814	0.2977757618224406	0.2399138061845643	0.443988920358475	2.4983892044261347	0.443988920358475	0.05762187521539952	2.4983892044261347	0.05762187521539952	22.44472891145538	-77.4628287479787	4.955004101800295E-4
427000	-6459.098560086181	-6351.609916693527	-107.48864339265391	-6351.609916693527	83.22986343903634	303.2913865816655	0.1955616013763545	0.26260594720282504	0.19970448479017244	0.2977757618224406	0.2399138061845643	0.443988920358475	2.4983892044261347	0.443988920358475	0.05762187521539952	2.4983892044261347	0.05762187521539952	33.31701500730105	-84.79004465870665	3.918651210470293E-4
428000	-6470.748386909573	-6364.581624697253	-106.16676221232007	-6364.581624697253	73.73155060594415	274.2931749414044	0.1955616013763545	0.26260594720282504	0.19970448479017244	0.2977757618224406	0.2399138061845643	0.443988920358475	2.4983892044261347	0.443988920358475	0.05762187521539952	2.4983892044261347	0.05762187521539952	36.98713800285075	-84.14112102627	4.817258414841733E-4
429000	-6498.972053009417	-6404.115740592677	-94.85631241674068	-6404.115740592677	43.830944742320774	166.88522627255486	0.1548202468284445	0.26260594720282504	0.19970448479017244	0.2977757618224406	0.2399138061845643	0.43015591380612117	2.5122222109784884	0.43015591380612117	0.05762187521539952	2.5122222109784884	0.05762187521539952	22.80189110496057	-74.12017017797612	4.851131052224279E-4
430000	-6485.183460829153	-6385.5912580857785	-99.59220274337436	-6385.5912580857785	67.22014488160984	230.52170919038102	0.1548202468284445	0.26260594720282504	0.19970448479017244	0.27367893514935804	0.26401063285764687	0.24179611911193558	2.700582005672674	0.24179611911193558	0.05762187521539952	2.700582005672674	0.05762187521539952	26.98598375309903	-78.30869386387863	4.7031181920115125E-4
431000	-6477.275995180609	-6385.748478073054	-91.52751710755513	-6385.748478073054	50.889456097113666	177.19378857887543	0.1548202468284445	0.26260594720282504	0.19970448479017244	0.27367893514935804	0.26401063285764687	0.24179611911193558	2.700582005672674	0.24179611911193558	0.05762187521539952	2.700582005672674	0.05762187521539952	14.88411652299511	-71.90610283654725	5.032692445501643E-4
432000	-6496.642727602696	-6404.699587215357	-91.94314038733913	-6404.699587215357	54.91511860628024	190.51619830561916	0.1548202468284445	0.26260594720282504	0.19970448479017244	0.27367893514935804	0.26401063285764687	0.24179611911193558	2.700582005672674	0.24179611911193558	0.05762187521539952	2.700582005672674	0.05762187521539952	16.652902181468953	-73.19903466624078	6.478094143853717E-4
433000	-6471.765207802236	-6379.107165648075	-92.65804215416043	-6379.107165648075	51.997559389526714	183.12002785438762	0.1548202468284445	0.26260594720282504	0.19970448479017244	0.27367893514935804	0.26401063285764687	0.24179611911193558	2.700582005672674	0.24179611911193558	0.05762187521539952	2.700582005672674	0.05762187521539952	21.447772554564303	-73.46139400792936	6.651695656367585E-4
434000	-6479.024387183024	-6380.463852295166	-98.56053488785788	-6380.463852295166	66.57958576754328	232.19460211742597	0.1548202468284445	0.2582412430367804	0.19970448479017244	0.29103462284817255	0.25101964932487697	0.24179611911193558	2.700582005672674	0.24179611911193558	0.05762187521539952	2.700582005672674	0.05762187521539952	24.191845345713755	-77.93057938053173	5.124475610973643E-4
435000	-6479.769774774489	-6379.612430505342	-100.15734426914695	-6379.612430505342	65.93119294420706	235.4444794359946	0.1548202468284445	0.2582412430367804	0.19970448479017244	0.29103462284817255	0.25101964932487697	0.24179611911193558	2.700582005672674	0.24179611911193558	0.05762187521539952	2.700582005672674	0.05762187521539952	27.995756927210913	-78.76396447476407	4.6837671072071904E-4
436000	-6488.090051486932	-6392.118081556706	-95.97196993022624	-6392.118081556706	54.25649791379436	200.46760164090045	0.5135588446631199	0.2582412430367804	0.17151960640826003	0.31921950123008497	0.25101964932487697	0.24179611911193558	2.700582005672674	0.24179611911193558	0.05762187521539952	2.700582005672674	0.05762187521539952	13.292811527211237	-77.08158466952973	6.105580825552744E-4
437000	-6487.742262996266	-6387.545966169267	-100.19629682699905	-6387.545966169267	52.15863798124265	209.5982748332645	0.5135588446631199	0.23499330025452275	0.1947675491905177	0.31921950123008497	0.25101964932487697	0.24179611911193558	2.700582005672674	0.24179611911193558	0.05762187521539952	2.700582005672674	0.05762187521539952	25.259918830155787	-78.8287701478381	4.821674608489569E-4
438000	-6467.12606241815	-6359.926712867098	-107.19934955105163	-6359.926712867098	70.73214578021016	278.16621726584094	0.5135588446631199	0.2554104831264634	0.1947675491905177	0.2988023183581443	0.25101964932487697	0.24179611911193558	2.700582005672674	0.24179611911193558	0.05762187521539952	2.700582005672674	0.05762187521539952	31.77521520056748	-84.00112701687361	3.67204261050467E-4
439000	-6473.811078907464	-6366.332303195584	-107.4787757118804	-6366.332303195584	104.39380665701651	337.1763832301296	0.5135588446631199	0.2554104831264634	0.1947675491905177	0.2988023183581443	0.25101964932487697	0.24179611911193558	2.700582005672674	0.24179611911193558	0.05762187521539952	2.700582005672674	0.05762187521539952	31.556247167426584	-83.89576449977382	3.3724080163025544E-4
440000	-6466.581863946698	-6361.914820010814	-104.66704393588361	-6361.914820010814	62.97473787457279	244.70027519041	0.5135588446631199	0.2554104831264634	0.1947675491905177	0.2988023183581443	0.25101964932487697	0.4728600628059935	2.4695180619786163	0.4728600628059935	0.05762187521539952	2.4695180619786163	0.05762187521539952	36.769359819901844	-82.20467195137762	4.67657934436236E-4
441000	-6487.308856539248	-6377.160588595218	-110.14826794403062	-6377.160588595218	128.2373137343693	401.9997017344306	0.20761059383666103	0.28911526127427806	0.1829544437915305	0.26509754021032966	0.26283275472386414	0.4728600628059935	2.4695180619786163	0.4728600628059935	0.05762187521539952	2.4695180619786163	0.05762187521539952	26.55473991333729	-86.37120709363995	2.7782910681880483E-4
442000	-6466.576429979304	-6365.393962861388	-101.18246711791565	-6365.393962861388	68.42009764326266	242.71400449868847	1.1267357118783137	0.2692973120521057	0.20277239301370287	0.26509754021032966	0.26283275472386414	0.4728600628059935	2.4695180619786163	0.4728600628059935	0.05762187521539952	2.4695180619786163	0.05762187521539952	22.31145211906405	-79.20869703893918	4.524492894755816E-4
443000	-6462.747899403194	-6361.443398544539	-101.30450085865519	-6361.443398544539	64.16422705579706	228.00720833282088	1.1267357118783137	0.278768531978091	0.20277239301370287	0.284082653324827	0.23437642168338152	0.4728600628059935	2.4695180619786163	0.4728600628059935	0.05762187521539952	2.4695180619786163	0.05762187521539952	14.126789626320507	-80.14075459185392	4.3351372514679245E-4
