#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
398000	-22703.876678372315	-6434.8877495869765	-16268.988928785338	-6434.8877495869765	8.589031343724344E306	4.1008210121606377E307	0.8340054385807099	0.3369971542248838	1.5004812991558998	1.1625215466192125	0.3369971542248838	1.5004812991558998	1.1625215466192125	0.2419112886205888	0.08340453187470319	3.03971510527723E-4	0.2094764502686971	0.08358046689045201	-13446.30888712474	4.2326983578929E307	1.2753526364579905E307	4.302272329504779E306	5.058756291506518E306	4.17631770666118E306	6	3	1	2	7
399000	-22716.649071672065	-6434.8877495869765	-16281.761322085089	-6434.8877495869765	1.5532572807859745E307	1.5691030411155687E308	0.8340054385807099	0.3369971542248838	1.5004812991558998	1.1625215466192125	0.3369971542248838	1.5004812991558998	1.1625215466192125	0.15667362932717277	Infinity	0.07421370885344224	0.1531199105662601	1.7773856722667551	-13463.356391351139	1.652169495414326E308	9.301301302231522E307	5.184748985204089E307	7.291164355576827E306	4.2808112927632134E306	6	3	1	2	7
400000	-22711.687322852635	-6434.8877495869765	-16276.799573265658	-6434.8877495869765	8.945352578705414E306	1.1799648431314709E308	0.8340054385807099	0.27316253872546836	1.5004812991558998	1.2263561621186279	0.27316253872546836	1.5004812991558998	1.2263561621186279	0.18931319379852699	0.3185932746394315	0.0033050973914130824	0.18234649090244667	0.32019913474759026	-13459.349296031545	5.689915429424024E307	1.9251082989386518E307	9.613047745944176E306	8.637375949263033E306	2.8945342403548157E306	6	3	1	2	7
401000	-22718.72740549162	-6434.8877495869765	-16283.839655904641	-6434.8877495869765	1.072547349128248E307	1.2251099624709115E308	0.8340054385807099	0.27316253872546836	1.5004812991558998	1.2263561621186279	0.27316253872546836	1.5004812991558998	1.2263561621186279	0.24896278085781212	0.07286576543514862	2.890205055174258E-4	0.22367042152672498	0.07743359331849138	-13459.361983591449	9.744598735619792E307	4.92522921506434E307	1.0640990585495405E307	4.3385103464008154E306	1.972594417069013E306	4	5	1	2	7
402000	-22738.727247127597	-6434.8877495869765	-16303.83949754062	-6434.8877495869765	1.515215358843101E307	1.3615822257719033E308	0.8340054385807099	0.27316253872546836	1.5004812991558998	1.2263561621186279	0.27316253872546836	1.5004812991558998	1.2263561621186279	0.37669832577620543	0.11034024747003277	0.0014165013866282903	0.3302562173823927	0.1239509105469969	-13466.526265279856	5.942070353483148E307	4.3135530370378806E307	1.4185505703386597E307	6.922788032660423E306	5.0532132742904555E306	5	5	1	2	6
403000	-22773.855414210622	-6434.8877495869765	-16338.967664623644	-6434.8877495869765	4.097716570417269E307	Infinity	0.8340054385807099	0.27316253872546836	1.5004812991558998	1.2263561621186279	0.27316253872546836	1.5004812991558998	1.2263561621186279	0.343937613222553	0.0	3.682623975627503E-4	0.35761034245509465	0.04827785589930148	-13486.96514548953	1.4874943163910824E308	8.846661004251413E307	7.6223462848719E307	5.01619056232516E307	6.173665788383334E307	2	7	1	2	7
404000	-22733.427391997837	-6434.8877495869765	-16298.53964241086	-6434.8877495869765	1.27251706022617E307	9.767760143710759E307	0.8340054385807099	0.27316253872546836	1.5924986148259588	1.1343388464485689	0.27316253872546836	1.5924986148259588	1.1343388464485689	0.2518382502605415	0.5518578680000874	0.018726742647915365	0.2372036234628041	0.5825368381888695	-13463.303129246502	3.286262932455229E307	5.887133494262622E307	7.797979692153623E307	2.308563652420668E307	9.321975930390096E306	2	4	4	2	7
405000	-22721.84121005563	-6434.8877495869765	-16286.953460468656	-6434.8877495869765	7.481869495451009E307	Infinity	0.8340054385807099	0.27316253872546836	1.5924986148259588	1.1343388464485689	0.27316253872546836	1.5924986148259588	1.1343388464485689	0.180122945682084	0.0	9.134694455574143E-4	0.1874733678495566	0.15953389996504172	-13467.028241179618	2.8630839369846055E307	2.2178596038265311E307	2.3953046331114655E307	2.635542107144798E307	3.9578313581116086E307	2	6	7	2	2
406000	-22740.018822732396	-6434.8877495869765	-16305.131073145418	-6434.8877495869765	6.41673088919477E307	Infinity	0.8340054385807099	0.27316253872546836	1.5924986148259588	1.1343388464485689	0.27316253872546836	1.5924986148259588	1.1343388464485689	0.20469884678932668	0.0	0.009645731371827657	0.23346282432754473	0.433679775439177	-13473.60178279705	5.145796741089599E307	2.503303651223802E307	3.8555608738837554E307	3.2285477982501365E307	2.86332098698927E307	8	6	2	1	2
407000	-22695.158165922694	-6434.8877495869765	-16260.270416335716	-6434.8877495869765	4.668408476477421E307	Infinity	0.8340054385807099	0.27316253872546836	1.5924986148259588	1.1343388464485689	0.27316253872546836	1.5924986148259588	1.1343388464485689	0.0944390868702496	0.0	7.906927483673241E-4	0.07590078615555158	0.3627024360044832	-13463.414666408258	2.524120032833805E307	6.141640372874037E306	1.8246073765831747E307	4.797883507520576E307	2.8858755391934606E307	7	3	3	1	5
408000	-22739.29769582019	-6434.8877495869765	-16304.409946233214	-6434.8877495869765	1.1358661101059834E308	Infinity	0.8340054385807099	0.3515291606426083	1.4409167274087271	1.2075541119486606	0.3515291606426083	1.4409167274087271	1.2075541119486606	0.3203228730886847	0.0	7.660833167033386E-6	0.28414851134083025	0.010056358408064264	-13466.555945253182	1.6787786455069217E307	1.7739079260669616E307	5.510519814938679E307	4.874346462482488E307	2.908351808927331E307	7	3	1	1	7
409000	-22734.211349408317	-6434.8877495869765	-16299.323599821339	-6434.8877495869765	2.97837339174386E307	1.5907096324975886E308	0.8340054385807099	0.3515291606426083	1.4409167274087271	1.2075541119486606	0.3515291606426083	1.4409167274087271	1.2075541119486606	0.29828451589999044	0.007881061840580671	4.2206902865983735E-6	0.2638387901159469	0.007676856868123865	-13462.956957231205	1.755267671563828E307	2.21421612735738E307	2.8480963066995014E307	2.5042176928191513E307	5.455830830448371E307	7	3	1	1	7
410000	-22767.359021045464	-6434.8877495869765	-16332.47127145849	-6434.8877495869765	9.465917739917904E307	Infinity	0.8340054385807099	0.2680499439377874	1.524395944113548	1.2075541119486606	0.2680499439377874	1.524395944113548	1.2075541119486606	0.34312830640909786	0.0	1.0151657209091262E-4	0.33804268063762977	0.030038560388744296	-13486.215406044988	7.22307014999725E307	1.2275133658579433E308	7.133452576695199E307	4.324296242653005E307	5.562189820112723E307	6	2	2	3	6
411000	-22741.773265785687	-6434.8877495869765	-16306.88551619871	-6434.8877495869765	1.5061648392250251E308	Infinity	0.8340054385807099	0.2680499439377874	1.60262997128133	1.1293200847808786	0.2680499439377874	1.60262997128133	1.1293200847808786	0.20834371934085283	0.0	2.0636746774260148E-4	0.20921006132431036	0.06600965863280224	-13476.633213862186	5.019687855152911E307	6.833711394932957E307	2.740498576108432E307	2.7851214221540124E307	5.41114882279773E307	6	1	2	4	6
412000	-22755.560145377407	-6434.8877495869765	-16320.672395790432	-6434.8877495869765	7.063781408939548E307	Infinity	0.8340054385807099	0.2680499439377874	1.60262997128133	1.1293200847808786	0.2680499439377874	1.60262997128133	1.1293200847808786	0.22882527976623387	0.0	0.005608953663703151	0.21959311030595136	0.34374426198360714	-13484.955370179103	7.426983724405529E307	3.109382201658741E307	1.3658113944950944E307	6.705666565308387E307	3.10283689896049E307	9	1	2	1	6
413000	-22758.738799329345	-6434.8877495869765	-16323.85104974237	-6434.8877495869765	2.276850523456504E307	1.5333093892112904E308	0.8340054385807099	0.2680499439377874	1.60262997128133	1.1293200847808786	0.2680499439377874	1.60262997128133	1.1293200847808786	0.3768760392997479	0.7173560841801243	0.13411143343642018	0.4536970287912074	0.8207502159056584	-13471.58314957847	3.0516165050295153E307	4.650077584229843E307	1.8302633564139354E307	3.8651929546598223E307	3.119825889547577E307	9	1	2	1	6
414000	-22784.9128331572	-6434.8877495869765	-16350.02508357022	-6434.8877495869765	1.0854450255512772E308	Infinity	0.8340054385807099	0.2680499439377874	1.4709997581645535	1.260950297897655	0.2680499439377874	1.4709997581645535	1.260950297897655	0.27729943409216296	0.0	0.002384343085389474	0.3110078246138614	0.1533091899737668	-13507.613464605594	1.3122920834406931E308	4.186248288302105E307	4.889045100171279E307	4.1100882842649787E307	2.265090589996504E307	11	1	2	4	1
415000	-22741.431360947914	-6434.8877495869765	-16306.543611360938	-6434.8877495869765	4.3938693314270807E307	Infinity	0.8340054385807099	0.2680499439377874	1.4709997581645535	1.260950297897655	0.2680499439377874	1.4709997581645535	1.260950297897655	0.11888394728947956	0.0	0.0023936479424457825	0.14063204800909965	0.3491769616673171	-13487.87690265975	1.3122920834406931E308	7.800375648532455E307	4.914136006116777E307	1.069060852394265E308	4.0212425393119834E307	11	1	2	4	1
416000	-22751.141360175345	-6434.887749586977	-16316.253610588366	-6434.887749586977	4.0066335623130955E307	Infinity	0.8340054385807099	0.41874432426549946	1.3203053778368414	1.260950297897655	0.41874432426549946	1.3203053778368414	1.260950297897655	0.18026157913502205	NaN	0.01689370431744232	0.20101169993543813	0.6518599921706308	-13491.261772518645	8.639790213363659E307	9.4189190945575E307	4.638950503942558E307	2.706114847421306E307	3.3817144699923636E307	11	1	2	4	1
417000	-22754.984639726157	-6434.887749586977	-16320.096890139179	-6434.887749586977	1.3393142074130276E308	Infinity	0.8340054385807099	0.41874432426549946	1.3203053778368414	1.260950297897655	0.41874432426549946	1.3203053778368414	1.260950297897655	0.26645931115038496	0.0	3.1603021519394125E-4	0.2655235391456753	0.07077273110409336	-13486.125264379614	1.2015517833891761E308	3.9801610159869747E307	3.7247332053690863E307	3.90581305720696E307	5.47107330803213E307	11	1	4	2	1
418000	-22789.98719495544	-6434.887749586977	-16355.099445368462	-6434.887749586977	1.7633365393772008E308	Infinity	0.8340054385807099	0.41874432426549946	1.3203053778368414	1.260950297897655	0.41874432426549946	1.3203053778368414	1.260950297897655	0.5463517143018806	0.0	2.2383070185885367E-4	0.5583090256222164	0.025864097873839614	-13492.645791388946	1.3384329234405725E308	1.4029416451561866E308	7.272796647778547E307	3.502047204220288E307	7.519990753324757E307	11	1	4	2	1
419000	-22717.849861804803	-6434.887749586977	-16282.962112217827	-6434.887749586977	6.355367312991164E307	Infinity	0.8340054385807099	0.41874432426549946	1.3203053778368414	1.260950297897655	0.41874432426549946	1.3203053778368414	1.260950297897655	0.09674256368019203	0.0	5.471059176497842E-4	0.09143029612909953	0.2530414331054512	-13482.169035817806	7.911050048785455E307	7.332704049751953E307	6.851748206819949E307	8.821685718790053E307	5.911478183936622E307	3	1	2	12	1
420000	-22761.155257983897	-6434.887749586977	-16326.26750839692	-6434.887749586977	1.2211682933875888E308	Infinity	0.8340054385807099	0.41874432426549946	1.3203053778368414	1.260950297897655	0.41874432426549946	1.3203053778368414	1.260950297897655	0.2467593779842157	0.0	3.8137392740065988E-6	0.2698563415342815	0.007622752897015453	-13490.315755861287	1.3160279029996113E308	9.754352059315736E307	5.208479525097816E307	1.2117979985695336E308	3.930507724091119E307	3	1	4	10	1
421000	-22758.7915508268	-6434.887749586977	-16323.903801239825	-6434.887749586977	6.134530339517053E307	Infinity	0.8340054385807099	0.41874432426549946	1.3203053778368414	1.260950297897655	0.41874432426549946	1.3203053778368414	1.260950297897655	0.29427152116723926	0.0	2.4105550273071048E-6	0.2680870470570922	0.006037778442140939	-13487.201547748642	7.292804654826611E307	6.991430515181082E307	8.297631042603302E307	9.16721876495801E307	4.949708223882597E307	3	1	4	3	8
422000	-24022.48923308542	-7678.989793194902	-16343.499439890518	-7678.989793194902	1.2136263131478972E308	Infinity	0.3364372643828943	0.41874432426549946	1.3203053778368414	1.260950297897655	0.41874432426549946	1.3203053778368414	1.260950297897655	0.39052920599359653	0.0	1.3746876536108744E-6	0.4188452113720313	0.003014624751877432	-13491.232722825847	1.108880771118142E308	1.4627317925455512E308	1.2681003527625615E308	6.8835873781777E307	5.372244113052131E307	8	1	7	1	2
423000	-23959.22204440501	-7678.989793194902	-16280.232251210107	-7678.989793194902	1.3743309466561454E307	7.187508715043894E307	0.3364372643828943	0.41874432426549946	1.4112815755082644	1.169974100226232	0.41874432426549946	1.4112815755082644	1.169974100226232	0.18337387186171278	0.02839758899648503	3.16432982035543E-5	0.203460643382724	0.026888627308214185	-13456.247567494274	6.260255999005382E307	3.708440768584817E307	1.5696737414183932E307	1.3153294061130944E307	4.2260380362055134E306	2	1	7	7	2
424000	-23966.24967212548	-7678.989793194902	-16287.25987893058	-7678.989793194902	2.5130178023395695E307	8.469074789635292E307	0.3364372643828943	0.41874432426549946	1.4112815755082644	1.169974100226232	0.41874432426549946	1.4112815755082644	1.169974100226232	0.3099194345373461	0.06324670604298088	2.6907128489898663E-4	0.2581962432694892	0.0612269255828315	-13450.719904778925	1.3106441859060857E307	1.5513898913963043E307	1.6989791458465894E307	4.833989138430204E306	1.0385198254336217E307	4	1	5	7	2
425000	-23958.384081966055	-7678.989793194902	-16279.394288771155	-7678.989793194902	1.0489963467179568E307	7.511828589846921E307	0.3364372643828943	0.41874432426549946	1.4112815755082644	1.169974100226232	0.41874432426549946	1.4112815755082644	1.169974100226232	0.158305695814279	Infinity	0.24839165058108853	0.15984271666989724	3.1267186519497927	-13458.658500036085	6.747970863592718E307	3.808170958655352E307	2.1591145404552351E307	1.1920411812624954E307	2.2864697469454592E306	1	4	2	10	2
426000	-23980.003091150473	-7678.989793194902	-16301.01329795557	-7678.989793194902	1.4899145702892811E307	9.320076426320336E307	0.3364372643828943	0.41874432426549946	1.4112815755082644	1.169974100226232	0.41874432426549946	1.4112815755082644	1.169974100226232	0.2993491773498586	Infinity	1.0950649139952806	0.31313110309858394	3.5441362293996623	-13461.125394698956	6.590756801996306E307	2.3945778847943104E307	8.843276559695002E306	1.0970907320155959E307	1.0422388118870694E307	1	4	2	10	2
427000	-23954.870716814617	-7678.989793194902	-16275.880923619716	-7678.989793194902	4.7344225426568475E306	3.9467784248620517E307	0.3364372643828943	0.41874432426549946	1.4112815755082644	1.169974100226232	0.41874432426549946	1.4112815755082644	1.169974100226232	0.22428415461318965	Infinity	3.0327347433255967	0.24435753706158733	7.254111415588851	-13443.823974841252	4.97996918003135E307	4.779350697543438E307	1.3321679066618808E307	4.878767546878196E306	1.5088935995206067E306	1	4	2	10	2
428000	-23229.08679803079	-6980.056180631072	-16249.030617399718	-6980.056180631072	3.5603247388317424E306	3.9223279205848354E307	0.5408083253329564	0.41874432426549946	1.4112815755082644	1.169974100226232	0.41874432426549946	1.4112815755082644	1.169974100226232	0.1392847499895174	Infinity	9.046258450388773	0.13042117056909455	23.51000302064673	-13438.483085391877	4.646779308155389E307	3.1274172048096395E307	8.059249301007332E306	4.0783705540259555E306	3.4062745576018686E306	1	4	2	10	2
429000	-23257.815960551503	-6980.0561806310725	-16277.75977992043	-6980.0561806310725	1.3134718964853325E307	9.562421336058066E307	0.5408083253329564	0.4724931098642983	1.3575327899094656	1.169974100226232	0.4724931098642983	1.3575327899094656	1.169974100226232	0.1380317805602457	Infinity	0.6516765492426554	0.14065905757646982	5.8414524509929375	-13461.362937767488	3.5461801704220373E307	5.064324813838527E307	5.779156711440397E307	1.31733102990237E307	4.5858895504332614E306	1	4	2	7	5
430000	-23286.19149079771	-6980.0561806310725	-16306.135310166641	-6980.0561806310725	3.4806213668574855E307	Infinity	0.5408083253329564	0.4724931098642983	1.3575327899094656	1.169974100226232	0.4724931098642983	1.3575327899094656	1.169974100226232	0.14365673527418907	NaN	0.06926453682828289	0.1582670182615619	1.6330643004599115	-13485.60297655208	1.522733126870384E308	1.0750034780506593E308	6.462040032148904E307	1.86273518286819E307	1.208717085499984E307	1	7	7	1	3
431000	-23276.164531618924	-6980.0561806310725	-16296.10835098785	-6980.0561806310725	3.0095631718137506E307	1.445218841553327E308	0.5408083253329564	0.4724931098642983	1.3575327899094656	1.169974100226232	0.4724931098642983	1.3575327899094656	1.169974100226232	0.23756184069561465	Infinity	0.29803543809384486	0.18955961478353078	2.979735020783093	-13469.293863151006	5.774299464467991E307	4.258776339048173E307	3.9625619789267474E307	1.836164385664311E307	1.3387668232028883E307	2	11	2	1	3
432000	-23286.74879133534	-6980.056180631071	-16306.69261070427	-6980.056180631071	2.957021252635045E307	Infinity	0.5408083253329564	0.35371965423865104	1.4763062455351128	1.169974100226232	0.35371965423865104	1.4763062455351128	1.169974100226232	0.23264007393948727	0.0	9.049319834496705E-4	0.20961521938986358	0.1541077091905781	-13478.25516308655	3.6965237270978367E307	2.983617474390845E307	5.210045043913422E307	4.689396496892613E307	1.9929953106035432E307	10	5	2	1	1
433000	-23286.917695933003	-6980.056180631071	-16306.861515301933	-6980.056180631071	1.9382109660389908E307	7.45330392387203E307	0.5408083253329564	0.35371965423865104	1.4763062455351128	1.169974100226232	0.35371965423865104	1.4763062455351128	1.169974100226232	0.37898653990156717	1.282831855481084	0.14247290718154226	0.40145284103368944	0.9317090164020625	-13455.336541489896	1.1019387591519182E308	3.6176097146858835E307	4.737019690231494E307	9.438726967854744E306	1.9404838590901944E307	1	6	2	7	3
434000	-23291.513004813038	-6980.056180631071	-16311.456824181965	-6980.056180631071	1.9201932081029086E307	8.708775721735652E307	0.5408083253329564	0.35371965423865104	1.4763062455351128	1.169974100226232	0.35371965423865104	1.4763062455351128	1.169974100226232	0.47128922432702125	0.019393474049843814	8.447027137053063E-5	0.5021849486986947	0.018681190415782915	-13456.297132069076	2.495133096075331E307	2.1683652286025585E307	2.3934225477370945E307	8.389451341117439E306	1.693923914560151E307	1	5	2	7	4
435000	-23246.101448983194	-6980.056180631071	-16266.045268352125	-6980.056180631071	1.5115503537648318E307	7.629510007496733E307	0.5408083253329564	0.35371965423865104	1.4763062455351128	1.169974100226232	0.35371965423865104	1.4763062455351128	1.169974100226232	0.13337184245896036	0.009413612519433826	1.685612583694729E-6	0.13428968640412356	0.009342208677921135	-13455.955812564014	2.3549548995773915E307	3.948024227161102E307	1.2319659384156189E307	1.6840498851060688E307	4.395653695322116E306	2	4	2	7	4
436000	-23233.879023327238	-6980.056180631071	-16253.822842696165	-6980.056180631071	3.075088130330805E306	2.2545090969085745E307	0.5408083253329564	0.35371965423865104	1.4763062455351128	1.169974100226232	0.35371965423865104	1.4763062455351128	1.169974100226232	0.1832229393791322	0.0188299199369237	1.571602591237672E-5	0.21693183717816966	0.018489224530396857	-13432.515963633421	2.694404664460045E307	5.0408515889653824E306	3.828132424592819E306	3.0638427521364074E306	2.545281537793284E306	2	4	4	5	4
437000	-23187.371393918285	-6980.056180631071	-16207.315213287216	-6980.056180631071	1.085475681435347E306	9.34148935386381E306	0.5408083253329564	0.35371965423865104	1.4763062455351128	1.169974100226232	0.35371965423865104	1.4763062455351128	1.169974100226232	0.13186164028764719	0.009931553385918277	1.4957945717306898E-6	0.1241292219868158	0.009728871356109883	-13411.306296557543	8.507845991453957E306	3.0944773164291155E306	2.131700080930381E306	5.3858847341778666E305	8.080992923110102E305	2	4	3	5	5
438000	-23195.93302015812	-6980.056180631072	-16215.876839527049	-6980.056180631072	3.5791709297451306E306	2.1367137492049342E307	0.5408083253329564	0.30553666236880983	1.524489237404954	1.169974100226232	0.30553666236880983	1.524489237404954	1.169974100226232	0.08728299814943333	0.0014641368459481381	1.6550661695999543E-8	0.09108923568786609	0.0014239207220372871	-13433.319963152393	6.602858853546199E306	2.787034409901765E306	2.308739786450866E306	2.778027585876532E306	1.4480232762557204E306	2	12	3	1	1
439000	-23210.56089601255	-6980.056180631072	-16230.504715381478	-6980.056180631072	4.7594917910185894E306	1.5565480191077113E307	0.5408083253329564	0.30553666236880983	1.524489237404954	1.169974100226232	0.30553666236880983	1.524489237404954	1.169974100226232	0.20596204088329534	0.010313169729604603	3.872377948289766E-6	0.19765898733504392	0.009784269800036386	-13417.566264051153	1.9805575352458377E306	1.9434792256705066E306	1.3800269745679266E306	2.3386190121540665E306	3.0429145446816737E306	1	3	9	2	4
440000	-23235.157122903118	-6980.056180631072	-16255.100942272047	-6980.056180631072	3.2135029411562315E306	3.3062989921946314E307	0.5408083253329564	0.30553666236880983	1.524489237404954	1.169974100226232	0.30553666236880983	1.524489237404954	1.169974100226232	0.22117683673194272	0.005493726880273901	1.3243951189238091E-6	0.2080187976312834	0.005609377576493744	-13438.336486786337	2.008905379384795E307	1.1768142754819402E307	4.697451304537498E306	2.6734736140646155E306	1.2327656080204584E306	1	8	1	2	7
441000	-23266.270005811224	-6980.056180631072	-16286.213825180153	-6980.056180631072	8.99907507246108E306	7.381007997973936E307	0.5408083253329564	0.30553666236880983	1.524489237404954	1.169974100226232	0.30553666236880983	1.524489237404954	1.169974100226232	0.3075038366504763	0.001053567056462142	7.493749670314335E-8	0.27085928318080005	0.0010913630493329367	-13457.46242408107	7.682095148898393E306	2.66527482888448E307	1.617829217548756E307	7.800136359219275E306	3.49942009909756E306	1	8	2	4	4
442000	-23241.56126785357	-6980.056180631072	-16261.505087222498	-6980.056180631072	1.7534649228415756E307	1.5299341840355583E308	0.5408083253329564	0.30553666236880983	1.524489237404954	1.169974100226232	0.30553666236880983	1.524489237404954	1.169974100226232	0.06875134563489452	0.007576852766782436	3.023103786701492E-7	0.07171834766371063	0.007579128083109303	-13473.689452636461	1.1732863757572349E308	1.5543574822919114E307	2.3498458948307813E307	1.0712323397379697E307	6.521415942992626E306	4	1	6	4	4
