#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-7371.725699039653	-7324.3942206785905	-47.33147836106196	-7324.3942206785905	16.702256632718576	46.53975185856483	0.139625512869211	0.34173556471337185	0.12323885754815037	0.27960487701683523	0.2554207007216477	0.5368232004914792	2.2039780048681314	0.5368232004914792	0.259198794640388	2.2039780048681314	0.259198794640388	3.768290919007605	-38.84764593440251	0.005364180501159531
252000	-7603.023855900118	-7564.938011110324	-38.085844789794784	-7564.938011110324	15.792315248560138	41.18751703563786	0.139625512869211	0.34173556471337185	0.12323885754815037	0.27960487701683523	0.2554207007216477	0.5368232004914792	2.2039780048681314	0.5368232004914792	0.259198794640388	2.2039780048681314	0.259198794640388	2.382724414438548	-32.67245619336538	0.014080166053219297
253000	-7289.382393017616	-7240.309390036744	-49.07300298087225	-7240.309390036744	17.55508298422697	50.385816122470175	0.44240582226008424	0.34173556471337185	0.12323885754815037	0.27960487701683523	0.2554207007216477	0.05472828932980689	2.2039780048681314	0.05472828932980689	0.7412937058020603	2.2039780048681314	0.7412937058020603	3.607654223676639	-39.81766579591458	0.004519825155252285
254000	-7391.2916678497095	-7336.3447950133495	-54.94687283636004	-7336.3447950133495	21.528828539379997	62.92525253576629	1.6697832879006376	0.34173556471337185	0.12323885754815037	0.27960487701683523	0.2554207007216477	0.05472828932980689	2.2039780048681314	0.05472828932980689	0.7412937058020603	2.2039780048681314	0.7412937058020603	3.7188187228212164	-44.180297880681366	0.004174939883493823
255000	-7703.470175147281	-7638.707957731628	-64.76221741565283	-7638.707957731628	22.43483777099567	77.53187519403596	1.6697832879006376	0.34173556471337185	0.12323885754815037	0.27960487701683523	0.2554207007216477	0.05472828932980689	2.2039780048681314	0.05472828932980689	0.7412937058020603	2.2039780048681314	0.7412937058020603	7.295543424962737	-53.73642049099655	0.005234259413652958
256000	-7221.716846847515	-7154.222664443224	-67.494182404291	-7154.222664443224	23.26514562924112	80.7461232388938	0.42274344754497567	0.34173556471337185	0.12323885754815037	0.27960487701683523	0.2554207007216477	0.05472828932980689	2.2039780048681314	0.05472828932980689	0.7412937058020603	2.2039780048681314	0.7412937058020603	6.073395638224039	-52.670434589401374	0.0011357238981487298
257000	-8190.734890603187	-8145.990176836652	-44.74471376653509	-8145.990176836652	15.791867301482156	45.63055047005522	0.42274344754497567	0.34173556471337185	0.12323885754815037	0.27960487701683523	0.2554207007216477	0.5827364853574639	2.2039780048681314	0.5827364853574639	0.2132855097744033	2.2039780048681314	0.2132855097744033	3.2846421225168823	-37.30616106308892	0.008076670500609777
258000	-8005.714446451612	-7969.754978123501	-35.95946832811134	-7969.754978123501	19.69073293564816	41.648168538089074	0.42274344754497567	0.34173556471337185	0.17210852497509563	0.23073520958988997	0.2554207007216477	0.5827364853574639	2.2039780048681314	0.5827364853574639	0.2132855097744033	2.2039780048681314	0.2132855097744033	2.842528638948138	-30.176802833319435	0.014599586520931617
259000	-7579.278816953225	-7541.477530705236	-37.8012862479889	-7541.477530705236	20.152185660615476	45.316852409244696	0.42274344754497567	0.26447019873732003	0.24937389095114745	0.23073520958988997	0.2554207007216477	0.5827364853574639	2.2039780048681314	0.5827364853574639	0.2132855097744033	2.2039780048681314	0.2132855097744033	1.6377695568693627	-30.309805692593418	0.006340171368253739
260000	-8300.401589474379	-8286.157778283017	-14.243811191361472	-8286.157778283017	14.245980215010746	22.85377318929487	0.12281956865030805	0.26447019873732003	0.24937389095114745	0.23073520958988997	0.2554207007216477	0.5827364853574639	2.2039780048681314	0.5827364853574639	0.2132855097744033	2.2039780048681314	0.2132855097744033	0.46478397442560865	-9.645030205195123	0.015048009191095377
261000	-8263.096920136551	-8257.906911153574	-5.190008982977333	-8257.906911153574	15.789169674243066	22.76266624406759	0.12281956865030805	0.26447019873732003	0.24937389095114745	0.23073520958988997	0.2554207007216477	0.5827364853574639	2.2039780048681314	0.5827364853574639	0.2132855097744033	2.2039780048681314	0.2132855097744033	0.4360703899449255	-2.3090804499281807	0.03484920617452976
262000	-7878.396983219787	-7855.5341856628775	-22.862797556909925	-7855.5341856628775	14.891370560174135	29.117033559093983	0.12281956865030805	0.26447019873732003	0.24937389095114745	0.23073520958988997	0.2554207007216477	0.24889955390228585	2.5378149363233096	0.24889955390228585	0.2132855097744033	2.5378149363233096	0.2132855097744033	1.0708264401802723	-19.044454988132255	0.022617275384099904
263000	-7857.548738220656	-7819.305247830778	-38.24349038987708	-7819.305247830778	21.95698451163434	50.90207621154885	0.12281956865030805	0.26447019873732003	0.24937389095114745	0.23073520958988997	0.2554207007216477	0.24889955390228585	2.5378149363233096	0.24889955390228585	0.2132855097744033	2.5378149363233096	0.2132855097744033	1.9530401764635288	-33.365107038898906	0.01636398637621215
264000	-8189.374541696753	-8151.380905680778	-37.99363601597558	-8151.380905680778	22.188505734976115	51.148412478564964	0.12281956865030805	0.26447019873732003	0.24937389095114745	0.23073520958988997	0.2554207007216477	0.24889955390228585	2.5378149363233096	0.24889955390228585	0.2132855097744033	2.5378149363233096	0.2132855097744033	2.8489884986573113	-34.54241946018659	0.039889785400921286
265000	-8408.582550986514	-8372.638644284209	-35.94390670230564	-8372.638644284209	15.600324889061653	38.97500272020703	0.12281956865030805	0.26447019873732003	0.24937389095114745	0.23073520958988997	0.2554207007216477	0.24889955390228585	2.5378149363233096	0.24889955390228585	0.2132855097744033	2.5378149363233096	0.2132855097744033	2.3656195147231758	-32.143349392535505	0.02970079535793319
266000	-7355.143053216442	-7318.153922023085	-36.98913119335721	-7318.153922023085	17.24761400641661	39.65443638397286	0.12281956865030805	0.26447019873732003	0.24937389095114745	0.23073520958988997	0.2554207007216477	0.24889955390228585	2.5378149363233096	0.24889955390228585	0.2132855097744033	2.5378149363233096	0.2132855097744033	1.2259600740210532	-30.537217358694207	0.007765880640385663
267000	-7669.466199890972	-7616.080276017774	-53.385923873198415	-7616.080276017774	31.178860152716457	81.89072064435604	0.12281956865030805	0.26447019873732003	0.24937389095114745	0.23073520958988997	0.2554207007216477	0.24889955390228585	2.5378149363233096	0.24889955390228585	0.2132855097744033	2.5378149363233096	0.2132855097744033	4.593093641471134	-46.05667758432845	0.008767030340092649
268000	-7195.412510000246	-7153.040983551978	-42.37152644826799	-7153.040983551978	17.445549976555505	46.34499914646627	0.12281956865030805	0.26447019873732003	0.24937389095114745	0.23073520958988997	0.2554207007216477	0.24889955390228585	2.5378149363233096	0.24889955390228585	0.2132855097744033	2.5378149363233096	0.2132855097744033	2.8011419842172227	-35.388546837138634	0.008033068952797035
269000	-7667.865193166567	-7639.274475142445	-28.590718024122207	-7639.274475142445	15.171261367561437	32.23089195284088	0.12281956865030805	0.26447019873732003	0.24937389095114745	0.23073520958988997	0.2554207007216477	0.24889955390228585	2.5378149363233096	0.24889955390228585	0.2132855097744033	2.5378149363233096	0.2132855097744033	1.3877304360142502	-24.528957416406428	0.02137951220912425
270000	-7489.473710922093	-7457.125300306485	-32.348410615608564	-7457.125300306485	17.767189029576656	38.84457080690942	0.12281956865030805	0.26447019873732003	0.24937389095114745	0.23073520958988997	0.2554207007216477	0.24889955390228585	2.5378149363233096	0.24889955390228585	0.2132855097744033	2.5378149363233096	0.2132855097744033	1.72735206240868	-25.958985060347796	0.008571539615888595
271000	-8220.332596121272	-8190.641369966384	-29.69122615488751	-8190.641369966384	16.257488925747253	35.30712137604594	0.12281956865030805	0.3331050669504451	0.24937389095114745	0.16210034137676488	0.2554207007216477	1.2457958053123395	1.540918684913256	1.2457958053123395	0.2132855097744033	1.540918684913256	0.2132855097744033	1.1337011046057077	-24.967460227447027	0.015133750779254159
272000	-7826.320352179691	-7791.337767767269	-34.98258441242295	-7791.337767767269	16.8095582036052	39.23499561893677	0.12281956865030805	0.3331050669504451	0.16193529386259625	0.24953893846531605	0.2554207007216477	1.2457958053123395	1.540918684913256	1.2457958053123395	0.2132855097744033	1.540918684913256	0.2132855097744033	1.9858001414597162	-29.985994120370194	0.015629588849759703
273000	-7876.8337452101805	-7845.168915152345	-31.664830057835665	-7845.168915152345	17.70032371158569	39.03569347895878	0.12281956865030805	0.3331050669504451	0.16193529386259625	0.24953893846531605	0.2554207007216477	1.2457958053123395	1.540918684913256	1.2457958053123395	0.2132855097744033	1.540918684913256	0.2132855097744033	1.829001183958658	-26.470870800910998	0.013978573795389755
274000	-8061.661422455256	-8029.686627152408	-31.97479530284844	-8029.686627152408	15.193929157256013	35.45328214356633	0.12281956865030805	0.3331050669504451	0.16193529386259625	0.24953893846531605	0.2554207007216477	1.2457958053123395	1.540918684913256	1.2457958053123395	0.2132855097744033	1.540918684913256	0.2132855097744033	1.0430421201676783	-27.94892323117827	0.02038609069048703
275000	-9061.52542759573	-9036.44781167696	-25.07761591877006	-9036.44781167696	15.398678355951038	32.14350496724864	0.12281956865030805	0.25248208403242645	0.16193529386259625	0.3301619213833347	0.2554207007216477	0.47237463731528995	1.540918684913256	0.47237463731528995	0.9867066777714528	1.540918684913256	0.9867066777714528	0.9041268962601784	-23.687893276287266	0.10063158580664824
276000	-8159.921464239751	-8124.529788318105	-35.391675921646566	-8124.529788318105	15.817889538620232	37.94426155585892	0.12281956865030805	0.25248208403242645	0.16193529386259625	0.3301619213833347	0.2554207007216477	0.8620513178537234	1.540918684913256	0.8620513178537234	0.5970299972330194	1.540918684913256	0.5970299972330194	1.3977101636637208	-28.884695822409977	0.007807626373968687
277000	-8205.586606900373	-8167.212570559073	-38.37403634130022	-8167.212570559073	15.805094119722796	41.53988274144813	0.12281956865030805	0.25248208403242645	0.16193529386259625	0.3301619213833347	0.2554207007216477	0.9785047611486174	1.4244652416183619	0.9785047611486174	0.5970299972330194	1.4244652416183619	0.5970299972330194	2.190445096679629	-33.54560827532695	0.017449481565339344
278000	-8374.333145430162	-8341.95461734179	-32.378528088373145	-8341.95461734179	17.48901488968686	38.77166802623808	0.12281956865030805	0.25248208403242645	0.16193529386259625	0.3301619213833347	0.2554207007216477	1.308883756460541	1.4244652416183619	1.308883756460541	0.26665100192109586	1.4244652416183619	0.26665100192109586	1.9034834818791677	-27.665905408433336	0.017458071981240345
279000	-8957.60843965135	-8935.394864983551	-22.213574667799385	-8935.394864983551	15.018024105519974	28.969903288706128	0.12281956865030805	0.25248208403242645	0.16193529386259625	0.3301619213833347	0.2554207007216477	1.308883756460541	1.4244652416183619	1.308883756460541	0.26665100192109586	1.4244652416183619	0.26665100192109586	1.2591202717309995	-20.484147979304293	0.08428607593599018
280000	-8282.945480632814	-8244.758577510784	-38.18690312203073	-8244.758577510784	16.351972539811058	40.76384888098898	0.12281956865030805	0.2825999399021227	0.1141774758568291	0.2584397784182053	0.34478280582284804	1.308883756460541	1.4244652416183619	1.308883756460541	0.26665100192109586	1.4244652416183619	0.26665100192109586	2.6626633292728674	-32.4854060404371	0.012956150063714061
281000	-8615.778089724621	-8578.074021961756	-37.70406776286464	-8578.074021961756	16.274389381244895	42.42389017049659	0.12281956865030805	0.2825999399021227	0.20214923161477816	0.17046802266025624	0.34478280582284804	1.308883756460541	1.4244652416183619	1.308883756460541	0.26665100192109586	1.4244652416183619	0.26665100192109586	1.7170342297542922	-33.68904430627769	0.023347800316700418
282000	-7595.28310866632	-7550.233823347311	-45.0492853190092	-7550.233823347311	18.957368873223697	53.42495572102632	0.12281956865030805	0.21948680508337406	0.26526236643352674	0.17046802266025624	0.34478280582284804	1.308883756460541	1.4244652416183619	1.308883756460541	0.26665100192109586	1.4244652416183619	0.26665100192109586	2.4796816053515673	-39.34899289513398	0.012601645722745653
283000	-7558.258503321289	-7517.62306058922	-40.635442732068995	-7517.62306058922	15.786816750208315	41.29483520926875	0.12281956865030805	0.21948680508337406	0.26526236643352674	0.17046802266025624	0.34478280582284804	1.308883756460541	1.4244652416183619	1.308883756460541	0.26665100192109586	1.4244652416183619	0.26665100192109586	3.2566608887480823	-33.733080904678296	0.00878487882172263
284000	-7669.730762921661	-7618.321024925237	-51.40973799642442	-7618.321024925237	22.226996945942773	66.28147168381341	0.12281956865030805	0.21948680508337406	0.26526236643352674	0.17046802266025624	0.34478280582284804	0.8374414012749753	1.4244652416183619	0.8374414012749753	0.7380933571066615	1.4244652416183619	0.7380933571066615	3.9422902889668854	-44.668549294843125	0.010177586496997583
285000	-7670.011176991258	-7607.733165904936	-62.278011086322074	-7607.733165904936	18.900528687572905	69.86290607534536	0.12281956865030805	0.21948680508337406	0.26526236643352674	0.2971776654586592	0.21807316302444504	1.0712995832636567	1.1906070596296805	1.0712995832636567	0.7380933571066615	1.1906070596296805	0.7380933571066615	4.687779310824617	-52.990199772941516	0.004489629160879539
286000	-7370.256122808649	-7318.581142765426	-51.67498004322276	-7318.581142765426	23.90625561105021	67.90974781134551	0.12281956865030805	0.21948680508337406	0.26526236643352674	0.2971776654586592	0.21807316302444504	1.0712995832636567	1.8466121544218779	1.0712995832636567	0.08208826231446398	1.8466121544218779	0.08208826231446398	4.145993193009553	-45.27285869725377	0.011935169335965267
287000	-7145.107155570706	-7094.9647780737705	-50.14237749693529	-7094.9647780737705	26.773822340246554	67.84875166211191	0.12281956865030805	0.21948680508337406	0.26526236643352674	0.2971776654586592	0.21807316302444504	1.0712995832636567	1.4428056009947583	1.0712995832636567	0.4858948157415836	1.4428056009947583	0.4858948157415836	3.325536543509464	-41.35242817230599	0.0045961475239984576
288000	-8125.718629307175	-8070.132508474739	-55.5861208324371	-8070.132508474739	18.049034832535977	67.91690302074525	0.12281956865030805	0.21948680508337406	0.26526236643352674	0.2971776654586592	0.21807316302444504	1.0712995832636567	1.4428056009947583	1.0712995832636567	0.4858948157415836	1.4428056009947583	0.4858948157415836	6.387699106284256	-51.380306115994905	0.04744894714911016
289000	-7383.81167240025	-7340.460456937572	-43.35121546267772	-7340.460456937572	15.362306897807883	43.8882858286172	0.12281956865030805	0.21948680508337406	0.26526236643352674	0.2971776654586592	0.21807316302444504	0.44686717347337734	2.0672380107850374	0.44686717347337734	0.4858948157415836	2.0672380107850374	0.4858948157415836	2.3898726489994617	-36.502320391518644	0.007975347144887552
290000	-6996.885003529436	-6944.855552934355	-52.029450595081464	-6944.855552934355	23.360452165184892	65.19546137772089	0.12281956865030805	0.2777223031686681	0.26526236643352674	0.2971776654586592	0.15983766493915103	0.44686717347337734	2.0672380107850374	0.44686717347337734	0.4858948157415836	2.0672380107850374	0.4858948157415836	3.243070770895038	-43.32772610701219	0.0046867183218635205
291000	-7106.605091311685	-7050.473891491552	-56.13119982013283	-7050.473891491552	19.626273979913723	63.08815936992616	0.12281956865030805	0.2897677029316927	0.26526236643352674	0.2971776654586592	0.14779226517612642	0.44686717347337734	2.0672380107850374	0.44686717347337734	0.4858948157415836	2.0672380107850374	0.4858948157415836	4.3415318314543585	-46.40288111993247	0.0037807874867146316
292000	-7295.169871181582	-7245.4190699746	-49.75080120698216	-7245.4190699746	17.433360806005368	52.71717134026224	0.12281956865030805	0.2897677029316927	0.26526236643352674	0.2971776654586592	0.14779226517612642	0.44686717347337734	2.0672380107850374	0.44686717347337734	0.4858948157415836	2.0672380107850374	0.4858948157415836	4.127124709036534	-42.42528503040411	0.008336012584020698
293000	-7800.884071975413	-7738.302898456797	-62.58117351861487	-7738.302898456797	17.509456951003862	71.64904156172202	0.12281956865030805	0.2897677029316927	0.26526236643352674	0.2971776654586592	0.14779226517612642	0.44686717347337734	2.0672380107850374	0.44686717347337734	0.4858948157415836	2.0672380107850374	0.4858948157415836	5.279934345325194	-55.926777917893745	0.012296580636335045
294000	-7223.0659754942035	-7171.39047953534	-51.67549595886356	-7171.39047953534	20.44223171079612	54.80774989849792	0.12281956865030805	0.24003003803871426	0.26526236643352674	0.34691533035163763	0.14779226517612642	0.44686717347337734	2.0672380107850374	0.44686717347337734	0.4858948157415836	2.0672380107850374	0.4858948157415836	5.5696576881024855	-42.431087242803564	0.004927015618540853
295000	-7319.318521697473	-7279.679678929078	-39.63884276839534	-7279.679678929078	17.832095378461375	44.8457804104208	0.12281956865030805	0.24003003803871426	0.15547035114571928	0.33195621584139595	0.27254339497417557	1.3794445785881984	1.1346606056702164	1.3794445785881984	0.4858948157415836	1.1346606056702164	0.4858948157415836	2.498290825921878	-33.46279776706582	0.010446819840774505
296000	-7179.063138823757	-7119.819676130531	-59.24346269322589	-7119.819676130531	27.939148922100507	80.6852786476629	0.4082071903115105	0.24003003803871426	0.15547035114571928	0.26902375983560867	0.33547585097996285	1.3794445785881984	1.506164747252427	1.3794445785881984	0.11439067415937293	1.506164747252427	0.11439067415937293	5.047220969455561	-48.26741404122431	0.003000245853836933
297000	-7377.059762894173	-7319.869152976794	-57.19060991737926	-7319.869152976794	20.624057335420115	67.85846641899747	0.4082071903115105	0.31759676565955425	0.15547035114571928	0.26902375983560867	0.25790912335912286	0.841213402653627	1.506164747252427	0.841213402653627	0.6526218500939442	1.506164747252427	0.6526218500939442	5.2327556828737745	-48.60836018761098	0.006591446156935329
298000	-7205.1114844507	-7153.956757982167	-51.15472646853344	-7153.956757982167	20.0525011887123	58.23109217487608	0.19036876672960323	0.3705943125858892	0.15547035114571928	0.2459811462884544	0.22795418997994207	0.841213402653627	1.506164747252427	0.841213402653627	0.6526218500939442	1.506164747252427	0.6526218500939442	3.2556047945398756	-42.00688622869251	0.004155452338367625
299000	-7360.220896167988	-7315.052733926491	-45.16816224149749	-7315.052733926491	15.882082844603865	44.937438213498304	0.611557985293202	0.3705943125858892	0.15547035114571928	0.2459811462884544	0.22795418997994207	0.26473575560107576	2.0777294435267804	0.26473575560107576	0.6575348008721421	2.0777294435267804	0.6575348008721421	2.560193756909267	-36.6957070487032	0.005480265413179724
300000	-7257.553922510211	-7221.246747833312	-36.30717467689943	-7221.246747833312	15.945128333674774	38.004971071815014	0.611557985293202	0.3705943125858892	0.2262184378403086	0.1752330595938651	0.22795418997994207	0.26473575560107576	2.0777294435267804	0.26473575560107576	0.6575348008721421	2.0777294435267804	0.6575348008721421	1.6114936650652594	-28.21131451805523	0.005480265413179724
301000	-7295.292734264335	-7246.94719323569	-48.34554102864558	-7246.94719323569	18.76196978786802	50.34512327692261	0.611557985293202	0.3080530489417207	0.28875970148447705	0.1752330595938651	0.22795418997994207	0.26473575560107576	2.0777294435267804	0.26473575560107576	0.6575348008721421	2.0777294435267804	0.6575348008721421	2.873661583560914	-37.212163659334436	0.002488757936003191
302000	-7525.400113153994	-7468.852322695093	-56.54779045890122	-7468.852322695093	22.20964595924582	64.50133437752396	0.611557985293202	0.3080530489417207	0.28875970148447705	0.1752330595938651	0.22795418997994207	0.26473575560107576	0.7440774691182249	0.26473575560107576	1.9911867752806973	0.7440774691182249	1.9911867752806973	5.123593615662409	-44.95154675266063	0.0026700920569543056
303000	-7848.057592098121	-7808.438825604031	-39.61876649408969	-7808.438825604031	18.19136548375741	46.4913945907022	0.21855895255066726	0.3080530489417207	0.28875970148447705	0.1752330595938651	0.22795418997994207	0.26473575560107576	1.4032097987695158	0.26473575560107576	1.3320544456294066	1.4032097987695158	1.3320544456294066	1.7921557160557051	-33.99079754527356	0.012079415440551222
304000	-7408.022572203528	-7370.277555399796	-37.74501680373226	-7370.277555399796	17.18955612721666	41.94750556310218	0.21855895255066726	0.3080530489417207	0.28875970148447705	0.1752330595938651	0.22795418997994207	0.26473575560107576	1.4032097987695158	0.26473575560107576	1.3320544456294066	1.4032097987695158	1.3320544456294066	2.082538300660642	-30.00027568967569	0.005765109704405188
305000	-7788.626142050149	-7753.715013756893	-34.91112829325572	-7753.715013756893	15.774805933305867	37.04573148226948	0.21855895255066726	0.3080530489417207	0.28875970148447705	0.1752330595938651	0.22795418997994207	0.26473575560107576	1.9359613102860143	0.26473575560107576	0.7993029341129081	1.9359613102860143	0.7993029341129081	2.102430621083162	-28.73958995769869	0.010231559475730193
306000	-7798.827241532817	-7765.414963481193	-33.41227805162452	-7765.414963481193	15.348446416983544	35.75741394646068	0.21855895255066726	0.3080530489417207	0.28875970148447705	0.1752330595938651	0.22795418997994207	0.26473575560107576	1.9359613102860143	0.26473575560107576	0.7993029341129081	1.9359613102860143	0.7993029341129081	1.641265364664616	-27.045555953086197	0.008841533695894544
307000	-8211.763867454307	-8190.979035695923	-20.784831758383064	-8190.979035695923	15.467023273969735	27.845334414632447	0.21855895255066726	0.24526371353896328	0.3515490368872345	0.1752330595938651	0.22795418997994207	0.26473575560107576	1.9359613102860143	0.26473575560107576	0.7993029341129081	1.9359613102860143	0.7993029341129081	1.184888774556042	-16.121273903478766	0.016338685731698374
308000	-8021.702680290892	-8001.201072727509	-20.50160756338274	-8001.201072727509	16.229853844051043	28.56341613316299	0.21855895255066726	0.24526371353896328	0.3515490368872345	0.1752330595938651	0.22795418997994207	0.26473575560107576	2.491858314091119	0.26473575560107576	0.2434059303078031	2.491858314091119	0.2434059303078031	0.9252870981788297	-14.202853004035783	0.008162830143931363
309000	-8382.665634741514	-8371.505740123428	-11.159894618086046	-8371.505740123428	14.900810139295267	22.487568090443883	0.21855895255066726	0.24526371353896328	0.3515490368872345	0.1752330595938651	0.22795418997994207	0.26473575560107576	2.491858314091119	0.26473575560107576	0.2434059303078031	2.491858314091119	0.2434059303078031	0.6805670711664398	-6.235723342389029	0.013632831209755607
310000	-8309.966469324958	-8286.539244334026	-23.42722499093121	-8286.539244334026	14.702286903673613	27.218706732309727	0.5845236475790249	0.24526371353896328	0.3515490368872345	0.1752330595938651	0.22795418997994207	0.26473575560107576	2.491858314091119	0.26473575560107576	0.2434059303078031	2.491858314091119	0.2434059303078031	0.9393450716132766	-18.17500790814997	0.014265992442920315
