#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
253000	-11524.219808974694	-11559.811870403995	35.59206142930063	-11559.811870403995	0.045988252174767985	0.28197509498558204	0.3077665498784678	0.19722528336125567	0.2601965236546777	0.23481164310559904	0.01094186793508306	1.8506822169834234	0.6827796151686543	0.01094186793508306	2.761874816809103	0.6827796151686543	0.8757748694932644	0.051104076146314084	36.79073887562122	0.25855099055874364
254000	-11479.135169642781	-11533.063880816266	53.928711173484004	-11533.063880816266	0.012114196064311567	0.08171264829294729	0.3077665498784678	0.19722528336125567	0.26684273581697904	0.22816543094329775	0.01094186793508306	1.8506822169834234	0.6827796151686543	0.01094186793508306	2.761874816809103	0.6827796151686543	0.8757748694932644	0.011294813436671726	58.01072900782681	0.7507207288420391
255000	-11510.247228312644	-11538.03206103705	27.78483272440718	-11538.03206103705	0.04740570532783038	0.36413982376527476	0.3077665498784678	0.19722528336125567	0.26684273581697904	0.22816543094329775	0.14869155090658798	1.8506822169834234	0.6827796151686543	0.14869155090658798	2.4863754508660936	0.6827796151686543	0.8757748694932644	0.11435184284003452	28.179459443249854	0.1784845426995178
256000	-11565.837121159473	-11592.497900929628	26.66077977015491	-11592.497900929628	0.06258085636022337	0.4246569116220826	0.3077665498784678	0.19722528336125567	0.26684273581697904	0.22816543094329775	0.04033008497995759	2.0674051488366842	0.6827796151686543	0.04033008497995759	2.4863754508660936	0.6827796151686543	0.8757748694932644	0.08470816437982713	27.461207772997227	0.1633021672573394
257000	-11533.023619312266	-11561.361149434544	28.33753012227892	-11561.361149434544	0.06465823224275208	0.4040325229593398	0.3077665498784678	0.19722528336125567	0.26684273581697904	0.22816543094329775	0.04033008497995759	2.0674051488366842	0.6827796151686543	0.04033008497995759	2.4863754508660936	0.6827796151686543	0.8757748694932644	0.07878237455125864	29.1199177089567	0.18850425065453857
258000	-11553.574915721	-11559.65674526487	6.081829543871355	-11559.65674526487	0.19342777097962516	1.236266444962489	0.3077665498784678	0.19722528336125567	0.26684273581697904	0.22816543094329775	0.04033008497995759	2.0674051488366842	0.6827796151686543	0.04033008497995759	2.4863754508660936	0.6827796151686543	0.8757748694932644	0.25742172406104524	7.426527968826001	0.04663819181511052
259000	-11578.363053083174	-11567.893206379116	-10.469846704058762	-11567.893206379116	0.4169797434622292	2.6385784012769626	0.3077665498784678	0.19722528336125567	0.26684273581697904	0.22816543094329775	0.2086855517707204	2.0674051488366842	0.5144241483778915	0.2086855517707204	2.4863754508660936	0.5144241483778915	0.8757748694932644	0.28698531065227534	-7.878658418124697	0.02293620388149297
260000	-11569.759400160914	-11561.250788049132	-8.508612111782085	-11561.250788049132	0.4688700093651581	2.7706681556346373	0.3077665498784678	0.19722528336125567	0.2483782259728208	0.24662994078745598	0.2086855517707204	2.0674051488366842	0.5144241483778915	0.2086855517707204	2.4863754508660936	0.5144241483778915	0.8757748694932644	0.46200359851420303	-5.695634576166816	0.01935528479558135
261000	-11560.05731661609	-11587.792905198605	27.73558858251369	-11587.792905198605	0.06361047655385292	0.4148611800558605	0.3077665498784678	0.19722528336125567	0.2483782259728208	0.24662994078745598	0.2086855517707204	2.0674051488366842	0.5144241483778915	0.2086855517707204	2.4863754508660936	0.5144241483778915	0.8898824332082652	0.076928846931478	28.582006350843415	0.17991748056718615
262000	-11515.383288145698	-11562.21228063557	46.82899248987029	-11562.21228063557	0.022980375732401716	0.14389643635450744	0.3077665498784678	0.18510707053000228	0.2604964388040742	0.24662994078745598	0.2086855517707204	2.746735431773173	0.1747590069096473	0.2086855517707204	2.4863754508660936	0.1747590069096473	0.8898824332082652	0.03704663167601921	48.35795017315436	0.5476171558328309
263000	-11499.396608514857	-11549.410529031515	50.01392051665725	-11549.410529031515	0.017679803963026923	0.12144613005643436	0.3077665498784678	0.21151856015228088	0.23408494918179562	0.24662994078745598	0.2086855517707204	2.746735431773173	0.1747590069096473	0.2086855517707204	2.4863754508660936	0.1747590069096473	0.8898824332082652	0.023350692890670228	52.41792505751042	0.5769973642318095
264000	-11505.282925994808	-11558.59811696479	53.31519096998143	-11558.59811696479	0.018026898072717106	0.10755925140344304	0.3077665498784678	0.21151856015228088	0.23408494918179562	0.24662994078745598	0.2086855517707204	2.2783577969473714	0.1747590069096473	0.2086855517707204	2.954753085691895	0.1747590069096473	0.8898824332082652	0.02301223768238717	55.749934699708604	0.6002800861076897
265000	-11521.886873644486	-11559.725844541486	37.83897089700089	-11559.725844541486	0.04332929979268967	0.256249777964229	0.3077665498784678	0.21151856015228088	0.23408494918179562	0.24662994078745598	0.2086855517707204	2.2783577969473714	0.23228305789225037	0.2086855517707204	2.839704983726689	0.23228305789225037	0.8898824332082652	0.055324866288870796	38.91245306793805	0.2609993360080947
266000	-11500.481371292164	-11540.908634734285	40.42726344212103	-11540.908634734285	0.024671293204379167	0.17400554727268944	0.3077665498784678	0.21151856015228088	0.23408494918179562	0.24662994078745598	0.2086855517707204	2.2783577969473714	0.23228305789225037	0.2086855517707204	2.839704983726689	0.23228305789225037	0.8898824332082652	0.026978337570163623	42.56413712755921	0.43968920180211113
267000	-11503.13412145705	-11543.677190510756	40.54306905370672	-11543.677190510756	0.025992915802697185	0.18214027457896456	0.3077665498784678	0.21151856015228088	0.23408494918179562	0.24662994078745598	0.27001551717734273	1.7866938894675015	0.4167850462255629	0.27001551717734273	2.839704983726689	0.4167850462255629	0.8898824332082652	0.06634335311359432	41.216205442292114	0.3760911539082579
268000	-11513.245180422551	-11568.296742234457	55.05156181190597	-11568.296742234457	0.013396294283870586	0.08640247051273449	0.3077665498784678	0.19338904446595245	0.25221446486812404	0.24662994078745598	0.27001551717734273	1.7866938894675015	0.4167850462255629	0.27001551717734273	2.839704983726689	0.4167850462255629	0.8898824332082652	0.015514502254895469	58.38477747271915	0.8108948940346775
269000	-11514.77010333748	-11552.544096861608	37.773993524127526	-11552.544096861608	0.040787403016885625	0.25576386277493873	0.3077665498784678	0.19338904446595245	0.25221446486812404	0.24662994078745598	0.27001551717734273	2.1163391936549374	0.4167850462255629	0.27001551717734273	2.510059679539253	0.4167850462255629	0.8898824332082652	0.04476134692920491	39.21290109298998	0.24412219466556884
270000	-11593.247732857755	-11609.428876045351	16.181143187595694	-11609.428876045351	0.08100265496675675	0.6481503921820015	0.3077665498784678	0.19338904446595245	0.25221446486812404	0.24662994078745598	0.27001551717734273	2.1163391936549374	0.4167850462255629	0.27001551717734273	2.510059679539253	0.4167850462255629	0.8898824332082652	0.12359913107843944	16.68672333742769	0.14162820907195192
271000	-11588.876610464282	-11594.655171221406	5.778560757123852	-11594.655171221406	0.21238177641016254	1.3265082283137872	0.3077665498784678	0.19338904446595245	0.25221446486812404	0.24662994078745598	0.27001551717734273	2.1163391936549374	0.4167850462255629	0.27001551717734273	2.510059679539253	0.4167850462255629	0.8898824332082652	0.22889129870950026	6.586553006384678	0.07016536651662277
272000	-11529.14142040013	-11543.029575046376	13.88815464624489	-11543.029575046376	0.12706040112474004	0.8717849294651338	0.3077665498784678	0.19338904446595245	0.25221446486812404	0.24662994078745598	0.27001551717734273	2.1163391936549374	0.4167850462255629	0.27001551717734273	2.510059679539253	0.4167850462255629	0.7402115831991477	0.18636824505834798	14.863106880725308	0.06844446292961223
273000	-11501.876175140202	-11525.387453313986	23.51127817378385	-11525.387453313986	0.07815946295286955	0.5124122473347694	0.3077665498784678	0.19338904446595245	0.25221446486812404	0.24662994078745598	0.27001551717734273	2.1163391936549374	0.19217057023231196	0.27001551717734273	2.9592886315257547	0.19217057023231196	0.849849622750122	0.08321500887858627	24.39813503374109	0.15099473462036794
274000	-11530.784264996117	-11557.482365293876	26.698100297759247	-11557.482365293876	0.07890977300184569	0.45430046517757433	0.3077665498784678	0.1757998783120575	0.269803631022019	0.24662994078745598	0.27001551717734273	2.1163391936549374	0.34195320868385204	0.27001551717734273	2.659723354622675	0.34195320868385204	0.609596262939452	0.10467523825355106	27.224939376560723	0.16958516486752231
275000	-11493.828524358518	-11540.844853727445	47.016329368926826	-11540.844853727445	0.022434468343752977	0.1447674453267517	0.3077665498784678	0.2028141203028439	0.2427893890312326	0.24662994078745598	0.27001551717734273	1.5677588239741405	0.34195320868385204	0.27001551717734273	3.2083037243034718	0.34195320868385204	0.609596262939452	0.02799700904374063	49.0770792793409	0.4516155368373146
276000	-11492.204056775972	-11507.437626769299	15.233569993326748	-11507.437626769299	0.13619667070243036	0.8270725467576854	0.3077665498784678	0.2028141203028439	0.2427893890312326	0.24662994078745598	0.27001551717734273	1.5677588239741405	0.34195320868385204	0.27001551717734273	3.2083037243034718	0.34195320868385204	0.7712059515364929	0.1525077733746537	15.946792011770613	0.09564374600075899
277000	-11495.505499115347	-11515.023217949034	19.517718833688043	-11515.023217949034	0.10993860257284269	0.6652169704675454	0.3077665498784678	0.2028141203028439	0.2427893890312326	0.24662994078745598	0.27001551717734273	1.9027873680715237	0.34195320868385204	0.27001551717734273	2.8732751802060887	0.34195320868385204	0.7712059515364929	0.1453086413209386	20.05718888753754	0.11678018533145457
278000	-11512.339904898225	-11540.658488840949	28.318583942725127	-11540.658488840949	0.05980802327012576	0.42359859465582506	0.3077665498784678	0.2028141203028439	0.2427893890312326	0.24662994078745598	0.27001551717734273	1.9027873680715237	0.34195320868385204	0.27001551717734273	2.8732751802060887	0.34195320868385204	0.7712059515364929	0.08966012654257341	28.85670061875742	0.21440784532063678
279000	-11482.682526943763	-11509.225987923417	26.543460979653048	-11509.225987923417	0.08192979513360034	0.49940937635228366	0.3077665498784678	0.2028141203028439	0.2427893890312326	0.24662994078745598	0.27001551717734273	1.9027873680715237	0.34195320868385204	0.27001551717734273	2.8732751802060887	0.34195320868385204	0.7712059515364929	0.12135413098946957	27.08785044574281	0.13839062894986437
280000	-11517.617077312649	-11524.020501942754	6.403424630105985	-11524.020501942754	0.19187451308773404	1.276801371942221	0.3077665498784678	0.2028141203028439	0.2427893890312326	0.24662994078745598	0.27001551717734273	1.9027873680715237	0.34195320868385204	0.27001551717734273	2.8732751802060887	0.34195320868385204	0.7712059515364929	0.3223840265462749	7.370894896748778	0.05587534782367603
281000	-11556.41764471149	-11564.956526842849	8.538882131359589	-11564.956526842849	0.16741112270300212	1.037433587628214	0.32424257348152524	0.2028141203028439	0.22631336542817515	0.24662994078745598	0.09161849106118583	2.2595814203038374	0.34195320868385204	0.09161849106118583	2.8732751802060887	0.34195320868385204	0.7712059515364929	0.13727492944040112	9.602186113693346	0.07729664193508572
282000	-11580.219216498146	-11591.393269586775	11.174053088628817	-11591.393269586775	0.15253844237581457	0.9782804395902849	0.31053839975564235	0.18145235235145332	0.2613793071054486	0.24662994078745598	0.09161849106118583	1.9354753025451759	0.34195320868385204	0.09161849106118583	3.1973812979647502	0.34195320868385204	0.7712059515364929	0.28338893079381666	11.526778601756718	0.09243749374439895
283000	-11528.910149743087	-11548.922940544784	20.012790801696532	-11548.922940544784	0.12365366059799235	0.7116318445940109	0.31053839975564235	0.18145235235145332	0.2613793071054486	0.24662994078745598	0.09161849106118583	1.9354753025451759	0.34195320868385204	0.09161849106118583	3.1973812979647502	0.34195320868385204	0.7712059515364929	0.14826096539275962	20.440397445639526	0.12854312711072854
284000	-11527.939080456736	-11528.09534531209	0.15626485535296997	-11528.09534531209	0.3131758030215839	1.8595181503180904	0.31053839975564235	0.18145235235145332	0.2613793071054486	0.24662994078745598	0.09161849106118583	1.9354753025451759	0.2171311611117569	0.09161849106118583	3.4470253931089405	0.2171311611117569	0.7712059515364929	0.40891425615532156	1.5564755835791209	0.040742965006393426
285000	-11504.421527964952	-11527.489282710265	23.067754745312563	-11527.489282710265	0.08584584903324208	0.5399794112226807	0.31053839975564235	0.18145235235145332	0.2527496871244708	0.25525956076843376	0.09161849106118583	1.9354753025451759	0.2171311611117569	0.09161849106118583	3.4470253931089405	0.2171311611117569	0.7712059515364929	0.13797719464301977	23.623470442624942	0.12030556616893101
286000	-11496.576931675134	-11514.854146602693	18.277214927558575	-11514.854146602693	0.10809753057250515	0.7073520683209473	0.31053839975564235	0.18145235235145332	0.2527496871244708	0.25525956076843376	0.09161849106118583	1.9354753025451759	0.2171311611117569	0.09161849106118583	3.4470253931089405	0.2171311611117569	0.7712059515364929	0.13284261979069256	18.978649539343188	0.10802925616500654
287000	-11560.415687311775	-11588.745313582758	28.329626270983482	-11588.745313582758	0.06836658463153654	0.41352604511516833	0.31053839975564235	0.18145235235145332	0.2527496871244708	0.25525956076843376	0.09161849106118583	1.9354753025451759	0.2171311611117569	0.09161849106118583	3.4470253931089405	0.2171311611117569	0.7712059515364929	0.08134242885693367	29.272790262593176	0.14613984927845353
288000	-11506.306962877414	-11528.778132741529	22.471169864114543	-11528.778132741529	0.07478264960968488	0.5236046728881217	0.31053839975564235	0.18145235235145332	0.2527496871244708	0.25525956076843376	0.09161849106118583	1.9354753025451759	0.2171311611117569	0.09161849106118583	3.4470253931089405	0.2171311611117569	0.7712059515364929	0.09926805765348937	23.341775999820193	0.12259524401930566
289000	-11517.831565892231	-11550.221467201223	32.38990130899273	-11550.221467201223	0.050135402068558606	0.33121342309970436	0.31053839975564235	0.18145235235145332	0.24688052346222064	0.26112872443068397	0.09161849106118583	1.9354753025451759	0.2171311611117569	0.09161849106118583	3.4470253931089405	0.2171311611117569	0.7712059515364929	0.062005143542224715	33.30822487711879	0.25548275237709456
290000	-11545.86712890242	-11555.485279634528	9.618150732107996	-11555.485279634528	0.1489829468003434	1.0071601194788264	0.31053839975564235	0.18145235235145332	0.24688052346222064	0.26112872443068397	0.09161849106118583	1.9354753025451759	0.2171311611117569	0.09161849106118583	3.4470253931089405	0.2171311611117569	0.7712059515364929	0.2849310797862689	10.403013937501695	0.06570824039245303
291000	-11531.519898154213	-11550.471710650603	18.95181249639116	-11550.471710650603	0.10040266455744441	0.6636876258119767	0.33496798998966576	0.19541684872041604	0.22245093322819723	0.24716422806172125	0.09161849106118583	1.9354753025451759	0.2171311611117569	0.09161849106118583	3.4470253931089405	0.2171311611117569	0.7712059515364929	0.17854676427167304	19.40069315767358	0.10853697577164105
292000	-11517.531285515568	-11533.442556032714	15.911270517147216	-11533.442556032714	0.1074324075027325	0.7228908704168713	0.33496798998966576	0.19541684872041604	0.24700402324427956	0.22261113804563892	0.09161849106118583	1.9354753025451759	0.2171311611117569	0.09161849106118583	3.4470253931089405	0.2171311611117569	0.7712059515364929	0.19901943717582643	16.31721965205992	0.10515494172339186
293000	-11519.55184255111	-11534.32209631783	14.77025376671908	-11534.32209631783	0.11680446576001184	0.7969888695791336	0.33496798998966576	0.19541684872041604	0.24700402324427956	0.22261113804563892	0.09161849106118583	1.9354753025451759	0.2171311611117569	0.09161849106118583	3.4470253931089405	0.2171311611117569	0.7712059515364929	0.18001755946019768	15.329370698886297	0.097601639374883
294000	-11566.702223571536	-11593.856361726286	27.154138154750505	-11593.856361726286	0.09938894945567146	0.4952463990689656	0.3167520545720649	0.1875266439171412	0.2731101634651552	0.22261113804563892	0.09161849106118583	1.9354753025451759	0.2171311611117569	0.09161849106118583	3.4470253931089405	0.2171311611117569	0.7712059515364929	0.12050864022621612	27.69090380057495	0.14064626368757321
295000	-11525.726113280078	-11535.486854308845	9.760741028766503	-11535.486854308845	0.14436891713920258	1.007192480882817	0.3167520545720649	0.1875266439171412	0.2731101634651552	0.22261113804563892	0.09161849106118583	1.9354753025451759	0.2171311611117569	0.09161849106118583	3.4470253931089405	0.2171311611117569	0.7712059515364929	0.2835358204842533	10.780543763153432	0.05586578682256938
296000	-11535.174777345059	-11538.154472300135	2.979694955076748	-11538.154472300135	0.1891741900788653	1.3322430651952863	0.3167520545720649	0.1875266439171412	0.2731101634651552	0.22261113804563892	0.09161849106118583	1.9354753025451759	0.2171311611117569	0.09161849106118583	3.4470253931089405	0.2171311611117569	0.7712059515364929	0.3859407333149629	3.796936192567008	0.059617788396677224
297000	-11594.481913277521	-11628.516085213352	34.03417193583188	-11628.516085213352	0.06882293968579346	0.34420534318766915	0.3167520545720649	0.1875266439171412	0.2731101634651552	0.22261113804563892	0.09161849106118583	1.9354753025451759	0.2171311611117569	0.09161849106118583	3.4470253931089405	0.2171311611117569	0.9469621822998089	0.08129239971273243	34.80615420279443	0.18107202338404285
298000	-11588.436520717376	-11638.708914209354	50.27239349197824	-11638.708914209354	0.014832296819246015	0.1084814842756652	0.3167520545720649	0.1875266439171412	0.2731101634651552	0.22261113804563892	0.09161849106118583	1.9354753025451759	0.2171311611117569	0.09161849106118583	3.4470253931089405	0.2171311611117569	0.9469621822998089	0.0258314867092907	52.47394852148644	0.5424506756512736
299000	-11596.84377971551	-11631.799893528467	34.95611381295704	-11631.799893528467	0.05108120493873768	0.3053389781016505	0.3167520545720649	0.1875266439171412	0.2731101634651552	0.22261113804563892	0.09161849106118583	1.9354753025451759	0.2171311611117569	0.09161849106118583	3.4470253931089405	0.2171311611117569	0.9469621822998089	0.04763990936909441	36.57704857561311	0.16080042337929618
300000	-11573.589860984555	-11623.919718446285	50.32985746172888	-11623.919718446285	0.020787830338738034	0.12858097649975164	0.319796885096757	0.1875266439171412	0.2700653329404631	0.22261113804563892	0.09161849106118583	1.9354753025451759	0.2171311611117569	0.09161849106118583	3.4470253931089405	0.2171311611117569	0.9469621822998089	0.029224944818452944	52.314099337872385	0.43587526422134704
301000	-11590.79131258291	-11646.606141977229	55.814829394316924	-11646.606141977229	0.012329307547810222	0.07859112129842619	0.319796885096757	0.1875266439171412	0.2700653329404631	0.22261113804563892	0.09161849106118583	1.6589733913006068	0.40367704943037114	0.09161849106118583	3.350435527716281	0.40367704943037114	0.9469621822998089	0.02404052037500147	58.16422021717903	0.6431223047558174
302000	-11559.691081985706	-11606.756020260296	47.06493827459127	-11606.756020260296	0.018953534146372263	0.13326000939105453	0.319796885096757	0.1875266439171412	0.2700653329404631	0.22261113804563892	0.09161849106118583	1.6589733913006068	0.40367704943037114	0.09161849106118583	3.350435527716281	0.40367704943037114	0.9469621822998089	0.03580039450404882	48.71883696020294	0.36278585742071906
303000	-11624.297502871399	-11683.56936289803	59.27186002663095	-11683.56936289803	0.007943931313460726	0.05831851241073571	0.319796885096757	0.1875266439171412	0.2700653329404631	0.22261113804563892	0.09161849106118583	1.6589733913006068	0.40367704943037114	0.09161849106118583	3.350435527716281	0.40367704943037114	0.9469621822998089	0.01697022062519415	62.4783864115816	1.0442000711386124
304000	-11656.309077046675	-11700.37628532441	44.06720827773441	-11700.37628532441	0.026247049246809064	0.16837091762111533	0.319796885096757	0.1875266439171412	0.2700653329404631	0.22261113804563892	0.09161849106118583	1.6589733913006068	0.40367704943037114	0.09161849106118583	3.350435527716281	0.40367704943037114	0.9469621822998089	0.03491218525027644	45.812759904950575	0.31519511567194036
305000	-11604.134012427447	-11629.164347116388	25.03033468894216	-11629.164347116388	0.05857641952312321	0.42321111654335136	0.319796885096757	0.1875266439171412	0.2700653329404631	0.22261113804563892	0.09161849106118583	1.6589733913006068	0.40367704943037114	0.09161849106118583	3.350435527716281	0.40367704943037114	0.9469621822998089	0.12957453970478863	25.779132265672267	0.10564093128745644
306000	-11585.647158166998	-11627.83278925667	42.18563108967311	-11627.83278925667	0.029458711726088885	0.17373726092426575	0.319796885096757	0.20744364796472126	0.250148328892883	0.22261113804563892	0.09161849106118583	1.9602965013752969	0.2530154943930261	0.09161849106118583	3.350435527716281	0.2530154943930261	0.9469621822998089	0.06284545917027845	43.01754825858449	0.29510157265150594
307000	-11609.78954265531	-11648.924847989854	39.13530533454397	-11648.924847989854	0.0267679843453081	0.19422996458742475	0.319796885096757	0.20744364796472126	0.250148328892883	0.22261113804563892	0.09161849106118583	1.9602965013752969	0.2530154943930261	0.09161849106118583	3.350435527716281	0.2530154943930261	0.9469621822998089	0.05649799787681429	40.27022919703029	0.22076732460925025
308000	-11609.598242694767	-11639.90198554291	30.303742848144037	-11639.90198554291	0.06468772754667876	0.3720283385580862	0.319796885096757	0.20744364796472126	0.250148328892883	0.22261113804563892	0.09161849106118583	1.9602965013752969	0.2530154943930261	0.09161849106118583	3.350435527716281	0.2530154943930261	0.9469621822998089	0.09018646577644387	31.291929121160813	0.12168638968330611
309000	-11573.595014514609	-11618.741388689912	45.14637417530254	-11618.741388689912	0.03320363698376285	0.18512549374713264	0.319796885096757	0.20744364796472126	0.250148328892883	0.22261113804563892	0.09161849106118583	1.9602965013752969	0.2530154943930261	0.09161849106118583	3.350435527716281	0.2530154943930261	0.9469621822998089	0.039429134241803	46.716000248960135	0.2880117477075593
310000	-11602.17490252929	-11638.95089064532	36.77598811602923	-11638.95089064532	0.03311833263215513	0.23969097100187672	0.319796885096757	0.20744364796472126	0.250148328892883	0.22261113804563892	0.09161849106118583	1.9602965013752969	0.2530154943930261	0.09161849106118583	3.350435527716281	0.2530154943930261	0.9469621822998089	0.05530251325217734	38.00254301595074	0.20096551034790255
311000	-11597.016298511442	-11616.139501555062	19.123203043620325	-11616.139501555062	0.09812687323072539	0.6601056063452606	0.319796885096757	0.20744364796472126	0.250148328892883	0.22261113804563892	0.09161849106118583	1.9602965013752969	0.2530154943930261	0.09161849106118583	3.350435527716281	0.2530154943930261	0.9469621822998089	0.15999924764864637	19.907910623238244	0.08698975351507572
312000	-11611.044742106253	-11637.373248913726	26.32850680747343	-11637.373248913726	0.0590743058880297	0.3946230164127035	0.319796885096757	0.20744364796472126	0.250148328892883	0.22261113804563892	0.09161849106118583	1.9602965013752969	0.2530154943930261	0.09161849106118583	3.350435527716281	0.2530154943930261	0.9469621822998089	0.08939728932709633	27.29237682627892	0.1260887945371651
313000	-11640.344075470295	-11647.90903936052	7.564963890224524	-11647.90903936052	0.22571559598975574	1.292048332283144	0.319796885096757	0.20744364796472126	0.250148328892883	0.22261113804563892	0.09161849106118583	1.9602965013752969	0.2530154943930261	0.09161849106118583	3.350435527716281	0.2530154943930261	0.9469621822998089	0.2884822175085412	9.035909613088911	0.0417813149218324
314000	-11553.495218614587	-11565.309423248622	11.814204634034398	-11565.309423248622	0.15773583779612754	0.9905095485165795	0.319796885096757	0.20744364796472126	0.250148328892883	0.22261113804563892	0.09161849106118583	1.9602965013752969	0.2530154943930261	0.09161849106118583	3.350435527716281	0.2530154943930261	0.7102076303128142	0.18026639252652044	13.429500030988441	0.04524684645049152
315000	-11519.124843711514	-11532.203663761396	13.078820049883113	-11532.203663761396	0.1449690158933058	0.9212815423344863	0.319796885096757	0.20744364796472126	0.250148328892883	0.22261113804563892	0.09161849106118583	1.9602965013752969	0.2530154943930261	0.09161849106118583	3.350435527716281	0.2530154943930261	0.7102076303128142	0.21859123614911857	13.758521830114827	0.07908631591406862
