#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6461.0219169151405	-6352.2262753025625	-108.7956416125781	-6352.2262753025625	65.96292474424511	258.5062130062857	0.5459911749199046	0.26166362452299974	0.20313426183915295	0.2768759571911941	0.25832615644665397	0.47077625430778325	2.3870836149570467	0.47077625430778325	0.14214013073516488	2.3870836149570467	0.14214013073516488	17.966078051896258	-84.07087418031955	3.27073666806192E-4
253000	-6449.509946753292	-6342.9947901686655	-106.51515658462647	-6342.9947901686655	85.71761034613242	286.3512597874226	0.5459911749199046	0.26166362452299974	0.20313426183915295	0.2768759571911941	0.25832615644665397	0.47077625430778325	2.3870836149570467	0.47077625430778325	0.14214013073516488	2.3870836149570467	0.14214013073516488	19.322094540897897	-81.67766323477007	3.6286360838251857E-4
254000	-6467.090940607673	-6362.628410210121	-104.4625303975518	-6362.628410210121	69.03895082877607	248.3976909218958	0.5459911749199046	0.26166362452299974	0.20313426183915295	0.2768759571911941	0.25832615644665397	0.3200377188514638	2.537822150413366	0.3200377188514638	0.14214013073516488	2.537822150413366	0.14214013073516488	17.443467027133856	-80.91106471128602	3.994091758679958E-4
255000	-6455.036522308809	-6356.768597711462	-98.26792459734779	-6356.768597711462	57.1270804874853	198.83760478145362	0.5459911749199046	0.26166362452299974	0.20313426183915295	0.2768759571911941	0.25832615644665397	0.3327329890594044	2.537822150413366	0.3327329890594044	0.1294448605272243	2.537822150413366	0.1294448605272243	21.70019157933566	-73.96000152017562	5.141634892916336E-4
256000	-6456.1310330105125	-6345.607265001132	-110.52376800938052	-6345.607265001132	74.26674220654053	273.2477496814246	1.0904934583313668	0.26166362452299974	0.19246645471684265	0.2875437643135044	0.25832615644665397	0.3327329890594044	2.537822150413366	0.3327329890594044	0.1294448605272243	2.537822150413366	0.1294448605272243	24.88333675660614	-82.75114544839445	3.735989688416675E-4
257000	-6453.4498337916475	-6349.601139004969	-103.84869478667876	-6349.601139004969	65.1988025230584	236.41541793957848	1.0904934583313668	0.26166362452299974	0.19246645471684265	0.2875437643135044	0.25832615644665397	0.3327329890594044	2.537822150413366	0.3327329890594044	0.1294448605272243	2.537822150413366	0.1294448605272243	19.641428343126282	-79.45078638643511	4.62857782129104E-4
258000	-6458.433472514777	-6352.504528020881	-105.92894449389722	-6352.504528020881	63.23751916134363	243.66638621718926	0.2518513267396015	0.26166362452299974	0.19246645471684265	0.2875437643135044	0.25832615644665397	0.3327329890594044	2.537822150413366	0.3327329890594044	0.1294448605272243	2.537822150413366	0.1294448605272243	20.63977601558541	-81.3103783093748	4.0535862277793635E-4
259000	-6449.975724828354	-6346.906615437342	-103.06910939101172	-6346.906615437342	71.52417181976352	245.53040901172093	0.2518513267396015	0.26166362452299974	0.19246645471684265	0.2875437643135044	0.25832615644665397	0.3327329890594044	2.537822150413366	0.3327329890594044	0.1294448605272243	2.537822150413366	0.1294448605272243	13.674093452446407	-82.039880995431	4.5366436680753085E-4
260000	-6439.14889871882	-6338.635769740603	-100.51312897821764	-6338.635769740603	62.91748142966311	223.67481239211781	0.2518513267396015	0.26166362452299974	0.19246645471684265	0.2875437643135044	0.25832615644665397	0.3327329890594044	2.537822150413366	0.3327329890594044	0.1294448605272243	2.537822150413366	0.1294448605272243	13.570329984221038	-79.4823888712898	4.491428664338326E-4
261000	-6464.078298096803	-6363.482606328077	-100.59569176872674	-6363.482606328077	55.16522338395347	212.07420204761277	0.1364297056260691	0.26166362452299974	0.19246645471684265	0.2875437643135044	0.25832615644665397	0.3327329890594044	2.537822150413366	0.3327329890594044	0.1294448605272243	2.537822150413366	0.1294448605272243	16.1139898694556	-79.5123427037409	5.523198180690419E-4
262000	-6461.074301921895	-6356.552616025778	-104.52168589611723	-6356.552616025778	79.78197933382378	272.55084217659765	0.1364297056260691	0.26166362452299974	0.19246645471684265	0.2875437643135044	0.25832615644665397	0.3327329890594044	2.537822150413366	0.3327329890594044	0.1294448605272243	2.537822150413366	0.1294448605272243	15.756503397884966	-82.20256039382221	4.0643940852532623E-4
263000	-6456.017986702286	-6352.9344267621855	-103.08355994010073	-6352.9344267621855	72.59572249469204	249.16037057208064	0.1364297056260691	0.26166362452299974	0.19246645471684265	0.2875437643135044	0.25832615644665397	0.3327329890594044	2.537822150413366	0.3327329890594044	0.1294448605272243	2.537822150413366	0.1294448605272243	20.613349245998897	-79.20654417514747	4.633145438771524E-4
264000	-6458.982109086404	-6358.81899640155	-100.16311268485403	-6358.81899640155	63.73319266032321	225.21756294291743	0.1364297056260691	0.2555169075160807	0.1986131717237617	0.2875437643135044	0.25832615644665397	0.4466677843996748	2.4238873550730955	0.4466677843996748	0.1294448605272243	2.4238873550730955	0.1294448605272243	21.498547229104748	-77.06541580093986	6.033073930235059E-4
265000	-6468.080109347969	-6368.690072607131	-99.39003674083821	-6368.690072607131	53.6795064066512	206.67177213515035	0.42898807349646223	0.27369362671816416	0.18043645252167825	0.2875437643135044	0.25832615644665397	0.4466677843996748	2.4238873550730955	0.4466677843996748	0.1294448605272243	2.4238873550730955	0.1294448605272243	12.289214935114504	-79.29388593000243	5.093624239547015E-4
266000	-6453.0086650779	-6349.482640296243	-103.52602478165801	-6349.482640296243	68.33747669666671	246.4064862003969	0.42898807349646223	0.27369362671816416	0.18043645252167825	0.2875437643135044	0.25832615644665397	0.4466677843996748	2.4238873550730955	0.4466677843996748	0.1294448605272243	2.4238873550730955	0.1294448605272243	16.026933711497314	-81.71194806971208	4.965551693768552E-4
267000	-6469.4978200803225	-6362.01573945448	-107.4820806258423	-6362.01573945448	73.8456094385462	266.02545078063105	0.42898807349646223	0.27369362671816416	0.18043645252167825	0.2875437643135044	0.25832615644665397	0.4466677843996748	2.4238873550730955	0.4466677843996748	0.1294448605272243	2.4238873550730955	0.1294448605272243	17.154212650075916	-84.20424938731814	4.0188612656594306E-4
268000	-6454.604511177796	-6344.448005146679	-110.156506031117	-6344.448005146679	70.13123934761315	271.7596372936391	0.42898807349646223	0.27369362671816416	0.18043645252167825	0.272144070279268	0.2737258504808904	0.2845230815614074	2.586032057911363	0.2845230815614074	0.1294448605272243	2.586032057911363	0.1294448605272243	15.336588144104049	-87.78029863597824	4.1107345145523477E-4
269000	-6467.186362937888	-6359.294447147721	-107.89191579016668	-6359.294447147721	72.07003452203656	260.51476342397643	0.42898807349646223	0.26261824651078347	0.19151183272905895	0.272144070279268	0.2737258504808904	0.2845230815614074	2.586032057911363	0.2845230815614074	0.1294448605272243	2.586032057911363	0.1294448605272243	22.17760150753934	-82.34804313989169	4.00919503872265E-4
270000	-6461.47493149448	-6350.062332100302	-111.41259939417775	-6350.062332100302	89.2792445305694	311.5097530947171	0.42898807349646223	0.26261824651078347	0.19151183272905895	0.272144070279268	0.2737258504808904	0.2845230815614074	2.586032057911363	0.2845230815614074	0.1294448605272243	2.586032057911363	0.1294448605272243	20.99737723457923	-85.52335258495262	3.3248268670026826E-4
271000	-6464.156356462045	-6354.05406134736	-110.10229511468407	-6354.05406134736	71.59073430142996	267.474260485159	0.42898807349646223	0.26261824651078347	0.19151183272905895	0.272144070279268	0.2737258504808904	0.2845230815614074	2.586032057911363	0.2845230815614074	0.1294448605272243	2.586032057911363	0.1294448605272243	25.20515184611091	-83.0362155252345	3.8934322255582165E-4
272000	-6451.827940903603	-6347.604943418234	-104.22299748536912	-6347.604943418234	64.17977287565722	240.29401699938907	0.42898807349646223	0.26261824651078347	0.20348326137574435	0.272144070279268	0.26175442183420494	0.2845230815614074	2.586032057911363	0.2845230815614074	0.1294448605272243	2.586032057911363	0.1294448605272243	17.881206724511117	-80.72846027937497	4.1111523474976025E-4
273000	-6451.9104974845395	-6349.325127073414	-102.58537041112584	-6349.325127073414	75.17780163031821	253.27326313966165	0.42898807349646223	0.26261824651078347	0.20348326137574435	0.28673906646598085	0.24715942564749213	0.3764906328680582	2.4940645066047122	0.3764906328680582	0.1294448605272243	2.4940645066047122	0.1294448605272243	19.423975606314155	-78.27041857146344	3.996001597806599E-4
274000	-6440.6379397622095	-6339.613450884363	-101.02448887784615	-6339.613450884363	69.94706361787415	236.95080938878746	0.42898807349646223	0.26261824651078347	0.20348326137574435	0.28673906646598085	0.24715942564749213	0.447301086129894	2.4232540533428764	0.447301086129894	0.1294448605272243	2.4232540533428764	0.1294448605272243	15.54858746577723	-78.89229612824202	4.422049898318065E-4
275000	-6460.236137211561	-6354.439302161377	-105.79683505018374	-6354.439302161377	71.43972626318839	250.95066156291483	0.6630948921787972	0.26261824651078347	0.20348326137574435	0.28673906646598085	0.24715942564749213	0.447301086129894	2.2986393039318664	0.447301086129894	0.2540596099382343	2.2986393039318664	0.2540596099382343	21.247427068556064	-79.57124519558697	3.332476457763296E-4
276000	-6452.9570765366	-6356.84177803186	-96.11529850474051	-6356.84177803186	52.03437823618444	190.9933942268207	0.6630948921787972	0.26261824651078347	0.20348326137574435	0.28673906646598085	0.24715942564749213	0.2905222535440143	2.4554181365177463	0.2905222535440143	0.2540596099382343	2.4554181365177463	0.2540596099382343	15.27527341462705	-74.76085402218666	5.387901042115262E-4
277000	-6472.103666623038	-6374.413449480058	-97.69021714297986	-6374.413449480058	60.425676384014736	207.8310391993799	0.6630948921787972	0.2853140540433082	0.20348326137574435	0.26404325893345615	0.24715942564749213	0.2905222535440143	2.4554181365177463	0.2905222535440143	0.2540596099382343	2.4554181365177463	0.2540596099382343	12.820072221784045	-76.5898319390008	4.514421269515489E-4
278000	-6478.7354866093965	-6374.542812784797	-104.19267382459961	-6374.542812784797	46.97498657642012	204.43159039102744	0.6630948921787972	0.2853140540433082	0.20348326137574435	0.26404325893345615	0.24715942564749213	0.3335934357476208	2.41234695431414	0.3335934357476208	0.2540596099382343	2.41234695431414	0.2540596099382343	12.477578869179748	-83.30239793776326	4.580100397815948E-4
279000	-6457.810541745717	-6356.711998170527	-101.09854357519026	-6356.711998170527	58.42832383148084	216.51887247351408	0.6630948921787972	0.2853140540433082	0.20348326137574435	0.26404325893345615	0.24715942564749213	0.3335934357476208	2.41234695431414	0.3335934357476208	0.2540596099382343	2.41234695431414	0.2540596099382343	18.858582089825834	-77.64152789397293	4.79741152684423E-4
280000	-6452.25980392147	-6350.321988212399	-101.93781570907012	-6350.321988212399	58.58996661312662	216.18749658518854	0.6630948921787972	0.2853140540433082	0.20348326137574435	0.26404325893345615	0.24715942564749213	0.3335934357476208	2.41234695431414	0.3335934357476208	0.2540596099382343	2.41234695431414	0.2540596099382343	13.566057433145009	-80.89501272080416	4.901757229127948E-4
281000	-6473.320135892044	-6356.698040471553	-116.62209542049106	-6356.698040471553	105.37451120676266	346.90522230394174	0.6630948921787972	0.26680967145761686	0.20348326137574435	0.28024918060976056	0.24945788655687906	0.3335934357476208	2.544751257395927	0.3335934357476208	0.12165530685644724	2.544751257395927	0.12165530685644724	31.87244059879918	-84.88473951773318	2.9383302631603406E-4
282000	-6453.917372322581	-6340.849330578107	-113.06804174447461	-6340.849330578107	85.12475609449385	311.5941789997369	0.6630948921787972	0.26680967145761686	0.20348326137574435	0.28024918060976056	0.24945788655687906	0.3335934357476208	2.544751257395927	0.3335934357476208	0.12165530685644724	2.544751257395927	0.12165530685644724	24.278933022158736	-85.36991743688841	3.270086685914564E-4
283000	-6456.102189279512	-6356.693976597831	-99.40821268167997	-6356.693976597831	62.86514669520828	219.535945950807	0.6630948921787972	0.26680967145761686	0.20348326137574435	0.28024918060976056	0.24945788655687906	0.3335934357476208	2.544751257395927	0.3335934357476208	0.12165530685644724	2.544751257395927	0.12165530685644724	15.086214239624853	-77.43067242436898	4.607514482917139E-4
284000	-6473.453598364088	-6379.03350674273	-94.42009162135794	-6379.03350674273	53.37815827579716	188.39917374826032	0.6630948921787972	0.2812257017446467	0.20348326137574435	0.26583315032273075	0.24945788655687906	0.3335934357476208	2.544751257395927	0.3335934357476208	0.12165530685644724	2.544751257395927	0.12165530685644724	11.837149430510554	-74.5256489660026	5.38298616644395E-4
285000	-6456.405482133923	-6352.6297468753155	-103.77573525860788	-6352.6297468753155	55.22233839567182	216.28747350697375	0.6630948921787972	0.2598304911143863	0.20348326137574435	0.28722836095299115	0.24945788655687906	0.3335934357476208	2.544751257395927	0.3335934357476208	0.12165530685644724	2.544751257395927	0.12165530685644724	15.602775524758043	-81.5451226562638	4.578841404867964E-4
286000	-6449.736034818671	-6345.002269692513	-104.73376512615738	-6345.002269692513	71.26214210821868	252.6961108213051	0.6630948921787972	0.2598304911143863	0.20348326137574435	0.28722836095299115	0.24945788655687906	0.3335934357476208	2.544751257395927	0.3335934357476208	0.12165530685644724	2.544751257395927	0.12165530685644724	16.731864125516754	-81.53883447188304	4.1338464549127484E-4
287000	-6463.327002432755	-6362.920704161048	-100.40629827170697	-6362.920704161048	53.24026121256604	202.84290285196903	0.6630948921787972	0.2598304911143863	0.20348326137574435	0.28722836095299115	0.24945788655687906	0.3335934357476208	2.544751257395927	0.3335934357476208	0.12165530685644724	2.544751257395927	0.12165530685644724	11.585648817260102	-79.8783757325306	4.570625947297694E-4
288000	-6451.442402813822	-6349.384674611575	-102.05772820224675	-6349.384674611575	71.56643558899955	241.28150290529007	0.6630948921787972	0.2598304911143863	0.20348326137574435	0.28722836095299115	0.24945788655687906	0.3335934357476208	2.544751257395927	0.3335934357476208	0.12165530685644724	2.544751257395927	0.12165530685644724	18.882803020946742	-77.9135408460739	4.138563936875463E-4
289000	-6456.233761631827	-6354.329567261595	-101.90419437023266	-6354.329567261595	71.7835672642244	242.19487100280406	0.6630948921787972	0.2598304911143863	0.20348326137574435	0.28722836095299115	0.24945788655687906	0.3335934357476208	2.544751257395927	0.3335934357476208	0.12165530685644724	2.544751257395927	0.12165530685644724	15.859948553006413	-79.79285146665876	4.818137519628481E-4
290000	-6451.291026077609	-6347.623445096098	-103.66758098151034	-6347.623445096098	59.679531873407754	224.33713143952474	0.6630948921787972	0.2598304911143863	0.20348326137574435	0.28722836095299115	0.24945788655687906	0.3335934357476208	2.544751257395927	0.3335934357476208	0.12165530685644724	2.544751257395927	0.12165530685644724	20.53939658772292	-78.80942285140786	4.165714424350792E-4
291000	-6457.052208506201	-6352.882252415185	-104.1699560910161	-6352.882252415185	76.32418792990657	257.044933058173	0.6630948921787972	0.24253196373218816	0.20348326137574435	0.28722836095299115	0.2667564139390772	0.5183865957992766	2.359958097344271	0.5183865957992766	0.12165530685644724	2.359958097344271	0.12165530685644724	18.58822621200026	-79.43614011174253	3.5469266095946884E-4
292000	-6456.670700199104	-6362.394171037027	-94.27652916207673	-6362.394171037027	49.3208449154845	176.23984166937547	0.6630948921787972	0.24253196373218816	0.20348326137574435	0.28722836095299115	0.2667564139390772	0.5183865957992766	2.359958097344271	0.5183865957992766	0.12165530685644724	2.359958097344271	0.12165530685644724	12.17933306002405	-74.48717105993458	5.691837770239769E-4
293000	-6464.934377698488	-6365.854909096919	-99.07946860156925	-6365.854909096919	55.773576440083815	204.607305525357	0.6630948921787972	0.24253196373218816	0.20348326137574435	0.28722836095299115	0.2667564139390772	0.6835357477970759	2.194808945346472	0.6835357477970759	0.12165530685644724	2.194808945346472	0.12165530685644724	18.207905331958052	-75.70158183625568	4.579728679244579E-4
294000	-6472.409369317895	-6369.092006757332	-103.31736256056354	-6369.092006757332	69.84616808905142	238.71088077652718	0.6630948921787972	0.24253196373218816	0.20348326137574435	0.28722836095299115	0.2667564139390772	0.6835357477970759	2.194808945346472	0.6835357477970759	0.12165530685644724	2.194808945346472	0.12165530685644724	16.02214866454865	-80.03585951489815	3.794930841718497E-4
295000	-6466.346420621664	-6360.889470214834	-105.45695040682998	-6360.889470214834	61.32816468517862	229.37050982622358	0.6630948921787972	0.24253196373218816	0.20348326137574435	0.28722836095299115	0.2667564139390772	0.5720374441296242	2.194808945346472	0.5720374441296242	0.233153610523899	2.194808945346472	0.233153610523899	12.791340026882613	-84.00418523094818	4.1701710350028917E-4
296000	-6465.561183142331	-6357.555114139677	-108.00606900265373	-6357.555114139677	65.81927248437283	256.3346199068547	0.6630948921787972	0.24253196373218816	0.20348326137574435	0.28722836095299115	0.2667564139390772	0.5720374441296242	2.367921104125732	0.5720374441296242	0.06004145174463901	2.367921104125732	0.06004145174463901	19.53486046251866	-82.95476022868527	3.627649983799206E-4
297000	-6476.322420766486	-6368.490420982925	-107.83199978356154	-6368.490420982925	68.82628992796077	259.375429932694	0.6630948921787972	0.2695923838838748	0.20348326137574435	0.28722836095299115	0.23969599378739057	0.5720374441296242	2.367921104125732	0.5720374441296242	0.06004145174463901	2.367921104125732	0.06004145174463901	22.2137111989544	-81.73236473688063	3.7553711467690735E-4
298000	-6462.332621539741	-6352.671582063795	-109.66103947594654	-6352.671582063795	70.63869957093583	271.5651017977848	0.6630948921787972	0.2695923838838748	0.20348326137574435	0.28722836095299115	0.23969599378739057	0.5720374441296242	2.367921104125732	0.5720374441296242	0.06004145174463901	2.367921104125732	0.06004145174463901	24.270902660744774	-82.79806025964386	3.899992951285842E-4
299000	-6471.26132966825	-6363.442008293152	-107.81932137509797	-6363.442008293152	94.56884648399046	307.35672049442206	0.6630948921787972	0.2695923838838748	0.20348326137574435	0.28722836095299115	0.23969599378739057	0.5720374441296242	2.367921104125732	0.5720374441296242	0.06004145174463901	2.367921104125732	0.06004145174463901	18.4710725501283	-83.18957831339941	3.586074362003823E-4
300000	-6453.656566194203	-6343.918974865794	-109.73759132840917	-6343.918974865794	74.876841530094	275.08471950370483	0.6630948921787972	0.25672542102461293	0.20348326137574435	0.28722836095299115	0.25256295664665246	0.40769329758871875	2.367921104125732	0.40769329758871875	0.22438559828554447	2.367921104125732	0.22438559828554447	23.220814310363817	-83.38537326697939	3.9251275077917854E-4
301000	-6470.800976562576	-6376.186145977747	-94.61483058482814	-6376.186145977747	49.54133465692188	182.09512916900195	0.6630948921787972	0.26933056458858506	0.17992140595895983	0.28722836095299115	0.26351966849946484	0.40769329758871875	2.4878316480343843	0.40769329758871875	0.10447505437689239	2.4878316480343843	0.10447505437689239	14.710516563191899	-73.31958175021423	5.168875312925417E-4
302000	-6463.115331143014	-6357.835758922742	-105.27957222027261	-6357.835758922742	77.14037300151428	265.94638763395506	0.6630948921787972	0.26933056458858506	0.17992140595895983	0.28722836095299115	0.26351966849946484	0.40769329758871875	2.4878316480343843	0.40769329758871875	0.10447505437689239	2.4878316480343843	0.10447505437689239	17.54735057956698	-81.74626713309281	4.153360876924583E-4
303000	-6452.747168782851	-6353.062733789938	-99.68443499291368	-6353.062733789938	65.71722214230702	224.91411460976508	0.6630948921787972	0.26933056458858506	0.17992140595895983	0.28722836095299115	0.26351966849946484	0.40769329758871875	2.4878316480343843	0.40769329758871875	0.10447505437689239	2.4878316480343843	0.10447505437689239	17.68903688157419	-76.58048557004852	4.6235606567861026E-4
304000	-6449.175980602202	-6350.968543183855	-98.20743741834647	-6350.968543183855	62.11555412574354	212.70689493002274	0.6630948921787972	0.26933056458858506	0.19362352631401222	0.28722836095299115	0.24981754814441245	0.40769329758871875	2.4878316480343843	0.40769329758871875	0.10447505437689239	2.4878316480343843	0.10447505437689239	16.64460208963064	-75.6902646722352	4.752899228471919E-4
305000	-6461.528581857545	-6356.359230898515	-105.16935095902994	-6356.359230898515	69.67052597429888	245.6511131748216	0.6630948921787972	0.24934682953337342	0.19362352631401222	0.28722836095299115	0.2698012831996241	0.40769329758871875	2.373677070270717	0.40769329758871875	0.21862963214055953	2.373677070270717	0.21862963214055953	21.3055364736634	-79.99635307481728	4.194317007335934E-4
306000	-6454.972536246918	-6344.29665044239	-110.67588580452752	-6344.29665044239	78.78558332716268	282.1862382535511	0.6630948921787972	0.24934682953337342	0.19362352631401222	0.28722836095299115	0.2698012831996241	0.40769329758871875	2.373677070270717	0.40769329758871875	0.21862963214055953	2.373677070270717	0.21862963214055953	26.042104951194517	-82.93687869885117	3.8494708925117433E-4
307000	-6456.321089697463	-6347.970508165654	-108.35058153180952	-6347.970508165654	66.89150581963338	260.2370528063443	0.6630948921787972	0.24934682953337342	0.19362352631401222	0.28722836095299115	0.2698012831996241	0.5016484970824819	2.373677070270717	0.5016484970824819	0.12467443264679635	2.373677070270717	0.12467443264679635	21.346458394266264	-82.77714200278693	3.863153977761052E-4
308000	-6444.932536542019	-6347.236951195448	-97.69558534657183	-6347.236951195448	55.95537537973815	199.623093534676	0.6630948921787972	0.24934682953337342	0.19362352631401222	0.28722836095299115	0.2698012831996241	0.5016484970824819	2.373677070270717	0.5016484970824819	0.12467443264679635	2.373677070270717	0.12467443264679635	14.625660822284424	-76.20602058842664	4.910265605097659E-4
309000	-6455.432428306167	-6355.9486230091225	-99.48380529704465	-6355.9486230091225	66.42089262941313	224.58658394473363	0.6630948921787972	0.2734422637030818	0.19362352631401222	0.28722836095299115	0.24570584902991574	0.5016484970824819	2.373677070270717	0.5016484970824819	0.12467443264679635	2.373677070270717	0.12467443264679635	12.914367701518014	-78.2834240279831	4.455419565145299E-4
310000	-6446.976799155737	-6354.887543747943	-92.08925540779441	-6354.887543747943	51.33546278578304	176.4309676568744	0.6630948921787972	0.25854807907139227	0.20851771094570173	0.28722836095299115	0.24570584902991574	0.5016484970824819	2.373677070270717	0.5016484970824819	0.12467443264679635	2.373677070270717	0.12467443264679635	14.243727167738214	-71.4399864870967	5.712102128810385E-4
311000	-6465.947888379069	-6365.264297399176	-100.68359097989271	-6365.264297399176	69.91030583427366	236.75362244138563	0.5820365781983716	0.25854807907139227	0.20851771094570173	0.28722836095299115	0.24570584902991574	0.5016484970824819	2.373677070270717	0.5016484970824819	0.12467443264679635	2.373677070270717	0.12467443264679635	13.287376498603656	-79.71011269122847	4.7626477604520244E-4
