#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
252000	-11415.774045847784	-11480.862662628366	65.08861678058143	-11480.862662628366	0.007617128180667185	0.0504624540921053	0.3219502689823161	0.1823094402050892	0.2472409693141038	0.24849932149849108	0.11163126554659406	2.2906747473685085	0.2503708950039829	0.11163126554659406	2.985320931530341	0.2503708950039829	0.8203708275644827	0.008970562931015436	69.17840764601947	1.2757253826471127
253000	-11436.5731355522	-11516.635170772275	80.06203522007404	-11516.635170772275	0.002871346337562853	0.019273090631991105	0.3219502689823161	0.1823094402050892	0.2472409693141038	0.24849932149849108	0.11163126554659406	2.2906747473685085	0.2503708950039829	0.11163126554659406	2.985320931530341	0.2503708950039829	0.8203708275644827	0.006327625812247171	85.30533843067029	3.378177841042447
254000	-11426.163750795335	-11484.45958792266	58.29583712732506	-11484.45958792266	0.011475671038711993	0.07920210472229616	0.32325527101311086	0.18100443817429446	0.2472409693141038	0.24849932149849108	0.11163126554659406	2.2906747473685085	0.2503708950039829	0.11163126554659406	2.985320931530341	0.2503708950039829	0.8203708275644827	0.015419738496864033	61.74154961955285	1.0028808028090193
255000	-11422.066444010217	-11490.06115253005	67.99470851983239	-11490.06115253005	0.00673849728822999	0.04447165718190957	0.32325527101311086	0.18100443817429446	0.2472409693141038	0.24849932149849108	0.11163126554659406	2.2906747473685085	0.3207535973044198	0.11163126554659406	2.8445555269294673	0.3207535973044198	0.8203708275644827	0.007528097482477217	72.47367658212156	1.7977325735247336
256000	-11402.318968273976	-11483.673030479455	81.3540622054786	-11483.673030479455	0.0028827213400084723	0.01923285404899854	0.30681873435526696	0.19744097483213835	0.2472409693141038	0.24849932149849108	0.11163126554659406	2.2906747473685085	0.3207535973044198	0.11163126554659406	2.8445555269294673	0.3207535973044198	0.8203708275644827	0.005255297125680891	87.03259594025742	4.156974816238925
257000	-11412.21649787434	-11476.800362825532	64.58386495119194	-11476.800362825532	0.007026782232376132	0.04917489471490999	0.30681873435526696	0.19744097483213835	0.2472409693141038	0.24849932149849108	0.11163126554659406	2.2906747473685085	0.3207535973044198	0.11163126554659406	2.8445555269294673	0.3207535973044198	0.8203708275644827	0.007695384512580843	68.94323388505548	1.56039627271539
258000	-11408.457552826892	-11477.976469036901	69.5189162100079	-11477.976469036901	0.0050571139955978605	0.03564255652080853	0.30681873435526696	0.19744097483213835	0.2542324461770156	0.24150784463557928	0.03623876588853853	2.0715547386748874	0.3207535973044198	0.03623876588853853	3.2144605349391995	0.3207535973044198	0.8203708275644827	0.010325317947111858	73.7252848825768	1.9007205694337805
259000	-11404.229199877669	-11485.830105017478	81.60090513980954	-11485.830105017478	0.0033856417603314692	0.02010607073060775	0.30681873435526696	0.19744097483213835	0.2542324461770156	0.24150784463557928	0.03623876588853853	2.0715547386748874	0.3207535973044198	0.03623876588853853	3.2144605349391995	0.3207535973044198	0.8203708275644827	0.002949899807391925	87.61883577938468	3.417312187501146
260000	-11422.60448074172	-11500.572932751838	77.96845201011863	-11500.572932751838	0.003875132999886087	0.02392144087682078	0.30681873435526696	0.20760220055072762	0.24407122045842636	0.24150784463557928	0.03623876588853853	2.0715547386748874	0.3207535973044198	0.03623876588853853	3.2144605349391995	0.3207535973044198	0.8203708275644827	0.005026666857630558	83.30717688448476	2.990501180109015
261000	-11411.213091037303	-11477.2204087257	66.0073176883953	-11477.2204087257	0.008594175455964782	0.05047497674432319	0.30681873435526696	0.19561131740209808	0.24407122045842636	0.2534987277842088	0.11068432645212294	2.0715547386748874	0.3207535973044198	0.11068432645212294	3.065569413812031	0.3207535973044198	0.8203708275644827	0.007401360011441388	70.34205581898765	1.4066414765860866
262000	-11441.968067959251	-11488.853258418747	46.88519045949572	-11488.853258418747	0.016302560503247375	0.11655196011481661	0.29550870101629706	0.20692135074106796	0.24407122045842636	0.2534987277842088	0.11068432645212294	1.9663640726802925	0.3733489303017173	0.11068432645212294	3.065569413812031	0.3733489303017173	0.8203708275644827	0.04489757326022574	49.18022176205534	0.6503976125094499
263000	-11461.332329965842	-11483.475726694282	22.1433967284396	-11483.475726694282	0.09543468776339334	0.587591600642683	0.29550870101629706	0.20692135074106796	0.24407122045842636	0.2534987277842088	0.11068432645212294	2.1443841735258946	0.3733489303017173	0.11068432645212294	2.8875493129664287	0.3733489303017173	0.8203708275644827	0.09786923991926193	24.434990517004493	0.12264599426968621
264000	-11447.172510654886	-11483.266923748746	36.094413093860545	-11483.266923748746	0.044056714673871296	0.27062776596877636	0.29550870101629706	0.20692135074106796	0.24407122045842636	0.2534987277842088	0.11068432645212294	2.1443841735258946	0.3733489303017173	0.11068432645212294	2.8875493129664287	0.3733489303017173	0.8203708275644827	0.05929107911703471	38.26672091444959	0.2848828144363986
265000	-11494.510376629849	-11513.758038944412	19.24766231456353	-11513.758038944412	0.10129791525919332	0.6464784737058922	0.29550870101629706	0.20692135074106796	0.24407122045842636	0.2534987277842088	0.11068432645212294	2.1443841735258946	0.3733489303017173	0.11068432645212294	2.8875493129664287	0.3733489303017173	0.8203708275644827	0.14258903065577663	21.29430230044097	0.11018225418472585
266000	-11507.774962067375	-11484.016298986295	-23.758663081080478	-11484.016298986295	0.8629215648731409	5.5463910316795255	0.29550870101629706	0.20692135074106796	0.24407122045842636	0.2534987277842088	0.11068432645212294	2.466812437950641	0.21213479808934405	0.11068432645212294	2.8875493129664287	0.21213479808934405	0.8203708275644827	1.0224712795420612	-19.407054880873474	0.012344870633601356
267000	-11481.219515086867	-11493.122979721024	11.903464634156144	-11493.122979721024	0.1418151910527338	0.9098622001725882	0.29550870101629706	0.20692135074106796	0.24407122045842636	0.2534987277842088	0.11068432645212294	2.466812437950641	0.21213479808934405	0.11068432645212294	2.8875493129664287	0.21213479808934405	0.8203708275644827	0.13052627113768903	14.504837431364306	0.07382724594214635
268000	-11464.450229883525	-11486.617000995873	22.16677111234768	-11486.617000995873	0.0799062557720383	0.5348796259456192	0.30848558982847424	0.20692135074106796	0.25676870832261167	0.22782435110784632	0.11068432645212294	2.466812437950641	0.21213479808934405	0.11068432645212294	2.8875493129664287	0.21213479808934405	0.8203708275644827	0.11463672673960904	24.21554951374254	0.13524479489398145
269000	-11466.771797046553	-11489.444911355042	22.673114308488806	-11489.444911355042	0.07750081831152861	0.4927665385522474	0.30848558982847424	0.20692135074106796	0.25676870832261167	0.22782435110784632	0.11068432645212294	2.466812437950641	0.3899749937703887	0.11068432645212294	2.5318689216043393	0.3899749937703887	0.8203708275644827	0.07505535587869519	24.964998944073596	0.16299688566844112
270000	-11462.590181008725	-11491.292376906104	28.70219589737747	-11491.292376906104	0.05849646382431798	0.38902061455818315	0.30848558982847424	0.20692135074106796	0.25676870832261167	0.22782435110784632	0.11068432645212294	2.466812437950641	0.3899749937703887	0.11068432645212294	2.5318689216043393	0.3899749937703887	0.8203708275644827	0.07974035100616811	30.809818201020033	0.19296045463393843
271000	-11459.189442655159	-11482.625023049486	23.435580394327577	-11482.625023049486	0.07367924779645194	0.49138604715488254	0.30848558982847424	0.20692135074106796	0.25676870832261167	0.22782435110784632	0.11068432645212294	2.466812437950641	0.3899749937703887	0.11068432645212294	2.5318689216043393	0.3899749937703887	0.8203708275644827	0.1372251904807392	25.250301590007187	0.145488687138156
272000	-11479.67219279583	-11507.391517663795	27.71932486796573	-11507.391517663795	0.058283610027455815	0.39937819194721014	0.30848558982847424	0.20692135074106796	0.25676870832261167	0.22782435110784632	0.11068432645212294	2.466812437950641	0.3899749937703887	0.11068432645212294	2.5318689216043393	0.3899749937703887	0.8203708275644827	0.06965755894834048	30.073244271176463	0.16503440497089997
273000	-11455.963838583517	-11492.675686081922	36.7118474984054	-11492.675686081922	0.031918248696241394	0.23007147972788033	0.30848558982847424	0.20692135074106796	0.25676870832261167	0.22782435110784632	0.11068432645212294	2.466812437950641	0.3899749937703887	0.11068432645212294	2.5318689216043393	0.3899749937703887	0.8203708275644827	0.05023136106099186	38.97390973318419	0.34321429239636475
274000	-11487.342980640058	-11502.104485871767	14.761505231708183	-11502.104485871767	0.13282592100274077	0.8325624833777998	0.30848558982847424	0.18377605275060901	0.25676870832261167	0.25096964909830527	0.11068432645212294	2.466812437950641	0.3899749937703887	0.11068432645212294	2.5318689216043393	0.3899749937703887	0.8203708275644827	0.16030361188645573	17.186461618310414	0.07303265725264023
275000	-11454.126695350855	-11476.14833679546	22.021641444606445	-11476.14833679546	0.08178525057785124	0.5497352084031101	0.30848558982847424	0.20272396832016956	0.23782079275305112	0.25096964909830527	0.11068432645212294	2.1616164567087717	0.3899749937703887	0.11068432645212294	2.8370649028462087	0.3899749937703887	0.8203708275644827	0.09223049505524802	24.32778320201299	0.12807452652693133
276000	-11455.971904618973	-11480.30223028795	24.33032566897704	-11480.30223028795	0.0706404257357845	0.4753408037681038	0.29783974919252304	0.20272396832016956	0.24846663338900235	0.25096964909830527	0.11068432645212294	2.1616164567087717	0.3899749937703887	0.11068432645212294	2.8370649028462087	0.3899749937703887	0.8203708275644827	0.08385692835353296	26.492714496466327	0.1678039906199781
277000	-11485.29932728385	-11481.857657241868	-3.4416700419829747	-11481.857657241868	0.30268005464133396	2.0147481208134796	0.29783974919252304	0.20272396832016956	0.24846663338900235	0.25096964909830527	0.11068432645212294	2.1616164567087717	0.3899749937703887	0.11068432645212294	2.8370649028462087	0.3899749937703887	0.8203708275644827	0.3534022989957265	-0.6760084161423991	0.0371549454781278
278000	-11496.163096964341	-11491.660719606389	-4.502377357952336	-11491.660719606389	0.3364200005541577	2.175193864213798	0.29783974919252304	0.20571614387187326	0.24846663338900235	0.24797747354660157	0.11068432645212294	2.1616164567087717	0.3899749937703887	0.11068432645212294	2.8370649028462087	0.3899749937703887	0.8203708275644827	0.5046580377598071	-1.809447211334903	0.03306882182133893
279000	-11492.053592171336	-11509.34504724098	17.29145506964405	-11509.34504724098	0.10583841458737822	0.7072720469298955	0.29783974919252304	0.20571614387187326	0.24846663338900235	0.24797747354660157	0.22197429393482734	2.1616164567087717	0.27868502628768427	0.22197429393482734	2.8370649028462087	0.27868502628768427	0.8203708275644827	0.17387181282393152	19.233749722409044	0.10243547602759752
280000	-11476.280525661594	-11488.65957203206	12.379046370466341	-11488.65957203206	0.14332344003623823	0.8681015965444916	0.29783974919252304	0.20571614387187326	0.24846663338900235	0.24797747354660157	0.22197429393482734	2.1616164567087717	0.27868502628768427	0.22197429393482734	2.8370649028462087	0.27868502628768427	0.8203708275644827	0.2625578110227069	14.291635546357009	0.07708649770468151
281000	-11450.029085433705	-11484.228416164158	34.19933073045197	-11484.228416164158	0.04459700968131908	0.27969329439055746	0.29783974919252304	0.20571614387187326	0.24846663338900235	0.24797747354660157	0.22197429393482734	2.1616164567087717	0.27868502628768427	0.22197429393482734	2.8370649028462087	0.27868502628768427	0.8203708275644827	0.04400113875421929	36.76906839213688	0.23109886869572194
282000	-11436.758291251868	-11480.730828044741	43.972536792872575	-11480.730828044741	0.024995540216607087	0.16469392460073812	0.29783974919252304	0.20571614387187326	0.24846663338900235	0.24797747354660157	0.22197429393482734	2.1616164567087717	0.27868502628768427	0.22197429393482734	2.8370649028462087	0.27868502628768427	0.8203708275644827	0.028011420087695835	46.747398352735104	0.4380907214540648
283000	-11447.940536245083	-11493.105447245738	45.16491100065442	-11493.105447245738	0.023731194497809697	0.15977756142701915	0.30873370204236933	0.20571614387187326	0.23757268053915606	0.24797747354660157	0.22197429393482734	2.1616164567087717	0.27868502628768427	0.22197429393482734	2.8370649028462087	0.27868502628768427	0.8203708275644827	0.029226565607743532	47.90538806839048	0.42040758041757825
284000	-11465.72612023723	-11497.546019426767	31.819899189536095	-11497.546019426767	0.05488909809605601	0.33825605232542194	0.30873370204236933	0.20571614387187326	0.23757268053915606	0.24797747354660157	0.22197429393482734	2.1616164567087717	0.27868502628768427	0.22197429393482734	2.8370649028462087	0.27868502628768427	0.8203708275644827	0.07442206963936367	34.01142261633469	0.18819286421965786
285000	-11459.53699075811	-11483.36878526505	23.831794506939097	-11483.36878526505	0.07942878506754228	0.5047473640256576	0.30873370204236933	0.20571614387187326	0.23757268053915606	0.24797747354660157	0.22197429393482734	2.1616164567087717	0.21532181235877215	0.22197429393482734	2.963791330704033	0.21532181235877215	0.8203708275644827	0.12209387482041237	25.807980852954113	0.13722310068909796
286000	-11470.717297417754	-11498.062472206058	27.34517478830426	-11498.062472206058	0.06686921340631408	0.40659703207837744	0.30873370204236933	0.20571614387187326	0.23757268053915606	0.24797747354660157	0.22197429393482734	2.1616164567087717	0.21532181235877215	0.22197429393482734	2.963791330704033	0.21532181235877215	0.8203708275644827	0.11674582401492771	29.199878440403243	0.166365942406966
287000	-11479.62941239026	-11504.699296442897	25.06988405263584	-11504.699296442897	0.06633617028409097	0.44737288828741006	0.30873370204236933	0.20571614387187326	0.23757268053915606	0.24797747354660157	0.22197429393482734	2.1616164567087717	0.21532181235877215	0.22197429393482734	2.963791330704033	0.21532181235877215	0.8203708275644827	0.09023415046187529	27.23014205625576	0.15428439698557025
288000	-11485.58001119208	-11499.13784260823	13.557831416150618	-11499.13784260823	0.13857419704679313	0.8839696953067079	0.30873370204236933	0.20571614387187326	0.23757268053915606	0.24797747354660157	0.22197429393482734	1.8904604091878163	0.21532181235877215	0.22197429393482734	3.2349473782249887	0.21532181235877215	0.8203708275644827	0.18012273470791482	15.54409872191345	0.09570088117116837
289000	-11468.318604809989	-11487.16135139397	18.842746583981928	-11487.16135139397	0.09544981341038916	0.623407984629972	0.30873370204236933	0.20571614387187326	0.2503976663720381	0.23515248771371955	0.22197429393482734	1.8904604091878163	0.21532181235877215	0.22197429393482734	3.2349473782249887	0.21532181235877215	0.8203708275644827	0.1003831091738446	21.140057399544784	0.11901609768139783
290000	-11477.858321992475	-11487.93047866098	10.072156668504267	-11487.93047866098	0.1431613730597703	0.983918054304421	0.30873370204236933	0.20571614387187326	0.2503976663720381	0.23515248771371955	0.22197429393482734	2.1155173343119134	0.21532181235877215	0.22197429393482734	3.0098904531008914	0.21532181235877215	0.8203708275644827	0.21647590134554198	12.218582995304127	0.07337862911314912
291000	-11481.557737627452	-11493.686380044337	12.128642416884196	-11493.686380044337	0.12714293124902043	0.8455693138439443	0.30873370204236933	0.20571614387187326	0.24310709363615324	0.2424430604496044	0.22197429393482734	2.1155173343119134	0.21532181235877215	0.22197429393482734	3.0098904531008914	0.21532181235877215	0.8203708275644827	0.25511557426816095	13.913259201145319	0.08720360028697616
292000	-11502.982594015915	-11492.4742933909	-10.50830062501604	-11492.4742933909	0.44017602027261066	2.9161195145538055	0.32063857478723085	0.19381127112701174	0.24310709363615324	0.2424430604496044	0.22197429393482734	2.1155173343119134	0.21532181235877215	0.22197429393482734	3.0098904531008914	0.21532181235877215	0.8203708275644827	0.5552809202826208	-7.127438395100664	0.022400130267702864
293000	-11495.82126590045	-11480.259434548652	-15.561831351796876	-11480.259434548652	0.5536942389210784	3.708683061458908	0.32063857478723085	0.19381127112701174	0.24310709363615324	0.2424430604496044	0.22197429393482734	2.1155173343119134	0.21532181235877215	0.22197429393482734	3.0098904531008914	0.21532181235877215	0.8203708275644827	0.922875230399866	-12.37011318389004	0.020999364973342333
294000	-11526.550890628303	-11492.586805542831	-33.9640850854724	-11492.586805542831	1.2928938000565582	8.378485725734276	0.302669808014026	0.19343283740358286	0.261454294132787	0.2424430604496044	0.22197429393482734	2.1155173343119134	0.21532181235877215	0.22197429393482734	3.0098904531008914	0.21532181235877215	0.8203708275644827	2.3259429613210143	-28.833642939377075	0.008534093816133145
295000	-11512.121801178997	-11492.114851964676	-20.00694921432159	-11492.114851964676	0.7746297257876501	4.748681450247809	0.302669808014026	0.19343283740358286	0.261454294132787	0.2424430604496044	0.22197429393482734	2.1155173343119134	0.21532181235877215	0.22197429393482734	3.0098904531008914	0.21532181235877215	0.8203708275644827	0.9555359578180757	-15.934465477834198	0.014058372143714413
296000	-11473.629901264678	-11495.962607358933	22.332706094255574	-11495.962607358933	0.0765277656090994	0.5216542261184339	0.302669808014026	0.19343283740358286	0.261454294132787	0.2424430604496044	0.22197429393482734	2.1155173343119134	0.21532181235877215	0.22197429393482734	3.0098904531008914	0.21532181235877215	0.8203708275644827	0.10973801398394198	24.593565261011822	0.1135340824711002
297000	-11443.766788544239	-11486.17624391905	42.4094553748115	-11486.17624391905	0.02684137334736502	0.17276190286320617	0.302669808014026	0.19343283740358286	0.261454294132787	0.2424430604496044	0.22197429393482734	2.1155173343119134	0.21532181235877215	0.22197429393482734	3.0098904531008914	0.21532181235877215	0.8203708275644827	0.028704825998235737	45.16437863381838	0.4278262246131228
298000	-11469.527752110469	-11499.930822989996	30.403070879526428	-11499.930822989996	0.05415935924344816	0.3510126637759847	0.302669808014026	0.19343283740358286	0.261454294132787	0.2424430604496044	0.22197429393482734	1.8896672281660145	0.21532181235877215	0.22197429393482734	3.2357405592467905	0.21532181235877215	0.8203708275644827	0.07632047567330102	32.400233551444465	0.24746018035932696
299000	-11446.03940927104	-11488.148283169918	42.10887389887752	-11488.148283169918	0.027392885731694756	0.18732344696922273	0.302669808014026	0.18134192331976506	0.261454294132787	0.2545339745334222	0.22197429393482734	1.8896672281660145	0.21532181235877215	0.22197429393482734	3.2357405592467905	0.21532181235877215	0.8203708275644827	0.034953686851459456	44.71087337863266	0.3603417693420795
300000	-11458.552907212274	-11486.42544074386	27.872533531587237	-11486.42544074386	0.062307344071238245	0.40528358184053564	0.30696585870740783	0.18134192331976506	0.261454294132787	0.25023792384004034	0.22197429393482734	1.8896672281660145	0.21532181235877215	0.22197429393482734	3.2357405592467905	0.21532181235877215	0.8203708275644827	0.06513312340624441	30.30067729023326	0.16311345352990142
301000	-11497.633878161894	-11509.672249476505	12.038371314610986	-11509.672249476505	0.15932970365213212	0.984760581485617	0.30696585870740783	0.18134192331976506	0.261454294132787	0.25023792384004034	0.22197429393482734	1.7376188933107923	0.3182427105721188	0.22197429393482734	3.1819470976753195	0.3182427105721188	0.8203708275644827	0.20355986430296502	14.236540673085472	0.07356458762284553
302000	-11494.440178970983	-11484.684622693288	-9.755556277694863	-11484.684622693288	0.38695532333560156	2.5646372366054755	0.30696585870740783	0.18134192331976506	0.261454294132787	0.25023792384004034	0.11945707750960455	1.7376188933107923	0.3182427105721188	0.11945707750960455	3.386981530525765	0.3182427105721188	0.8203708275644827	0.8117492107225545	-7.000357022983756	0.026979418284327226
303000	-11478.072131598105	-11482.386399021161	4.314267423055792	-11482.386399021161	0.16861718333318648	1.1855619674631956	0.30696585870740783	0.18134192331976506	0.261454294132787	0.25023792384004034	0.11945707750960455	1.7376188933107923	0.3182427105721188	0.11945707750960455	3.386981530525765	0.3182427105721188	0.8203708275644827	0.4129496595932974	6.102020503689007	0.06383703344503823
304000	-11489.725417952071	-11505.043061807663	15.317643855591117	-11505.043061807663	0.10188592386859482	0.7146867099569336	0.31791367642683516	0.18134192331976506	0.261454294132787	0.23929010612061302	0.11945707750960455	1.7376188933107923	0.3182427105721188	0.11945707750960455	3.386981530525765	0.3182427105721188	0.8203708275644827	0.17194063992392447	17.31328495325665	0.09853279741188445
305000	-11497.348061164104	-11503.206680541467	5.858619377362772	-11503.206680541467	0.19209523493805059	1.268281067742505	0.31791367642683516	0.18134192331976506	0.261454294132787	0.23929010612061302	0.18786524231182627	1.6008025637063488	0.3182427105721188	0.18786524231182627	3.386981530525765	0.3182427105721188	0.8203708275644827	0.1823173335382049	8.724093991645338	0.04955004049904801
306000	-11496.651765327759	-11517.829360344367	21.17759501660876	-11517.829360344367	0.07957036463535638	0.5434326064671253	0.31791367642683516	0.18134192331976506	0.261454294132787	0.23929010612061302	0.18786524231182627	1.6008025637063488	0.3182427105721188	0.18786524231182627	3.386981530525765	0.3182427105721188	0.8203708275644827	0.11290032233930222	23.37815761427157	0.11731385461142986
307000	-11461.841017965018	-11489.390912943496	27.549894978478136	-11489.390912943496	0.05607707386339042	0.38365891054721213	0.31791367642683516	0.18134192331976506	0.261454294132787	0.23929010612061302	0.0521894338561312	1.6008025637063488	0.3182427105721188	0.0521894338561312	3.658333147437155	0.3182427105721188	0.8203708275644827	0.06485121751593387	29.87616378777117	0.18769668716106747
308000	-11496.61677688707	-11504.52409198224	7.907315095172022	-11504.52409198224	0.2003201370405504	1.191805196854776	0.31791367642683516	0.18134192331976506	0.261454294132787	0.23929010612061302	0.0521894338561312	1.6008025637063488	0.3182427105721188	0.0521894338561312	3.658333147437155	0.3182427105721188	0.8203708275644827	0.2357155700639601	10.257204452746317	0.059917492305930714
309000	-11480.929617881515	-11495.144039741472	14.214421859957302	-11495.144039741472	0.12511434418950365	0.8427124464328412	0.31791367642683516	0.18134192331976506	0.261454294132787	0.23929010612061302	0.0521894338561312	1.6008025637063488	0.3182427105721188	0.0521894338561312	3.658333147437155	0.3182427105721188	0.8203708275644827	0.16502055359042692	16.27590585610733	0.09610458485873405
310000	-11473.264420252492	-11485.586168996742	12.321748744250598	-11485.586168996742	0.12540932870879956	0.8722764140025571	0.31791367642683516	0.18134192331976506	0.261454294132787	0.23929010612061302	0.0521894338561312	1.6008025637063488	0.3182427105721188	0.0521894338561312	3.658333147437155	0.3182427105721188	0.8203708275644827	0.19897692073258366	14.4615430227555	0.0781995436896412
311000	-11514.771922919768	-11501.146145041846	-13.625777877920921	-11501.146145041846	0.5088580963886378	3.364751837175854	0.31791367642683516	0.18134192331976506	0.261454294132787	0.23929010612061302	0.0521894338561312	1.6008025637063488	0.3182427105721188	0.0521894338561312	3.658333147437155	0.3182427105721188	0.8203708275644827	0.5656948820907018	-10.171055969389924	0.021482082519765123
312000	-11481.804429909713	-11484.855550255776	3.0511203460629144	-11484.855550255776	0.20877760993888891	1.4077902903368176	0.31791367642683516	0.18134192331976506	0.261454294132787	0.23929010612061302	0.0521894338561312	1.6008025637063488	0.3182427105721188	0.0521894338561312	3.658333147437155	0.3182427105721188	0.8203708275644827	0.3703562847230818	5.177768102917322	0.05371717562875789
313000	-11498.753998237877	-11486.812307736433	-11.941690501444334	-11486.812307736433	0.48371015087123737	3.2024135074436293	0.31791367642683516	0.18134192331976506	0.261454294132787	0.23929010612061302	0.0521894338561312	1.6008025637063488	0.3182427105721188	0.0521894338561312	3.658333147437155	0.3182427105721188	0.8203708275644827	0.6246719078084583	-8.635365717290119	0.02230823744585193
314000	-11483.194348471123	-11486.407959685013	3.21361121389086	-11486.407959685013	0.20296849520599716	1.4284085987842423	0.31791367642683516	0.18134192331976506	0.261454294132787	0.23929010612061302	0.0521894338561312	1.6008025637063488	0.3182427105721188	0.0521894338561312	3.658333147437155	0.3182427105721188	0.8203708275644827	0.30930519647266075	5.749861443652034	0.045492916991691716
