#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
374000	-11763.692401901433	-11809.761825659032	46.069423757598564	-11809.761825659032	0.024475283284008196	0.15337461296560115	0.32034794112986426	0.17918806128910736	0.27571489171801117	0.22474910586301833	0.6177187374230036	1.752549545345155	0.16294422629948535	0.6177187374230036	2.686124527209868	0.16294422629948535	0.3218888424942282	0.03336309963785423	47.78544869214812	0.5407348056482311
375000	-11780.294171207592	-11832.307260715508	52.01308950791684	-11832.307260715508	0.015452929446786494	0.09036338319673735	0.32034794112986426	0.17918806128910736	0.27571489171801117	0.22474910586301833	0.4883498647349608	2.0112872907212407	0.16294422629948535	0.4883498647349608	2.686124527209868	0.16294422629948535	0.3218888424942282	0.025723341333910812	54.255046270622806	0.7850268329520818
376000	-11669.903681555426	-11735.565003445281	65.66132188985445	-11735.565003445281	0.006606738777833121	0.04382638030264857	0.32034794112986426	0.17918806128910736	0.27571489171801117	0.22474910586301833	0.4883498647349608	2.0112872907212407	0.16294422629948535	0.4883498647349608	2.686124527209868	0.16294422629948535	0.3218888424942282	0.013645439959422774	69.45276407777314	1.2481012089971935
377000	-11686.03023893486	-11736.840196938629	50.80995800376878	-11736.840196938629	0.014833191446762862	0.10239384854935359	0.33241929920073093	0.1671167032182407	0.27571489171801117	0.22474910586301833	0.4883498647349608	2.0112872907212407	0.16294422629948535	0.4883498647349608	2.686124527209868	0.16294422629948535	0.3218888424942282	0.021656543861667717	53.402534558896036	0.7848359599877515
378000	-11858.462782275066	-11906.942780122596	48.47999784752989	-11906.942780122596	0.02022624283736926	0.1124271781006875	0.33241929920073093	0.1671167032182407	0.27571489171801117	0.22474910586301833	0.4883498647349608	2.0112872907212407	0.16294422629948535	0.4883498647349608	2.686124527209868	0.16294422629948535	0.20269494624714063	0.04585698905244359	49.8215019600219	1.1852342831624048
379000	-11873.68038335221	-11896.101862677671	22.421479325461974	-11896.101862677671	0.07664222148907948	0.5062955760651979	0.29268641619736213	0.1671167032182407	0.27571489171801117	0.26448198886638713	0.4883498647349608	2.0112872907212407	0.16294422629948535	0.4883498647349608	2.686124527209868	0.16294422629948535	0.20269494624714063	0.09086747600939585	22.88595487125465	0.23633275790287933
380000	-11824.28492165126	-11853.182972971508	28.898051320247706	-11853.182972971508	0.08675073876529195	0.43927831076100227	0.31842973165596855	0.1671167032182407	0.24997157625940472	0.26448198886638713	0.4883498647349608	2.0112872907212407	0.16294422629948535	0.4883498647349608	2.686124527209868	0.16294422629948535	0.20269494624714063	0.08670279618405229	29.521715182733967	0.19987141221307092
381000	-11988.324517198524	-12009.475439350575	21.150922152051304	-12009.475439350575	0.13107050578863932	0.6210015090399404	0.31842973165596855	0.1671167032182407	0.24997157625940472	0.26448198886638713	0.4883498647349608	2.0112872907212407	0.16294422629948535	0.4883498647349608	2.686124527209868	0.16294422629948535	0.20269494624714063	0.11993801635385305	21.835822762742207	0.12082324093623112
382000	-12001.439223658772	-12021.665498200604	20.22627454183125	-12021.665498200604	0.13746282010726857	0.705495851876542	0.280947290409017	0.20459914446519228	0.24997157625940472	0.26448198886638713	0.4883498647349608	2.0112872907212407	0.16294422629948535	0.4883498647349608	2.686124527209868	0.16294422629948535	0.20269494624714063	0.13117980777402954	20.690044252691784	0.13923517887438444
383000	-11796.189129364051	-11832.733381580249	36.54425221619728	-11832.733381580249	0.03212898660935995	0.1979361190641687	0.280947290409017	0.20459914446519228	0.24997157625940472	0.26448198886638713	0.20670078419283028	2.574585451805502	0.16294422629948535	0.20670078419283028	2.686124527209868	0.16294422629948535	0.20269494624714063	0.09016445712323813	36.77448796663494	0.506526496497338
384000	-11680.065022683213	-11705.92771800527	25.862695322057395	-11705.92771800527	0.07344439774863132	0.47057421400838256	0.280947290409017	0.20459914446519228	0.24997157625940472	0.26448198886638713	0.20670078419283028	2.574585451805502	0.16294422629948535	0.20670078419283028	2.686124527209868	0.16294422629948535	0.20269494624714063	0.11110488492147308	26.299783613474283	0.17550675071775332
385000	-11722.598532840608	-11751.265838149771	28.66730530916334	-11751.265838149771	0.05221255091966141	0.34710434209996277	0.280947290409017	0.1873675558154943	0.2672031649091027	0.26448198886638713	0.20670078419283028	2.0962735159643695	0.4021001942200516	0.20670078419283028	2.686124527209868	0.4021001942200516	0.20269494624714063	0.096703110845959	29.023707824018192	0.2526520475147629
386000	-11852.427035312094	-11852.078458965188	-0.348576346904812	-11852.078458965188	0.2725307468237167	1.6006668548875378	0.280947290409017	0.1873675558154943	0.2672031649091027	0.26448198886638713	0.20670078419283028	2.415436814539926	0.4021001942200516	0.20670078419283028	2.366961228634312	0.4021001942200516	0.20269494624714063	0.47038136073567943	0.6825225118368424	0.050433049031075906
387000	-11785.271615967358	-11809.63939190535	24.367775937991144	-11809.63939190535	0.09576969143633726	0.5304370045119094	0.280947290409017	0.1873675558154943	0.2672031649091027	0.26448198886638713	0.20670078419283028	2.415436814539926	0.4021001942200516	0.20670078419283028	2.366961228634312	0.4021001942200516	0.296062999367365	0.1288286587185796	24.891040268576027	0.13294268792257025
388000	-11748.29658161782	-11777.90246100705	29.60587938922915	-11777.90246100705	0.08098070246076891	0.42490212615541706	0.29546362829468414	0.1873675558154943	0.25268682702343553	0.26448198886638713	0.20670078419283028	2.415436814539926	0.6149939226242188	0.20670078419283028	1.9411737718259774	0.6149939226242188	0.296062999367365	0.08109240927044482	30.243760655406373	0.22235093426979669
389000	-11946.077631551703	-11940.55025011949	-5.527381432213663	-11940.55025011949	0.5016593565560432	2.4982661142710576	0.29546362829468414	0.1873675558154943	0.25268682702343553	0.26448198886638713	0.20670078419283028	2.415436814539926	0.6149939226242188	0.20670078419283028	1.9411737718259774	0.6149939226242188	0.296062999367365	0.5425124704496529	-4.094692207486155	0.03917092866478304
390000	-11781.698160026486	-11805.881437969709	24.183277943222475	-11805.881437969709	0.0723653180509314	0.4662779687885775	0.29546362829468414	0.1873675558154943	0.25268682702343553	0.26448198886638713	0.20670078419283028	2.415436814539926	0.4375958530063704	0.20670078419283028	2.2959699110616745	0.4375958530063704	0.296062999367365	0.14322157989896175	24.46241159395522	0.15716686398992463
391000	-11752.995064795346	-11791.27614766714	38.28108287179392	-11791.27614766714	0.02245798982654241	0.15284942601005025	0.29546362829468414	0.1873675558154943	0.25268682702343553	0.26448198886638713	0.20670078419283028	2.415436814539926	0.4375958530063704	0.20670078419283028	2.2959699110616745	0.4375958530063704	0.4264985937914601	0.08778958585915532	38.54532047426924	0.49296805482025696
392000	-11824.39581741684	-11843.737148768052	19.341331351212727	-11843.737148768052	0.20722060984478735	0.8281499086428932	0.29546362829468414	0.1873675558154943	0.25268682702343553	0.26448198886638713	0.20670078419283028	2.5419156617874537	0.4375958530063704	0.20670078419283028	2.1694910638141467	0.4375958530063704	0.4264985937914601	0.126333948842327	20.064137716519138	0.11074768442305868
393000	-11793.422281731542	-11826.157098400923	32.73481666938073	-11826.157098400923	0.06324743315269285	0.3479412638485623	0.29546362829468414	0.1873675558154943	0.25268682702343553	0.26448198886638713	0.20670078419283028	2.5419156617874537	0.4375958530063704	0.20670078419283028	2.1694910638141467	0.4375958530063704	0.4264985937914601	0.07452668356141162	33.43495333949359	0.24054163389837344
394000	-11753.026208311936	-11786.85300367407	33.826795362134355	-11786.85300367407	0.032765017383679845	0.24116096199313763	0.29546362829468414	0.1873675558154943	0.25268682702343553	0.26448198886638713	0.20670078419283028	2.5419156617874537	0.4375958530063704	0.20670078419283028	2.1694910638141467	0.4375958530063704	0.4264985937914601	0.058477555154134414	34.74745748093544	0.3057718223794338
395000	-11737.689414873252	-11779.544136217144	41.85472134389287	-11779.544136217144	0.037707123449406035	0.19869938354933203	0.29546362829468414	0.22995159917031416	0.25268682702343553	0.22189794551156727	0.20670078419283028	2.5419156617874537	0.4375958530063704	0.20670078419283028	2.1694910638141467	0.4375958530063704	0.4264985937914601	0.06093162178345721	42.59708049054082	0.5026912951556447
396000	-11869.417901249286	-11893.80461239877	24.3867111494831	-11893.80461239877	0.06258565594628412	0.40862191745146914	0.29546362829468414	0.1779734127298936	0.25268682702343553	0.27387613195198784	0.20670078419283028	2.0972234991804437	0.4375958530063704	0.20670078419283028	2.6141832264211566	0.4375958530063704	0.4264985937914601	0.10715903774120786	25.012065218543594	0.14592519089006295
397000	-11684.502912306629	-11712.998198065405	28.495285758775925	-11712.998198065405	0.06535139253541968	0.39710687301348646	0.3370870778982445	0.1779734127298936	0.25268682702343553	0.2322526823484275	0.20670078419283028	2.0972234991804437	0.4375958530063704	0.20670078419283028	2.6141832264211566	0.4375958530063704	0.8596292465705303	0.05765777428861909	29.528025382335336	0.25083374772735983
398000	-11684.342477436543	-11724.466189268023	40.12371183148089	-11724.466189268023	0.0555116070443874	0.24939277791612646	0.3370870778982445	0.1779734127298936	0.25268682702343553	0.2322526823484275	0.20670078419283028	2.0972234991804437	0.4375958530063704	0.20670078419283028	2.6141832264211566	0.4375958530063704	0.8596292465705303	0.053631974876828775	41.19410337585732	0.29046227631112814
399000	-11716.72847792579	-11749.369052707645	32.64057478185493	-11749.369052707645	0.06744345586016547	0.3533584139508709	0.3370870778982445	0.1779734127298936	0.25268682702343553	0.2322526823484275	0.20670078419283028	2.0972234991804437	0.4375958530063704	0.20670078419283028	2.6141832264211566	0.4375958530063704	0.8596292465705303	0.07005395211570044	33.43601846046409	0.23480457288880827
400000	-11670.947853621527	-11692.219609576836	21.271755955309445	-11692.219609576836	0.10090054242011212	0.6310414175723104	0.3370870778982445	0.1779734127298936	0.25268682702343553	0.2322526823484275	0.30622181519532377	2.0972234991804437	0.33807482200387684	0.30622181519532377	2.6141832264211566	0.33807482200387684	0.8596292465705303	0.12641224193284292	21.81190694042203	0.13312063859342496
401000	-11668.6841416176	-11693.20714048371	24.52299886610958	-11693.20714048371	0.04698831042275388	0.37531327854731356	0.3370870778982445	0.18675350822617098	0.24390673152715814	0.2322526823484275	0.5864220249575547	1.5368230796559819	0.33807482200387684	0.5864220249575547	2.6141832264211566	0.33807482200387684	0.8596292465705303	0.147904586307767	24.94828098971891	0.12913893438204152
402000	-11745.90289680846	-11779.020696907202	33.117800098742656	-11779.020696907202	0.062051201586470116	0.3557767382826936	0.3370870778982445	0.18675350822617098	0.24390673152715814	0.2322526823484275	0.5864220249575547	1.1575178030255848	0.33807482200387684	0.5864220249575547	2.9934885030515535	0.33807482200387684	0.8596292465705303	0.06068271490050216	34.219048611192925	0.19784261596691688
403000	-11753.03712568005	-11771.188284911852	18.151159231802797	-11771.188284911852	0.14711707540161179	0.7966968739738451	0.3370870778982445	0.18675350822617098	0.24390673152715814	0.2322526823484275	0.3287606963736512	1.1575178030255848	0.33807482200387684	0.3287606963736512	3.5088111602193606	0.33807482200387684	0.8596292465705303	0.15488883428888692	18.388475396192387	0.15244703684457933
404000	-11818.270473343277	-11843.216445460039	24.945972116761613	-11843.216445460039	0.09475973962934733	0.5345439638108217	0.3370870778982445	0.18675350822617098	0.24390673152715814	0.2322526823484275	0.3287606963736512	1.6652735375663683	0.33807482200387684	0.3287606963736512	3.001055425678577	0.33807482200387684	0.4890868406358053	0.06340625749222184	26.111157172157615	0.16650721900219384
405000	-11847.6285458177	-11840.285268553282	-7.343277264419906	-11840.285268553282	0.4564109172377733	2.5489476023157396	0.3370870778982445	0.18675350822617098	0.24390673152715814	0.2322526823484275	0.03298189982765226	2.0243134469758495	0.33807482200387684	0.03298189982765226	3.2335731093610938	0.33807482200387684	0.4890868406358053	0.4028834452727287	-5.532391046363848	0.03233266302666456
406000	-11735.795082794617	-11756.96428954817	21.16920675355285	-11756.96428954817	0.14519195022992873	0.7115226392933846	0.3370870778982445	0.18675350822617098	0.24390673152715814	0.2322526823484275	0.03298189982765226	2.1714104205071676	0.33807482200387684	0.03298189982765226	3.0864761358297756	0.33807482200387684	0.28282457493127433	0.12801718124610315	21.7647941117378	0.12401456868355387
407000	-11691.528451834432	-11693.117808584007	1.5893567495743364	-11693.117808584007	0.35349338527854324	1.7552320171962654	0.3370870778982445	0.18675350822617098	0.24390673152715814	0.2322526823484275	0.03298189982765226	2.1714104205071676	0.33807482200387684	0.03298189982765226	3.0864761358297756	0.33807482200387684	0.38099459876894043	0.20256483162840766	3.1200489669721376	0.045332332194353044
408000	-11617.005200244763	-11649.378743139712	32.37354289494864	-11649.378743139712	0.05433032970914166	0.316151150671194	0.3370870778982445	0.18675350822617098	0.24390673152715814	0.2322526823484275	0.03298189982765226	2.1714104205071676	0.33807482200387684	0.03298189982765226	3.0864761358297756	0.33807482200387684	0.38099459876894043	0.05749509758837973	33.37935443614698	0.26673859697168756
409000	-11672.116635059087	-11702.376690837542	30.260055778456177	-11702.376690837542	0.046836681401039304	0.33447983947860127	0.3370870778982445	0.18675350822617098	0.24390673152715814	0.2322526823484275	0.03298189982765226	2.1714104205071676	0.14323233199811708	0.03298189982765226	3.476161115841295	0.14323233199811708	0.38099459876894043	0.07119827131803302	30.94324301446911	0.2803983545507468
410000	-11717.60704107526	-11737.673527027846	20.066485952586227	-11737.673527027846	0.09006905199994851	0.5771317787122603	0.3370870778982445	0.18675350822617098	0.24390673152715814	0.2322526823484275	0.03298189982765226	1.5865837942017078	0.43564564515084697	0.03298189982765226	3.476161115841295	0.43564564515084697	0.38099459876894043	0.12682281877226181	20.568693765499	0.13826474910492118
411000	-11736.9386803792	-11757.63525067534	20.696570296139015	-11757.63525067534	0.13789594090245763	0.699577081320629	0.3088030380544972	0.21503754806991826	0.24390673152715814	0.2322526823484275	0.03298189982765226	1.5865837942017078	0.43564564515084697	0.03298189982765226	3.476161115841295	0.43564564515084697	0.38099459876894043	0.13475616935659857	21.275531614113532	0.12010910015686775
412000	-11717.285419242855	-11734.68252705184	17.3971078089854	-11734.68252705184	0.13056130540140196	0.6921020116942234	0.3088030380544972	0.21503754806991826	0.24390673152715814	0.2322526823484275	0.03298189982765226	1.808043777350194	0.43564564515084697	0.03298189982765226	3.2547011326928086	0.43564564515084697	0.38099459876894043	0.14442428072129238	18.01560841795355	0.10877153606017824
413000	-11744.008662011436	-11749.852017125368	5.843355113932209	-11749.852017125368	0.16144571238553498	1.1616882308102947	0.3088030380544972	0.21503754806991826	0.27680355231635745	0.19935586155922821	0.03298189982765226	1.808043777350194	0.43564564515084697	0.03298189982765226	3.2547011326928086	0.43564564515084697	0.38099459876894043	0.32524844840804695	6.458838059436617	0.07159666003512637
414000	-11703.15246872947	-11711.586080786024	8.43361205655572	-11711.586080786024	0.17932033089531854	1.0733289314732253	0.3088030380544972	0.21503754806991826	0.27680355231635745	0.19935586155922821	0.03298189982765226	1.808043777350194	0.43564564515084697	0.03298189982765226	3.2547011326928086	0.43564564515084697	0.8633077261837704	0.2310187153202564	9.34802960382645	0.06465382070092275
415000	-11743.25214571567	-11776.71490497213	33.462759256460075	-11776.71490497213	0.049839705474285595	0.2863212331722753	0.3088030380544972	0.21503754806991826	0.27680355231635745	0.19935586155922821	0.03298189982765226	1.808043777350194	0.43564564515084697	0.03298189982765226	3.2547011326928086	0.43564564515084697	0.6926070176028563	0.04954906647021491	34.657923651721134	0.28845058381806726
416000	-11767.61069544253	-11790.089663350951	22.478967908420607	-11790.089663350951	0.09887634816358962	0.5436256933276884	0.3088030380544972	0.21503754806991826	0.27680355231635745	0.19935586155922821	0.03298189982765226	1.808043777350194	0.43564564515084697	0.03298189982765226	3.2547011326928086	0.43564564515084697	0.6926070176028563	0.13842743628564597	23.10404909619588	0.11205610226762218
417000	-11713.885207122637	-11729.671303925039	15.78609680240157	-11729.671303925039	0.1307914722020695	0.8271138703661374	0.3088030380544972	0.21503754806991826	0.27680355231635745	0.19935586155922821	0.03298189982765226	1.808043777350194	0.43564564515084697	0.03298189982765226	3.2547011326928086	0.43564564515084697	0.6926070176028563	0.16769648195084963	16.210366255638817	0.11637383647294687
418000	-11765.014230753517	-11793.109483559114	28.095252805596015	-11793.109483559114	0.0466441003425469	0.3517169924810475	0.3088030380544972	0.17342523090334755	0.31841586948292816	0.19935586155922821	0.03298189982765226	1.808043777350194	0.43564564515084697	0.03298189982765226	3.2547011326928086	0.43564564515084697	0.6926070176028563	0.11607375151604293	28.351998798401215	0.21342632270160375
419000	-11832.134313824361	-11841.197434669475	9.063120845113536	-11841.197434669475	0.19373636754202023	1.0926282472869606	0.27037929890503487	0.17342523090334755	0.31841586948292816	0.23777960070869056	0.03298189982765226	1.808043777350194	0.43564564515084697	0.03298189982765226	3.2547011326928086	0.43564564515084697	0.6926070176028563	0.29806322834008764	9.476563607229737	0.08622939316657229
420000	-11760.157817774727	-11760.355171369241	0.1973535945152347	-11760.355171369241	0.36675637717461607	2.0517367444365155	0.27037929890503487	0.17342523090334755	0.31841586948292816	0.23777960070869056	0.03298189982765226	1.808043777350194	0.43564564515084697	0.03298189982765226	3.2547011326928086	0.43564564515084697	0.6926070176028563	0.3510562201340513	1.4716979117815814	0.045030027437584344
421000	-11908.200877367242	-11923.115721603142	14.914844235900667	-11923.115721603142	0.13736691017127273	0.7620899405392497	0.27037929890503487	0.17342523090334755	0.2696773034757283	0.28651816671589037	0.03298189982765226	1.808043777350194	0.43564564515084697	0.03298189982765226	3.2547011326928086	0.43564564515084697	0.4046034585279281	0.1254714653115637	15.532861472997133	0.12362079137838969
422000	-11707.274905868462	-11737.947114938654	30.67220907019136	-11737.947114938654	0.06376807249065247	0.3782424722511527	0.27037929890503487	0.17342523090334755	0.2696773034757283	0.28651816671589037	0.03298189982765226	1.808043777350194	0.43564564515084697	0.03298189982765226	3.2547011326928086	0.43564564515084697	0.4046034585279281	0.09057930127500931	31.390061696936193	0.16376573547020704
423000	-11719.94813143999	-11739.279531422302	19.331399982310828	-11739.279531422302	0.12556889432506668	0.675825168563799	0.2934145507277459	0.18836463590776595	0.23170264664859888	0.28651816671589037	0.03298189982765226	1.808043777350194	0.43564564515084697	0.03298189982765226	3.2547011326928086	0.43564564515084697	0.4046034585279281	0.17056744326728898	19.554626511100906	0.14171270616607617
424000	-11672.88503242984	-11700.290650430341	27.405618000500038	-11700.290650430341	0.06572645771714404	0.409219973837764	0.2934145507277459	0.18836463590776595	0.23170264664859888	0.28651816671589037	0.03298189982765226	1.808043777350194	0.24336097451515978	0.03298189982765226	3.639270473964183	0.24336097451515978	0.6429245973785909	0.07712471337292884	28.02534280352872	0.2575324322286975
425000	-11728.874918706666	-11751.686281526047	22.811362819380022	-11751.686281526047	0.0647872263370548	0.4831904635410389	0.2934145507277459	0.18836463590776595	0.2871632162425611	0.23105759712192814	0.313010181540585	1.808043777350194	0.43378374528329694	0.313010181540585	2.698368369002043	0.43378374528329694	0.3736499191922342	0.09417540630971019	23.751693042589398	0.12136634827573398
426000	-11865.897722667285	-11880.99182608796	15.094103420675413	-11880.99182608796	0.13276074164587726	0.7419226281702103	0.2934145507277459	0.18836463590776595	0.2871632162425611	0.23105759712192814	0.313010181540585	1.808043777350194	0.43378374528329694	0.313010181540585	2.698368369002043	0.43378374528329694	0.3736499191922342	0.23728804607411852	15.376698852766825	0.1066154793161313
427000	-11765.279018152989	-11775.059193659228	9.780175506239097	-11775.059193659228	0.16377774871812173	1.0671794034551398	0.2934145507277459	0.18836463590776595	0.2871632162425611	0.23105759712192814	0.313010181540585	1.808043777350194	0.43378374528329694	0.313010181540585	2.698368369002043	0.43378374528329694	0.3736499191922342	0.21109600899520364	10.216641466113701	0.09876444380263516
428000	-11733.20815583612	-11741.11242193495	7.904266098828455	-11741.11242193495	0.15817692620512164	1.0530002088975075	0.2934145507277459	0.18836463590776595	0.2871632162425611	0.23105759712192814	0.313010181540585	1.808043777350194	0.43378374528329694	0.313010181540585	2.698368369002043	0.43378374528329694	0.3736499191922342	0.24416233279773145	9.317505436415248	0.04547236386253952
429000	-11717.013686807251	-11740.671518874606	23.657832067354402	-11740.671518874606	0.11856832140610513	0.6295563229698231	0.33248714405030466	0.18836463590776595	0.24809062292000233	0.23105759712192814	0.313010181540585	1.808043777350194	0.43378374528329694	0.313010181540585	2.698368369002043	0.43378374528329694	0.3736499191922342	0.10131123086989177	24.781832794949782	0.09462904656727714
430000	-11711.751116208294	-11746.921866827119	35.17075061882408	-11746.921866827119	0.03414992373687876	0.2456701366870843	0.2980866927101669	0.24448244479889236	0.24809062292000233	0.20934023957093947	0.313010181540585	1.808043777350194	0.43378374528329694	0.313010181540585	2.698368369002043	0.43378374528329694	0.5433643766959207	0.07922721797396258	35.660494721166444	0.32043919461657433
431000	-11790.358979686162	-11814.354387062322	23.995407376160685	-11814.354387062322	0.09943124472571013	0.5757562354564002	0.2980866927101669	0.24448244479889236	0.24809062292000233	0.20934023957093947	0.313010181540585	1.808043777350194	0.43378374528329694	0.313010181540585	2.698368369002043	0.43378374528329694	0.5433643766959207	0.11704074968440543	24.900794880664353	0.1002968889236955
432000	-11766.520729522972	-11789.634204024673	23.11347450170134	-11789.634204024673	0.1188398784785279	0.5829883261686912	0.2980866927101669	0.24448244479889236	0.24809062292000233	0.20934023957093947	0.313010181540585	1.808043777350194	0.43378374528329694	0.313010181540585	2.698368369002043	0.43378374528329694	0.5433643766959207	0.09866770621506263	24.12938612219458	0.10711987563455391
433000	-11815.090418971859	-11824.842959295474	9.752540323615932	-11824.842959295474	0.13770579414579762	0.8964218053255595	0.2980866927101669	0.24448244479889236	0.24809062292000233	0.20934023957093947	0.313010181540585	1.808043777350194	0.43378374528329694	0.313010181540585	2.698368369002043	0.43378374528329694	0.5433643766959207	0.2781570835682307	10.250097687684097	0.08250886846218815
434000	-11765.653916680794	-11743.795314222798	-21.858602457996195	-11743.795314222798	0.8997975041693361	4.689424833464701	0.2980866927101669	0.2006084062977602	0.24809062292000233	0.25321427807207164	0.5879298728438416	1.808043777350194	0.43378374528329694	0.5879298728438416	2.14852898639553	0.43378374528329694	0.5433643766959207	1.4912921102341858	-17.46060572190499	0.011098548703524289
435000	-11903.797792092419	-11866.306616406404	-37.49117568601485	-11866.306616406404	2.5958106954157203	12.740663024517943	0.3251825559572497	0.2006084062977602	0.22099475967291954	0.25321427807207164	0.36106799054264543	2.2617675419525862	0.43378374528329694	0.36106799054264543	2.14852898639553	0.43378374528329694	0.5433643766959207	1.8812638047029782	-32.12635565867712	0.008157067563587394
436000	-11749.265851520908	-11744.894097028933	-4.371754491974195	-11744.894097028933	0.40788186130098086	2.2093692831384413	0.3251825559572497	0.2006084062977602	0.22099475967291954	0.25321427807207164	0.3076111944735551	2.2617675419525862	0.48724054135238726	0.3076111944735551	2.14852898639553	0.48724054135238726	0.6249715144271052	0.5099725110444381	-2.680232684349841	0.033874659334463444
