#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
255000	-3429.065850652767	-3420.6215543019694	-8.4442963507976	-3420.6215543019694	1.1275565432747658	5.597592933577901	0.7294853330837135	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1365475824922927	2.406547169340909	0.45690524816679834	0.22195438818394225	0.019332670476032373	1.724932480634314E-5	0.20693231836549436	0.0205163314242146	0.9250351226256526	-17.44305811028172
256000	-3438.695442167966	-3418.638980445977	-20.056461721989507	-3418.638980445977	1.061547305651894	5.368949994137699	0.7294853330837135	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1365475824922927	2.406547169340909	0.45690524816679834	0.2849967563449384	0.016704335261090025	2.401270336106969E-5	0.2775900981739616	0.01833470571835078	1.3837134753378846	-19.01313054269148
257000	-3485.988299095153	-3419.2809280238175	-66.7073710713351	-3419.2809280238175	9.150010978174507	39.2981861320037	0.7294853330837135	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1365475824922927	2.406547169340909	0.45690524816679834	0.3744007107581671	0.002928499019031747	1.3519673650430833E-6	0.36969256356707425	0.003099208050258506	7.733567238024123	-54.990417698489445
258000	-3473.401555488246	-3424.36889436825	-49.03266111999573	-3424.36889436825	9.47192084869901	40.59452061913301	0.7294853330837135	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1365475824922927	2.406547169340909	0.45690524816679834	0.26443910192954917	0.002099256922109877	2.439960328254923E-7	0.23718288948880503	0.0021446595803941517	4.786437108820604	-54.35077498330535
259000	-3432.696135683266	-3418.8166070690463	-13.87952861421996	-3418.8166070690463	3.835122158836498	21.149430696986677	0.7294853330837135	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1298472092901807	0.004722666445245204	2.528322204259725E-7	0.11232380340982205	0.004461958171977548	4.715071511180214	-44.690112837248286
260000	-3491.1306756341714	-3423.4745045056743	-67.6561711284971	-3423.4745045056743	14.629244297728569	76.2793141505614	0.7294853330837135	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1365475824922927	2.406547169340909	0.45690524816679834	0.22618942076222218	0.0013742612068430241	1.3279814704387009E-7	0.26329140402201767	0.0013328306740038967	9.91044469342757	-67.94931435128686
261000	-3462.940415913984	-3438.848971887189	-24.09144402679533	-3438.848971887189	1.6536843946006752	8.594826658880988	0.8261627771629305	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1365475824922927	2.406547169340909	0.45690524816679834	0.18896177370417852	0.014683914913343334	1.005859639811045E-5	0.21929788598891037	0.013962618603197264	2.105017645151685	-29.16542326262089
262000	-3419.963308987645	-3423.206320712832	3.2430117251871007	-3423.206320712832	1.3313357654957478	6.686563160823127	0.8261627771629305	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1365475824922927	2.406547169340909	0.45690524816679834	0.14335818884599932	0.013848080741654974	3.188184752891098E-6	0.1329332335319478	0.013852121587333559	1.2213193093516892	-21.220338628523262
263000	-3414.7409111859397	-3423.121465028189	8.38055384224934	-3423.121465028189	0.6797034310386835	3.4765468279074927	0.8261627771629305	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1365475824922927	2.406547169340909	0.45690524816679834	0.146717577146335	0.024872857238516673	1.791733765230955E-5	0.15387504989712741	0.02782533901334495	0.49610408524379407	-9.005974860444175
264000	-3423.9495270892985	-3422.9745219304373	-0.9750051588614316	-3422.9745219304373	1.7088256873492218	9.858869713011229	0.8261627771629305	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1365475824922927	2.406547169340909	0.45690524816679834	0.12189109884533338	0.010193004332898653	1.413676549784443E-6	0.11456103305808428	0.010322034663523305	2.0323669531959454	-31.293969493983713
265000	-3457.653506767278	-3426.518758596362	-31.134748170915955	-3426.518758596362	4.029510157800399	18.53647843973256	0.8261627771629305	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1365475824922927	2.406547169340909	0.45690524816679834	0.19297778596575133	0.005319605497307979	1.0596512112085913E-6	0.20414423372166596	0.004951931161081839	2.419590636815593	-40.145705260942606
266000	-3486.3818273717784	-3422.924012781905	-63.45781458987376	-3422.924012781905	15.13369185649638	67.64910772128712	0.8261627771629305	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1365475824922927	2.406547169340909	0.45690524816679834	0.2634756889873078	0.0014214001049059433	1.1025674923014269E-7	0.22764628564283682	0.001379533366983951	8.692419116079106	-64.51484760937187
267000	-3467.9328587359487	-3418.9120722550647	-49.02078648088396	-3418.9120722550647	3.9313468620796925	19.129652383294673	0.8261627771629305	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1365475824922927	2.406547169340909	0.45690524816679834	0.3607706269280796	0.005832524147269801	4.313241073354402E-6	0.3362197781967472	0.006508678651252343	3.06580437691227	-39.0084406662267
268000	-3452.5570836819593	-3437.1299908050028	-15.427092876956605	-3437.1299908050028	2.5326499056644236	14.216715644998805	0.8261627771629305	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1363019247141327	0.007635713406192026	1.2203985815753378E-6	0.14352996286274128	0.007613961675750294	1.7111660043034516	-37.00774777649929
269000	-3457.0759068026473	-3420.2169049567433	-36.85900184590412	-3420.2169049567433	3.383689658303394	17.76780385795398	0.8261627771629305	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1365475824922927	2.406547169340909	0.45690524816679834	0.24785522715449027	0.005300269941153953	2.0876205471807317E-6	0.25403277653207823	0.005699670608906821	2.8160603857472637	-40.705557824398845
270000	-3417.7902150185864	-3422.052835929163	4.262620910576652	-3422.052835929163	4.018732014577926	18.607818574576793	0.8261627771629305	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1365475824922927	2.406547169340909	0.45690524816679834	0.07230669097586015	0.004892496253029682	1.4086730611720134E-7	0.07646105577846232	0.004865483326975093	2.714064305721148	-40.344711706024995
271000	-3399.3359941095478	-3425.4694934659	26.13349935635223	-3425.4694934659	1.682032207858949	8.875071955867998	0.8261627771629305	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1365475824922927	2.406547169340909	0.45690524816679834	0.048404448702256325	0.009189702491514186	2.532727627278818E-7	0.05562307458237707	0.009207805886669395	1.7058116070394131	-26.803271375743304
272000	-3448.481536072349	-3429.838130955468	-18.643405116881368	-3429.838130955468	1.0346286429003722	5.835152702725842	0.8261627771629305	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1365475824922927	2.406547169340909	0.45690524816679834	0.23604583863471681	0.014619562000403796	9.535519430700374E-6	0.2397295246745391	0.012528140865489376	0.7295142684798827	-21.116188475301794
273000	-3437.7597046174787	-3427.7204455048745	-10.03925911260438	-3427.7204455048745	2.0138653770664594	10.332490545810606	0.8261627771629305	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1376570806342253	0.00852868904114209	1.7346211828207544E-6	0.15250341126251782	0.008818020757396277	1.9756167285227082	-30.79101860048963
274000	-3453.369861125279	-3420.5676293566275	-32.80223176865128	-3420.5676293566275	1.6505677793906628	7.609664873294315	0.8261627771629305	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1365475824922927	2.406547169340909	0.45690524816679834	0.29055252470978987	0.012763932322823975	1.690516202835889E-5	0.29394890122543	0.012941768010864168	0.9761566632027867	-24.70204158237197
275000	-3456.5692406643093	-3425.120642245215	-31.448598419094296	-3425.120642245215	3.586329136656963	14.288476532654439	0.8261627771629305	0.1365475824922927	2.406547169340909	0.45690524816679834	0.1365475824922927	2.406547169340909	0.45690524816679834	0.25325334368126634	0.006502251554809377	3.0156905185393113E-6	0.24254782280521617	0.00705811695168273	2.130858582453579	-34.427635913234134
276000	-3461.1720102630015	-3424.472476182548	-36.69953408045365	-3424.472476182548	7.456295779187613	33.84990675816856	0.8261627771629305	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.16261316982294163	0.0035507954806230095	4.2833891348545963E-7	0.1740033263949445	0.0038588266599059577	6.766573599132913	-52.169423743762195
277000	-3445.7592624707936	-3420.0522613336393	-25.707001137154258	-3420.0522613336393	2.802016237456578	13.428394705995139	0.8261627771629305	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.21406034872827318	0.007212190755809149	2.2967081256676438E-6	0.21257645374039605	0.00728635212179928	3.036289889791628	-35.45046519564193
278000	-3450.69202841447	-3432.696012640083	-17.99601577438666	-3432.696012640083	3.1955419786130874	14.05399589814665	0.8261627771629305	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.1728645914100733	0.007060985024427987	1.7264638695561667E-6	0.17208257716995018	0.007493208159813498	2.146132795449795	-32.348300613724305
279000	-3451.280526960138	-3429.2011336094824	-22.07939335065577	-3429.2011336094824	2.4520002002014123	9.509575257387835	0.8261627771629305	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.23226951040408492	0.01055488618264733	9.286569429501771E-6	0.2768725166906045	0.010913637252002917	1.4640783928536478	-24.889101912780358
280000	-3450.8928969730387	-3427.939794576505	-22.953102396533737	-3427.939794576505	0.6453415242787223	4.267520586936823	0.8261627771629305	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.3862461011485554	0.02051055643527501	4.6917166637211596E-5	0.31914004597068196	0.022930375451992252	0.7177919932109439	-15.267827436191386
281000	-3473.367274712293	-3428.369496715754	-44.997777996539064	-3428.369496715754	4.4850546922205385	21.562380997345926	0.8261627771629305	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.2364356346802612	0.004612122816475753	1.6320168601084596E-6	0.27026884141553903	0.004772519687460349	2.297120660783697	-43.96574783357125
282000	-3450.672437437678	-3423.050747953525	-27.621689484153055	-3423.050747953525	2.7001244707672054	13.060848393264733	0.8261627771629305	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.23858623525176856	0.0073231762654209585	2.940715374754692E-6	0.2250556139552022	0.007710629499827858	1.9152480451479024	-34.2027202187709
283000	-3426.5387668409944	-3426.2386839866363	-0.3000828543582639	-3426.2386839866363	2.320667628258328	12.805457310982359	0.8261627771629305	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.08527294625946424	0.007144436505887903	5.304030041053126E-7	0.09773849019358753	0.007334930927743166	1.9015159878263452	-33.88631885052738
284000	-3445.836042922445	-3425.623835882726	-20.21220703971894	-3425.623835882726	1.6216420488908325	8.513455256176114	0.8261627771629305	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.1939344816088898	0.010848106744816026	5.957514253506326E-6	0.21246660305280735	0.011136909657827909	1.5531752092678843	-25.37113430263599
285000	-3462.5419679579163	-3422.5346098217533	-40.00735813616307	-3422.5346098217533	3.400952044992735	17.749300083806872	0.8261627771629305	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.22974578385384886	0.004991090519439155	2.0429544472755608E-6	0.27050175032284923	0.00528977148618725	3.426474321917668	-40.656207181822694
286000	-3431.2842818429936	-3423.8460127668804	-7.438269076112977	-3423.8460127668804	4.53659761730794	21.096976752619614	0.8261627771629305	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.10569923800936613	0.004323745623709425	1.7312017390515155E-7	0.09926188472159281	0.00423910484347418	2.9446458246852436	-44.056137919520786
287000	-3438.3787382088426	-3425.590198123492	-12.788540085350455	-3425.590198123492	4.453696833001672	20.497145801244994	0.8261627771629305	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.1365475824922927	2.3471707904695793	0.5162816270381282	0.13423272316895404	0.005763732984673489	5.109266047716699E-7	0.11521761946231122	0.006115761775277335	4.143663107951647	-41.079117037292875
288000	-3465.970299342433	-3425.8776192863465	-40.09268005608644	-3425.8776192863465	4.1891915162155495	24.41376288511926	0.8261627771629305	0.09350293452618141	2.3471707904695793	0.5593262750042395	0.09350293452618141	2.3471707904695793	0.5593262750042395	0.1758656208083226	0.003977397228667523	7.211582181086435E-7	0.2043448434467281	0.0041127169843603725	3.9146650173428545	-47.70121238157096
289000	-3445.1137562804306	-3425.687667604058	-19.426088676372736	-3425.687667604058	2.8636970309512924	15.387879864520551	0.8261627771629305	0.09350293452618141	2.3471707904695793	0.5593262750042395	0.09350293452618141	2.3471707904695793	0.5593262750042395	0.18093236936086238	0.006354360878694634	7.533960118902128E-7	0.1374441590659293	0.006154843757403828	3.359261301913423	-39.105027007179665
290000	-3490.5241955472916	-3422.7637910050935	-67.76040454219832	-3422.7637910050935	7.032273178773634	30.218358383473134	0.8261627771629305	0.09350293452618141	2.3471707904695793	0.5593262750042395	0.09350293452618141	2.3471707904695793	0.5593262750042395	0.4550202730337888	0.0032707077601517717	3.1031874568712988E-6	0.45153717824720435	0.004026416463762908	3.5041592352843236	-48.8521471703861
291000	-3471.2450558360165	-3426.644397529273	-44.60065830674329	-3426.644397529273	3.3999018736950886	15.60521080767807	0.6565063713171969	0.09350293452618141	2.3471707904695793	0.5593262750042395	0.09350293452618141	2.3471707904695793	0.5593262750042395	0.27733662412980625	0.007209080928880916	6.859339561278162E-6	0.3588211277729636	0.007022618861307439	2.645820016277083	-36.35981715565855
292000	-3481.138941021166	-3422.009520203117	-59.12942081804866	-3422.009520203117	7.418264259850748	33.864428301882	0.6565063713171969	0.17216861765974256	2.3471707904695793	0.48066059187067833	0.17216861765974256	2.3471707904695793	0.48066059187067833	0.24803676205750377	0.0028810110574852394	9.253283078943853E-7	0.31147160728577494	0.002958979184429996	4.365409690477363	-50.943723216984544
293000	-3474.7958142524412	-3428.3315833783	-46.464230874141165	-3428.3315833783	11.773320518273033	70.24882154839767	0.6565063713171969	0.17216861765974256	2.511466938224015	0.3163644441162428	0.17216861765974256	2.511466938224015	0.3163644441162428	0.16642075015306665	0.0016397775843285845	5.2498826148978236E-8	0.13767097344232726	0.0016799232865942085	11.746202906382342	-68.22988904690447
294000	-3505.3811253445847	-3421.5348346723413	-83.84629067224331	-3421.5348346723413	16.17121837133223	69.92861661096289	0.6565063713171969	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.44137413139886267	0.0015181112820392632	4.6540213188607373E-7	0.42080472965637417	0.0016143162808957157	10.831597312426007	-64.66153929043026
295000	-3459.153893739116	-3416.9105966591737	-42.24329707994248	-3416.9105966591737	5.282824478228573	28.68994439332136	0.6565063713171969	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.17971314700954338	0.0035813669934887833	5.460169798435978E-7	0.20574248055696018	0.0035994576630880852	4.272010521024135	-50.4365294498596
296000	-3491.0232689193695	-3423.7481502491287	-67.27511867024073	-3423.7481502491287	18.975548498612195	91.33455125332947	0.803285798487266	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.26041478306372834	9.883044086840822E-4	5.167752948170497E-8	0.24077112284736987	9.705987112349562E-4	11.593626371691144	-69.71494509473574
297000	-3450.975921491134	-3417.8923976846168	-33.083523806517505	-3417.8923976846168	16.966320642885687	80.83838269885698	0.803285798487266	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.10102597990536506	0.001272237546738724	1.3673264746551628E-8	0.09278006126748639	0.0012682809686061136	12.7964059323824	-69.4482316672357
298000	-3487.58450202473	-3419.1091770503294	-68.4753249744007	-3419.1091770503294	13.624788552944036	54.718951968371194	0.803285798487266	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.39210703805250213	0.001778441341032933	4.4118972830822053E-7	0.33557135096646695	0.001993848600546983	4.68557241867009	-58.91299455405104
299000	-3442.017431368063	-3416.173084702008	-25.844346666054967	-3416.173084702008	2.27237510513641	11.33871120735953	0.803285798487266	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.22131297717345083	0.008538462608478395	4.218566953198941E-6	0.22831115525020237	0.00902698216012733	2.9375926493678604	-32.6438147139036
300000	-3445.3441641152103	-3417.949995062131	-27.394169053079036	-3417.949995062131	1.33079662385231	7.892333475776636	0.803285798487266	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.24235565887642005	0.012987502427814894	8.406228956673357E-6	0.23742421702499783	0.011447770455832586	1.7574759152981725	-26.356587180090738
301000	-3449.5463342535018	-3419.2882216688386	-30.258112584663007	-3419.2882216688386	4.659166182477732	21.436066125709832	0.803285798487266	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.19793822860246246	0.0043869411980782405	7.385739206782659E-7	0.1837937560049154	0.004654646608186224	3.424569803040883	-43.20462628844199
302000	-3475.463859176469	-3424.177987524507	-51.28587165196237	-3424.177987524507	7.02020219181919	37.30464189377757	0.803285798487266	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.2757239984656015	0.0026165173228840403	4.1593397449878875E-7	0.2572038749375197	0.0025630842661059083	6.371500708254389	-53.447783333872735
303000	-3491.697206228186	-3425.631342267058	-66.06586396112817	-3425.631342267058	7.236704419797979	35.162553616811216	0.803285798487266	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.3050813333623903	0.0033102452539002566	1.409764564737273E-6	0.35876131383205884	0.003165741924362303	5.163727689034815	-53.35428762712462
304000	-3467.66011109703	-3421.6935453160963	-45.96656578093392	-3421.6935453160963	4.210019411294326	20.535388594612705	0.803285798487266	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.29274643427414343	0.004186713041868851	2.5843952874287115E-6	0.33756555880331596	0.00484819024596778	2.8085909974317147	-42.08830067828299
305000	-3460.235083716936	-3437.2274723871283	-23.007611329807585	-3437.2274723871283	3.0914473867859287	13.398044330854834	0.803285798487266	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.1837451124547951	0.009200007322935857	3.1324428398426825E-6	0.20197817472219748	0.00898064219402188	2.638940000529914	-34.205812369321194
306000	-3464.5324844355	-3427.216383667816	-37.31610076768407	-3427.216383667816	3.468565353143954	18.322849367346464	0.803285798487266	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.17216861765974256	2.4363821489939212	0.3914492333463365	0.20950018157283148	0.004856004630776218	1.2191604643851586E-6	0.22333774987413035	0.004917167562468651	4.791563831451759	-43.624776415652256
307000	-3456.422545861836	-3420.3331015496783	-36.08944431215804	-3420.3331015496783	8.08480097421532	42.592699577686744	0.803285798487266	0.08488911352869699	2.5236616531249667	0.3914492333463365	0.08488911352869699	2.5236616531249667	0.3914492333463365	0.12759572763785967	0.0022652187600730287	9.82862622350366E-8	0.1349234099703237	0.0023397766442517995	6.400842350871646	-59.10589920802571
308000	-3429.509225004327	-3419.898056319707	-9.611168684620347	-3419.898056319707	0.9860796384941759	5.503088623275828	0.803285798487266	0.08488911352869699	2.5236616531249667	0.3914492333463365	0.08488911352869699	2.5236616531249667	0.3914492333463365	0.16356368332164314	0.01867757548290109	1.1613169607578459E-5	0.18505484638363962	0.018113848799152402	1.4675105551842218	-19.566724813829392
309000	-3427.6447512390987	-3428.682803111461	1.0380518723622991	-3428.682803111461	1.9668316955358407	10.00653340303617	0.803285798487266	0.08488911352869699	2.5236616531249667	0.3914492333463365	0.08488911352869699	2.5236616531249667	0.3914492333463365	0.13202095958689283	0.009342338830720753	1.0958476810563743E-6	0.11143681709224681	0.009302867585719703	1.6421706857800689	-28.443815424902958
310000	-3415.8438682357323	-3428.707781529494	12.863913293761486	-3428.707781529494	2.7792930923885626	15.136712389227235	0.803285798487266	0.08488911352869699	2.5236616531249667	0.3914492333463365	0.08488911352869699	2.5236616531249667	0.3914492333463365	0.06408337804112431	0.00690770002741624	1.7385939869909323E-7	0.06099940858173294	0.006755187050319849	2.3867457390198847	-38.83270851893908
311000	-3448.0890262700545	-3426.9521409936906	-21.13688527636382	-3426.9521409936906	2.991972156894734	15.55537916386173	0.803285798487266	0.08488911352869699	2.3537907398424216	0.5613201466288817	0.08488911352869699	2.3537907398424216	0.5613201466288817	0.18391434218906164	0.005413123200016744	9.67178183564535E-7	0.1783579701363538	0.005549644319069003	3.2998789326637468	-37.38377740551624
312000	-3407.720157530093	-3419.4312275505113	11.71107002041831	-3419.4312275505113	1.21131779157725	6.230270712623423	0.803285798487266	0.08488911352869699	2.3537907398424216	0.5613201466288817	0.08488911352869699	2.3537907398424216	0.5613201466288817	0.12258022163645615	0.014490869726069335	2.626618877271914E-6	0.10994594484784248	0.015001064142479165	1.0960622069380705	-19.799489707093244
313000	-3420.1312838844806	-3425.353984056681	5.222700172200466	-3425.353984056681	2.1437972081148806	9.354291616204897	0.803285798487266	0.08488911352869699	2.3537907398424216	0.5613201466288817	0.08488911352869699	2.3537907398424216	0.5613201466288817	0.10557530903159243	0.010569584766335459	1.3882164399279063E-6	0.1124986488485628	0.010433005203357338	1.465780138073938	-26.474557764930776
314000	-3423.5194549655553	-3422.3922845183547	-1.1271704472007151	-3422.3922845183547	3.0739883409197097	13.36934243453802	0.803285798487266	0.08488911352869699	2.3537907398424216	0.5613201466288817	0.08488911352869699	2.3537907398424216	0.5613201466288817	0.12612479985491282	0.007420292655821702	5.789237793522629E-7	0.09978302954809667	0.007583054012479209	3.377916710544945	-34.89616354868579
