#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6349.5766320538705	-6370.505835063353	20.929203009482357	-6370.505835063353	0.13601666938767354	0.5457722528571936	1.9776962054028413	0.2541261604685101	0.1926376540104567	0.2995593685704682	0.25367681695056327	0.2957120386860759	2.563507002139392	0.2957120386860759	0.1407809591745076	2.563507002139392	0.1407809591745076	0.18367431978904114	23.917073796899352	0.19632110375027906
252000	-6307.476713654305	-6345.149511092278	37.67279743797259	-6345.149511092278	0.05628259568694302	0.25504143312429817	1.9776962054028413	0.27434427045217025	0.1926376540104567	0.28404466640483167	0.24897340913253965	0.2957120386860759	2.563507002139392	0.2957120386860759	0.1407809591745076	2.563507002139392	0.1407809591745076	0.05046520644279051	41.80353837681828	0.40726159025353803
253000	-6315.067937957297	-6351.545543230883	36.47760527358601	-6351.545543230883	0.07098925995769663	0.29402700847042607	1.9776962054028413	0.27434427045217025	0.1926376540104567	0.28404466640483167	0.24897340913253965	0.2957120386860759	2.563507002139392	0.2957120386860759	0.1407809591745076	2.563507002139392	0.1407809591745076	0.05671051271721352	40.46898029146778	0.3529894938666421
254000	-6325.178833689767	-6340.889478758186	15.710645068418675	-6340.889478758186	0.21674308441255466	0.8986145422057547	1.9776962054028413	0.27434427045217025	0.1926376540104567	0.28404466640483167	0.24897340913253965	0.2957120386860759	2.563507002139392	0.2957120386860759	0.1407809591745076	2.563507002139392	0.1407809591745076	0.13311064779940296	19.409338673228856	0.11634632388201051
255000	-6335.251251242348	-6352.317044755072	17.06579351272397	-6352.317044755072	0.19641434150415726	0.8294616449184326	1.9776962054028413	0.27434427045217025	0.1926376540104567	0.28404466640483167	0.24897340913253965	0.2957120386860759	2.563507002139392	0.2957120386860759	0.1407809591745076	2.563507002139392	0.1407809591745076	0.13804187275877844	20.571604096626523	0.13727851447726325
256000	-6343.144829827738	-6373.589725071224	30.444895243485846	-6373.589725071224	0.09417558645021847	0.3678751358871958	1.9776962054028413	0.27434427045217025	0.1926376540104567	0.28404466640483167	0.24897340913253965	0.2957120386860759	2.4394223747457393	0.2957120386860759	0.2648655865681604	2.4394223747457393	0.2648655865681604	0.09309392169788851	33.85121533138657	0.292959299676393
257000	-6326.9353867784075	-6339.188090328281	12.25270354987331	-6339.188090328281	0.29524572845795444	1.1321590216251043	1.9776962054028413	0.27434427045217025	0.1926376540104567	0.28404466640483167	0.24897340913253965	0.2957120386860759	2.4394223747457393	0.2957120386860759	0.2648655865681604	2.4394223747457393	0.2648655865681604	0.16156513420839558	16.30899622528256	0.07398522870902902
258000	-6358.481097650602	-6359.896114749125	1.4150170985230128	-6359.896114749125	0.6048405475815799	2.0976888354024186	1.9776962054028413	0.27434427045217025	0.1926376540104567	0.28404466640483167	0.24897340913253965	0.2957120386860759	2.4394223747457393	0.2957120386860759	0.2648655865681604	2.4394223747457393	0.2648655865681604	0.2708611243836785	5.688305782139056	0.050411022305755435
259000	-6360.571190430578	-6360.02312384612	-0.548066584458073	-6360.02312384612	0.47910885009547977	1.9852624772083651	0.6185938623198881	0.27434427045217025	0.1926376540104567	0.28404466640483167	0.24897340913253965	0.2957120386860759	2.4394223747457393	0.2957120386860759	0.2648655865681604	2.4394223747457393	0.2648655865681604	0.1941107556307897	2.6048743521780615	0.04898932553594221
260000	-6322.250150632301	-6342.231155171899	19.98100453959888	-6342.231155171899	0.19009555993234686	0.7701022007389777	0.6185938623198881	0.27434427045217025	0.1926376540104567	0.28404466640483167	0.24897340913253965	0.2957120386860759	2.593308205961093	0.2957120386860759	0.11097975535280674	2.593308205961093	0.11097975535280674	0.11512486856977854	22.40533535000418	0.12319311317879111
261000	-6333.661558332577	-6348.9741245355735	15.31256620299592	-6348.9741245355735	0.25745220089355536	0.9941263391743336	0.6185938623198881	0.27434427045217025	0.1926376540104567	0.28404466640483167	0.24897340913253965	0.4926297809343861	2.3963904637127826	0.4926297809343861	0.11097975535280674	2.3963904637127826	0.11097975535280674	0.12997048340530512	18.04873834966632	0.08338564617451524
262000	-6333.819386914759	-6331.528818294097	-2.2905686206625955	-6331.528818294097	0.5834434057576494	2.424377643828618	0.2621170109492429	0.27434427045217025	0.1926376540104567	0.28404466640483167	0.24897340913253965	0.3786062640706347	2.510413980576534	0.3786062640706347	0.11097975535280674	2.510413980576534	0.11097975535280674	0.35855967182297893	0.37490403730391175	0.04402539797761356
263000	-6376.776002802254	-6350.189267225317	-26.586735576936665	-6350.189267225317	1.5959611346695008	7.032196394627882	0.2621170109492429	0.27434427045217025	0.1926376540104567	0.28404466640483167	0.24897340913253965	0.3786062640706347	2.510413980576534	0.3786062640706347	0.11097975535280674	2.510413980576534	0.11097975535280674	1.5468305369210351	-21.699750942948327	0.01610912093189436
264000	-6339.828984632395	-6335.989981817725	-3.839002814670886	-6335.989981817725	0.686717363371145	2.771780851951581	0.2621170109492429	0.27434427045217025	0.1926376540104567	0.28404466640483167	0.24897340913253965	0.3786062640706347	2.510413980576534	0.3786062640706347	0.11097975535280674	2.510413980576534	0.11097975535280674	0.3566244789243266	-0.9735078466898113	0.03911184871302413
265000	-6369.599618111398	-6344.653086477714	-24.946531633684096	-6344.653086477714	1.4176250455111667	5.9847999202144395	0.43381822965800404	0.27434427045217025	0.1926376540104567	0.28404466640483167	0.24897340913253965	0.3786062640706347	2.510413980576534	0.3786062640706347	0.11097975535280674	2.510413980576534	0.11097975535280674	1.4580875658628625	-20.026443356102757	0.016849854383825583
266000	-6319.238315172424	-6329.321851887123	10.08353671469858	-6329.321851887123	0.3366902653226607	1.3470855941861446	0.43381822965800404	0.27434427045217025	0.1926376540104567	0.28404466640483167	0.24897340913253965	0.3786062640706347	2.510413980576534	0.3786062640706347	0.11097975535280674	2.510413980576534	0.11097975535280674	0.26013672037618735	12.184331131366283	0.07999112848131867
267000	-6348.062172418735	-6343.6725507534	-4.389621665334721	-6343.6725507534	0.8171462451931821	3.0014358870462003	0.43381822965800404	0.27434427045217025	0.1744626894337527	0.28404466640483167	0.26714837370924366	0.3786062640706347	2.510413980576534	0.3786062640706347	0.11097975535280674	2.510413980576534	0.11097975535280674	0.3110799651545871	-1.19736600291869	0.03674830003868519
268000	-6324.94462987314	-6344.393188945684	19.448559072544228	-6344.393188945684	0.2224843353845529	0.8243634702589385	0.43381822965800404	0.27434427045217025	0.1744626894337527	0.28404466640483167	0.26714837370924366	0.3786062640706347	2.510413980576534	0.3786062640706347	0.11097975535280674	2.510413980576534	0.11097975535280674	0.1602763432340554	21.46664502518095	0.1135346840009224
269000	-6317.158593499801	-6340.928736696646	23.77014319684566	-6340.928736696646	0.15426251874465982	0.6301970074880492	0.43381822965800404	0.27434427045217025	0.1744626894337527	0.28404466640483167	0.26714837370924366	0.3786062640706347	2.510413980576534	0.3786062640706347	0.11097975535280674	2.510413980576534	0.11097975535280674	0.11195514223113734	25.86119969818123	0.1494313953213672
270000	-6324.043998900445	-6352.1503198704195	28.10632096997377	-6352.1503198704195	0.12493818521613681	0.45545651770947193	1.5242699674260871	0.2548468487810552	0.1744626894337527	0.30354208807594674	0.26714837370924366	0.3786062640706347	2.510413980576534	0.3786062640706347	0.11097975535280674	2.510413980576534	0.11097975535280674	0.11852884930908339	30.88984206935428	0.24245276726049425
271000	-6329.596605751994	-6345.68067403419	16.084068282196082	-6345.68067403419	0.19897402450303714	0.891960310258896	1.5242699674260871	0.23771126812765503	0.19159827008715286	0.30354208807594674	0.26714837370924366	0.3786062640706347	2.510413980576534	0.3786062640706347	0.11097975535280674	2.510413980576534	0.11097975535280674	0.1288436851153191	19.50214186272339	0.10174102265100157
272000	-6319.50555021221	-6344.381989904068	24.876439691857673	-6344.381989904068	0.13621235466041406	0.5390700575905877	3.3827773859584362	0.23771126812765503	0.19159827008715286	0.30354208807594674	0.26714837370924366	0.3786062640706347	2.510413980576534	0.3786062640706347	0.11097975535280674	2.510413980576534	0.11097975535280674	0.09693622723790407	29.959023068492762	0.17198283238038323
273000	-6302.775935057037	-6350.824499103752	48.04856404671475	-6350.824499103752	0.03569794634658023	0.14177218064232835	3.3827773859584362	0.23771126812765503	0.19159827008715286	0.30354208807594674	0.26714837370924366	0.3786062640706347	2.510413980576534	0.3786062640706347	0.11097975535280674	2.510413980576534	0.11097975535280674	0.023341043341354933	54.94029951439543	0.6499612471156041
274000	-6286.3298958713585	-6348.838996802134	62.50910093077534	-6348.838996802134	0.01454031484833698	0.05554988269105723	3.3827773859584362	0.23771126812765503	0.19159827008715286	0.30354208807594674	0.26714837370924366	0.4389716817337522	2.364140788214353	0.4389716817337522	0.19688753005187037	2.364140788214353	0.19688753005187037	0.009782021483130883	71.78346378165101	1.6646862975576027
275000	-6290.58295230378	-6357.191728324404	66.60877602062402	-6357.191728324404	0.011084832131738408	0.04547965766713599	0.4295870437468169	0.23771126812765503	0.19159827008715286	0.30354208807594674	0.26714837370924366	0.4389716817337522	2.364140788214353	0.4389716817337522	0.19688753005187037	2.364140788214353	0.19688753005187037	0.012167427917129886	72.64325685223221	2.3270377359706838
276000	-6270.635005125541	-6341.8458963174435	71.21089119190259	-6341.8458963174435	0.011973589337616681	0.04616938536739789	0.4295870437468169	0.23771126812765503	0.19159827008715286	0.30354208807594674	0.26714837370924366	0.4389716817337522	2.364140788214353	0.4389716817337522	0.19688753005187037	2.364140788214353	0.19688753005187037	0.005912302840888172	78.93705014956646	1.6987231004524808
277000	-6299.828986586287	-6339.6589042785845	39.82991769229738	-6339.6589042785845	0.06442389047019761	0.25451164700061474	0.4295870437468169	0.23771126812765503	0.18548218106973682	0.30354208807594674	0.2732644627266597	0.4389716817337522	2.364140788214353	0.4389716817337522	0.19688753005187037	2.364140788214353	0.19688753005187037	0.06132092230762907	42.19093400569736	0.32168805020899455
278000	-6309.548683703371	-6351.907790879289	42.359107175917245	-6351.907790879289	0.05329408251588158	0.23602253785507446	0.4295870437468169	0.23771126812765503	0.18548218106973682	0.30354208807594674	0.2732644627266597	0.3765673091581618	2.426545160789943	0.3765673091581618	0.19688753005187037	2.426545160789943	0.19688753005187037	0.042343510725431174	45.215256380623615	0.4249244227465139
279000	-6315.519441492118	-6346.746445987535	31.227004495416946	-6346.746445987535	0.11083923516726091	0.4435777978271933	0.4295870437468169	0.23771126812765503	0.18548218106973682	0.30354208807594674	0.2732644627266597	0.3765673091581618	2.426545160789943	0.3765673091581618	0.19688753005187037	2.426545160789943	0.19688753005187037	0.07072732542639576	33.615264499301624	0.20673523271710897
280000	-6304.737822356881	-6343.822332855443	39.08451049856189	-6343.822332855443	0.07723928408476816	0.29540671859308687	0.4295870437468169	0.24945088747701588	0.2035990478782634	0.2736856019180593	0.2732644627266597	0.3765673091581618	2.426545160789943	0.3765673091581618	0.19688753005187037	2.426545160789943	0.19688753005187037	0.045242108372143895	41.894566462077115	0.33507398656810583
281000	-6315.8174745010665	-6347.444090377848	31.6266158767815	-6347.444090377848	0.08878621461944707	0.37373917824991126	0.4295870437468169	0.24945088747701588	0.2035990478782634	0.2736856019180593	0.2732644627266597	0.3765673091581618	2.5519525393698386	0.3765673091581618	0.07148015147197473	2.5519525393698386	0.07148015147197473	0.05753037724753528	34.16200122230463	0.2654961881168384
282000	-6296.455580566856	-6335.200420941291	38.74484037443444	-6335.200420941291	0.06688163324066734	0.2788820059822087	0.2084572149172124	0.24945088747701588	0.2035990478782634	0.2736856019180593	0.2732644627266597	0.3765673091581618	2.5519525393698386	0.3765673091581618	0.07148015147197473	2.5519525393698386	0.07148015147197473	0.04384902602910766	41.386063255791036	0.33382100370888357
283000	-6274.69879187314	-6333.4750117411	58.77621986796065	-6333.4750117411	0.0267665289871227	0.09608495856760127	0.2084572149172124	0.2572521382667472	0.2035990478782634	0.2736856019180593	0.2654632119369284	0.3765673091581618	2.5519525393698386	0.3765673091581618	0.07148015147197473	2.5519525393698386	0.07148015147197473	0.013503087203054164	63.79523916082514	0.9745359669135712
284000	-6312.276314354195	-6345.345261380934	33.068947026738506	-6345.345261380934	0.0815601716196559	0.3550903373357403	0.2084572149172124	0.2572521382667472	0.18646358788440887	0.2908210619119138	0.2654632119369284	0.48736683277614984	2.4411530157518504	0.48736683277614984	0.07148015147197473	2.4411530157518504	0.07148015147197473	0.07534721988958903	34.95957427566671	0.2971590045499205
285000	-6321.422254650209	-6338.010764725734	16.588510075525225	-6338.010764725734	0.20772894660735008	0.880120112277225	0.2084572149172124	0.2572521382667472	0.18646358788440887	0.2908210619119138	0.2654632119369284	0.48736683277614984	2.4411530157518504	0.48736683277614984	0.07148015147197473	2.4411530157518504	0.07148015147197473	0.1397512696879711	18.66580348531627	0.09726642713848646
286000	-6294.0529494602015	-6336.625266284647	42.572316824445586	-6336.625266284647	0.06598644638246524	0.2606479405044789	0.11960567245464931	0.2572521382667472	0.18646358788440887	0.2908210619119138	0.2654632119369284	0.48736683277614984	2.4411530157518504	0.48736683277614984	0.07148015147197473	2.4411530157518504	0.07148015147197473	0.03801652440041838	45.30235163365098	0.4230912242192609
287000	-6311.472451522633	-6334.137460828882	22.66500930624906	-6334.137460828882	0.19368998724942155	0.7407590061885695	0.11960567245464931	0.2572521382667472	0.18646358788440887	0.2908210619119138	0.2654632119369284	0.48736683277614984	2.4411530157518504	0.48736683277614984	0.07148015147197473	2.4411530157518504	0.07148015147197473	0.10995782471536279	24.649640166350615	0.1217476285648292
288000	-6284.858606355724	-6334.673663940914	49.815057585189734	-6334.673663940914	0.036307658094821636	0.15733387403595914	0.11960567245464931	0.2572521382667472	0.18646358788440887	0.2908210619119138	0.2654632119369284	0.48736683277614984	2.4411530157518504	0.48736683277614984	0.07148015147197473	2.4411530157518504	0.07148015147197473	0.027233712123816742	53.15831170377818	0.765998536224169
289000	-6294.798563157482	-6330.23886462433	35.44030146684803	-6330.23886462433	0.10297208690233958	0.39072917574851146	0.11960567245464931	0.26467186171882173	0.18646358788440887	0.2908210619119138	0.25804348848485387	0.3693872321011416	2.4411530157518504	0.3693872321011416	0.18945975214698296	2.4411530157518504	0.18945975214698296	0.053884263317779534	37.720170305974605	0.29157900813819804
290000	-6295.087759716813	-6340.540852499051	45.45309278223791	-6340.540852499051	0.057002177569263845	0.20644188233509012	0.11960567245464931	0.26467186171882173	0.18646358788440887	0.2908210619119138	0.25804348848485387	0.3693872321011416	2.4411530157518504	0.3693872321011416	0.18945975214698296	2.4411530157518504	0.18945975214698296	0.02878684223439824	48.67462233942825	0.46487287766118685
291000	-6292.820193546483	-6335.751519217973	42.931325671489525	-6335.751519217973	0.07165770113994846	0.2620904376176932	0.11960567245464931	0.26467186171882173	0.18646358788440887	0.2908210619119138	0.25804348848485387	0.3693872321011416	2.4411530157518504	0.3693872321011416	0.18945975214698296	2.4411530157518504	0.18945975214698296	0.04190513330080878	45.48554362862565	0.4487737668689148
292000	-6328.538423861736	-6341.956375782771	13.417951921034607	-6341.956375782771	0.2618176713705882	1.1039264162099411	0.11960567245464931	0.26467186171882173	0.18646358788440887	0.2908210619119138	0.25804348848485387	0.2740778886019376	2.5364623592510545	0.2740778886019376	0.18945975214698296	2.5364623592510545	0.18945975214698296	0.1631655328909562	15.644660824889696	0.0719644433616819
293000	-6336.919962217063	-6339.255328214794	2.335365997730861	-6339.255328214794	0.5155246537774679	1.9752146590559292	0.11960567245464931	0.26467186171882173	0.18646358788440887	0.2811724469763842	0.26769210342038346	0.2740778886019376	2.5364623592510545	0.2740778886019376	0.18945975214698296	2.5364623592510545	0.18945975214698296	0.31245575198281006	4.748975224483808	0.04851805057809075
294000	-6333.774389660717	-6346.847164647548	13.072774986830863	-6346.847164647548	0.2966130041439804	1.1616818249004282	0.11960567245464931	0.26467186171882173	0.18646358788440887	0.2811724469763842	0.26769210342038346	0.2740778886019376	2.5364623592510545	0.2740778886019376	0.18945975214698296	2.5364623592510545	0.18945975214698296	0.19033602977049185	14.764235590760205	0.10168728206833445
295000	-6346.102644237973	-6349.189354109387	3.0867098714129604	-6349.189354109387	0.3700727226325132	1.6142295086987506	0.11960567245464931	0.26467186171882173	0.19785715168398163	0.2811724469763842	0.2562985396208107	0.4360109851987011	2.374529262654291	0.4360109851987011	0.18945975214698296	2.374529262654291	0.18945975214698296	0.3760052814913257	5.177566322728596	0.05765676772308341
296000	-6319.47826986057	-6348.423717038931	28.945447178360425	-6348.423717038931	0.14459619794573011	0.5253774386455559	0.11960567245464931	0.26467186171882173	0.19785715168398163	0.2811724469763842	0.2562985396208107	0.4360109851987011	2.374529262654291	0.4360109851987011	0.18945975214698296	2.374529262654291	0.18945975214698296	0.10560189657137334	30.539501427311713	0.20685923503991915
297000	-6313.489774773214	-6345.76075010238	32.27097532916664	-6345.76075010238	0.10007429882111248	0.40606693574652725	0.11960567245464931	0.26467186171882173	0.19785715168398163	0.2811724469763842	0.2562985396208107	0.4360109851987011	2.374529262654291	0.4360109851987011	0.18945975214698296	2.374529262654291	0.18945975214698296	0.06952237807350752	34.22303356588529	0.26934634997047197
298000	-6309.173891010554	-6349.5392926091645	40.36540159861068	-6349.5392926091645	0.05362358326704638	0.22187556486360113	0.4252623731747928	0.26467186171882173	0.18512000818794916	0.2811724469763842	0.2690356831168431	0.5727040961615363	2.237836151691456	0.5727040961615363	0.18945975214698296	2.237836151691456	0.18945975214698296	0.06275969916522758	42.60264482512041	0.4493422804762802
299000	-6326.041487239053	-6345.386828892527	19.34534165347427	-6345.386828892527	0.2381607782520717	0.9007565976238231	0.4252623731747928	0.24005356821388021	0.20973830169289068	0.2811724469763842	0.2690356831168431	0.3650412633254356	2.360820296692556	0.3650412633254356	0.2741384399819835	2.360820296692556	0.2741384399819835	0.09540485928481504	21.791781149350808	0.12171992647757911
300000	-6314.917910191778	-6340.85774304229	25.939832850512587	-6340.85774304229	0.1321099693485211	0.5383883963273551	0.4252623731747928	0.26736268998019924	0.18242917992657165	0.2811724469763842	0.2690356831168431	0.3650412633254356	2.360820296692556	0.3650412633254356	0.2741384399819835	2.360820296692556	0.2741384399819835	0.06356777332175163	28.499395368967125	0.19774783971413123
301000	-6320.045693526483	-6339.582887171142	19.53719364465946	-6339.582887171142	0.21305860182522804	0.8621578547238219	0.4252623731747928	0.26736268998019924	0.18242917992657165	0.2811724469763842	0.2690356831168431	0.3650412633254356	2.360820296692556	0.3650412633254356	0.2741384399819835	2.360820296692556	0.2741384399819835	0.09653223109197544	22.04256825316765	0.11331430396344619
302000	-6324.596381692456	-6333.427544542058	8.83116284960226	-6333.427544542058	0.30763171830985925	1.3470413327485709	0.4252623731747928	0.26736268998019924	0.18242917992657165	0.2811724469763842	0.2690356831168431	0.3650412633254356	2.360820296692556	0.3650412633254356	0.2741384399819835	2.360820296692556	0.2741384399819835	0.18863739512166483	11.34832689834906	0.06710427830855124
303000	-6343.016109328865	-6350.773581261494	7.757471932628395	-6350.773581261494	0.4987494401835945	1.7342675420127294	0.4252623731747928	0.26736268998019924	0.18242917992657165	0.2811724469763842	0.2690356831168431	0.3650412633254356	2.360820296692556	0.3650412633254356	0.2741384399819835	2.360820296692556	0.2741384399819835	0.23282956991534665	10.37339062464674	0.05693991198297352
304000	-6346.694297549876	-6352.901375400551	6.2070778506745405	-6352.901375400551	0.4085723771421951	1.6353526783027175	0.4252623731747928	0.26736268998019924	0.18242917992657165	0.2811724469763842	0.2690356831168431	0.3650412633254356	2.2271731112068123	0.3650412633254356	0.4077856254677277	2.2271731112068123	0.4077856254677277	0.2697362647281821	8.45808497996915	0.0698340050447081
305000	-6325.5611553421895	-6346.622536841874	21.06138149968366	-6346.622536841874	0.267275982404192	0.9205080345678508	0.4252623731747928	0.26736268998019924	0.18242917992657165	0.2811724469763842	0.2690356831168431	0.5628278981835657	2.2271731112068123	0.5628278981835657	0.20999899060959765	2.2271731112068123	0.20999899060959765	0.12593471276164228	23.459503185453237	0.09667417546185765
306000	-6313.9755569896215	-6346.774845604913	32.79928861529166	-6346.774845604913	0.10871761204994686	0.38996085398597896	0.4252623731747928	0.25512517231483633	0.19466669759193458	0.2811724469763842	0.2690356831168431	0.5628278981835657	2.2271731112068123	0.5628278981835657	0.20999899060959765	2.2271731112068123	0.20999899060959765	0.09635292620256583	34.665343911023584	0.26192463611006195
307000	-6332.2414911330025	-6357.462781302208	25.221290169205727	-6357.462781302208	0.15619092149859076	0.58956969944586	0.4252623731747928	0.26812577657484427	0.19466669759193458	0.2681718427163763	0.2690356831168431	0.4873557001522642	2.302645309238114	0.4873557001522642	0.20999899060959765	2.302645309238114	0.20999899060959765	0.10790803514622213	27.25914832675608	0.16534749592998396
308000	-6311.779650228182	-6338.3714598072165	26.59180957903474	-6338.3714598072165	0.1405006606926933	0.5640792348118496	0.4252623731747928	0.26812577657484427	0.19466669759193458	0.2681718427163763	0.2690356831168431	0.4873557001522642	2.397886241187385	0.4873557001522642	0.11475805866032639	2.397886241187385	0.11475805866032639	0.08625165372508144	28.889470496856557	0.16427078698769007
309000	-6324.048570814445	-6355.617926910958	31.569356096513104	-6355.617926910958	0.10272299937124157	0.42586085822164044	0.4252623731747928	0.26812577657484427	0.19466669759193458	0.2681718427163763	0.2690356831168431	0.4873557001522642	2.397886241187385	0.4873557001522642	0.11475805866032639	2.397886241187385	0.11475805866032639	0.04621201645868133	34.49856449545038	0.23629018075311628
310000	-6308.540317423142	-6342.939820713014	34.39950328987179	-6342.939820713014	0.09898207104419816	0.37716324243317273	0.4252623731747928	0.26812577657484427	0.19466669759193458	0.2681718427163763	0.2690356831168431	0.4873557001522642	2.397886241187385	0.4873557001522642	0.11475805866032639	2.397886241187385	0.11475805866032639	0.06465099663233943	36.77832483848913	0.25780462396879433
311000	-6299.9777723185925	-6336.591826471804	36.61405415321155	-6336.591826471804	0.07048439162670403	0.3082998927513617	0.4252623731747928	0.26812577657484427	0.19466669759193458	0.2681718427163763	0.2690356831168431	0.4873557001522642	2.397886241187385	0.4873557001522642	0.11475805866032639	2.397886241187385	0.11475805866032639	0.04321560836944027	39.500313533348375	0.32971708633690905
312000	-6316.418596039659	-6349.747583528262	33.328987488603325	-6349.747583528262	0.095261412477461	0.3560536070476779	0.4252623731747928	0.26812577657484427	0.19466669759193458	0.2681718427163763	0.2690356831168431	0.31701597776130674	2.5682259635783424	0.31701597776130674	0.11475805866032639	2.5682259635783424	0.11475805866032639	0.07952085322424868	35.47347152333607	0.238998486001115
