#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-6370.485903706166	-6305.407100355325	-65.07880335084037	-6305.407100355325	7.570752062863389	36.047885173943854	0.9066892853245431	1.33392467188401	0.38496981062892655	1.2811055174870594	1.33392467188401	0.38496981062892655	1.2811055174870594	0.3182949468695107	9.43143554382224	6.26369097008756	0.2674176969209169	9.661217009764101	9.24171444446405	-54.93321642479033
254000	-6385.5353518498605	-6381.368968224474	-4.166383625386802	-6381.368968224474	5.96562854976521	20.284085478662497	0.9066892853245431	1.33392467188401	0.38496981062892655	1.2811055174870594	1.33392467188401	0.38496981062892655	1.2811055174870594	0.0573993924197285	182.0158174887077	142.08988284235357	0.06752160499969373	177.13657389765683	4.268882597463222	-40.753668033192675
255000	-6409.926387573697	-6381.368968225059	-28.557419348637787	-6381.368968225059	6.037328053005282	18.19783095317352	0.9066892853245431	1.33392467188401	0.38496981062892655	1.2811055174870594	1.33392467188401	0.38496981062892655	1.2811055174870594	0.15106578889085465	104.08716261080922	281.5931564531077	0.16054419998458874	105.86375075231318	2.821384512561644	-35.61759040928371
256000	-6448.61395960738	-6381.117477329374	-67.49648227800553	-6381.117477329374	14.150348700036776	47.76715738778201	0.9066892853245431	1.33392467188401	0.38496981062892655	1.2811055174870594	1.33392467188401	0.38496981062892655	1.2811055174870594	0.29682372582632155	8.597377914418232	10.032818669906925	0.35635636906358986	8.810730752689501	5.446055789979295	-51.764069256599974
257000	-6432.666279413199	-6381.130451063655	-51.535828349544204	-6381.130451063655	5.2169895819044125	23.64112774947278	0.9066892853245431	1.33392467188401	0.38496981062892655	1.2811055174870594	1.33392467188401	0.38496981062892655	1.2811055174870594	0.2586288892122134	5.992377211298019	2.993041341871958	0.2934844494589213	6.107278493982233	3.796419050918036	-43.97276242905382
258000	-6182.22784290099	-6119.719921122885	-62.50792177810507	-6119.719921122885	9.48279318618144	33.33605308134849	0.9066892853245431	1.33392467188401	0.38496981062892655	1.2811055174870594	1.33392467188401	0.38496981062892655	1.2811055174870594	0.3746548843159523	0.7833452927695873	0.10649093247283008	0.3624228182330171	0.9079850450339774	3.3616049104049903	-43.009581227984086
259000	-6332.601340980761	-6267.267060969536	-65.33428001122479	-6267.267060969536	12.322846947955988	45.62075765728723	0.9066892853245431	1.33392467188401	0.38496981062892655	1.2811055174870594	1.33392467188401	0.38496981062892655	1.2811055174870594	0.29105840272034456	0.7117944860276219	0.03898495109320075	0.29297775760387135	0.6556955199089862	6.290407898222132	-53.47219867456788
260000	-5706.188758397142	-5680.577506346718	-25.611252050423705	-5680.577506346718	1.6493864848066382	5.806721161993071	0.9066892853245431	1.33392467188401	1.3286627672493476	0.3374125608666382	1.33392467188401	1.3286627672493476	0.3374125608666382	0.3523290017419006	2.1105271386569715	0.3413554694345557	0.3555266710076477	1.7304921487489613	0.5618995888890304	-12.211981937447682
261000	-5594.1936131092625	-5593.666826874232	-0.5267862350301659	-5593.666826874232	0.9155916135421809	4.569832922336221	0.9066892853245431	1.33392467188401	1.3286627672493476	0.3374125608666382	1.33392467188401	1.3286627672493476	0.3374125608666382	0.17703591224429993	1.2334200778338735	0.04386324746305263	0.17170196364116622	1.248829490600047	0.6560259991959096	-13.202901045427035
262000	-5372.739927979893	-5327.408818292787	-45.33110968710584	-5327.408818292787	2.3628672316817125	11.753982396034061	0.9066892853245431	1.33392467188401	1.3286627672493476	0.3374125608666382	1.33392467188401	1.3286627672493476	0.3374125608666382	0.3574485972336826	0.1696062095486623	0.0022938998654493314	0.28096390272243316	0.17322979303185498	3.7132055697721533	-36.589029304883766
263000	-5239.1545918978945	-5215.861534829692	-23.29305706820251	-5215.861534829692	6.080359719550494	31.858069642597595	0.9066892853245431	1.33392467188401	1.3286627672493476	0.3374125608666382	1.33392467188401	1.3286627672493476	0.3374125608666382	0.1085908900624385	0.006904582257700731	6.045324973280963E-7	0.11624114530427848	0.006649135844849656	5.978256623974124	-52.32831366697375
264000	-5250.92913569989	-5159.501151901543	-91.4279837983465	-5159.501151901543	36.118530605954476	111.53993588025733	0.9066892853245431	1.33392467188401	1.3286627672493476	0.3374125608666382	1.33392467188401	1.3286627672493476	0.3374125608666382	0.4261706802226503	0.0012202740004579051	2.830947284859925E-7	0.4230838337613668	0.0012643999748142049	13.597653299399182	-68.367755387391
265000	-5166.914267408096	-5099.801495466639	-67.1127719414568	-5099.801495466639	10.748342795805158	39.41549939206235	0.9066892853245431	1.33392467188401	1.3286627672493476	0.3374125608666382	1.33392467188401	1.3286627672493476	0.3374125608666382	0.35691136417798264	0.005753635065389035	5.3534457185995235E-6	0.3879208560513619	0.006458715806479644	7.202775094782356	-53.501405584402164
266000	-6510.212823613179	-6438.884223763236	-71.32859984994354	-6438.884223763236	8.100787226053624	34.454572955592404	0.9066892853245431	1.33392467188401	0.6274970470012301	1.0385782811147557	1.33392467188401	0.6274970470012301	1.0385782811147557	0.4803816462249341	9.09433973976465E-5	1.6778952014681466E-9	0.613371110402667	7.026091964541685E-5	4.9712774878752235	-52.21363005120635
267000	-6504.483533595353	-6466.122887433648	-38.360646161704786	-6466.122887433648	4.06525780469783	16.02859012221758	0.4731793018936573	1.33392467188401	0.6274970470012301	1.0385782811147557	1.33392467188401	0.6274970470012301	1.0385782811147557	0.2706561782196755	0.0024965298482876198	3.5705853679706206E-7	0.3092746646373448	0.0020862920265783385	2.567672168281975	-34.121272163350056
268000	-5623.188936198906	-5661.179543869235	37.99060767032927	-5661.179543869235	1.6451334822311048	5.621260580485962	0.08959044186854774	1.33392467188401	0.6274970470012301	1.0385782811147557	1.33392467188401	0.6274970470012301	1.0385782811147557	0.056687955579184594	0.010038930205726979	3.500878168480548E-7	0.059091974486083255	0.009989740792497622	0.5891827292266117	-15.862030430911863
269000	-5733.565981573612	-5751.849337436034	18.28335586242237	-5751.849337436034	0.196002718990258	0.8583918488876418	0.08959044186854774	1.33392467188401	0.6274970470012301	1.0385782811147557	1.33392467188401	0.6274970470012301	1.0385782811147557	0.2426046107637112	0.6998272915056428	0.026251819381511145	0.23300213789137822	0.6647522867462128	0.15819712465714833	18.210051935077583
270000	-6112.135429631935	-6138.898481367236	26.763051735300557	-6138.898481367236	0.9947170063466282	4.296947452309212	0.08959044186854774	1.33392467188401	0.6274970470012301	1.0385782811147557	1.33392467188401	0.6274970470012301	1.0385782811147557	0.10358715798087925	0.1931431253332591	3.0435372553402635E-4	0.08773424194428481	0.20300817048458755	0.5831211845597505	-10.539180160494816
271000	-5210.503909095721	-5212.034309233204	1.5304001374836735	-5212.034309233204	6.9080444968440675	32.21810514941681	0.08959044186854774	0.3704415838311823	1.5909801350540578	1.0385782811147557	0.3704415838311823	1.5909801350540578	1.0385782811147557	0.06812581435099976	0.005621341906891334	1.2538914922640214E-7	0.06284569834935128	0.005720122095202781	4.7803935111617655	-49.361219752588326
272000	-8275.076441764364	-8228.571689312508	-46.50475245185595	-8228.571689312508	4.678193947503814	28.30608832873515	0.08959044186854774	0.3704415838311823	1.5909801350540578	1.0385782811147557	0.3704415838311823	1.5909801350540578	1.0385782811147557	0.24188971591669106	0.18288182572425707	0.0012953696151551842	0.2039170079142475	0.17968887559599397	5.834425666180352	-50.9093948684653
273000	-5600.265330879327	-5582.058604949623	-18.20672592970342	-5582.058604949623	2.4182546568726018	8.563993250065367	0.08959044186854774	0.3704415838311823	1.5909801350540578	1.0385782811147557	0.3704415838311823	1.5909801350540578	1.0385782811147557	0.21263881662631615	0.014709915075441084	9.681125702926471E-6	0.23342291918867494	0.013695923701542231	1.4301768965803565	-22.92523749264084
274000	-5632.887332136973	-5622.363572323766	-10.52375981320719	-5622.363572323766	3.009025629964526	9.85846796910613	0.08959044186854774	0.3704415838311823	1.5909801350540578	1.0385782811147557	0.3704415838311823	1.5909801350540578	1.0385782811147557	0.19353456251406517	0.052129189552301586	8.981548905147188E-5	0.17368595069168644	0.05388852327535723	1.8564434948091744	-24.62343035070595
275000	-5814.490369707046	-5828.650802530764	14.16043282371834	-5828.650802530764	0.3920793270812443	1.6778972526686513	0.035483726302486335	0.3704415838311823	1.5909801350540578	1.0385782811147557	0.3704415838311823	1.5909801350540578	1.0385782811147557	0.1689058570167137	0.3917127705304333	0.005190309304908721	0.18291104395798974	0.380382344629635	0.3416797893991371	5.031265064181397
276000	-5890.201711758106	-5950.725456796319	60.52374503821298	-5950.725456796319	0.22740814649331711	0.7221948602173679	0.035483726302486335	0.3704415838311823	1.5909801350540578	1.0385782811147557	0.3704415838311823	1.5909801350540578	1.0385782811147557	0.08923788982358907	0.26396997634551583	6.225605984312244E-4	0.09603727129881283	0.2603702540443465	0.085412900472002	28.441791883668667
277000	-5866.483561696089	-5920.658006772643	54.174445076553994	-5920.658006772643	0.09749815521571285	0.2854667417184476	0.035483726302486335	0.3704415838311823	1.5909801350540578	1.0385782811147557	0.3704415838311823	1.5909801350540578	1.0385782811147557	0.19664994703573524	0.5569123729836851	0.012963054216363405	0.2020327912708283	0.5890773417833287	0.03891718495383485	47.08326635423696
278000	-5284.62653230158	-5302.715496782931	18.0889644813519	-5302.715496782931	0.2689877526809699	1.2087107671042543	0.035483726302486335	0.3704415838311823	1.5909801350540578	1.0385782811147557	0.3704415838311823	1.5909801350540578	1.0385782811147557	0.16801680899027224	0.28491555873256363	0.003654114180002415	0.20208232588612826	0.3078564160370009	0.17098007032680304	11.93099264652081
279000	-6092.563879540177	-6120.048049851196	27.484170311018673	-6120.048049851196	0.6102561095638246	2.2894751890073057	0.035483726302486335	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.1400208838173615	0.31874683733691006	0.0013491404253812617	0.12324601378198534	0.29907517709566767	0.36722180881880756	3.302452296395013
280000	-5258.629234573696	-5327.153721899446	68.52448732575097	-5327.153721899446	0.08188836145401063	0.3835098361217894	0.035483726302486335	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.09316587209063763	1.0423048831766637	0.008589311595390284	0.08621187549186592	1.0768753620295666	0.07587257112034022	33.31585642098512
281000	-6044.760745856016	-6062.4584613294855	17.69771547346915	-6062.4584613294855	0.19020754249978394	0.7114775433886399	0.035483726302486335	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.20752500231071466	1.18692263378705	0.09449944643835914	0.2527728409704835	1.2350680245479089	0.08232997192527597	21.79637809486707
282000	-5737.570990506877	-5790.683939292691	53.11294878581461	-5790.683939292691	0.04810662771269978	0.1740830419444719	0.010268198884491212	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.22480855318522866	2.1963557680841927	0.21374582976050935	0.20979652374447333	2.2260616827075523	0.023044290248876623	52.68215577670568
283000	-5415.336984822247	-5409.394953626645	-5.942031195602662	-5409.394953626645	0.2728132596305014	1.651034300250041	0.010268198884491212	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.3833424129767122	0.05472250257167254	4.0491454821904495E-4	0.3645473079450848	0.059960088666923476	0.30982228075123086	3.8964205280315376
284000	-5619.369755796881	-5601.562339400156	-17.80741639672503	-5601.562339400156	0.28457734815915875	1.4737506202596278	0.010268198884491212	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.4002141799814738	0.15440914008083165	0.007120494961692637	0.4979444691029897	0.16066205564818295	0.33897123823601777	4.141898180786483
285000	-6092.41903487649	-6087.24505221083	-5.173982665659519	-6087.24505221083	0.7521723758750878	2.9275714490568827	0.010268198884491212	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.24719801906517574	0.020127270431829686	2.01041327947818E-5	0.2597967580602935	0.016005616300603372	0.39220382257824965	-0.92021591276386
286000	-5155.541503956053	-5120.658623745948	-34.88288021010553	-5120.658623745948	0.37864459862440036	2.607654278973198	0.010268198884491212	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.4174375958998515	0.045590578607221446	4.1834586785126306E-4	0.43224284675929353	0.04400479935937207	0.6300292158445299	-11.505021300539479
287000	-5891.36345224704	-5855.334757787965	-36.02869445907527	-5855.334757787965	5.292610062619669	20.389000411596072	0.010268198884491212	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.22588867866578663	0.014868947621753444	1.702323276001886E-5	0.24580843718814555	0.01650631235714384	3.3459756853517404	-37.953240261756335
288000	-5396.54532120475	-5424.081455306188	27.536134101438883	-5424.081455306188	0.718639501210173	2.594832130098857	0.010268198884491212	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.12412355893365769	0.1828660343628808	3.905612060222707E-4	0.10584440982328934	0.18145574402131198	0.5875376742335238	-0.6080035754690987
289000	-5656.662896558297	-5626.185181894545	-30.477714663751787	-5626.185181894545	3.4393772233326403	10.470987406092583	0.010268198884491212	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.3240010206841466	0.014938857177167073	2.0192689921950654E-5	0.32423323446231056	0.014000680992525357	0.9249881065918298	-21.236226164411836
290000	-5554.720339148659	-5536.5359275280325	-18.18441162062635	-5536.5359275280325	2.2842897219932334	11.528521249958944	0.010268198884491212	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.22425822748332053	0.01841777952247873	1.2641840468997934E-5	0.1919424269482261	0.019316104173434205	1.7096508195189428	-30.709941873097158
291000	-5500.741626224729	-5498.034604258014	-2.7070219667144215	-5498.034604258014	1.6597506775865352	6.473344806692165	0.010268198884491212	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.18537559572458195	0.010816131121151127	3.6818026986548216E-6	0.16826245123672987	0.01144205225379995	1.0725470190243218	-19.15067120407692
292000	-5229.587607476565	-5250.763127184554	21.175519707989135	-5250.763127184554	2.1902963071033295	7.576207249227344	0.010268198884491212	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.08888122935277554	0.018202137110541812	2.4281527676660675E-6	0.08366686048411816	0.01874839402832011	0.9139102884165191	-20.067799482511564
293000	-6875.400496837383	-6849.758588854837	-25.64190798254546	-6849.758588854837	3.6864884188137057	16.58535229529317	0.010268198884491212	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.9191737274238202	1.5909801350540578	0.4898461375221178	0.2132077537412938	0.08110005966163539	2.4021451190597644E-4	0.18587722348425675	0.08694237999777926	2.106353724207717	-36.91636205729086
294000	-5852.927169531107	-5811.475646004379	-41.451523526728145	-5811.475646004379	2.821156239476294	11.240607647817269	0.004613533450481028	0.4026790357170468	1.5909801350540578	1.0063408292288911	0.4026790357170468	1.5909801350540578	1.0063408292288911	0.3481172669317081	0.06809281956264446	7.110516900682276E-4	0.3608359834713327	0.0787432929620541	2.2826816442262046	-30.502015803915413
295000	-5265.996054727974	-5226.477223970281	-39.51883075769401	-5226.477223970281	1.5539141579803712	9.076481834754311	0.004613533450481028	0.4026790357170468	1.5909801350540578	1.0063408292288911	0.4026790357170468	1.5909801350540578	1.0063408292288911	0.318158769310195	0.04470237470814098	1.8860931735839348E-4	0.3060996742458028	0.04404955948451815	2.1380646414246054	-32.73602308906013
296000	-5239.1258905201885	-5193.562570483151	-45.56332003703801	-5193.562570483151	3.287134553030345	18.241676702804384	0.004613533450481028	0.4026790357170468	1.5909801350540578	1.0063408292288911	0.4026790357170468	1.5909801350540578	1.0063408292288911	0.19189616919043048	0.012433312299883916	8.554056303967485E-6	0.23107799796177672	0.011913708818064752	3.854229935422674	-42.90402970526219
297000	-7030.6395920262285	-6959.592332840604	-71.0472591856238	-6959.592332840604	38.07830877031817	92.44196575108656	0.024174863723965465	0.4026790357170468	1.5909801350540578	1.0063408292288911	0.4026790357170468	1.5909801350540578	1.0063408292288911	0.37813213867593665	0.018809222965354574	1.0539986588129086E-4	0.44381863351815637	0.025604413104774564	5.815655513926762	-55.28155404685925
298000	-5597.338832066486	-5586.5482662192135	-10.790565847272607	-5586.5482662192135	3.5008484956462103	16.56420153680767	0.024174863723965465	0.4026790357170468	1.003153840301655	1.5941671239812938	0.4026790357170468	1.003153840301655	1.5941671239812938	0.10757937312618884	0.0074926212219579924	5.721222881886292E-7	0.10142726093938281	0.007521544736635225	4.8837583230986885	-43.91797328520643
299000	-6495.680778901854	-6458.901217626168	-36.77956127568591	-6458.901217626168	4.3827577172143135	20.978292943875893	0.0065601481284035725	0.4026790357170468	1.003153840301655	1.5941671239812938	0.4026790357170468	1.003153840301655	1.5941671239812938	0.22126800575140218	0.02527237194476067	4.131536204883533E-5	0.23346476606269187	0.02687120288511404	3.6462182464223583	-39.79523190213789
300000	-6894.5777171127465	-6841.869547031429	-52.70817008131758	-6841.869547031429	17.07373168939757	53.054997814269186	0.0065601481284035725	0.4026790357170468	1.003153840301655	1.5941671239812938	0.4026790357170468	1.003153840301655	1.5941671239812938	0.2448131700452457	0.0255541661911486	3.7760939533508126E-5	0.22751315285611132	0.024564667593248535	6.120130312648355	-50.4056151232543
301000	-5859.25079381494	-5779.405157333247	-79.84563648169298	-5779.405157333247	46.366072810848635	146.73118320688928	0.0065601481284035725	0.4026790357170468	1.003153840301655	1.5941671239812938	0.4026790357170468	1.003153840301655	1.5941671239812938	0.3305954268870865	0.0026294321587039455	8.220484569069095E-7	0.33180293233769936	0.0027373062606221854	9.751265915985124	-71.03138516217408
302000	-6177.134196239572	-6096.895859424503	-80.2383368150683	-6096.895859424503	17.620550725171736	86.00177024998435	0.0065601481284035725	0.4026790357170468	1.003153840301655	1.5941671239812938	0.4026790357170468	1.003153840301655	1.5941671239812938	0.3333216134996868	0.00620217162840106	5.089991413401893E-6	0.3583764644086743	0.0067421448397061495	12.466748002910755	-68.96831817938578
303000	-5277.876790300956	-5229.884056962391	-47.992733338564946	-5229.884056962391	26.45636152094277	150.26667915919776	0.0065601481284035725	0.4026790357170468	2.3669148454341475	0.23040611884880136	0.4026790357170468	2.3669148454341475	0.23040611884880136	0.09144942127991323	0.002402981161438006	5.0309828744438434E-8	0.09210622317098868	0.002443105564067883	30.141253172439434	-81.7242016378716
304000	-5927.56007196006	-5819.20307539597	-108.3569965640898	-5819.20307539597	59.257035079634385	358.76292485301195	0.0065601481284035725	0.4026790357170468	1.4810944162096285	1.1162265480733204	0.4026790357170468	1.4810944162096285	1.1162265480733204	0.23962649252393822	6.043534022967201E-4	2.2842168078468495E-8	0.24877595724284687	5.601424194975218E-4	60.54142163628595	-100.22037526238044
305000	-5499.917620355233	-5415.408093091183	-84.50952726405042	-5415.408093091183	28.704195657813507	158.6935696600638	0.0065601481284035725	0.4026790357170468	1.4810944162096285	1.1162265480733204	0.4026790357170468	1.4810944162096285	1.1162265480733204	0.23875970690909112	7.965078076816785E-4	2.9336617762253804E-8	0.24221823424537084	6.57897530184344E-4	19.80977428544066	-82.11836637967404
306000	-5826.631303524135	-5759.049183159086	-67.58212036504825	-5759.049183159086	32.986101975969504	109.05230661682202	0.0065601481284035725	0.4026790357170468	1.4810944162096285	1.1162265480733204	0.4026790357170468	1.4810944162096285	1.1162265480733204	0.2106569278180732	0.0063164593924178655	1.544084189699749E-6	0.23210715414958702	0.005071657975287255	12.654776008241706	-67.3159476611733
307000	-6917.418389088264	-6882.405420302482	-35.012968785782476	-6882.405420302482	14.94995307304425	83.32395839426323	0.0065601481284035725	0.4026790357170468	1.4810944162096285	1.1162265480733204	0.4026790357170468	1.4810944162096285	1.1162265480733204	0.09968234448593294	0.01876393724421601	2.318276863200949E-6	0.08435133161354594	0.018362522367958947	17.43742523681075	-71.63777712194127
308000	-5990.279275171535	-5907.326359690155	-82.9529154813802	-5907.326359690155	21.398865867803533	159.35235506342227	0.0065601481284035725	0.4026790357170468	1.4810944162096285	1.1162265480733204	0.4026790357170468	1.4810944162096285	1.1162265480733204	0.2381907958330667	7.71492036601845E-4	3.242481376111197E-8	0.23991423672611784	8.084777538794161E-4	26.879683118006028	-86.88118432657767
309000	-5813.778299407074	-5750.10136019569	-63.67693921138377	-5750.10136019569	26.358634338255733	103.87819031028546	0.0065601481284035725	0.002897820002793483	1.4810944162096285	1.5160077637875737	0.002897820002793483	1.4810944162096285	1.5160077637875737	0.21176483870323612	9.883318388176456E-4	6.14453804020365E-8	0.24726803010874748	0.0010348522797782895	21.084265373280125	-70.25937433347953
310000	-7101.196307135106	-7012.069211731847	-89.12709540325913	-7012.069211731847	113.37304972913594	277.4053275257793	0.0065601481284035725	0.002897820002793483	1.4810944162096285	1.5160077637875737	0.002897820002793483	1.4810944162096285	1.5160077637875737	0.3370573062909936	0.008497785906466224	6.327651778033075E-6	0.33600359004668406	0.007068866000859606	12.91696021641416	-77.88430208386217
311000	-7409.119424835598	-7355.579848513575	-53.539576322023095	-7355.579848513575	8.085080902717037	21.3399678046415	0.0065601481284035725	0.002897820002793483	1.4810944162096285	1.5160077637875737	0.002897820002793483	1.4810944162096285	1.5160077637875737	0.45665821711890103	0.11396093990906567	0.0018998100456651533	0.4159014874474868	0.09850156931160386	2.0085172019021478	-30.411208875950532
312000	-5531.466367659901	-5503.946301698432	-27.520065961469044	-5503.946301698432	5.8027311763556115	19.26248629158687	0.0065601481284035725	0.002897820002793483	1.4810944162096285	1.5160077637875737	0.002897820002793483	1.4810944162096285	1.5160077637875737	0.14567870659319404	0.002898277085204923	2.881874917047826E-7	0.18337763129575987	0.0029284975917244203	1.885169059275537	-39.225690177050396
