#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
391000	-23120.973235042973	-6795.109960878258	-16325.863274164714	-6795.109960878258	1.7996887575623474E307	1.5264653157848965E308	0.6177426251464662	0.7106595487976216	0.794163257261667	1.4951771939407072	0.7106595487976216	0.794163257261667	1.4951771939407072	0.5000529397296326	3.0752692233406993E-4	2.3637932799723257E-8	0.5088641668707116	3.0240071614392533E-4	-13472.501754799157	8.236187884468285E307	6.501450172677795E307	1.8935578809187079E307	1.5702271028623612E307	1.0872509327559854E307	1	11	4	1	2
392000	-23121.741466310716	-6795.109960878258	-16326.631505432459	-6795.109960878258	1.7247118877005857E308	Infinity	0.6177426251464662	0.7106595487976216	0.794163257261667	1.4951771939407072	0.7106595487976216	0.794163257261667	1.4951771939407072	0.34431889290431417	0.0	2.661583723401601E-7	0.27561663619332905	0.0018589883905159711	-13488.959342237213	4.822710330525446E307	6.501450172677795E307	5.50961030638429E307	6.844520809106239E307	6.237935229289151E307	1	10	2	2	4
393000	-23083.071497669254	-6795.109960878258	-16287.961536790997	-6795.109960878258	6.958055380111163E307	Infinity	0.6177426251464662	0.4501367387035235	1.0546860673557652	1.4951771939407072	0.4501367387035235	1.0546860673557652	1.4951771939407072	0.1908426257116153	0.0	2.088991785773679E-7	0.20836526412402076	0.002200598003736822	-13465.781456680474	3.962417383185342E307	2.580927189939663E307	2.7333181244198195E307	2.6905571285528144E307	3.5472606417612267E307	1	6	7	2	3
394000	-23065.713965813004	-6795.109960878258	-16270.604004934747	-6795.109960878258	8.096560955556612E307	Infinity	0.6177426251464662	0.4501367387035235	1.0546860673557652	1.4951771939407072	0.4501367387035235	1.0546860673557652	1.4951771939407072	0.1300834463634542	0.0	5.196269901472386E-7	0.11450216467092772	0.006223915907363206	-13467.725313594281	4.0099723411150954E307	1.901823447519123E307	2.0885718685804638E307	2.2568854852283675E307	3.614866035972042E307	2	5	7	3	2
395000	-23039.49752751732	-6795.109960878258	-16244.387566639063	-6795.109960878258	2.391604207606584E307	1.0118944951185986E308	0.6177426251464662	0.4501367387035235	1.0546860673557652	1.4951771939407072	0.4501367387035235	1.0546860673557652	1.4951771939407072	0.1050528932955819	0.026237827594442424	6.118149029733157E-6	0.09289055629680604	0.02686782407852547	-13451.97211784077	1.191341483971957E307	1.4269599298828007E307	7.058773992028678E306	7.450876906308174E306	1.7665075126999513E307	2	5	7	1	4
396000	-23097.225913949515	-6795.109960878258	-16302.115953071258	-6795.109960878258	1.7015482473055893E307	1.0215707601997663E308	0.6177426251464662	0.4501367387035235	1.0546860673557652	1.4951771939407072	0.4501367387035235	1.0546860673557652	1.4951771939407072	0.31627507489997025	0.0041393499704655235	1.3423208889811267E-6	0.28325687684392337	0.004159538965254617	-13466.406109030131	4.0677682965673796E307	1.8958228560682139E307	1.1901788487388301E307	2.451830114993729E307	3.647270230132448E306	2	2	10	1	4
397000	-23077.438762642316	-6795.109960878258	-16282.328801764059	-6795.109960878258	1.445341698140044E307	1.0326116132876922E308	0.6177426251464662	0.6573883379017359	0.8474344681575527	1.4951771939407072	0.6573883379017359	0.8474344681575527	1.4951771939407072	0.19803342824483242	0.0025145747959037837	1.9286824637096686E-7	0.17821524856890472	0.0024484788266484975	-13466.426620370627	5.029409155167108E307	3.451357330828662E307	1.1913126669951933E307	2.119614637890602E307	6.26216123963469E306	2	2	9	1	5
398000	-23098.355357911125	-6795.109960878258	-16303.245397032866	-6795.109960878258	1.6471823534433159E307	1.052418002293755E308	0.6177426251464662	0.6573883379017359	0.8474344681575527	1.4951771939407072	0.6573883379017359	0.8474344681575527	1.4951771939407072	0.3383601609934194	0.01612244505076967	2.730234128530577E-5	0.32280137719522833	0.016532814524130857	-13463.2861095019	8.969902713819941E307	4.449680911970089E307	2.4805518126847844E307	3.3110944486877217E307	1.162834618141529E307	2	2	6	4	5
399000	-23073.272135601102	-6795.109960878258	-16278.162174722844	-6795.109960878258	9.062236649000714E306	4.495235851101113E307	0.6177426251464662	0.6573883379017359	0.8474344681575527	1.4951771939407072	0.6573883379017359	0.8474344681575527	1.4951771939407072	0.2751361421316955	0.017469050081536493	2.9161130654068555E-5	0.28438346896526023	0.021356763331541555	-13446.215807978124	3.376490199575212E307	1.0069133054799546E307	1.1309342290664804E307	1.3690202931491804E307	9.980800794559008E306	2	2	6	4	5
400000	-23080.99216550578	-6795.109960878258	-16285.882204627522	-6795.109960878258	1.6454230418777886E307	1.3517946016612244E308	0.6177426251464662	0.8311823065771017	0.673640499482187	1.4951771939407072	0.8311823065771017	0.673640499482187	1.4951771939407072	0.17180942887239303	0.04693022320568544	6.246436923317793E-5	0.16836237074189392	0.04712893640446335	-13467.07252124648	1.8479742754609755E307	4.4785154070610127E307	4.1008597226320407E307	1.2669418076907334E307	8.10640833516181E306	2	5	3	4	5
401000	-23074.968622611825	-6795.109960878258	-16279.858661733566	-6795.109960878258	1.05989725998596E307	8.653360948230762E307	0.6177426251464662	0.8311823065771017	0.673640499482187	1.4951771939407072	0.8311823065771017	0.673640499482187	1.4951771939407072	0.19106727044572444	0.11108571520943368	3.3775832299703007E-4	0.16497571078447498	0.10688448238603879	-13459.469598462563	1.7840969816297987E308	5.512428357433719E307	1.9315080361006313E307	1.2270231811376988E307	3.003912546374786E306	2	4	3	5	5
402000	-23122.67374685775	-6795.109960878258	-16327.56378597949	-6795.109960878258	3.7688807184387357E307	Infinity	0.6177426251464662	0.8311823065771017	0.673640499482187	1.4951771939407072	0.8311823065771017	0.673640499482187	1.4951771939407072	0.29009322592173703	0.0	3.859437547107812E-5	0.30202316247360195	0.019230621089046707	-13480.617083072635	4.1019588519694613E307	1.3182418117294396E308	8.269830143791818E307	5.694780126307264E307	6.545566471456684E307	2	1	5	5	6
403000	-23098.90080118169	-6795.109960878258	-16303.790840303433	-6795.109960878258	1.3104238586885907E308	Infinity	0.6177426251464662	0.8311823065771017	0.673640499482187	1.4951771939407072	0.8311823065771017	0.673640499482187	1.4951771939407072	0.18840365730828307	0.0	4.706432496818035E-6	0.18906552055225184	0.011781287704708973	-13479.865740195688	6.141590548837977E307	3.1526373469583664E307	4.3721901983831255E307	4.711143769079798E307	5.209469531147594E307	2	1	1	10	5
404000	-23110.77299890186	-6795.109960878258	-16315.663038023602	-6795.109960878258	7.41939502841281E307	Infinity	0.6177426251464662	0.8311823065771017	0.673640499482187	1.4951771939407072	0.8311823065771017	0.673640499482187	1.4951771939407072	0.21609988193913895	0.0	7.399417338970817E-5	0.23357249930301885	0.03764631148816054	-13485.066857792539	1.6288884566312283E308	1.019557414962181E308	4.3721901983831255E307	4.305668687893397E307	2.0489313191614568E307	3	1	4	10	1
405000	-23095.143162621964	-6795.109960878258	-16300.033201743705	-6795.109960878258	6.611506242974694E306	4.512445164966533E307	0.6177426251464662	0.8311823065771017	0.673640499482187	1.4951771939407072	0.8311823065771017	0.673640499482187	1.4951771939407072	0.4660969929346592	0.007649587778320495	1.6267174246028442E-5	0.49519400543952374	0.008163933912535795	-13450.18667990078	3.0369121244044335E307	2.0894773649296884E307	5.999521878220852E306	8.847959547585875E306	7.577963247759721E306	2	4	1	10	2
406000	-23011.947405197792	-6795.109960878258	-16216.837444319535	-6795.109960878258	6.701597130434363E306	2.666632812754474E307	0.6177426251464662	0.8311823065771017	0.673640499482187	1.4951771939407072	0.8311823065771017	0.673640499482187	1.4951771939407072	0.0681138657802478	0.11782167813884262	5.807284398894641E-5	0.06457886609563243	0.1153685569864908	-13434.47071917604	3.130251630250253E307	7.39443228876135E306	7.95516148143867E306	5.004200427174268E306	3.82086439648447E306	2	4	1	10	2
407000	-23063.28146087959	-6795.109960878258	-16268.171500001332	-6795.109960878258	1.6298000380942219E307	4.681675375291965E307	0.6177426251464662	0.8311823065771017	0.673640499482187	1.4951771939407072	0.8311823065771017	0.673640499482187	1.4951771939407072	0.2877297792089814	0.011050536124540003	1.709339235710642E-5	0.34979051751547785	0.012421931799558512	-13439.029851580244	5.137315046196756E306	2.3152713313292E306	2.000229833044758E306	3.783160630118909E306	3.87468913292592E306	1	2	3	11	2
408000	-23068.9692443967	-6795.109960878258	-16273.859283518443	-6795.109960878258	1.8293505259199737E307	6.995686850836202E307	0.6177426251464662	0.8311823065771017	0.673640499482187	1.4951771939407072	0.8311823065771017	0.673640499482187	1.4951771939407072	0.19514470598896574	0.0034419316216575562	5.944218359616997E-7	0.21274898408708467	0.0035935383315353333	-13450.949289714448	2.728896932015462E307	1.0318362837853959E307	1.3487095774790374E307	1.0341436540736967E307	4.793173918756052E306	1	2	3	11	2
409000	-23070.913495654986	-6795.109960878258	-16275.803534776727	-6795.109960878258	3.563114894790486E307	1.2163400036952095E308	0.6177426251464662	0.8311823065771017	0.673640499482187	1.4951771939407072	0.8311823065771017	0.673640499482187	1.4951771939407072	0.2075488908034909	0.001571791316256944	7.190937579224037E-8	0.1780192893991988	0.0015217202517062904	-13462.416408420417	2.450566532254756E307	9.806993158285952E306	1.3839304864802053E307	1.1373416987300418E307	8.861759336967695E306	1	2	1	11	4
410000	-23073.302707116083	-6795.109960878258	-16278.192746237826	-6795.109960878258	4.520142335929246E307	1.2773764698147597E308	0.6177426251464662	0.8311823065771017	0.673640499482187	1.4951771939407072	0.8311823065771017	0.673640499482187	1.4951771939407072	0.21066181195876033	0.0054498226951641415	2.100883040314893E-6	0.24287384495544442	0.005840980508075397	-13452.262536260674	1.052557503002852E308	3.6045493513834183E307	1.0980990962439005E307	6.436512090397638E306	1.5754483167489586E307	1	2	1	11	4
411000	-22880.700381750707	-6612.6999922281575	-16268.000389522547	-6612.6999922281575	1.6942992699245157E307	9.396438289373779E307	0.7101872722566647	0.8311823065771017	0.673640499482187	1.4951771939407072	0.8311823065771017	0.673640499482187	1.4951771939407072	0.12364205796782918	0.0030670117888378663	1.6126577779654054E-7	0.12663191413665492	0.0031045309201881022	-13462.483996778597	7.258775656559114E307	2.4048651227041214E307	4.2094542860998477E307	1.6297148787827164E307	9.074017188557723E306	1	2	1	11	4
412000	-22859.289817538	-6612.6999922281575	-16246.589825309842	-6612.6999922281575	3.8145565062876927E307	1.7110275882117134E308	0.7101872722566647	0.8311823065771017	0.673640499482187	1.4951771939407072	0.8311823065771017	0.673640499482187	1.4951771939407072	0.07157731395374976	4.240623183073434E-4	7.395174660586099E-10	0.06418375965552192	4.176147140751284E-4	-13466.551934725221	2.382914119377613E307	1.8802998088818668E307	3.2468640073545436E307	3.2769427481909003E307	1.5487782338800168E307	9	2	1	3	4
413000	-22929.51067261873	-6612.6999922281575	-16316.810680390574	-6612.6999922281575	4.748639505683595E307	Infinity	0.7101872722566647	0.8311823065771017	0.673640499482187	1.4951771939407072	0.8311823065771017	0.673640499482187	1.4951771939407072	0.36740985002140447	0.0	8.154859215745379E-8	0.3769672718974345	7.793074529795085E-4	-13475.876779008988	3.8414329130471223E307	1.7860538981604682E307	3.097452713959741E307	2.708735843865877E307	2.5109777009628286E307	2	5	7	2	3
414000	-22908.14443306104	-6612.6999922281575	-16295.44444083288	-6612.6999922281575	1.716352387232422E308	Infinity	0.7101872722566647	0.8311823065771017	0.673640499482187	1.4951771939407072	0.8311823065771017	0.673640499482187	1.4951771939407072	0.13603204957622692	0.0	2.4436724938449524E-7	0.11126119311256148	0.004495075803878617	-13489.882481251323	1.4804651978800332E308	7.746497569683631E307	6.817207215273561E307	8.679112347372612E307	8.86963185101503E307	2	8	5	2	2
415000	-22959.57399727223	-6612.6999922281575	-16346.874005044072	-6612.6999922281575	9.009106898550592E307	Infinity	0.7101872722566647	0.8311823065771017	0.673640499482187	1.4951771939407072	0.8311823065771017	0.673640499482187	1.4951771939407072	0.5515082223005159	0.0	4.529255102987733E-6	0.5322248047964283	0.004589057284746898	-13489.456895715035	9.502677876008825E307	9.457666936087227E307	1.3323233430013332E308	3.9932628672562795E307	9.62878647282933E307	4	8	4	1	2
416000	-22945.777300366295	-6612.6999922281575	-16333.077308138136	-6612.6999922281575	9.88510374577246E307	Infinity	0.7101872722566647	0.8311823065771017	0.673640499482187	1.4951771939407072	0.8311823065771017	0.673640499482187	1.4951771939407072	0.2993461961578021	0.0	8.764363189299696E-7	0.28183259538394434	0.003497590594109839	-13495.537980451809	1.458514134793813E308	8.631669944187843E307	4.880269479567748E307	1.2445324296216206E308	5.177806156102779E307	1	8	7	1	2
417000	-22951.65586589332	-6612.6999922281575	-16338.955873665165	-6612.6999922281575	5.061654743419958E307	Infinity	0.7101872722566647	0.8311823065771017	0.673640499482187	1.4951771939407072	0.8311823065771017	0.673640499482187	1.4951771939407072	0.2979953479032321	0.0	0.001866593174830398	0.3479214858764918	0.12321299349627204	-13491.807046857273	1.7803703261998338E308	7.092142119583847E307	9.672491293471714E307	5.053548171430034E307	4.998004505637219E307	6	4	6	1	2
418000	-22952.044926151153	-6612.6999922281575	-16339.344933922996	-6612.6999922281575	8.223537953370242E307	Infinity	0.7101872722566647	0.8311823065771017	0.673640499482187	1.4951771939407072	0.8311823065771017	0.673640499482187	1.4951771939407072	0.37924676238743565	0.0	4.29721533486974E-6	0.44582414857708574	0.0049236333911411075	-13490.069108965781	1.6521308317054117E308	7.422700313536661E307	1.360928050096121E308	1.2637216369805282E308	5.909403520737086E307	6	1	1	2	9
419000	-22923.93768934925	-6612.6999922281575	-16311.237697121096	-6612.6999922281575	2.967381452344652E307	Infinity	0.7101872722566647	0.8311823065771017	0.673640499482187	1.4951771939407072	0.8311823065771017	0.673640499482187	1.4951771939407072	0.1924844380206745	0.0	1.2260546211514798E-6	0.24126958246163177	0.004350090032576126	-13477.836118659245	1.0441369246131849E308	6.409011767951854E307	1.852096480728785E307	2.4727476017375734E307	3.2752201360117826E307	1	4	3	2	9
420000	-22902.750170287924	-6612.6999922281575	-16290.050178059764	-6612.6999922281575	1.1583724467851893E307	1.213399653363169E308	0.7101872722566647	0.8311823065771017	0.673640499482187	1.4951771939407072	0.8311823065771017	0.673640499482187	1.4951771939407072	0.22428415461318965	0.007604814480968431	3.4275697589897286E-6	0.23562303388603936	0.007624165489554037	-13463.908715011787	9.36240433354158E307	5.080956110138437E307	2.1734886300495652E307	7.249388161983208E306	5.0291288212384187E306	1	4	3	2	9
421000	-22902.073587021987	-6612.6999922281575	-16289.373594793828	-6612.6999922281575	8.20154624903023E306	8.297136825942007E307	0.7101872722566647	0.8311823065771017	0.673640499482187	1.4951771939407072	0.8311823065771017	0.673640499482187	1.4951771939407072	0.23638849349520594	0.20048373304876818	0.001669983186197285	0.2084841730617677	0.18983546163433151	-13459.52889371163	1.4470964758053019E308	5.379772220981222E307	2.485963865884433E307	8.871045675437172E306	5.744975614011217E306	1	6	1	2	9
422000	-22903.29259219628	-6612.6999922281575	-16290.592599968124	-6612.6999922281575	9.938147278756293E306	1.0629675068879039E308	0.7101872722566647	0.8311823065771017	0.673640499482187	1.4951771939407072	0.8311823065771017	0.673640499482187	1.4951771939407072	0.2611160449108023	0.143313950641374	0.0014367968527528967	0.2770736940579432	0.14218990861915606	-13457.81309641737	1.242507596197019E308	1.2949340126031881E308	3.3666326679774817E307	6.869046443338167E306	5.310427178831779E306	1	4	3	2	9
423000	-22942.649467192874	-6612.6999922281575	-16329.949474964717	-6612.6999922281575	2.9975360386067036E307	Infinity	0.7101872722566647	1.0714820617337926	0.560421636354536	1.3680963019116674	1.0714820617337926	0.560421636354536	1.3680963019116674	0.3277953076868782	0.0	6.58313046806127E-4	0.41232572752337626	0.061860132647321084	-13475.453643051429	3.7683460857828763E307	7.609472451607071E307	5.097729688086411E307	6.109706243917817E307	2.256250591581447E307	1	4	3	2	9
424000	-22933.792689487374	-6612.6999922281575	-16321.092697259215	-6612.6999922281575	1.058422086135393E308	Infinity	0.7101872722566647	1.0714820617337926	0.560421636354536	1.3680963019116674	1.0714820617337926	0.560421636354536	1.3680963019116674	0.27459660053025836	0.0	4.943137011950587E-4	0.25776960295777285	0.08774103751670942	-13483.240301200221	2.8796244579588E307	2.752047516458822E307	8.343012787633757E307	6.797717538999551E307	8.483218248403061E307	1	4	4	2	8
425000	-22904.713055763634	-6612.6999922281575	-16292.013063535474	-6612.6999922281575	2.0535676692184819E307	9.28968747976042E307	0.7101872722566647	1.0714820617337926	0.560421636354536	1.3680963019116674	1.0714820617337926	0.560421636354536	1.3680963019116674	0.2805934966548966	0.030271507643419186	6.0300295338764196E-5	0.25239676650304893	0.030936857090209678	-13459.386366849141	3.600957927605072E307	2.1136240021296649E307	2.260927825665034E307	1.2986882776053665E307	9.962166285626804E306	1	4	4	2	8
426000	-22916.35247942015	-6612.6999922281575	-16303.652487191996	-6612.6999922281575	2.5869539779071644E307	Infinity	0.7101872722566647	1.0714820617337926	0.560421636354536	1.3680963019116674	1.0714820617337926	0.560421636354536	1.3680963019116674	0.2282200421165596	0.0	7.353415961825571E-9	0.22763945239016664	3.9450239816090705E-4	-13476.143350151806	1.2746442041296427E308	5.758032602144803E307	5.586265429983301E307	4.64534180463315E307	1.8219378274044815E307	1	4	4	2	8
427000	-22908.669672736294	-6612.6999922281575	-16295.969680508137	-6612.6999922281575	2.6829779071477275E307	1.2496260236361679E308	0.7101872722566647	1.0714820617337926	0.560421636354536	1.3680963019116674	1.0714820617337926	0.560421636354536	1.3680963019116674	0.3202020619437352	3.65717568917629E-5	1.139908226453666E-10	0.32908124183362736	3.590251266489966E-5	-13462.633786344624	5.099780647083637E307	2.3318021071366356E307	5.946138229800542E307	2.0052733744316903E307	1.8942123360503522E307	1	4	4	1	9
428000	-22896.207351423356	-6612.6999922281575	-16283.5073591952	-6612.6999922281575	1.9890895333344746E307	1.5532393513596085E308	0.7101872722566647	1.0714820617337926	0.560421636354536	1.3680963019116674	1.0714820617337926	0.560421636354536	1.3680963019116674	0.17257482030575153	8.918268385712687E-6	2.0199228115456833E-12	0.1606017423731902	8.798154558384342E-6	-13474.77957720829	6.931343868474079E307	2.884266419773412E307	3.5346382257044765E307	1.285361856010063E307	1.654772702383206E307	1	5	3	1	9
429000	-22926.46974191058	-6612.6999922281575	-16313.769749682422	-6612.6999922281575	1.4164850826879625E308	Infinity	0.7101872722566647	1.0714820617337926	0.560421636354536	1.3680963019116674	1.0714820617337926	0.560421636354536	1.3680963019116674	0.23538358427534833	0.0	3.5654626325852187E-12	0.2256671713310718	8.929912747402625E-6	-13488.285292235938	1.0264576782424567E308	1.3954799485157865E308	5.646141023671011E307	9.275758454619852E307	8.194301625677652E307	1	2	6	1	9
430000	-22933.133347401606	-6612.6999922281575	-16320.433355173447	-6612.6999922281575	1.329942868458551E308	Infinity	0.7101872722566647	1.0714820617337926	0.560421636354536	1.3680963019116674	1.0714820617337926	0.560421636354536	1.3680963019116674	0.3407182929676458	0.0	6.1332002391222865E-12	0.2723559494756661	9.276904885502367E-6	-13488.08031031427	1.504485526348895E308	1.1939391414222345E308	5.216179969443182E307	6.209617664234043E307	4.2875761531456227E307	1	2	4	3	9
431000	-22919.626294267393	-6612.6999922281575	-16306.926302039237	-6612.6999922281575	9.119459430472235E307	Infinity	0.7101872722566647	1.2358152146064239	0.3960884834819046	1.3680963019116674	1.2358152146064239	0.3960884834819046	1.3680963019116674	0.3103179749378499	0.0	1.928849786914009E-14	0.268218440547921	5.050271861041006E-7	-13476.835068911983	6.085523149698933E307	3.5009093816612054E307	2.432171459589672E307	6.444813799724857E307	3.778003859968507E307	1	9	1	6	2
432000	-22657.334457301826	-6389.996326919705	-16267.338130382119	-6389.996326919705	8.581918902052587E306	3.776285454921914E307	0.8869648780314591	1.2358152146064239	0.3960884834819046	1.3680963019116674	1.2358152146064239	0.3960884834819046	1.3680963019116674	0.2557217235292589	2.7330094565331237E-5	4.1570473276923306E-11	0.26796064088708815	2.4354302593923484E-5	-13441.36861841247	3.522230016656366E307	1.3507774451089939E307	1.4200960038452998E307	7.459474880735004E306	5.188380920578526E306	1	5	1	7	5
433000	-22663.623842508125	-6389.996326919705	-16273.62751558842	-6389.996326919705	2.6324470877710027E306	2.2440062359873324E307	0.8869648780314591	1.2358152146064239	0.3960884834819046	1.3680963019116674	1.2358152146064239	0.3960884834819046	1.3680963019116674	0.3369778920707317	2.0867528572376856E-6	6.633345176503602E-13	0.4090576419316841	1.827315720348584E-6	-13432.837078660974	4.554705272657634E307	2.234402490197839E307	1.40746535119609E307	8.883843089922822E306	1.5080919758873258E306	1	2	2	4	10
434000	-22641.69824146342	-6389.996326919705	-16251.701914543712	-6389.996326919705	8.303256905184092E306	6.791311349180774E307	0.8869648780314591	1.2358152146064239	0.3960884834819046	1.3680963019116674	1.2358152146064239	0.3960884834819046	1.3680963019116674	0.143790583864189	8.246116018619666E-7	1.5224334203682743E-14	0.14475670773148577	8.508354156041501E-7	-13450.273226758927	1.2251083875697194E308	4.441229519872023E307	3.1613679501003023E307	6.096456518474774E306	3.5140254897827755E306	1	5	2	1	10
435000	-22634.559398214627	-6389.996326919705	-16244.563071294922	-6389.996326919705	5.4538353513594E306	3.59607041295461E307	0.8869648780314591	1.2358152146064239	0.3960884834819046	1.3680963019116674	1.2358152146064239	0.3960884834819046	1.3680963019116674	0.10025211627156203	2.582948349396378E-5	7.617875077775616E-12	0.10892898231027065	2.494543454336921E-5	-13445.784999270969	7.068620040482304E307	1.2859244766410676E307	2.629185717508773E307	3.238487159824599E306	2.758728575115411E306	1	5	2	8	3
