#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
251000	-19064.490815770245	-3482.615870936363	-15581.87494483388	-3482.615870936363	4.436483894357329E305	3.109880254752595E306	0.2315883844827641	0.22512085354036318	2.289676166078866	0.48520298038076753	0.22512085354036318	2.289676166078866	0.48520298038076753	0.2854296075692149	3.7055241964477454E-308	0.0	0.0	3.8477803857322775E-308	-13399.044328541384	1.6070260520835385E306	8.821229972423276E305	9.29192321272E305	9.281225289440351E305	5.89807583894463E305	3	5	2	4	5
252000	-19142.75891124827	-3517.8470040226953	-15624.911907225576	-3517.8470040226953	5.4252255350490336E305	3.541716930941337E306	0.2315883844827641	0.22512085354036318	2.289676166078866	0.48520298038076753	0.22512085354036318	2.289676166078866	0.48520298038076753	0.629656947723104	2.2999296319917314E-308	0.0	0.0	1.909330253325612E-308	-13400.326555317266	3.0828601169099764E306	1.749135244090574E306	7.510521355170813E305	8.260085749135225E305	4.9494698317789734E305	1	2	1	8	7
253000	-19051.535884415473	-3478.8926781482446	-15572.643206267228	-3478.8926781482446	9.564041438032891E305	4.791397235553069E306	0.2315883844827641	0.22512085354036318	2.289676166078866	0.48520298038076753	0.22512085354036318	2.289676166078866	0.48520298038076753	0.2179699529606635	2.091699364416284E-308	0.0	0.0	2.165174822146779E-308	-13399.263930311186	1.1114332135363809E306	4.4363205065347436E305	7.509298570276273E305	7.8674778166054E305	4.467396842451705E305	4	4	3	7	1
254000	-19055.024437307547	-3480.5852444464285	-15574.43919286112	-3480.5852444464285	8.475700488422712E305	3.9679765695079136E306	0.2315883844827641	0.22512085354036318	2.289676166078866	0.48520298038076753	0.22512085354036318	2.289676166078866	0.48520298038076753	0.22643453302205618	2.635891539302255E-308	0.0	0.0	2.871568854170296E-308	-13391.680186306921	4.253140577338224E305	2.9111924738905845E305	1.5317699965658247E306	1.124096845107362E306	6.036358353662242E305	1	7	4	3	4
255000	-19098.206858389996	-3510.849718488484	-15587.35713990151	-3510.849718488484	4.323590039135287E305	2.409305505216138E306	0.6800742019410725	0.22512085354036318	2.289676166078866	0.48520298038076753	0.22512085354036318	2.289676166078866	0.48520298038076753	0.3510778127055726	2.8522231173959227E-308	0.0	0.0	2.7622837518818067E-308	-13388.813624749382	6.672829003706392E305	1.072575103125038E306	7.757908257020704E305	6.977297700605128E305	1.535281671798525E305	10	1	1	3	4
256000	-19037.199238329114	-3459.4254369754	-15577.773801353715	-3459.4254369754	1.1384575133455585E306	7.499257841063843E306	0.6800742019410725	0.22512085354036318	2.289676166078866	0.48520298038076753	0.22512085354036318	2.289676166078866	0.48520298038076753	0.15750054566042695	1.1842639318642096E-308	0.0	0.0	1.358858289774882E-308	-13406.980451787516	1.3801310527472555E306	1.2480825804871116E306	1.174253971441969E306	1.8539288482683224E306	3.175424831820235E305	8	3	1	3	4
257000	-19117.03620702537	-3500.740980336108	-15616.29522668926	-3500.740980336108	3.965361037476745E306	1.8831267022548199E307	0.6800742019410725	0.22512085354036318	2.289676166078866	0.48520298038076753	0.22512085354036318	2.289676166078866	0.48520298038076753	0.20901145816776656	5.844745370654514E-309	0.0	0.0	5.865237858903083E-309	-13432.09630789251	1.0037176453136883E307	5.518830636221999E306	5.712507791668488E306	7.810933251298016E306	5.181399794213533E306	2	3	8	3	3
258000	-19099.394518755817	-3459.1357874199116	-15640.258731335905	-3459.1357874199116	8.078827359507287E306	4.819340669120943E307	0.6800742019410725	0.22512085354036318	2.289676166078866	0.48520298038076753	0.22512085354036318	2.289676166078866	0.48520298038076753	0.31770019638073577	1.81070801982284E-309	0.0	0.0	1.930088287124414E-309	-13450.627732061768	1.0747335081902732E307	1.3950687675017117E307	1.322109727727326E307	5.625076321482004E306	3.5716854592077413E306	2	8	1	4	4
259000	-19138.461914685842	-3530.9452611250945	-15607.516653560748	-3530.9452611250945	5.667234346572882E306	3.8321819467730444E307	0.6800742019410725	0.22512085354036318	2.289676166078866	0.48520298038076753	0.22512085354036318	2.289676166078866	0.48520298038076753	0.1397525010110891	2.197476347810556E-309	0.0	0.0	2.160394292764685E-309	-13445.498417607028	2.380157708443806E307	1.0128011058655291E307	6.092305461474004E306	4.1363615017631835E306	4.983743252160863E306	2	7	1	4	5
260000	-19178.770931278108	-3518.0412531766306	-15660.72967810148	-3518.0412531766306	1.8591993829356618E307	1.3322175577031438E308	0.6800742019410725	0.22512085354036318	2.289676166078866	0.48520298038076753	0.22512085354036318	2.289676166078866	0.48520298038076753	0.18075281089927886	7.89286185132346E-310	0.0	0.0	8.309252161878E-310	-13469.957293346142	5.581800584724214E307	6.158399399652999E307	3.3171832454070364E307	4.1207571011032643E307	5.716766956101933E306	3	4	2	6	4
261000	-19199.4085026352	-3505.7993855021205	-15693.60911713308	-3505.7993855021205	4.631532244811579E307	Infinity	0.6800742019410725	0.22512085354036318	2.289676166078866	0.48520298038076753	0.22512085354036318	2.289676166078866	0.48520298038076753	0.3211381487724965	0.0	0.0	0.0	3.8974113374579E-310	-13488.223460852254	1.2797827704077635E308	7.523277342957425E307	1.1425472301152367E308	6.965805953493368E307	3.4529610306286086E307	1	5	3	6	4
262000	-19180.098563230644	-3506.274443850117	-15673.824119380528	-3506.274443850117	2.151441850633204E307	1.3927139269303439E308	0.6800742019410725	0.22512085354036318	2.6700782787937882	0.10480086766584518	0.22512085354036318	2.6700782787937882	0.10480086766584518	0.2981159774074287	8.2563032222188E-310	0.0	0.0	9.26870710493805E-310	-13471.890284878935	1.610784074570373E308	6.832721323057464E307	3.96477105911102E307	3.0895241504044273E307	2.3620276404577937E307	2	2	3	8	4
263000	-19181.8835610559	-3508.01482178098	-15673.86873927492	-3508.01482178098	2.2930685634425337E307	1.5154377515882364E308	0.6800742019410725	0.22512085354036318	2.6700782787937882	0.10480086766584518	0.22512085354036318	2.6700782787937882	0.10480086766584518	0.37414739307647926	6.1440140844277E-310	0.0	0.0	7.2647878123805E-310	-13469.371631701808	3.018811260072224E307	1.0086407050680366E307	1.2681743545924517E307	3.173481442687144E307	4.670056362189417E306	8	2	2	6	1
264000	-19113.460893922547	-3499.414617131983	-15614.046276790565	-3499.414617131983	1.7847484182743117E307	1.1934041782961602E308	0.6800742019410725	0.22512085354036318	2.6700782787937882	0.10480086766584518	0.22512085354036318	2.6700782787937882	0.10480086766584518	0.08243304930967266	1.01042366996069E-309	0.0	0.0	1.006971145571414E-309	-13465.548421488746	3.6990714348394414E307	4.3609258147124737E307	3.043670161297179E307	3.3816055540593564E307	1.3179990657961018E307	1	5	3	6	4
265000	-19152.030106906706	-3493.450564819857	-15658.579542086849	-3493.450564819857	6.503102546413154E307	Infinity	0.6800742019410725	0.22512085354036318	2.6700782787937882	0.10480086766584518	0.22512085354036318	2.6700782787937882	0.10480086766584518	0.14846439054783855	0.0	0.0	0.0	3.5562121794764E-310	-13478.912440694696	2.420412465304103E307	3.537098280989857E307	3.295375475649802E307	2.297008511897926E307	2.7551488916213355E307	3	4	1	8	3
266000	-19137.237654195233	-3451.334616637273	-15685.903037557959	-3451.334616637273	7.360687858710781E307	Infinity	0.6800742019410725	0.22512085354036318	2.6700782787937882	0.10480086766584518	0.22512085354036318	2.6700782787937882	0.10480086766584518	0.260824078501549	0.0	0.0	0.0	2.41089386358583E-310	-13483.94442691577	1.6731726005000493E307	1.0138553837334463E307	3.4491317460752273E307	5.167227797563651E307	8.166874193190609E307	1	1	6	8	3
267000	-19174.164888354142	-3500.8418257079015	-15673.323062646241	-3500.8418257079015	9.60355250780777E307	Infinity	0.6800742019410725	0.015569161352461808	2.6700782787937882	0.31435255985374655	0.015569161352461808	2.6700782787937882	0.31435255985374655	0.15832304432765748	0.0	0.0	0.0	1.30271018487825E-310	-13496.859871735582	1.6722475501247682E308	8.276689607454534E307	1.1379051722199284E308	1.2488212847859551E308	1.0499985716281E308	1	1	11	5	1
268000	-19169.87843093241	-3468.7519232256027	-15701.12650770681	-3468.7519232256027	6.364523302515468E307	Infinity	0.6800742019410725	0.015569161352461808	2.6700782787937882	0.31435255985374655	0.015569161352461808	2.6700782787937882	0.31435255985374655	0.33976960391484606	0.0	0.0	0.0	1.7338793009969E-310	-13493.49057442501	1.6722475501247682E308	6.765513862023878E307	4.135556512928333E307	5.528037635426877E307	1.51713369168849E307	9	4	1	2	3
269000	-19150.250324101587	-3477.8617735692355	-15672.388550532352	-3477.8617735692355	7.520449481431497E307	Infinity	0.6800742019410725	0.015569161352461808	2.6700782787937882	0.31435255985374655	0.015569161352461808	2.6700782787937882	0.31435255985374655	0.1265296566914865	0.0	0.0	0.0	2.01596545920016E-310	-13496.573034210225	1.0575837154315274E308	1.3843493809679603E308	1.2714357870198845E308	1.6841068587270852E308	1.0485656814777588E308	4	2	9	3	1
270000	-19167.200274945375	-3500.3328511224163	-15666.867423822958	-3500.3328511224163	1.0232927049002569E308	Infinity	0.6800742019410725	0.015569161352461808	2.6700782787937882	0.31435255985374655	0.015569161352461808	2.6700782787937882	0.31435255985374655	0.15401135907794508	0.0	0.0	0.0	1.75149834293097E-310	-13494.680136222943	1.0575837154315274E308	1.2147977371223946E308	5.561674993035827E307	5.178222793753779E307	2.2367986082555718E307	3	2	7	6	1
271000	-19124.342549801826	-3471.531333878254	-15652.811215923572	-3471.531333878254	5.002014741608643E307	Infinity	0.6800742019410725	0.015569161352461808	2.6700782787937882	0.31435255985374655	0.015569161352461808	2.6700782787937882	0.31435255985374655	0.1289702331055076	0.0	0.0	0.0	3.6174723940276E-310	-13482.275588791616	1.5666568214607814E308	5.366592173219533E307	7.674278808325465E307	4.458294049224212E307	2.3960639761145554E307	1	4	7	4	3
272000	-19149.041278149805	-3474.643103359144	-15674.39817479066	-3474.643103359144	1.4987313217903952E308	Infinity	0.6800742019410725	0.015569161352461808	2.6700782787937882	0.31435255985374655	0.015569161352461808	2.6700782787937882	0.31435255985374655	0.1289702331055076	0.0	0.0	0.0	1.1217355220367E-310	-13504.210030032562	1.2345889401462477E308	1.7724382462778115E308	1.5287640029649401E308	1.7496328640975359E308	3.8798949669360036E307	1	11	3	1	3
273000	-19143.863045028003	-3486.334506122883	-15657.52853890512	-3486.334506122883	8.241903825116566E307	Infinity	0.6800742019410725	0.015569161352461808	2.6700782787937882	0.31435255985374655	0.015569161352461808	2.6700782787937882	0.31435255985374655	0.12064338741938849	0.0	0.0	0.0	1.6395296594809E-310	-13488.59989444502	4.874034724834576E307	9.126789654808848E307	1.2703158245609305E308	1.0571382598887719E308	3.785354994143584E307	9	3	3	1	3
274000	-19151.76720383312	-3491.684210905689	-15660.08299292743	-3491.684210905689	5.131882545058836E307	Infinity	0.6800742019410725	0.168785656784367	2.6700782787937882	0.16113606442184136	0.168785656784367	2.6700782787937882	0.16113606442184136	0.1537080457968752	0.0	0.0	0.0	2.5518534036881E-310	-13487.087434274568	6.296530810129101E307	9.060908840279595E307	5.176024869916446E307	1.191673125983946E308	1.1070816671725956E308	9	3	2	1	4
275000	-19221.462230652895	-3515.570118099375	-15705.89211255352	-3515.570118099375	8.649915973663306E307	Infinity	0.6800742019410725	0.168785656784367	2.6700782787937882	0.16113606442184136	0.168785656784367	2.6700782787937882	0.16113606442184136	0.40366258099779617	0.0	0.0	0.0	1.30980497365606E-310	-13494.592972409386	9.362341203259274E307	1.7450195732191235E308	1.048166828741006E308	3.4462570530646674E307	2.5652115421694003E307	8	7	1	1	2
276000	-19133.98275584275	-3461.1030682110045	-15672.879687631745	-3461.1030682110045	2.5747639894044666E307	1.4020938620503075E308	0.6800742019410725	0.168785656784367	2.6700782787937882	0.16113606442184136	0.168785656784367	2.6700782787937882	0.16113606442184136	0.4103735622114324	9.4246467456397E-310	0.0	0.0	1.011200610284266E-309	-13469.191353070357	5.118436193898503E307	2.3746709831534575E307	2.412192543215886E307	1.8007246635958832E307	2.1951434411518247E307	4	1	9	3	2
277000	-19204.571333382315	-3510.6002523444686	-15693.971081037846	-3510.6002523444686	3.2072591158183597E307	Infinity	0.6800742019410725	0.168785656784367	2.6700782787937882	0.16113606442184136	0.168785656784367	2.6700782787937882	0.16113606442184136	0.6806974781312622	0.0	0.0	0.0	5.0921252066946E-310	-13470.29542991411	1.0513748303225838E308	1.611244260146209E307	2.411887519115823E307	1.8665374077909986E307	2.2673637279645665E307	5	2	9	2	1
278000	-19169.24798055165	-3501.4159387733	-15667.832041778349	-3501.4159387733	4.609327592203125E307	Infinity	0.7946796939218158	0.168785656784367	2.6700782787937882	0.16113606442184136	0.168785656784367	2.6700782787937882	0.16113606442184136	0.18769249203597552	0.0	0.0	0.0	3.41270493497056E-310	-13482.23997553605	1.1189142785269812E308	2.699449007458665E307	3.960359672981167E307	4.143611694284103E307	1.5513536224342854E307	6	2	9	1	1
279000	-19122.23365023016	-3459.579993710349	-15662.653656519811	-3459.579993710349	7.243042663356373E307	Infinity	0.7946796939218158	0.168785656784367	2.6700782787937882	0.16113606442184136	0.168785656784367	2.6700782787937882	0.16113606442184136	0.17988812272844076	0.0	0.0	0.0	3.15343030128883E-310	-13484.21487358114	1.268397915622147E308	8.569664464486105E307	5.389704076021444E307	4.741010273495506E307	3.0454046556920244E307	4	8	4	1	2
280000	-19146.71657479164	-3472.89332956599	-15673.82324522565	-3472.89332956599	7.718351008257489E307	Infinity	0.7946796939218158	0.168785656784367	2.6700782787937882	0.16113606442184136	0.168785656784367	2.6700782787937882	0.16113606442184136	0.21158950872576146	0.0	0.0	0.0	3.2677609473016E-310	-13490.85164569256	6.747325317026821E307	6.206178757401862E307	4.988530908098665E307	5.50296052005616E307	2.3639445940644587E307	6	3	7	1	2
281000	-19215.123494790372	-3519.402036339757	-15695.721458450615	-3519.402036339757	7.959426773398891E307	Infinity	0.7946796939218158	0.168785656784367	2.6700782787937882	0.16113606442184136	0.168785656784367	2.6700782787937882	0.16113606442184136	0.21120974454380603	0.0	0.0	0.0	1.8592086790155E-310	-13494.203075905074	1.6430944204811816E308	1.1989848555548695E308	1.4440380922428618E308	6.965417675976141E307	6.47385989161796E307	6	4	7	1	1
282000	-19182.33526230826	-3522.1248545854696	-15660.21040772279	-3522.1248545854696	2.3257291332171573E307	1.3758627634095598E308	0.7946796939218158	0.168785656784367	2.564941776712371	0.2662725665032584	0.168785656784367	2.564941776712371	0.2662725665032584	0.19079559691445883	7.17809833203993E-310	0.0	0.0	6.89418014978334E-310	-13472.753119633593	1.6782225506742486E308	8.561354942767784E307	9.892773713518287E307	4.434636838926778E307	3.0509157258981735E307	2	4	1	9	3
283000	-19238.785436658243	-3519.15831834355	-15719.627118314693	-3519.15831834355	9.363149257556525E307	Infinity	0.7946796939218158	0.6304374724043643	2.103289961092374	0.2662725665032584	0.6304374724043643	2.103289961092374	0.2662725665032584	0.31909022822831096	0.0	0.0	0.0	1.5726027280951E-310	-13505.753501821519	1.5011644419592603E308	9.156496411545897E307	9.969244196392465E307	3.936768927946296E307	1.332930277310215E308	6	1	1	1	10
284000	-19197.44388729106	-3536.010885972488	-15661.433001318574	-3536.010885972488	1.0472046525897397E308	Infinity	0.7946796939218158	0.6304374724043643	2.103289961092374	0.2662725665032584	0.6304374724043643	2.103289961092374	0.2662725665032584	0.119781586860805	0.0	0.0	0.0	2.0746493352125E-310	-13498.491085783162	1.3438682528805487E308	1.0333189454353373E308	1.1753997545146316E308	1.3178221843820456E308	7.603958163623768E307	5	1	8	3	2
285000	-19206.619465744483	-3515.5068248553102	-15691.112640889172	-3515.5068248553102	7.708652419716481E307	Infinity	0.7946796939218158	0.6304374724043643	2.103289961092374	0.2662725665032584	0.6304374724043643	2.103289961092374	0.2662725665032584	0.24693584870780655	0.0	0.0	0.0	2.1044467393699E-310	-13487.921943903513	1.123303134443071E308	4.87805237343434E307	7.271779738730489E307	7.679015078702616E307	8.59947726176204E307	1	1	8	1	8
286000	-19203.803802292998	-3511.688734249019	-15692.11506804398	-3511.688734249019	1.2447594752966044E308	Infinity	0.7946796939218158	0.6304374724043643	2.103289961092374	0.2662725665032584	0.6304374724043643	2.103289961092374	0.2662725665032584	0.23019040943835103	0.0	0.0	0.0	2.13656516743804E-310	-13496.259217932133	4.971915556063407E307	9.10029570253629E307	1.2113243421332187E308	9.451276147362484E307	1.036758071800427E308	3	1	1	9	5
287000	-19217.674865120014	-3542.7111425547096	-15674.963722565306	-3542.7111425547096	4.705616778679564E307	Infinity	0.7946796939218158	0.6304374724043643	2.103289961092374	0.2662725665032584	0.6304374724043643	2.103289961092374	0.2662725665032584	0.23391061038803643	0.0	0.0	0.0	3.83658699136346E-310	-13484.104175203254	4.962135609506518E307	4.111849207150982E307	2.717817889624264E307	9.043595747395736E307	4.0631135748980493E307	5	1	2	8	3
288000	-19212.8607618922	-3534.387508348062	-15678.473253544138	-3534.387508348062	4.570773817363152E307	Infinity	0.7946796939218158	0.6304374724043643	2.103289961092374	0.2662725665032584	0.6304374724043643	2.103289961092374	0.2662725665032584	0.2578577593480007	0.0	0.0	0.0	3.1832589467672E-310	-13480.09906778882	6.766915324508577E307	5.875220624154052E307	3.215790532888874E307	8.279385349081675E307	1.099351028386394E307	5	2	2	9	1
289000	-19190.042469588592	-3503.0370699985347	-15687.005399590056	-3503.0370699985347	4.804457115914275E307	Infinity	0.7946796939218158	0.2956852551754395	2.438042178321299	0.2662725665032584	0.2956852551754395	2.438042178321299	0.2662725665032584	0.3572069606081695	0.0	0.0	0.0	3.58846676023886E-310	-13480.758189669808	9.203876971518888E307	4.850536634502727E307	6.825599000207859E307	3.4199707404528077E307	3.206728106646193E307	5	10	2	1	1
290000	-19160.61694391586	-3485.3390320684384	-15675.277911847421	-3485.3390320684384	1.1010173738804968E307	8.776323742787206E307	0.7946796939218158	0.2956852551754395	2.438042178321299	0.2662725665032584	0.2956852551754395	2.438042178321299	0.2662725665032584	0.32236785996781997	1.596430981222436E-309	0.0	0.0	1.306257032334647E-309	-13461.880881630623	4.864832797945437E307	5.382326245240441E307	2.5311004201294925E307	9.508453978313002E306	1.1224653151056596E307	2	4	2	10	1
291000	-19198.91472302	-3543.901569546219	-15655.01315347378	-3543.901569546219	1.016046838062221E307	7.245702025289636E307	0.7946796939218158	0.2956852551754395	2.438042178321299	0.2662725665032584	0.2956852551754395	2.438042178321299	0.2662725665032584	0.26608683906098907	1.81458066081243E-309	0.0	0.0	1.84538774795702E-309	-13458.269664772719	3.7965288752508854E307	1.6723715093200442E307	1.4159867233760642E307	1.7164323947558876E307	1.3917448377102352E307	1	4	2	4	8
292000	-19109.0013274976	-3484.2658877281424	-15624.73543976946	-3484.2658877281424	7.617682207382317E306	4.766547186010699E307	0.5972020091112101	0.15653478549342606	2.5771926480033125	0.2662725665032584	0.15653478549342606	2.5771926480033125	0.2662725665032584	0.1727240841366207	1.788509885875074E-309	0.0	0.0	1.7369592904463E-309	-13450.759216623688	1.360031978827785E307	4.954151246069178E306	6.026686659553138E306	4.7714434845397666E306	7.610032912138988E306	8	4	3	1	3
293000	-19078.551722553253	-3453.4343532642597	-15625.117369288993	-3453.4343532642597	1.2934316728215909E307	7.408230871396458E307	0.5972020091112101	0.35758558193060663	2.376141851566132	0.2662725665032584	0.35758558193060663	2.376141851566132	0.2662725665032584	0.14929006274687998	1.441972120606477E-309	0.0	0.0	1.38708046128851E-309	-13456.398465663322	2.073640235912634E307	1.3707025626153528E307	8.019463611952379E306	8.302481223086261E306	5.3897945203023574E306	6	5	5	1	2
294000	-19141.76000486858	-3498.5787052052287	-15643.181299663353	-3498.5787052052287	9.142632766602293E306	5.692492830422744E307	0.5972020091112101	0.35758558193060663	2.376141851566132	0.2662725665032584	0.35758558193060663	2.376141851566132	0.2662725665032584	0.24714933241001846	1.33746607212361E-309	0.0	0.0	1.357642313386216E-309	-13454.910674477003	1.572351769819946E307	8.568666078870794E306	1.6738651795904104E307	8.668908284665819E306	4.993869661221918E306	9	6	1	1	2
295000	-19136.261936636485	-3492.275108846253	-15643.986827790233	-3492.275108846253	1.152542624523953E307	6.468529649316508E307	0.5972020091112101	0.35758558193060663	2.376141851566132	0.2662725665032584	0.35758558193060663	2.376141851566132	0.2662725665032584	0.2821456168770021	1.619078551794673E-309	0.0	0.0	1.69488309508598E-309	-13453.165166616562	4.501738737000515E307	3.1305139906367525E307	1.4528630524552956E307	1.1590613185083637E307	6.482789697012204E306	2	1	3	11	2
296000	-19123.048336053555	-3483.1936899832262	-15639.854646070327	-3483.1936899832262	1.2639404400843343E307	6.767375571284597E307	0.5972020091112101	0.35758558193060663	2.376141851566132	0.2662725665032584	0.35758558193060663	2.376141851566132	0.2662725665032584	0.20904194721572597	1.4926464284204E-309	0.0	0.0	1.56132082864873E-309	-13455.191859218321	3.056438085035915E307	3.1023805364278064E307	2.48205293916288E307	1.5854468821969289E307	5.003841488134383E306	2	3	3	3	8
297000	-19129.594652595173	-3501.7718713709432	-15627.82278122423	-3501.7718713709432	1.4312931141604223E307	7.899315227600341E307	0.5972020091112101	0.35758558193060663	2.376141851566132	0.2662725665032584	0.35758558193060663	2.376141851566132	0.2662725665032584	0.15206038744625497	1.33183238411583E-309	0.0	0.0	1.329634962347465E-309	-13458.399088425527	4.904382006474648E307	4.28892983610041E307	9.723048010856232E306	9.128945547995949E306	6.535660616044652E306	3	2	2	9	3
