#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6329.609632041223	-6329.673669332366	0.06403729114313372	-6329.673669332366	0.541502916139875	2.2020196788564137	0.605955048856163	0.262389870681006	0.1888033874523225	0.2866896445018172	0.26211709736485206	0.28929104844347103	2.5260640487954493	0.28929104844347103	0.18464490276106033	2.5260640487954493	0.18464490276106033	0.3730503546404672	3.128574616146193	0.04228877971386472
254000	-6313.336861797219	-6328.988320742729	15.65145894551029	-6328.988320742729	0.24970540330596253	0.9544532830995198	0.605955048856163	0.262389870681006	0.1888033874523225	0.2866896445018172	0.26211709736485206	0.28929104844347103	2.5260640487954493	0.28929104844347103	0.18464490276106033	2.5260640487954493	0.18464490276106033	0.22836303640928377	17.64640586087901	0.10803987961170076
255000	-6331.5634919591685	-6333.995736276688	2.432244317519446	-6333.995736276688	0.5262495055461187	1.9966621524306518	0.605955048856163	0.262389870681006	0.1888033874523225	0.2866896445018172	0.26211709736485206	0.28929104844347103	2.5260640487954493	0.28929104844347103	0.18464490276106033	2.5260640487954493	0.18464490276106033	0.2769731314144521	5.3708751600270865	0.04889951092952903
256000	-6367.698401098537	-6338.718731629472	-28.979669469064522	-6338.718731629472	2.3822729606111626	9.02149350240083	0.11322446486966968	0.262389870681006	0.1888033874523225	0.2866896445018172	0.26211709736485206	0.28929104844347103	2.5260640487954493	0.28929104844347103	0.18464490276106033	2.5260640487954493	0.18464490276106033	1.3405330677193852	-23.401862422270074	0.010967585751432541
257000	-6352.350838546662	-6344.452953705845	-7.897884840816893	-6344.452953705845	0.644504507193998	2.847873410899311	0.11322446486966968	0.262389870681006	0.19643788315094693	0.2790551488031928	0.26211709736485206	0.28929104844347103	2.5260640487954493	0.28929104844347103	0.18464490276106033	2.5260640487954493	0.18464490276106033	0.5245111172199578	-5.076259018847105	0.03542084363146913
258000	-6318.558577715478	-6335.951190082794	17.39261236731582	-6335.951190082794	0.23925314016936797	0.9731124912785558	0.21039998460700812	0.262389870681006	0.19643788315094693	0.2790551488031928	0.26211709736485206	0.31037824116533397	2.5049768560735863	0.31037824116533397	0.18464490276106033	2.5049768560735863	0.18464490276106033	0.09575182890196693	19.85854167585572	0.09719263971438556
259000	-6292.458010836458	-6331.889547698104	39.431536861646094	-6331.889547698104	0.07493587947010835	0.30780053673521446	0.14806420847786542	0.262389870681006	0.19643788315094693	0.2790551488031928	0.26211709736485206	0.31037824116533397	2.5049768560735863	0.31037824116533397	0.18464490276106033	2.5049768560735863	0.18464490276106033	0.03945280563453394	42.25750227611909	0.2811662957878526
260000	-6309.091579999399	-6342.809361536639	33.717781537239865	-6342.809361536639	0.09337156109886124	0.36143509589791767	0.14806420847786542	0.262389870681006	0.19643788315094693	0.2790551488031928	0.26211709736485206	0.31037824116533397	2.5049768560735863	0.31037824116533397	0.18464490276106033	2.5049768560735863	0.18464490276106033	0.075280090901711	35.61036073167087	0.26009115730602295
261000	-6351.035197114679	-6341.163956301877	-9.87124081280186	-6341.163956301877	1.0831662599534602	4.105354399748174	0.14806420847786542	0.262389870681006	0.19643788315094693	0.2790551488031928	0.26211709736485206	0.31037824116533397	2.611625179700652	0.31037824116533397	0.07799657913399463	2.611625179700652	0.07799657913399463	0.4935443083079881	-6.672334152332781	0.029466844322775833
262000	-6338.419474278101	-6327.512177572645	-10.907296705456531	-6327.512177572645	0.9457169843067095	3.7453537084786803	0.30043906691586747	0.262389870681006	0.19643788315094693	0.2790551488031928	0.26211709736485206	0.31037824116533397	2.611625179700652	0.31037824116533397	0.07799657913399463	2.611625179700652	0.07799657913399463	0.5491292200231958	-7.136960682686704	0.02373284239018631
263000	-6292.4947776817	-6337.667417305774	45.17263962407357	-6337.667417305774	0.045483416107651393	0.1892262689677094	0.1766231628518938	0.262389870681006	0.19643788315094693	0.2790551488031928	0.26211709736485206	0.31037824116533397	2.611625179700652	0.31037824116533397	0.07799657913399463	2.611625179700652	0.07799657913399463	0.028515465961839098	48.45769335088893	0.5305138588228546
264000	-6280.742205177714	-6336.96496522248	56.222760044765906	-6336.96496522248	0.028692015221086963	0.10744771759049145	0.1766231628518938	0.262389870681006	0.19643788315094693	0.2790551488031928	0.26211709736485206	0.31037824116533397	2.611625179700652	0.31037824116533397	0.07799657913399463	2.611625179700652	0.07799657913399463	0.013914253800260894	61.15841885879665	1.030092237905615
265000	-6298.704704624319	-6332.150857211884	33.44615258756479	-6332.150857211884	0.09381842353606669	0.38146996268347744	0.1766231628518938	0.262389870681006	0.19643788315094693	0.2790551488031928	0.26211709736485206	0.4613310378364311	2.460672383029555	0.4613310378364311	0.07799657913399463	2.460672383029555	0.07799657913399463	0.06944030089743199	35.55726463029601	0.22356273739396773
266000	-6285.316843216118	-6334.838436086881	49.52159287076273	-6334.838436086881	0.035482506593872754	0.1579344982136957	0.3436596795853658	0.262389870681006	0.17914451569051582	0.2790551488031928	0.27941046482528314	0.4613310378364311	2.370566585535072	0.4613310378364311	0.1681023766284775	2.370566585535072	0.1681023766284775	0.026090544268441835	53.14492195631147	0.5707709552611311
267000	-6301.645531901567	-6342.921396309981	41.27586440841432	-6342.921396309981	0.06301992550759483	0.2530392661766578	0.3436596795853658	0.262389870681006	0.17914451569051582	0.2790551488031928	0.27941046482528314	0.4613310378364311	2.370566585535072	0.4613310378364311	0.1681023766284775	2.370566585535072	0.1681023766284775	0.029917411661526748	44.67265092164524	0.40446434540091736
268000	-6296.453979879678	-6339.62225537334	43.16827549366188	-6339.62225537334	0.0442475664713761	0.2077120237734152	0.3436596795853658	0.262389870681006	0.17914451569051582	0.2790551488031928	0.27941046482528314	0.34595488038595856	2.4859427429855447	0.34595488038595856	0.1681023766284775	2.4859427429855447	0.1681023766284775	0.030162097761063926	46.52608682138835	0.46243076681447703
269000	-6310.895290504862	-6342.048480393174	31.153189888312493	-6342.048480393174	0.10901605089379343	0.4349017956557833	0.3436596795853658	0.2457044584119027	0.19582992795961912	0.2790551488031928	0.27941046482528314	0.34595488038595856	2.4859427429855447	0.34595488038595856	0.1681023766284775	2.4859427429855447	0.1681023766284775	0.057614386932217126	33.80546816185602	0.18849252363198965
270000	-6300.077197288359	-6337.505419860804	37.428222572445094	-6337.505419860804	0.07975115674938182	0.30837818594731375	0.3436596795853658	0.2457044584119027	0.19582992795961912	0.2790551488031928	0.27941046482528314	0.34595488038595856	2.4859427429855447	0.34595488038595856	0.1681023766284775	2.4859427429855447	0.1681023766284775	0.050506547650560056	39.95301901596663	0.3624978374223307
271000	-6323.937370981888	-6358.076429859112	34.139058877223455	-6358.076429859112	0.10166901105364355	0.38491462370523566	0.3436596795853658	0.2457044584119027	0.19582992795961912	0.29375976637666107	0.2647058472518149	0.34595488038595856	2.4859427429855447	0.34595488038595856	0.1681023766284775	2.4859427429855447	0.1681023766284775	0.04756861542683199	36.88436482863932	0.26267808598508013
272000	-6305.20164280695	-6335.030211893667	29.828569086717337	-6335.030211893667	0.11997534491778605	0.4579150526580203	0.3436596795853658	0.2457044584119027	0.19582992795961912	0.29375976637666107	0.2647058472518149	0.34595488038595856	2.4859427429855447	0.34595488038595856	0.1681023766284775	2.4859427429855447	0.1681023766284775	0.05285811620813983	32.4818906694047	0.22978889195753116
273000	-6288.314085790312	-6335.2901764052485	46.9760906149365	-6335.2901764052485	0.04642053501737767	0.18768539497726663	0.3436596795853658	0.2457044584119027	0.19582992795961912	0.29375976637666107	0.2647058472518149	0.34595488038595856	2.4859427429855447	0.34595488038595856	0.1681023766284775	2.4859427429855447	0.1681023766284775	0.026480192188703813	50.57377789417493	0.5128606474719906
274000	-6291.085559403253	-6335.080311313402	43.99475191014911	-6335.080311313402	0.049715254144535925	0.2064728196872027	0.3436596795853658	0.2457044584119027	0.19582992795961912	0.29375976637666107	0.2647058472518149	0.34595488038595856	2.4859427429855447	0.34595488038595856	0.1681023766284775	2.4859427429855447	0.1681023766284775	0.04316207036561293	46.71086794869771	0.50179328381515
275000	-6292.277697806357	-6338.486899826959	46.20920202060313	-6338.486899826959	0.04007585588581943	0.16947295657304523	0.3436596795853658	0.2380746939968783	0.2034596923746435	0.29375976637666107	0.2647058472518149	0.388020796591948	2.4438768267795554	0.388020796591948	0.1681023766284775	2.4438768267795554	0.1681023766284775	0.03216438429595367	49.434562891419546	0.6034695600859092
276000	-6291.943853551587	-6336.614689822086	44.670836270498924	-6336.614689822086	0.05157969373636574	0.20789351962476552	0.3436596795853658	0.2380746939968783	0.2034596923746435	0.29375976637666107	0.2647058472518149	0.388020796591948	2.4438768267795554	0.388020796591948	0.1681023766284775	2.4438768267795554	0.1681023766284775	0.031408016964722736	47.954427737511885	0.457780459050975
277000	-6304.083501445511	-6338.766902628569	34.683401183058805	-6338.766902628569	0.10039817241050365	0.388414553547141	0.3436596795853658	0.2498838222943085	0.19165056407721331	0.29375976637666107	0.2647058472518149	0.2148078279042291	2.6170897954672743	0.2148078279042291	0.1681023766284775	2.6170897954672743	0.1681023766284775	0.06268561707528689	37.098956026933244	0.22498991308486643
278000	-6334.868968837767	-6363.060109779837	28.1911409420701	-6363.060109779837	0.11334762460225073	0.5079277974481471	0.3436596795853658	0.2498838222943085	0.19165056407721331	0.29375976637666107	0.2647058472518149	0.2148078279042291	2.610537951812553	0.2148078279042291	0.17465422028319885	2.610537951812553	0.17465422028319885	0.07909058743426331	30.255472736227848	0.24134266553846107
279000	-6304.806161094764	-6333.7362664318825	28.93010533711826	-6333.7362664318825	0.12040414847883345	0.5132973387355854	0.3436596795853658	0.2498838222943085	0.19529664626945598	0.2901136841844184	0.2647058472518149	0.2148078279042291	2.610537951812553	0.2148078279042291	0.17465422028319885	2.610537951812553	0.17465422028319885	0.07683331199253554	31.162770496475932	0.19508537079150265
280000	-6305.0178570763355	-6333.059172230313	28.04131515397779	-6333.059172230313	0.11624601522781089	0.4805554937714741	0.3436596795853658	0.2679863083664094	0.2063483872448342	0.2790619432090402	0.246603361179714	0.3809729520638523	2.4443728276529297	0.3809729520638523	0.17465422028319885	2.4443728276529297	0.17465422028319885	0.10233891185235225	29.917705911107564	0.19944099084863318
281000	-6299.703301608352	-6355.5950683238725	55.8917667155197	-6355.5950683238725	0.03283315468660743	0.11871837081145187	0.3436596795853658	0.2679863083664094	0.2063483872448342	0.2790619432090402	0.246603361179714	0.572915179729285	2.252430599987497	0.572915179729285	0.17465422028319885	2.252430599987497	0.17465422028319885	0.016151494642402797	60.60060515723988	0.8956972175235997
282000	-6303.955158887732	-6345.026656030123	41.07149714239115	-6345.026656030123	0.06039361834984391	0.24468394243597041	0.3436596795853658	0.2679863083664094	0.19059409672825334	0.2790619432090402	0.2623576516962948	0.572915179729285	2.252430599987497	0.572915179729285	0.17465422028319885	2.252430599987497	0.17465422028319885	0.04489090635410025	43.73694994411455	0.446952350858035
283000	-6327.809645933017	-6353.019877125413	25.21023119239579	-6353.019877125413	0.15169449088835305	0.5847122903278752	0.3436596795853658	0.24546822893257608	0.19059409672825334	0.2790619432090402	0.28487573113012815	0.572915179729285	2.252430599987497	0.572915179729285	0.17465422028319885	2.252430599987497	0.17465422028319885	0.12629582988316554	27.08466360311883	0.15041356781329146
284000	-6304.017516651157	-6349.279304943728	45.261788292570294	-6349.279304943728	0.05698475998543324	0.21295759173642245	0.3436596795853658	0.24546822893257608	0.19059409672825334	0.2790619432090402	0.28487573113012815	0.572915179729285	2.252430599987497	0.572915179729285	0.17465422028319885	2.252430599987497	0.17465422028319885	0.028093115723071233	48.748524617528716	0.4883760883812852
285000	-6313.978702917162	-6350.883517899579	36.904814982416184	-6350.883517899579	0.08972257517057342	0.32926115270811124	0.3436596795853658	0.24546822893257608	0.19059409672825334	0.2790619432090402	0.28487573113012815	0.572915179729285	2.252430599987497	0.572915179729285	0.17465422028319885	2.252430599987497	0.17465422028319885	0.0560903568895743	39.33593307938589	0.3005912108842471
286000	-6332.138771483969	-6354.16116180005	22.022390316080646	-6354.16116180005	0.2081599433181475	0.7697241116018249	0.3436596795853658	0.24546822893257608	0.19059409672825334	0.2790619432090402	0.28487573113012815	0.572915179729285	2.252430599987497	0.572915179729285	0.17465422028319885	2.252430599987497	0.17465422028319885	0.09355288264815312	24.30422586377718	0.1359847697555537
287000	-6307.055750009019	-6343.494064854371	36.43831484535133	-6343.494064854371	0.0651793291687408	0.2701955794512325	0.22142251258543122	0.24546822893257608	0.1813668766842456	0.288289163253048	0.28487573113012815	0.572915179729285	2.252430599987497	0.572915179729285	0.17465422028319885	2.252430599987497	0.17465422028319885	0.08642249103739531	38.132612096628804	0.32774138073148484
288000	-6302.448754909231	-6342.757278069113	40.308523159882675	-6342.757278069113	0.07478941126755846	0.28343587648304364	0.22142251258543122	0.26563164069617384	0.1813668766842456	0.28487287807757466	0.2681286045420037	0.572915179729285	2.252430599987497	0.572915179729285	0.17465422028319885	2.252430599987497	0.17465422028319885	0.057875917900326423	42.51310046467188	0.3537040166429541
289000	-6265.535458568891	-6332.55491505964	67.01945649074891	-6332.55491505964	0.014449552008188739	0.0553470236972528	0.22142251258543122	0.26563164069617384	0.19764024202102973	0.2685995127407905	0.2681286045420037	0.572915179729285	2.252430599987497	0.572915179729285	0.17465422028319885	2.252430599987497	0.17465422028319885	0.008437339238536198	73.60475083722525	1.8613067607176603
290000	-6308.780462997156	-6334.810088313511	26.029625316355176	-6334.810088313511	0.114666129923882	0.46212999389397075	0.35549949387947394	0.26563164069617384	0.19764024202102973	0.2685995127407905	0.2681286045420037	0.572915179729285	2.252430599987497	0.572915179729285	0.17465422028319885	2.252430599987497	0.17465422028319885	0.1476742913859079	27.465085213196772	0.23141930686347087
291000	-6325.041569429618	-6338.038921709818	12.997352280200174	-6338.038921709818	0.29040614566096257	1.1831847666939272	0.35549949387947394	0.26563164069617384	0.19764024202102973	0.2685995127407905	0.2681286045420037	0.4941057341988527	2.331240045517929	0.4941057341988527	0.17465422028319885	2.331240045517929	0.17465422028319885	0.16218577213286986	15.280620518840362	0.0831183532610314
292000	-6344.150165081625	-6333.966839786287	-10.183325295338468	-6333.966839786287	1.0284306922346416	3.8979103115469984	0.2815760771636953	0.26563164069617384	0.19764024202102973	0.2685995127407905	0.2681286045420037	0.3312173854922106	2.494128394224571	0.3312173854922106	0.17465422028319885	2.494128394224571	0.17465422028319885	0.5821219981914824	-6.988144312856933	0.03159750181199273
293000	-6313.214939237945	-6331.917448588597	18.702509350651933	-6331.917448588597	0.21695043454494758	0.8610875245579632	0.2815760771636953	0.26563164069617384	0.19764024202102973	0.2685995127407905	0.2681286045420037	0.44028732372892876	2.385058455987853	0.44028732372892876	0.17465422028319885	2.385058455987853	0.17465422028319885	0.1612180802850274	20.459004001656428	0.1260687838624255
294000	-6313.726338653789	-6338.298125966566	24.571787312776934	-6338.298125966566	0.15974143699708263	0.610677993824665	0.5240554375536776	0.2861719341103024	0.19764024202102973	0.2685995127407905	0.24758831112787516	0.44028732372892876	2.385058455987853	0.44028732372892876	0.17465422028319885	2.385058455987853	0.17465422028319885	0.12220989291284397	26.6109031172168	0.159279668252107
295000	-6332.614765980217	-6350.546849186668	17.932083206450066	-6350.546849186668	0.20487691519627318	0.8018940338575155	0.8387757213956561	0.2861719341103024	0.19764024202102973	0.2685995127407905	0.24758831112787516	0.44028732372892876	2.385058455987853	0.44028732372892876	0.17465422028319885	2.385058455987853	0.17465422028319885	0.17413819836855277	20.2927986019097	0.1132269591839739
296000	-6291.6286190593355	-6330.731965394057	39.10334633472081	-6330.731965394057	0.06958396590130501	0.2709928976983591	0.6959986394461709	0.26837448071875736	0.20404332550779306	0.27999388264557223	0.24758831112787516	0.44028732372892876	2.385058455987853	0.44028732372892876	0.17465422028319885	2.385058455987853	0.17465422028319885	0.06099374462459383	41.707553746831366	0.35258442814899477
297000	-6312.582402489411	-6350.545683369819	37.96328088040825	-6350.545683369819	0.06791204219432813	0.26208842187928744	0.6959986394461709	0.26837448071875736	0.20404332550779306	0.27999388264557223	0.24758831112787516	0.44028732372892876	2.385058455987853	0.44028732372892876	0.17465422028319885	2.385058455987853	0.17465422028319885	0.0675215685385804	40.47087613659272	0.3094901841769793
298000	-6320.985122244754	-6329.7283863323955	8.743264087641657	-6329.7283863323955	0.42428769694249346	1.5818893345288978	0.6959986394461709	0.26837448071875736	0.20404332550779306	0.27999388264557223	0.24758831112787516	0.44028732372892876	2.385058455987853	0.44028732372892876	0.17465422028319885	2.385058455987853	0.17465422028319885	0.23184863382927468	11.40431727362202	0.06683734127499161
299000	-6332.772049187375	-6332.658144711497	-0.11390447587832941	-6332.658144711497	0.5189719694056358	2.1979220265196675	0.6959986394461709	0.26837448071875736	0.20404332550779306	0.27999388264557223	0.24758831112787516	0.44028732372892876	2.385058455987853	0.44028732372892876	0.17465422028319885	2.385058455987853	0.17465422028319885	0.2974107441475756	3.01812785820409	0.04495039349514885
300000	-6309.812424901612	-6333.324625874833	23.512200973221173	-6333.324625874833	0.1412415074976166	0.5928032878032877	0.6959986394461709	0.26837448071875736	0.20404332550779306	0.27999388264557223	0.24758831112787516	0.36975268786605864	2.4555930918507234	0.36975268786605864	0.17465422028319885	2.4555930918507234	0.17465422028319885	0.141994576696705	25.50702382789586	0.1753837155501418
301000	-6310.870230274493	-6330.139238610883	19.269008336389824	-6330.139238610883	0.19723492250236183	0.8068271484804321	1.2307938910821445	0.24937048435214637	0.20404332550779306	0.27999388264557223	0.26659230749448615	0.36975268786605864	2.4555930918507234	0.36975268786605864	0.17465422028319885	2.4555930918507234	0.17465422028319885	0.14529924580030706	22.08081750099855	0.12367351016290681
302000	-6331.842436716917	-6349.9815943893245	18.13915767240745	-6349.9815943893245	0.19043031800804794	0.838452189255344	1.2307938910821445	0.24937048435214637	0.20404332550779306	0.27999388264557223	0.26659230749448615	0.36975268786605864	2.4555930918507234	0.36975268786605864	0.17465422028319885	2.4555930918507234	0.17465422028319885	0.1072471232354484	21.17403996330097	0.133373039609204
303000	-6322.427491298465	-6334.823926416391	12.396435117926819	-6334.823926416391	0.31375404532087714	1.2132089302931528	1.2307938910821445	0.24937048435214637	0.20404332550779306	0.27999388264557223	0.26659230749448615	0.36975268786605864	2.4555930918507234	0.36975268786605864	0.17465422028319885	2.4555930918507234	0.17465422028319885	0.16662954027771426	15.54951899957439	0.08204781124187088
304000	-6333.914056857102	-6342.802427227406	8.888370370304413	-6342.802427227406	0.3213536247965202	1.3804433750423815	0.25910707586407644	0.24937048435214637	0.20404332550779306	0.27999388264557223	0.26659230749448615	0.46106783485639063	2.4555930918507234	0.46106783485639063	0.08333907329286687	2.4555930918507234	0.08333907329286687	0.2112739403867491	11.073588604259534	0.07172395153416992
305000	-6338.319126629254	-6361.77183328296	23.45270665370608	-6361.77183328296	0.21674654169081703	0.7498289817029512	0.639515724149536	0.24937048435214637	0.20404332550779306	0.27999388264557223	0.26659230749448615	0.31586232300162126	2.4555930918507234	0.31586232300162126	0.22854458514763626	2.4555930918507234	0.22854458514763626	0.13240334049126298	25.586718870768888	0.14891843831959797
306000	-6341.179793261306	-6361.168120588877	19.98832732757072	-6361.168120588877	0.15601860267018533	0.6916139755718516	0.639515724149536	0.24937048435214637	0.20404332550779306	0.27999388264557223	0.26659230749448615	0.31586232300162126	2.4555930918507234	0.31586232300162126	0.22854458514763626	2.4555930918507234	0.22854458514763626	0.14854470849398624	22.10277174098339	0.13554504131255232
307000	-6314.04461230706	-6342.174272033864	28.12965972680507	-6342.174272033864	0.16214675367608486	0.5542819514869034	0.12958944775769493	0.2723478496313054	0.20404332550779306	0.27999388264557223	0.2436149422153271	0.31586232300162126	2.4555930918507234	0.31586232300162126	0.22854458514763626	2.4555930918507234	0.22854458514763626	0.12337707360960105	29.76618195844359	0.15904391623564315
308000	-6315.032656642204	-6338.169126235946	23.136469593743158	-6338.169126235946	0.1927830840991101	0.7037740767305052	0.12958944775769493	0.25052540328134437	0.20404332550779306	0.27999388264557223	0.26543738856528815	0.31586232300162126	2.4555930918507234	0.31586232300162126	0.22854458514763626	2.4555930918507234	0.22854458514763626	0.11749972385200816	24.858127947851877	0.15219309668194492
309000	-6341.748610766168	-6329.683964063989	-12.064646702178768	-6329.683964063989	1.0844993525205529	4.302588770593763	0.12958944775769493	0.25052540328134437	0.20404332550779306	0.27999388264557223	0.26543738856528815	0.31586232300162126	2.4555930918507234	0.31586232300162126	0.22854458514763626	2.4555930918507234	0.22854458514763626	0.60342249924106	-8.4819941102688	0.023937592631163237
310000	-6363.34539669292	-6353.272810213567	-10.072586479353117	-6353.272810213567	0.7391874100038769	3.3015598863295668	0.12958944775769493	0.25052540328134437	0.20404332550779306	0.27999388264557223	0.26543738856528815	0.31586232300162126	2.4555930918507234	0.31586232300162126	0.22854458514763626	2.4555930918507234	0.22854458514763626	0.5923674116360954	-7.141033301615507	0.033589731714786714
311000	-6350.062710906917	-6335.337996140228	-14.724714766689225	-6335.337996140228	1.1877038973276006	4.561151077658289	0.1	0.2555327215081671	0.19903600728097037	0.27999388264557223	0.26543738856528815	0.468822420916691	2.302632993935654	0.468822420916691	0.22854458514763626	2.302632993935654	0.22854458514763626	0.5524818634192846	-10.832018911551303	0.020325680465799134
312000	-6346.627168861615	-6351.010338490936	4.383169629321175	-6351.010338490936	0.4433214754119636	1.8128710380171575	0.1	0.2555327215081671	0.19903600728097037	0.2625705126490575	0.28286075856180287	0.468822420916691	2.302632993935654	0.468822420916691	0.22854458514763626	2.302632993935654	0.22854458514763626	0.24338474238158467	6.590713689347059	0.05925938769364717
313000	-6353.335790122594	-6337.934554696378	-15.401235426215692	-6337.934554696378	1.359429093497075	5.070754631807411	0.1803656509130244	0.2555327215081671	0.19903600728097037	0.2625705126490575	0.28286075856180287	0.468822420916691	2.4212467089403664	0.468822420916691	0.10993087014292348	2.4212467089403664	0.10993087014292348	0.845244019121057	-11.227635706748302	0.018950054629888233
314000	-6333.391030955682	-6328.907762854605	-4.483268101077183	-6328.907762854605	0.7412617650977653	2.9940981165287184	0.26080524412172207	0.2555327215081671	0.19903600728097037	0.2625705126490575	0.28286075856180287	0.468822420916691	2.4212467089403664	0.468822420916691	0.10993087014292348	2.4212467089403664	0.10993087014292348	0.42990066077189754	-1.1876086474974943	0.030014169960471605
315000	-6337.2452515206605	-6348.7940937045705	11.548842183910184	-6348.7940937045705	0.2550025617156393	1.1419805717334546	0.26080524412172207	0.2555327215081671	0.19903600728097037	0.2625705126490575	0.28286075856180287	0.468822420916691	2.4212467089403664	0.468822420916691	0.10993087014292348	2.4212467089403664	0.10993087014292348	0.16013207786085445	13.836762748139591	0.07742387745933663
