#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
397000	-19161.380458850734	-3455.864937271051	-15705.515521579684	-3455.864937271051	7.29293884398804E307	Infinity	0.7125177760198997	0.09951256482325316	2.579880706600487	0.3206067285762553	0.09951256482325316	2.579880706600487	0.3206067285762553	0.3260591662016423	0.0	0.0	0.0	2.01625022179074E-310	-13493.60691731811	6.940865665554842E307	1.0551362612183638E308	1.0616112634625806E308	1.4352397986297306E308	5.594730859165686E307	4	3	4	7	1
398000	-19170.69735445844	-3479.594267198153	-15691.103087260288	-3479.594267198153	3.500051840205815E307	Infinity	0.7125177760198997	0.09951256482325316	2.579880706600487	0.3206067285762553	0.09951256482325316	2.579880706600487	0.3206067285762553	0.48187951557405834	0.0	0.0	0.0	4.96308586359595E-310	-13478.974060565073	1.1687686584101352E308	9.164361754922227E307	5.500963544832494E307	4.882823474253807E307	4.2204273953650017E307	5	2	1	1	10
399000	-19139.094428194367	-3481.580553488748	-15657.513874705619	-3481.580553488748	1.3669484444668484E307	5.82529808719857E307	0.7125177760198997	0.09951256482325316	2.579880706600487	0.3206067285762553	0.09951256482325316	2.579880706600487	0.3206067285762553	0.22110682397082326	1.291676324315595E-309	0.0	0.0	1.28769136281458E-309	-13453.851331400103	4.995248322805923E307	6.486627332814563E307	5.020920869843753E307	1.7866496468441126E307	8.35398599652726E306	2	1	1	10	5
400000	-19137.636622480895	-3479.9022800108737	-15657.734342470023	-3479.9022800108737	1.271627247785629E307	7.753035816765504E307	0.7125177760198997	0.09951256482325316	2.579880706600487	0.3206067285762553	0.09951256482325316	2.579880706600487	0.3206067285762553	0.24726987106097573	1.421340524506044E-309	0.0	0.0	1.374504667646674E-309	-13453.040720451156	3.2278645972087665E307	9.268223449010261E306	7.400097327960434E306	9.575196084123145E306	3.342623382696991E306	3	1	5	8	2
401000	-19125.301320227274	-3482.0558466081607	-15643.245473619114	-3482.0558466081607	3.1522697522313916E307	1.2923284011791164E308	0.7125177760198997	0.09951256482325316	2.579880706600487	0.3206067285762553	0.09951256482325316	2.579880706600487	0.3206067285762553	0.16451526315714576	9.16280933341914E-310	0.0	0.0	9.0958114881785E-310	-13462.834789976896	7.074115544788745E307	1.2314949887061125E307	1.2730786166421827E307	1.0197753100636837E307	2.327133029639614E307	3	1	4	9	2
402000	-19095.44046716799	-3445.159050417398	-15650.281416750595	-3445.159050417398	2.2830009662855486E307	1.280389083452984E308	0.7125177760198997	0.09951256482325316	2.579880706600487	0.3206067285762553	0.09951256482325316	2.579880706600487	0.3206067285762553	0.180288235638739	7.13895661304987E-310	0.0	0.0	7.01465802715344E-310	-13464.552690216366	2.4891522123897023E307	1.0268169283335685E307	1.9870879335141763E307	2.033624554882063E307	2.0260878692194706E307	4	1	6	1	7
403000	-19105.444904281514	-3464.598550707003	-15640.846353574512	-3464.598550707003	1.9113577775159143E307	8.659941731424252E307	0.7125177760198997	0.09951256482325316	2.579880706600487	0.3206067285762553	0.09951256482325316	2.579880706600487	0.3206067285762553	0.23517834733751608	1.309955113763353E-309	0.0	0.0	1.27711387328829E-309	-13456.627461751907	1.894356618540788E307	1.1027983892193147E307	7.576243345775707E306	2.4963835876497474E307	7.616503569013815E306	2	8	5	1	3
404000	-19163.857116676758	-3504.3424586610886	-15659.514658015669	-3504.3424586610886	2.18615440028897E307	1.1114069588518052E308	0.5183657385913515	0.09951256482325316	2.579880706600487	0.3206067285762553	0.09951256482325316	2.579880706600487	0.3206067285762553	0.2531213293241749	9.25514550877586E-310	0.0	0.0	1.007145396380516E-309	-13462.440397503482	3.054729695092597E307	8.624269207663983E306	1.97015787750607E307	8.750340857881612E306	4.0629401363144594E306	7	2	7	2	1
405000	-19179.099762973554	-3517.613182620194	-15661.486580353361	-3517.613182620194	5.517858448288623E307	Infinity	0.5183657385913515	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.18131497766864554	0.0	0.0	0.0	3.43924778457655E-310	-13478.679980791478	4.745156807756893E307	8.082043506704744E307	3.6035347977072047E307	1.4294914192127621E307	7.585251680626158E306	3	6	6	3	1
406000	-19171.561393264015	-3496.230202450692	-15675.331190813322	-3496.230202450692	6.313246633319354E307	Infinity	0.5183657385913515	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.1916505949200223	0.0	0.0	0.0	2.72762506525973E-310	-13482.661838687525	1.1032959607708039E308	3.5111595956121437E307	7.688942624794859E307	7.347816092993758E307	8.128924668535207E306	6	4	6	2	1
407000	-19154.68894772429	-3473.5364399620953	-15681.152507762195	-3473.5364399620953	9.031365209142699E307	Infinity	0.8295477010820591	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.19641847024270642	0.0	0.0	0.0	2.51572763087963E-310	-13494.006597549074	6.96076762372074E307	9.233089761683629E307	1.5549887327643276E308	1.1682835317205708E308	1.0024551452326803E308	8	1	5	4	1
408000	-19167.19550379821	-3488.313899582325	-15678.881604215885	-3488.313899582325	5.680181981922776E307	Infinity	0.8295477010820591	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.19624593460199508	0.0	0.0	0.0	2.5232424256659E-310	-13491.313749890984	1.2055919488800365E308	5.478482371297861E307	4.791867374547811E307	5.497954262713179E307	9.009337500060712E307	7	4	5	1	2
409000	-19215.11723450526	-3494.2784977658516	-15720.838736739406	-3494.2784977658516	1.1700951757071476E308	Infinity	0.6232022971967824	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.32696057197589234	0.0	0.0	0.0	1.20589972037176E-310	-13506.060297985077	7.953654774283475E307	1.7301551108978236E308	4.492710658648072E307	2.2072968121929494E307	6.226087104594391E306	9	6	1	1	2
410000	-19163.98711946225	-3482.6791844935083	-15681.307934968741	-3482.6791844935083	9.198811827882399E307	Infinity	0.6232022971967824	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.24921433838268112	0.0	0.0	0.0	1.5914413447122E-310	-13491.155315486349	5.913969231073723E307	5.806126278546792E307	1.5434435004422163E308	5.493008581033039E307	2.5376171255805727E307	1	4	10	2	2
411000	-19132.32647462673	-3466.348045801707	-15665.978428825023	-3466.348045801707	1.2924432732021857E308	Infinity	0.6232022971967824	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.13331663219879666	0.0	0.0	0.0	1.84522007435226E-310	-13494.493310754919	1.203993682663525E308	5.365501515390516E307	1.0238017157530157E308	9.372148663780702E307	5.847821643751349E307	3	7	4	2	3
412000	-19195.73162604	-3490.8396440689203	-15704.891981971079	-3490.8396440689203	9.100539639133412E307	Infinity	0.6232022971967824	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.43077200038675856	0.0	0.0	0.0	1.8732761519518E-310	-13494.408819049833	8.444012501436036E307	3.464320942517858E307	7.561409440873627E307	9.151518987825964E307	2.677870187032462E307	1	3	1	12	2
413000	-19155.646056453184	-3498.332031005869	-15657.314025447315	-3498.332031005869	6.220975360152182E307	Infinity	0.6232022971967824	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.14680906084184547	0.0	0.0	0.0	2.2302973095727E-310	-13485.571841561921	1.4194301923423257E308	1.2998785195006362E308	6.428139183490383E307	4.776016026770238E307	2.503271764830999E307	1	5	8	4	1
414000	-19187.16390223414	-3481.9190227732547	-15705.244879460886	-3481.9190227732547	1.519955468695167E308	Infinity	0.6232022971967824	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.3206700050162167	0.0	0.0	0.0	1.21426673920024E-310	-13502.121682847022	1.5188676903759752E308	1.199692558541655E308	1.477533098330579E308	1.2719774203032113E308	3.679302855822943E307	4	5	5	3	2
415000	-19156.87792146769	-3497.5752797785376	-15659.302641689152	-3497.5752797785376	5.524319433310707E307	Infinity	0.6232022971967824	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.17295555120174758	0.0	0.0	0.0	3.50739964574583E-310	-13479.516165126686	6.978981441844836E307	5.028621860918952E307	2.783575915157971E307	3.298113861452857E307	5.463902793790245E307	8	1	3	6	1
416000	-19136.14747024635	-3477.1617165706284	-15658.98575367572	-3477.1617165706284	1.588914579095804E307	1.0328545918811114E308	0.6232022971967824	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.26451826647246074	1.064205393577197E-309	0.0	0.0	1.020670214569446E-309	-13465.735745880584	1.4424160018585235E308	1.1584318210690513E308	4.190438019312007E307	3.0512792375234606E307	1.8232412429535842E307	1	1	6	7	4
417000	-19141.633946018705	-3495.660336750136	-15645.973609268569	-3495.660336750136	2.823740976845712E307	1.5915666178756244E308	0.6232022971967824	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.12291056845156335	5.74788870205987E-310	0.0	0.0	5.71190702087116E-310	-13467.981756854557	7.225154155997378E307	2.7167923298209676E307	2.6180113896373717E307	5.733558534415025E307	2.2431999309229664E307	1	1	6	7	4
418000	-19157.220992636292	-3491.5488227027445	-15665.672169933549	-3491.5488227027445	2.0982168602746863E307	1.247061550939481E308	0.6232022971967824	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.22285255468354692	2.4565407167401934	0.3206067285762553	0.28198738022710734	6.58216105522324E-310	0.0	0.0	6.04532780739074E-310	-13468.613004740055	8.297191404515896E307	5.431110538223606E307	1.9247618999800678E307	1.683122334408602E307	1.0939858729124885E307	1	2	6	6	4
419000	-19145.942772263854	-3501.6737671483484	-15644.269005115504	-3501.6737671483484	2.0371450190712541E307	9.723038849975744E307	0.6232022971967824	0.22285255468354692	2.5885156609840525	0.1886317843323959	0.22285255468354692	2.5885156609840525	0.1886317843323959	0.14185754160592978	1.14749607762398E-309	0.0	0.0	1.13352531367046E-309	-13461.780956538109	3.5899729424166975E307	2.288355599241061E307	3.63650262385541E307	1.1712026856400757E307	9.062845902703087E306	4	4	3	6	2
420000	-19149.228141710333	-3498.2409324225832	-15650.98720928775	-3498.2409324225832	2.6247381690168144E307	1.3657720582767382E308	0.6232022971967824	0.22285255468354692	2.5885156609840525	0.1886317843323959	0.22285255468354692	2.5885156609840525	0.1886317843323959	0.22335635357307218	9.56044997497465E-310	0.0	0.0	9.76386883974167E-310	-13470.560342243543	2.881372382337977E307	1.3636794996007888E307	1.5725697679435395E307	1.6049795884654595E307	6.813659805369298E306	6	6	1	4	2
421000	-19130.809696311786	-3518.323979885773	-15612.485716426014	-3518.323979885773	1.1381643871083079E307	6.383132544496039E307	0.6232022971967824	0.22285255468354692	2.5885156609840525	0.1886317843323959	0.22285255468354692	2.5885156609840525	0.1886317843323959	0.10050541117561167	1.00317719081307E-309	0.0	0.0	9.9684191513357E-310	-13456.090583364265	1.3271729347901476E307	1.1407843205160958E307	1.7828050682062992E307	1.00798735974219E307	5.4882077085177006E306	5	4	4	3	3
422000	-19163.39380652485	-3488.5806480978235	-15674.813158427027	-3488.5806480978235	2.1290352282253456E307	1.191914772344972E308	0.6232022971967824	0.22285255468354692	2.215019834950925	0.5621276103655235	0.22285255468354692	2.215019834950925	0.5621276103655235	0.43457128198121503	8.30657031446514E-310	0.0	0.0	7.57964039880577E-310	-13462.264636505126	9.34757524251533E306	1.8585648592331312E307	1.7910363333084354E307	3.5685671197780186E307	3.8365848224136535E307	4	3	2	6	4
423000	-19086.04349047152	-3467.164165439694	-15618.879325031825	-3467.164165439694	6.960726974880738E306	3.846851203334064E307	0.6232022971967824	0.22285255468354692	2.215019834950925	0.5621276103655235	0.22285255468354692	2.215019834950925	0.5621276103655235	0.14940423225221927	2.9887309180667E-309	0.0	0.0	2.990388551298176E-309	-13442.572926301134	6.010664111286916E306	1.064877567308359E307	8.213481835496225E306	8.587280112895362E306	1.22377877268607E307	8	3	4	3	1
424000	-19156.569102105346	-3493.767259044122	-15662.801843061223	-3493.767259044122	1.5449003895285514E307	9.201938161156196E307	0.6232022971967824	0.22285255468354692	2.215019834950925	0.5621276103655235	0.22285255468354692	2.215019834950925	0.5621276103655235	0.3326216289967781	9.79569405613736E-310	0.0	0.0	9.53575986205593E-310	-13459.351283416589	1.9752964394535864E307	1.5578652781973158E307	2.0442773321944101E307	6.013791720543226E306	2.747235841112831E306	8	8	1	1	1
425000	-19149.37791949856	-3486.977085976571	-15662.400833521988	-3486.977085976571	1.4966830053893093E307	1.1675982115007157E308	0.6232022971967824	0.22285255468354692	2.058797933065588	0.7183495122508605	0.22285255468354692	2.058797933065588	0.7183495122508605	0.2988870728768637	7.97633135373443E-310	0.0	0.0	7.59895439235684E-310	-13465.949030752483	2.899416727134701E307	7.174303489943497E306	3.214607895290085E306	3.7768828587797545E306	8.29690087945596E306	15	1	1	1	1
426000	-19185.698519235604	-3503.116730042945	-15682.581789192658	-3503.116730042945	2.595739775194206E307	Infinity	0.6232022971967824	0.22285255468354692	2.058797933065588	0.7183495122508605	0.22285255468354692	2.058797933065588	0.7183495122508605	0.3222427626933767	0.0	0.0	0.0	5.1825106927335E-310	-13473.350803888407	6.635047778726224E307	1.3767238228284933E307	1.9189464691668574E307	7.065470306238754E306	3.2688146105076227E306	15	1	1	1	1
427000	-19137.8285391135	-3472.849059821154	-15664.979479292344	-3472.849059821154	4.061187718912274E307	Infinity	0.6232022971967824	0.22285255468354692	2.058797933065588	0.7183495122508605	0.22285255468354692	2.058797933065588	0.7183495122508605	0.1791163589062358	0.0	0.0	0.0	3.32763718818417E-310	-13479.753356315085	6.635047778726224E307	5.969119451228101E307	7.139625754284663E307	3.575429550221955E307	1.5230854816101496E307	15	1	1	1	1
428000	-19176.939995075943	-3495.281693030782	-15681.658302045162	-3495.281693030782	8.872534847712992E307	Infinity	0.6232022971967824	0.22285255468354692	2.058797933065588	0.7183495122508605	0.22285255468354692	2.058797933065588	0.7183495122508605	0.1815563541543351	0.0	0.0	0.0	2.53615523225526E-310	-13491.86333804355	1.74212964012843E308	8.905717654953725E307	1.7952732382338984E308	6.263316054020866E307	3.8833903534802896E307	8	7	1	1	2
429000	-19166.35003895888	-3485.057215230921	-15681.292823727961	-3485.057215230921	8.77373709593851E307	Infinity	0.6232022971967824	0.22285255468354692	2.058797933065588	0.7183495122508605	0.22285255468354692	2.058797933065588	0.7183495122508605	0.17304298195940657	0.0	0.0	0.0	1.78571841654174E-310	-13497.603488888912	1.4176488070904657E308	1.2202014412628774E308	3.7181292876015975E307	2.0094219889132674E307	4.4185587220482516E307	1	14	2	1	1
430000	-19166.305673104758	-3486.959945559237	-15679.345727545522	-3486.959945559237	3.137449776901193E307	Infinity	0.6232022971967824	0.22285255468354692	2.058797933065588	0.7183495122508605	0.22285255468354692	2.058797933065588	0.7183495122508605	0.2517683823814043	0.0	0.0	0.0	3.5677143626212E-310	-13483.320005287933	6.382866846074976E307	9.345315091313126E307	6.190266695342473E307	1.755098191692104E307	7.33204954485194E306	9	6	2	1	1
431000	-19145.282508243723	-3446.3696411257	-15698.912867118024	-3446.3696411257	7.89414559885402E307	Infinity	0.6232022971967824	0.22285255468354692	2.2982324001040078	0.4789150452124411	0.22285255468354692	2.2982324001040078	0.4789150452124411	0.3609063985072286	0.0	0.0	0.0	1.5907806718937E-310	-13496.639654117409	1.7323287290642625E308	8.539868181996602E307	5.85900378172E307	3.260640479410026E307	3.155850902564797E307	2	13	2	1	1
432000	-19179.71758992861	-3501.23424254167	-15678.48334738694	-3501.23424254167	5.485604050283434E307	Infinity	0.6232022971967824	0.22285255468354692	2.2982324001040078	0.4789150452124411	0.22285255468354692	2.2982324001040078	0.4789150452124411	0.1864615404724056	0.0	0.0	0.0	2.48973878976197E-310	-13495.104974442782	1.7323287290642625E308	1.7016269981752432E308	1.192311170909412E308	5.647759230976375E307	3.289064250015378E307	5	8	2	3	1
433000	-19167.17861509846	-3490.093236775448	-15677.08537832301	-3490.093236775448	1.774062644269617E308	Infinity	0.6232022971967824	0.22285255468354692	2.2982324001040078	0.4789150452124411	0.22285255468354692	2.2982324001040078	0.4789150452124411	0.10779129360682281	0.0	0.0	0.0	7.3088268545786E-311	-13503.599454886014	9.816867226410382E307	1.7016269981752432E308	1.0236415890392274E308	4.149784232908874E307	2.1888679921175636E307	1	12	4	1	1
434000	-19181.15596931306	-3497.5571778501153	-15683.598791462944	-3497.5571778501153	5.552844089268712E307	Infinity	0.6232022971967824	0.22285255468354692	2.2982324001040078	0.4789150452124411	0.22285255468354692	2.2982324001040078	0.4789150452124411	0.25249334100896365	0.0	0.0	0.0	3.29854385566193E-310	-13486.726796997102	9.816867226410382E307	4.691687617917587E307	9.48291097379367E307	4.759856209918231E307	1.5848414702810986E307	9	4	2	2	2
435000	-19148.512556079608	-3490.52735396049	-15657.985202119118	-3490.52735396049	4.282063422722067E307	Infinity	0.6232022971967824	0.22285255468354692	2.2982324001040078	0.4789150452124411	0.22285255468354692	2.2982324001040078	0.4789150452124411	0.18500141447496782	0.0	0.0	0.0	4.6907015472445E-310	-13478.078181263589	5.971587821096083E307	5.746550021764368E307	5.595960929113595E307	3.4404814340294327E307	2.0476172752369537E307	12	1	2	1	3
436000	-19205.476162622024	-3511.8586262625317	-15693.617536359494	-3511.8586262625317	1.1702822014854134E308	Infinity	0.6232022971967824	0.22285255468354692	2.2982324001040078	0.4789150452124411	0.22285255468354692	2.2982324001040078	0.4789150452124411	0.26220720580784884	0.0	0.0	0.0	2.2160356778692E-310	-13494.379391941247	1.6220575889781924E308	1.2015061753709982E308	1.1544906112337208E308	1.0587203351629848E308	7.390861081524679E307	2	1	6	4	6
437000	-19191.305267484913	-3510.9014120359893	-15680.403855448923	-3510.9014120359893	5.433718510491752E307	Infinity	0.6232022971967824	0.22285255468354692	2.2982324001040078	0.4789150452124411	0.22285255468354692	2.2982324001040078	0.4789150452124411	0.16712424725050565	0.0	0.0	0.0	2.5168726665374E-310	-13486.782026902703	7.26068951958511E307	5.94144764517415E307	1.6090707127870408E308	1.053123033043684E308	6.561264409354694E307	5	2	1	2	9
438000	-19112.06903741075	-3469.8457931438984	-15642.223244266852	-3469.8457931438984	1.1640632593582114E307	6.416503449671744E307	0.6232022971967824	0.22285255468354692	2.2982324001040078	0.4789150452124411	0.22285255468354692	2.2982324001040078	0.4789150452124411	0.2708179461493184	1.244207235708675E-309	0.0	0.0	1.225287724037084E-309	-13454.272250033178	1.555562147735393E307	2.1955970304313702E307	8.45840687227105E306	9.973048967108223E306	4.8947506473194556E306	8	2	1	6	2
439000	-19126.332824182216	-3460.7319011556797	-15665.600923026537	-3460.7319011556797	3.8823630262350367E307	Infinity	0.6232022971967824	0.22285255468354692	2.2982324001040078	0.4789150452124411	0.22285255468354692	2.2982324001040078	0.4789150452124411	0.17214950562264125	0.0	0.0	0.0	4.56774817817923E-310	-13481.96027751691	2.2157629281706914E307	2.290522620208627E307	4.892200026238475E307	7.435918034850556E307	9.283784090927089E307	1	2	8	6	2
440000	-19119.89378801695	-3482.959112151148	-15636.934675865801	-3482.959112151148	2.036662128966246E307	1.0452520855569547E308	0.6232022971967824	0.22285255468354692	2.5180007959103126	0.25914664940613624	0.22285255468354692	2.5180007959103126	0.25914664940613624	0.1212930756545758	1.062951710917495E-309	0.0	0.0	1.044026367976806E-309	-13464.758138431414	1.3833364827485034E308	4.103708867069974E307	4.2835793398215075E307	2.2883513249979384E307	1.795781875130948E307	1	2	5	7	4
441000	-19167.212861044634	-3463.4276584056215	-15703.785202639014	-3463.4276584056215	9.715262589711922E307	Infinity	0.6232022971967824	0.22285255468354692	2.5180007959103126	0.25914664940613624	0.22285255468354692	2.5180007959103126	0.25914664940613624	0.3169477059084319	0.0	0.0	0.0	2.1982281914826E-310	-13496.17788236395	1.494087828130488E308	9.674121592012078E307	8.133444835201883E307	8.700208609531269E307	1.162469406857357E308	3	4	2	6	4
442000	-19169.73142914325	-3507.678349300131	-15662.05307984312	-3507.678349300131	1.0040383712851777E307	6.20604181155631E307	0.6232022971967824	0.22285255468354692	2.5180007959103126	0.25914664940613624	0.22285255468354692	2.5180007959103126	0.25914664940613624	0.3157817452594804	2.08312739108144E-309	0.0	0.0	1.99231760972691E-309	-13452.87419321623	6.041666818042843E307	1.3844422474141427E307	8.281581626297238E306	1.3702243152972257E307	7.987269555238644E306	3	2	2	4	8
443000	-19133.337045371205	-3488.7808562346654	-15644.556189136538	-3488.7808562346654	1.0493121835107441E307	6.876250203842275E307	0.6232022971967824	0.22285255468354692	2.5180007959103126	0.25914664940613624	0.22285255468354692	2.5180007959103126	0.25914664940613624	0.20862457321923056	1.27119418479201E-309	0.0	0.0	1.19502843338995E-309	-13455.578605722305	5.349944157695318E307	4.276165095450623E307	1.8838611945142593E307	1.1078700540846161E307	9.472156346341845E306	3	2	1	2	11
