#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-3501.3803967911726	-3450.9053446946164	-50.47505209655624	-3450.9053446946164	4.108472057283793	27.376238742614518	0.714910563324439	0.13649688408535857	2.422091213603038	0.4414119023116073	0.13649688408535857	2.422091213603038	0.4414119023116073	0.24651071693242657	0.004055993316047694	1.1289238710915236E-6	0.2592227887487749	0.004226800517716647	6.381375642732309	-51.93628931023458
257000	-3452.0698881867734	-3426.172463802545	-25.897424384228465	-3426.172463802545	2.630624474844141	14.016698787857345	0.714910563324439	0.13649688408535857	2.422091213603038	0.4414119023116073	0.13649688408535857	2.422091213603038	0.4414119023116073	0.2020094196341006	0.0068812433261086015	2.7325155446374047E-6	0.23355917471877352	0.0070534571394855255	2.2395356298306415	-35.760257667280904
258000	-3472.5035920093533	-3442.0600063481297	-30.443585661223683	-3442.0600063481297	3.4547696941351402	14.24519839612571	0.714910563324439	0.13649688408535857	2.422091213603038	0.4414119023116073	0.13649688408535857	2.422091213603038	0.4414119023116073	0.24762668026982962	0.004838807070978066	1.8910674626222168E-6	0.2588132355816155	0.005249558600254492	2.029475878484611	-32.80383966862156
259000	-3449.4099995380275	-3425.7186460770595	-23.691353460968067	-3425.7186460770595	2.883337744938834	14.065928142610314	0.714910563324439	0.13649688408535857	2.422091213603038	0.4414119023116073	0.13649688408535857	2.422091213603038	0.4414119023116073	0.1866783394773561	0.007046580593076624	1.6547803380480884E-6	0.17662080369798608	0.007071351470261185	2.987626120770654	-36.20366793180021
260000	-3478.637818959716	-3446.7604237036307	-31.8773952560849	-3446.7604237036307	8.0386822100237	38.66853954634665	0.714910563324439	0.13649688408535857	2.422091213603038	0.4414119023116073	0.13649688408535857	2.422091213603038	0.4414119023116073	0.10645927016790233	0.0030186941833687314	1.4914677552691218E-7	0.13086729098131086	0.002942164181637303	6.273819692075226	-55.15634394769936
261000	-3462.6878086798924	-3432.1511154788977	-30.536693200994637	-3432.1511154788977	2.33530913311196	13.937952536930093	0.714910563324439	0.13649688408535857	2.422091213603038	0.4414119023116073	0.13649688408535857	2.422091213603038	0.4414119023116073	0.16986306233871745	0.008240264518075687	2.7846395676887492E-6	0.20686300466620872	0.008100166444315745	2.3230252943486858	-37.06222247359734
262000	-3468.7215475884104	-3435.322406976462	-33.39914061194853	-3435.322406976462	6.524728744403328	34.145735254041384	0.714910563324439	0.13649688408535857	2.422091213603038	0.4414119023116073	0.13649688408535857	2.422091213603038	0.4414119023116073	0.19439672120954776	0.002916795070104699	2.320165578409882E-7	0.1678589588313339	0.0029177057762559337	4.790167230226836	-51.01472006570303
263000	-3451.898805898922	-3432.7100006715805	-19.18880522734154	-3432.7100006715805	3.8749342372234294	21.137049520406276	0.714910563324439	0.13649688408535857	2.422091213603038	0.4414119023116073	0.13649688408535857	2.422091213603038	0.4414119023116073	0.1387601189023737	0.003962866068708957	2.42017084236174E-7	0.12936559209175985	0.0037396780743999304	3.679137064223513	-44.70993370334816
264000	-3516.3195400466866	-3460.126195372848	-56.193344673838645	-3460.126195372848	2.243922894758028	12.232562797601648	0.714910563324439	0.13649688408535857	2.422091213603038	0.4414119023116073	0.13649688408535857	2.422091213603038	0.4414119023116073	0.3545859457469348	0.007354581508266512	1.2024367199581289E-5	0.4661381666105887	0.006734775067950621	3.8136114453462198	-35.80628318800764
265000	-3460.563434667466	-3434.9582839014233	-25.605150766042478	-3434.9582839014233	3.820988283957276	21.174385304522623	0.714910563324439	0.13649688408535857	2.422091213603038	0.4414119023116073	0.13649688408535857	2.422091213603038	0.4414119023116073	0.18217462836241627	0.005272743986258959	5.66181063106322E-7	0.1438866857629353	0.005181227672717331	2.8171983992064424	-45.058779248326
266000	-3433.1471232869185	-3429.620614708949	-3.526508577969696	-3429.620614708949	6.684741169822122	33.0920353270441	0.714910563324439	0.13649688408535857	2.422091213603038	0.4414119023116073	0.13649688408535857	2.422091213603038	0.4414119023116073	0.06957803097818799	0.0031213437058450655	4.258123289447226E-8	0.06660259442434563	0.003141769415412011	5.387268145274687	-53.69451288611349
267000	-3442.622511713836	-3430.807360520013	-11.81515119382311	-3430.807360520013	5.482886468883578	25.23386180538174	0.714910563324439	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.11137740695564811	0.003933744697123766	1.8248003613621034E-7	0.10740635732701392	0.0040598432981916	4.70188941899114	-44.67387081173637
268000	-3485.5758155385215	-3434.5215436354747	-51.0542719030469	-3434.5215436354747	7.703973855666404	35.52014262119802	0.714910563324439	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.26244504415531916	0.0027843684787574883	4.3186832234301564E-7	0.24182929911996132	0.002715527593717664	6.126179607423078	-54.071230263622944
269000	-3465.775445986281	-3426.2946861545715	-39.48075983170919	-3426.2946861545715	5.131700084115937	27.332366667217332	0.714910563324439	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.23029949026425503	0.0035489690627145184	6.350063315220522E-7	0.2147325657842186	0.0038855051514059867	4.844310037837725	-49.21999578191667
270000	-3483.4815775317675	-3442.4001298428034	-41.08144768896429	-3442.4001298428034	11.033054980114912	51.63181618741026	0.714910563324439	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.13875915104296055	0.0014498550609073403	5.680916354581319E-8	0.15567099645081697	0.0015528572853550468	9.719150900502017	-60.261205510437854
271000	-3452.9691064819476	-3431.641582185341	-21.32752429660657	-3431.641582185341	4.904997414539531	24.022450411390594	0.714910563324439	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.12582058340198682	0.003743872656687692	2.4622757031458394E-7	0.1316095955121443	0.003762577128057283	5.405441473105914	-46.402722990323056
272000	-3428.9372299628712	-3430.9044776386136	1.9672476757424833	-3430.9044776386136	3.4200207186998206	17.107016330372986	0.714910563324439	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.08993334374703676	0.0051606544540223	1.8249644013927549E-7	0.08437422469542867	0.005051390718646553	3.0335773171292613	-39.22234726246074
273000	-3484.9897279961533	-3430.6509033156344	-54.33882468051887	-3430.6509033156344	9.471417904696084	41.42270529893058	0.714910563324439	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.26301395341176637	0.0026724889790886676	5.63907803647932E-7	0.25757960253269846	0.0029199621515268973	6.264573463877574	-55.63533019906611
274000	-3492.7911873349103	-3424.3159322780534	-68.475255056857	-3424.3159322780534	8.533783913911055	39.36232426956577	0.714910563324439	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.36504672499811314	0.002186645990056888	8.073712074935328E-7	0.3815260735196772	0.0023224923981496836	6.41811560064465	-53.41918888433092
275000	-3454.119000953413	-3424.3945475790815	-29.724453374331492	-3424.3945475790815	0.9922383069940585	5.687575912606684	0.714910563324439	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.37611586817813697	0.014874768827432779	1.9163650076797083E-5	0.30060546802853433	0.014506172198085464	1.26434084700146	-19.199345267516986
276000	-3485.8455604819487	-3444.5975368791737	-41.24802360277485	-3444.5975368791737	1.3125946238351656	8.731889524885664	0.714910563324439	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.4299482353573363	0.014396988035016742	2.9880374022042154E-5	0.34848897667320916	0.016934993322844386	1.4030651089599318	-30.375287404521792
277000	-3451.9920043607603	-3438.127106820397	-13.864897540363321	-3438.127106820397	1.3512628208446484	5.668214037450111	0.714910563324439	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.2211576239844374	0.01584082523169415	1.5355039228974505E-5	0.23767241896763872	0.016461012892060593	0.8679407875585782	-15.892235044268325
278000	-3442.0465543525215	-3439.4554724909494	-2.5910818615718796	-3439.4554724909494	7.160786753139709	29.376200737807334	0.714910563324439	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.09211860912293868	0.0036847389054255643	7.805876998472806E-8	0.07559087447234146	0.0037691346023025936	3.849643115932933	-46.712630863313365
279000	-3457.303851993373	-3427.3777642187397	-29.92608777463314	-3427.3777642187397	2.564321566217255	13.755054710501753	0.714910563324439	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.2099652808276627	0.006805011262544703	2.5921015849821368E-6	0.23145794982740217	0.007009465238289846	3.272350498049067	-37.0851472288248
280000	-3476.241450893522	-3427.285478550713	-48.95597234280905	-3427.285478550713	7.27672697609163	36.227482984406656	0.714910563324439	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.23522070994692224	0.0032660350025995326	4.6835726030552056E-7	0.223631945643297	0.0031548024753530225	6.4685215861320415	-55.29913713152454
281000	-3465.9146188135687	-3430.5081381084933	-35.40648070507537	-3430.5081381084933	5.122983752151331	22.376544715577616	0.714910563324439	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.20593753187178382	0.0041280683699758715	8.408499091063036E-7	0.20481764629169524	0.004530467900469896	4.856861972451434	-44.31294138987418
282000	-3491.2582757428654	-3445.0736099842197	-46.18466575864581	-3445.0736099842197	3.8447249333254803	16.214982605205105	0.714910563324439	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.13649688408535857	2.4963423046695654	0.3671608112450796	0.3137241715663468	0.007995833118477494	6.325495797058835E-6	0.3208928131566213	0.007094584638500466	2.528953972391336	-36.362017710257184
283000	-3432.009316948161	-3439.9249752880037	7.915658339842718	-3439.9249752880037	4.324036350534017	20.621794063292445	0.714910563324439	0.054849964517513575	2.5779892242374105	0.3671608112450796	0.054849964517513575	2.5779892242374105	0.3671608112450796	0.058833960885506145	0.0037123592676763417	5.3204999728224243E-8	0.06224096480532352	0.003714694359331603	5.718543711790641	-44.054113503686985
284000	-3475.072441263955	-3442.951577202465	-32.12086406149004	-3442.951577202465	2.075951133208774	9.893564169890595	0.714910563324439	0.054849964517513575	2.5779892242374105	0.3671608112450796	0.054849964517513575	2.5779892242374105	0.3671608112450796	0.26742241116593096	0.007374408780309002	7.279157570681639E-6	0.35346455058367166	0.007950954654417268	1.4914242673820295	-28.522245809717752
285000	-3467.876566542851	-3431.5881510336085	-36.28841550924228	-3431.5881510336085	2.5383705444413494	10.636112193380333	0.568752386245945	0.054849964517513575	2.5779892242374105	0.3671608112450796	0.054849964517513575	2.5779892242374105	0.3671608112450796	0.30298763881661456	0.010119602828229652	1.100450881384038E-5	0.33354500420467054	0.010006351031029051	2.5280570544999095	-30.593447070276966
286000	-3456.8474099214072	-3435.144683797351	-21.70272612405661	-3435.144683797351	1.7481919081018678	9.151344779130335	0.568752386245945	0.054849964517513575	2.5779892242374105	0.3671608112450796	0.054849964517513575	2.5779892242374105	0.3671608112450796	0.21238757967144475	0.009155877203935322	4.8540926405651686E-6	0.2285470422312169	0.00954292105636361	2.122308904673156	-28.086428714135387
287000	-3475.1985837536713	-3441.09235829945	-34.10622545422098	-3441.09235829945	3.4105390545347185	22.07014353803933	0.7457871724732298	0.054849964517513575	2.3688701935103977	0.5762798419720921	0.054849964517513575	2.3688701935103977	0.5762798419720921	0.20549346883412756	0.0036907982745611216	4.881566551010481E-7	0.18218912170560986	0.0038857610683277564	4.550522579325565	-47.67278990329597
288000	-3462.6625723350253	-3431.912428624498	-30.750143710527368	-3431.912428624498	3.2783160476988376	17.177966077236476	0.7457871724732298	0.054849964517513575	2.3688701935103977	0.5762798419720921	0.054849964517513575	2.3688701935103977	0.5762798419720921	0.21541686996211912	0.005749528932524365	1.4969368573035482E-6	0.21458562210691204	0.005896512608319645	2.948403255665191	-40.12599771805123
289000	-3469.1577769271	-3431.696456049984	-37.46132087711549	-3431.696456049984	4.570676057283913	26.945256465351225	0.7457871724732298	0.054849964517513575	2.3688701935103977	0.5762798419720921	0.054849964517513575	2.3688701935103977	0.5762798419720921	0.18650320056888506	0.0035607725791106048	3.8216681750853167E-7	0.18125417628748586	0.003611802028687104	6.303632560508239	-50.7846305166529
290000	-3467.763470201203	-3436.818021766889	-30.945448434313512	-3436.818021766889	9.15674209724046	36.597105890470814	0.7457871724732298	0.054849964517513575	2.3688701935103977	0.5762798419720921	0.054849964517513575	2.3688701935103977	0.5762798419720921	0.1711644638960035	0.0032546306660419986	2.2348790530727628E-7	0.15238126162388196	0.003071724329472629	5.1695861300661	-48.96276566144255
291000	-3444.0241682895676	-3447.9885458317785	3.9643775422109337	-3447.9885458317785	1.7966878528845405	12.592158743174545	0.7457871724732298	0.054849964517513575	2.3688701935103977	0.5762798419720921	0.054849964517513575	2.3688701935103977	0.5762798419720921	0.10574656217146024	0.00935183198760641	5.124818606277635E-7	0.07541880611873877	0.009524049633637559	3.4840105661276395	-38.418786858644026
292000	-3457.3218904972687	-3436.7849646008444	-20.536925896424407	-3436.7849646008444	1.5770149165449077	8.216587825547574	0.7457871724732298	0.054849964517513575	2.3688701935103977	0.5762798419720921	0.054849964517513575	2.3688701935103977	0.5762798419720921	0.24351209672721386	0.010841161990992242	7.393848276221181E-6	0.23337536325059446	0.012040446220024014	1.4454989684967627	-25.27863599695468
293000	-3463.0457659781464	-3433.205403050962	-29.84036292718423	-3433.205403050962	3.441779726771886	14.808305558032583	0.7457871724732298	0.054849964517513575	2.3688701935103977	0.5762798419720921	0.054849964517513575	2.3688701935103977	0.5762798419720921	0.21321963304914557	0.007311644026699432	3.581046063954445E-6	0.22326553516225303	0.008854073739045386	2.2611213909471037	-34.37331404619779
294000	-3477.82780320774	-3440.204414367818	-37.62338883992183	-3440.204414367818	5.60623020399992	30.202386326046213	0.7457871724732298	0.054849964517513575	2.3688701935103977	0.5762798419720921	0.054849964517513575	2.3688701935103977	0.5762798419720921	0.18804283907950467	0.003653768156893752	3.680304452090021E-7	0.16856047912007585	0.003501241202703137	5.832125777824908	-51.85808385147627
295000	-3457.917600220433	-3420.2338500163974	-37.68375020403552	-3420.2338500163974	6.689546625311168	31.322544108033643	0.7457871724732298	0.054849964517513575	2.3688701935103977	0.5762798419720921	0.054849964517513575	2.3688701935103977	0.5762798419720921	0.2104227608930442	0.0026782117386994955	2.68459709350447E-7	0.18789454731983357	0.0027517388524621916	5.644055832713221	-50.492398909325864
296000	-3473.290913693579	-3430.305171492779	-42.985742200799805	-3430.305171492779	6.073771207813249	27.393814187489017	0.7457871724732298	0.054849964517513575	2.3688701935103977	0.5762798419720921	0.054849964517513575	2.3688701935103977	0.5762798419720921	0.2014709006076389	0.0035865199749401493	7.178951413413996E-7	0.2483248395230918	0.0034941182615471165	4.20249716040073	-46.71477963100029
297000	-3458.3631663576384	-3434.051942219426	-24.311224138212232	-3434.051942219426	5.623962689869494	27.473791329074366	0.7457871724732298	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.13589381880627122	0.003155019762584046	2.0426662359063694E-7	0.14420753800517738	0.003158786290207259	5.720087933252707	-47.826990157959195
298000	-3477.8782301900014	-3438.794761712734	-39.083468477267516	-3438.794761712734	2.459190830868129	12.442735287337872	0.7457871724732298	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.3010278220942725	0.008423418012680603	7.996230677380053E-6	0.3317257755192571	0.008365731067557147	2.30625688532831	-34.06874167418138
299000	-3452.488412329359	-3422.425158708304	-30.063253621054894	-3422.425158708304	5.2355194489617585	24.492419979182397	0.7457871724732298	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.17799030965071594	0.004065541871228861	4.2477799383159555E-7	0.16350317054459798	0.0038031593513949934	3.331678618940368	-44.81856101140071
300000	-3439.2891736884862	-3430.1522306795696	-9.136943008916859	-3430.1522306795696	1.4373558456196722	7.475142763522775	0.7457871724732298	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.1853815785390663	0.010763744467605951	3.6269064157782844E-6	0.17274482248298792	0.011131012902044834	1.6990218648140447	-25.13931532083613
301000	-3436.371425468575	-3434.155126222373	-2.2162992462020044	-3434.155126222373	1.5533353810941322	8.201341791281074	0.7457871724732298	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.13593205737071815	0.013306497119006081	3.3106280803368963E-6	0.1316276547077903	0.013784246146542231	1.9516968929091882	-27.37438107182784
302000	-3437.511728591467	-3441.5840916683737	4.072363076906439	-3441.5840916683737	0.45296200446033885	2.8878852949386085	0.7457871724732298	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.1600752272054631	0.03308381568868862	3.789516936319376E-5	0.18335371107908813	0.03340879407514587	0.7485681876055083	-9.511719469951847
303000	-3461.796688867441	-3436.3150981887143	-25.48159067872652	-3436.3150981887143	2.9046021637332866	17.0291018332313	0.7457871724732298	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.1810537401166899	0.007108177288384057	1.7475864433120828E-6	0.1753329541303231	0.007639475961086048	3.2238553455000742	-40.99622388275154
304000	-3487.7837917892166	-3437.963398013205	-49.82039377601191	-3437.963398013205	2.827932954581975	14.700403408586055	0.7457871724732298	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.4041901640735028	0.007688227764043022	4.098733659053244E-6	0.31693223222081396	0.0062310601735314115	2.8777821251177462	-37.748260288929835
305000	-3433.6347023538497	-3447.4261278331483	13.791425479298681	-3447.4261278331483	2.320841830409283	11.228838355738127	0.7457871724732298	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.08394713198576047	0.009420653903024673	5.484146099820469E-7	0.07637394126963089	0.009659253848503113	1.9933982515265654	-30.509160845020148
306000	-3483.6354644966596	-3454.7065182600195	-28.928946236640204	-3454.7065182600195	2.6715253638075764	12.158687584841031	0.7457871724732298	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.194602022048409	0.00905624316985214	5.127590916305329E-6	0.24148342225212174	0.009167748352680735	1.867750681678237	-32.29222283642907
307000	-3448.7924838647345	-3449.109398254699	0.3169143899643512	-3449.109398254699	2.1678608792640404	9.955678878733364	0.7457871724732298	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.11686593580522775	0.008865136843879658	9.814284223660229E-7	0.11085826246486238	0.009316918730555547	2.3334367841215564	-30.456320073980397
308000	-3460.964554558654	-3431.370361029077	-29.594193529577243	-3431.370361029077	3.4016907750938694	16.300210091360714	0.7457871724732298	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.17770076832894152	0.0067666009914574225	1.912058053411884E-6	0.2065214121223061	0.006441839041289378	3.705514076503736	-38.682279829425276
309000	-3464.864101968741	-3433.8055157534814	-31.058586215259545	-3433.8055157534814	11.4194290917582	50.84647037631924	0.7457871724732298	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.1426623528291926	0.00177028922148129	5.0706076374781674E-8	0.12315574154642285	0.0017882381636358522	5.19738515955649	-57.05040947456265
310000	-3448.308887661279	-3439.8244627380423	-8.48442492323715	-3439.8244627380423	6.266615796550927	29.341818222892826	0.7457871724732298	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.10563962572045653	0.0039484546424863355	1.005734981747294E-7	0.08116881577772737	0.00387640919204898	6.66603409298068	-48.68117134704339
311000	-3418.4069694418213	-3428.793496421233	10.386526979411682	-3428.793496421233	2.0351073589787214	10.720996382295013	0.7457871724732298	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.09087340216725824	0.012222827479060477	9.60289255707746E-7	0.07973755389954518	0.012339064881810278	2.8291085823820614	-32.779594160786836
312000	-3483.0864752460107	-3439.2010372570007	-43.88543798901013	-3439.2010372570007	1.5405415016635684	8.318821645566377	0.7457871724732298	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.4048331843156505	0.012338851318462055	1.8637587044859617E-5	0.3675505985533202	0.011832078314710273	1.9790379101684803	-27.986574829416277
313000	-3468.7983433112727	-3432.8130822770177	-35.98526103425492	-3432.8130822770177	4.906174648652868	26.08807249515171	0.7457871724732298	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.20797163210991254	0.0031280263943933113	3.861695913284099E-7	0.19866239745413497	0.0031922453261454676	4.455745873565787	-49.16574801420163
314000	-3489.6261789561663	-3440.7188407298613	-48.90733822630485	-3440.7188407298613	3.6600279519639307	17.09888293915364	0.7457871724732298	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.3683162208044874	0.006518601972882947	5.823046970313309E-6	0.34792000505702014	0.0069784653815746535	2.8759466711552175	-40.716904488262195
315000	-3482.320831488491	-3445.378694883202	-36.94213660528881	-3445.378694883202	7.863452048163332	39.48799497657519	0.7457871724732298	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.1643275368566308	2.3889912369799298	0.44668122616344325	0.20020997354822767	0.0031116226539527727	2.9753340983664745E-7	0.1619624549174532	0.003399712477452446	6.764685802888708	-54.28052313916555
