#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-12459.00433275653	-12536.47294681365	77.46861405711982	-12536.47294681365	0.006845625794135948	0.02767536753876148	0.2882774169603014	0.15608581364157628	0.2836617276189991	0.27197504177912707	0.23212883545910257	1.3329207407838481	0.3993520523179152	0.23212883545910257	3.4041174836621173	0.3993520523179152	0.0027434825635034815	0.0047794402050478114	82.68498024080287	2.518920742712952
252000	-12148.641438367224	-12214.018265493047	65.37682712582377	-12214.018265493047	0.006883825743099536	0.04575664875942748	0.2882774169603014	0.15608581364157628	0.2836617276189991	0.27197504177912707	0.23212883545910257	1.9781448153161296	0.07674001505177452	0.23212883545910257	3.4041174836621173	0.07674001505177452	0.0027434825635034815	0.010702948968180274	69.85902030312796	2.7040194978481624
253000	-11932.26381711054	-11996.684170506329	64.42035339578939	-11996.684170506329	0.008994485315449365	0.05200489019787864	0.2882774169603014	0.15608581364157628	0.2836617276189991	0.27197504177912707	0.23212883545910257	1.9781448153161296	0.07674001505177452	0.23212883545910257	3.4041174836621173	0.07674001505177452	0.0027434825635034815	0.01452846494194789	68.27489530176462	1.8701505217837584
254000	-12175.45336040228	-12246.086212858887	70.6328524566064	-12246.086212858887	0.0031120129646764415	0.027381685783915078	0.35197867267426547	0.15608581364157628	0.2836617276189991	0.208273786065163	0.23212883545910257	2.3015385645793387	0.07674001505177452	0.23212883545910257	3.0807237343989087	0.07674001505177452	0.0027434825635034815	0.008012041731367528	76.1301150927377	4.9759272796145355
255000	-11887.885308994619	-11952.727819476186	64.84251048156662	-11952.727819476186	0.010904589997955346	0.0574485011463253	0.35197867267426547	0.15608581364157628	0.2836617276189991	0.208273786065163	0.23212883545910257	2.3015385645793387	0.07674001505177452	0.23212883545910257	3.0807237343989087	0.07674001505177452	0.0027434825635034815	0.01131271993153006	68.679121437161	1.2200749074868231
256000	-12170.417849193234	-12203.61135106469	33.19350187145536	-12203.61135106469	0.08154210698590375	0.36521354340903023	0.2685851563524971	0.15608581364157628	0.2836617276189991	0.2916673023869314	0.23212883545910257	2.3015385645793387	0.07674001505177452	0.23212883545910257	3.0807237343989087	0.07674001505177452	0.0027434825635034815	0.06247222564815753	35.24660921021335	0.3400758627849632
257000	-11954.886908220737	-11988.623248917636	33.736340696899546	-11988.623248917636	0.05912901548653502	0.32250167977458855	0.2950644295014769	0.15608581364157628	0.2571824544700193	0.2916673023869314	0.23212883545910257	2.3015385645793387	0.07674001505177452	0.23212883545910257	3.0807237343989087	0.07674001505177452	0.0027434825635034815	0.05633681100327365	35.96484828223673	0.28074076419139177
258000	-12263.522805431938	-12274.198544496192	10.67573906425383	-12274.198544496192	0.1466468955940506	0.9060667860507882	0.2950644295014769	0.15608581364157628	0.2571824544700193	0.2916673023869314	0.5021283602709807	0.8453824819207428	0.07674001505177452	0.5021283602709807	3.996880767433748	0.07674001505177452	0.009171765777498416	0.1852472489844936	12.675814208088333	0.0924931471700943
259000	-12123.062366388518	-12142.468193210794	19.405826822275372	-12142.468193210794	0.10870539497185434	0.6393872714368226	0.2950644295014769	0.15608581364157628	0.2571824544700193	0.2916673023869314	0.17459454236048683	0.8453824819207428	0.07674001505177452	0.17459454236048683	4.651948403254736	0.07674001505177452	0.008640090978211184	0.12616516506867162	21.997507884606446	0.07622615077058133
260000	-11922.771366533716	-11940.093026774492	17.32166024077628	-11940.093026774492	0.13990063616597734	0.7523375964610897	0.2950644295014769	0.15608581364157628	0.2571824544700193	0.2916673023869314	0.17459454236048683	1.6597066420301183	0.07674001505177452	0.17459454236048683	3.8376242431453607	0.07674001505177452	2.0958245297526487E-4	0.11812637803740107	19.673618033969785	0.09784963296574595
261000	-12111.549998337976	-12153.38030310092	41.83030476294246	-12153.38030310092	0.03264581936876816	0.1827465702624545	0.2950644295014769	0.20848868594414616	0.2571824544700193	0.23926443008436152	0.17459454236048683	1.6597066420301183	0.07674001505177452	0.17459454236048683	3.8376242431453607	0.07674001505177452	0.016109165157239303	0.05421156633890142	43.95240759268798	0.7151736672392247
262000	-11979.87143834403	-12027.706874161291	47.835435817262216	-12027.706874161291	0.026316668137593247	0.13644361479872302	0.3001854145049504	0.20336770094067264	0.2571824544700193	0.23926443008436152	0.17459454236048683	1.6597066420301183	0.07674001505177452	0.17459454236048683	3.8376242431453607	0.07674001505177452	0.016109165157239303	0.035436455553345896	50.4046180425919	0.8387535752436592
263000	-11998.73249809525	-12049.782339456913	51.049841361662004	-12049.782339456913	0.028957333968364658	0.13002302617215722	0.3001854145049504	0.20336770094067264	0.22364903460567792	0.27279784994870293	0.17459454236048683	2.0140446074937524	0.07674001505177452	0.17459454236048683	3.4832862776817266	0.07674001505177452	0.016109165157239303	0.025092121648370377	53.91123136995614	0.5757798704695414
264000	-12030.193319763659	-12078.645294922495	48.45197515883586	-12078.645294922495	0.014243249196472242	0.10135202242352742	0.3001854145049504	0.20336770094067264	0.22364903460567792	0.27279784994870293	0.17459454236048683	2.0140446074937524	0.07674001505177452	0.17459454236048683	3.4832862776817266	0.07674001505177452	0.016109165157239303	0.022358619227690515	51.45707253572021	0.7729783616925662
265000	-11770.994621853115	-11816.40592284621	45.41130099309595	-11816.40592284621	0.021816027431422934	0.14293434762960555	0.3001854145049504	0.20336770094067264	0.22364903460567792	0.27279784994870293	0.17459454236048683	2.0140446074937524	0.07674001505177452	0.17459454236048683	3.4832862776817266	0.07674001505177452	0.016109165157239303	0.02725595473704284	48.21423731387049	0.4352388928577393
266000	-12183.29719232984	-12230.912093336834	47.61490100699443	-12230.912093336834	0.04897448982244083	0.18138750467816195	0.3001854145049504	0.20336770094067264	0.22364903460567792	0.27279784994870293	0.17459454236048683	2.0140446074937524	0.07674001505177452	0.17459454236048683	3.4832862776817266	0.07674001505177452	0.016109165157239303	0.027292963397137843	50.42976217695346	0.40651166458784055
267000	-11970.802258274625	-11998.427838823092	27.625580548467187	-11998.427838823092	0.08345869222015537	0.38412067170496617	0.3001854145049504	0.20336770094067264	0.22364903460567792	0.27279784994870293	0.17459454236048683	2.0140446074937524	0.07674001505177452	0.17459454236048683	3.4832862776817266	0.07674001505177452	0.016109165157239303	0.12531013185086742	29.705541072073466	0.11997428546768389
268000	-12240.653888424244	-12283.274911081202	42.62102265695869	-12283.274911081202	0.03363510811763866	0.17116359170685289	0.3001854145049504	0.20336770094067264	0.22364903460567792	0.27279784994870293	0.7708281714600389	0.8215773492946481	0.07674001505177452	0.7708281714600389	3.4832862776817266	0.07674001505177452	0.009986353893940559	0.03311911790006049	45.252744367687455	0.8252497191863541
269000	-12290.35436718386	-12332.01031091513	41.65594373126967	-12332.01031091513	0.03658884040561843	0.18852302948730432	0.24612529584829418	0.20336770094067264	0.27770915326233414	0.27279784994870293	0.3997031901413704	0.8215773492946481	0.07674001505177452	0.3997031901413704	4.225536240319063	0.07674001505177452	0.07905983284700818	0.03684125829346584	44.139407443022556	0.5526389904538517
270000	-12226.057547748549	-12272.809896629444	46.752348880895205	-12272.809896629444	0.03432781392275393	0.15047053675587493	0.24612529584829418	0.20336770094067264	0.27770915326233414	0.27279784994870293	0.82948745046648	0.8215773492946481	0.23261432237447094	0.82948745046648	3.054219105023451	0.23261432237447094	0.07905983284700818	0.024296702047351362	49.70212594250654	0.37415339437225964
271000	-12581.764330508375	-12603.115453405775	21.35112289740089	-12603.115453405775	0.11842325255357539	0.6379485972680573	0.24612529584829418	0.20336770094067264	0.27770915326233414	0.27279784994870293	0.82948745046648	0.8215773492946481	0.23261432237447094	0.82948745046648	3.054219105023451	0.23261432237447094	0.9141730088473667	0.11556985215176693	23.834812746285223	0.08889774158645386
272000	-12118.943160000206	-12187.359916502694	68.41675650248817	-12187.359916502694	0.005185087056979683	0.03547988435193752	0.24612529584829418	0.20336770094067264	0.27770915326233414	0.27279784994870293	0.82948745046648	0.8215773492946481	0.23261432237447094	0.82948745046648	3.054219105023451	0.23261432237447094	0.08178008623678751	0.009274087387283749	72.73066386189957	1.9024206295439805
273000	-12172.559646888181	-12232.393056532383	59.833409644200536	-12232.393056532383	0.014049604540669761	0.06423957310433394	0.282347979940151	0.20336770094067264	0.27770915326233414	0.23657516585684613	0.82948745046648	0.8215773492946481	0.23261432237447094	0.82948745046648	3.054219105023451	0.23261432237447094	0.08178008623678751	0.012954718313658882	63.60223566240793	1.3849953878809196
274000	-12078.771701954933	-12102.748528882834	23.976826927901	-12102.748528882834	0.1030313446739025	0.5368888452346537	0.282347979940151	0.20336770094067264	0.27770915326233414	0.23657516585684613	0.82948745046648	0.8215773492946481	0.23261432237447094	0.82948745046648	3.054219105023451	0.23261432237447094	0.08178008623678751	0.08088828924557541	25.99144497026409	0.21782255727255717
275000	-12589.380966820738	-12615.599653705103	26.218686884365614	-12615.599653705103	0.057801203201525736	0.38985816823252445	0.282347979940151	0.20336770094067264	0.27770915326233414	0.23657516585684613	0.82948745046648	0.8215773492946481	0.44077052961410124	0.82948745046648	2.6379066905441904	0.44077052961410124	0.08178008623678751	0.09821337701020176	27.800878527122386	0.38547811506583135
276000	-12216.76848156307	-12269.881417884493	53.11293632142381	-12269.881417884493	0.018408741916206298	0.10145257035460391	0.282347979940151	0.20336770094067264	0.27770915326233414	0.23657516585684613	0.82948745046648	0.8215773492946481	0.44077052961410124	0.82948745046648	2.6379066905441904	0.44077052961410124	0.5306149488437554	0.019334650998048413	56.28784684756557	0.37530928817943565
277000	-12334.926312542315	-12362.577121704617	27.650809162301826	-12362.577121704617	0.060951882042378676	0.3335105894158328	0.282347979940151	0.20336770094067264	0.27770915326233414	0.23657516585684613	0.82948745046648	0.8215773492946481	0.44077052961410124	0.82948745046648	2.6379066905441904	0.44077052961410124	0.5306149488437554	0.1110533904137408	29.144723979864924	0.34883668918369576
278000	-11872.823625322844	-11911.700495169534	38.87686984669048	-11911.700495169534	0.02728108030254238	0.18017774444575957	0.282347979940151	0.22774870368459676	0.22250097142943068	0.2674023449458255	0.022553998062275538	2.435444254103057	0.44077052961410124	0.022553998062275538	2.6379066905441904	0.44077052961410124	0.5306149488437554	0.06101337047632385	40.867833097630616	0.583717249705909
279000	-12052.254344858176	-12086.125290445705	33.87094558752825	-12086.125290445705	0.0629558849833199	0.28636494088079106	0.282347979940151	0.22774870368459676	0.22250097142943068	0.2674023449458255	0.022553998062275538	2.435444254103057	0.44077052961410124	0.022553998062275538	2.6379066905441904	0.44077052961410124	0.5306149488437554	0.056656351178002426	35.96618200661652	0.4141895451627253
280000	-12111.096538096588	-12123.10905781363	12.012519717041584	-12123.10905781363	0.17254986296485303	0.9597190735172608	0.282347979940151	0.22774870368459676	0.22250097142943068	0.2674023449458255	0.022553998062275538	2.435444254103057	0.44077052961410124	0.022553998062275538	2.6379066905441904	0.44077052961410124	0.5306149488437554	0.24410182662288663	13.284418016112939	0.1489384154988744
281000	-11938.80629766117	-11946.95177233248	8.145474671309657	-11946.95177233248	0.18478867471923363	1.0728769222569603	0.282347979940151	0.22774870368459676	0.22250097142943068	0.2674023449458255	0.022553998062275538	3.456420777209129	0.44077052961410124	0.022553998062275538	1.6169301674381185	0.44077052961410124	0.5306149488437554	0.21872498603890153	10.161938271622356	0.08062842995824393
282000	-12102.80619034965	-12134.749097028305	31.94290667865661	-12134.749097028305	0.10147996841475132	0.3645414846864582	0.282347979940151	0.22774870368459676	0.22250097142943068	0.2674023449458255	0.022553998062275538	1.5224902389890296	1.407735798724151	0.022553998062275538	1.6169301674381185	1.407735798724151	0.05015417258298434	0.07913420983553437	34.06950129808621	0.18976935212766624
283000	-12450.926814371844	-12459.399129321699	8.472314949854658	-12459.399129321699	0.1651715058149751	1.003076268550294	0.282347979940151	0.22774870368459676	0.22250097142943068	0.2674023449458255	0.022553998062275538	1.5224902389890296	1.407735798724151	0.022553998062275538	1.6169301674381185	1.407735798724151	0.2811954588365933	0.24621549331863507	9.651343976685983	0.16514964930469736
284000	-12372.762977987186	-12429.669209329511	56.90623134232592	-12429.669209329511	0.012521516054215706	0.07217111388880812	0.282347979940151	0.22774870368459676	0.22250097142943068	0.2674023449458255	0.022553998062275538	1.5224902389890296	1.407735798724151	0.022553998062275538	1.6169301674381185	1.407735798724151	0.023535674121844864	0.013121389032913332	60.426051255039056	0.7132548513407485
285000	-12114.179037706	-12191.352694948398	77.17365724239833	-12191.352694948398	0.0031235627962300076	0.021598675123068387	0.282347979940151	0.22774870368459676	0.22250097142943068	0.2674023449458255	0.022553998062275538	0.6102461799514498	1.407735798724151	0.022553998062275538	2.529174226475698	1.407735798724151	0.023535674121844864	0.006537228866007756	82.04060002193454	2.421265510772629
286000	-12264.016554101954	-12338.624770528917	74.60821642696328	-12338.624770528917	0.004336235627163015	0.025352838549426434	0.282347979940151	0.22774870368459676	0.22250097142943068	0.2674023449458255	0.022553998062275538	0.6102461799514498	0.9766567095755163	0.022553998062275538	3.3913324047729674	0.9766567095755163	0.023535674121844864	0.004646351159358739	80.73099090978842	5.276070472998434
287000	-12296.843587694786	-12366.374178547216	69.53059085243004	-12366.374178547216	0.007262538316328524	0.037350928465942804	0.282347979940151	0.22774870368459676	0.22250097142943068	0.2674023449458255	0.022553998062275538	0.6102461799514498	0.9766567095755163	0.022553998062275538	3.3913324047729674	0.9766567095755163	0.023535674121844864	0.008273401571120883	73.6123561621681	1.0492895575217778
288000	-12098.848582129482	-12156.63600040889	57.787418279408044	-12156.63600040889	0.014422214464309694	0.08244756514910898	0.282347979940151	0.22774870368459676	0.22250097142943068	0.2674023449458255	0.022553998062275538	0.6102461799514498	0.9766567095755163	0.022553998062275538	3.3913324047729674	0.9766567095755163	0.05833811626987061	0.012110234513919493	61.42012364008848	0.8438004173322662
289000	-12173.360907967563	-12236.197350147575	62.83644218001233	-12236.197350147575	0.012523298902831475	0.061804357473645405	0.33923979030995083	0.22774870368459676	0.2754635971459196	0.1575479088595367	0.022553998062275538	0.6102461799514498	0.9766567095755163	0.022553998062275538	3.3913324047729674	0.9766567095755163	0.05833811626987061	0.007576845348473671	67.00507063791932	1.047308472570252
290000	-12058.21773310797	-12107.450186815435	49.23245370746585	-12107.450186815435	0.02193482789189008	0.12180537943588111	0.33923979030995083	0.22774870368459676	0.2001265168232717	0.23288498918218464	0.022553998062275538	1.5503246623139733	0.9766567095755163	0.022553998062275538	2.451253922410444	0.9766567095755163	0.011278842309180477	0.029025094863686558	52.01581600080675	0.8962230394952816
291000	-12559.022604831785	-12569.042182006031	10.019577174245693	-12569.042182006031	0.1302204375905028	0.825612978857281	0.33923979030995083	0.22774870368459676	0.2001265168232717	0.23288498918218464	0.022553998062275538	2.7274283884952486	0.38810484648487864	0.022553998062275538	2.451253922410444	0.38810484648487864	0.011278842309180477	0.13246779813074722	12.662868994540043	0.07077911054139477
292000	-12511.40644107075	-12575.503763005794	64.09732193504364	-12575.503763005794	0.010029184505996061	0.05212154451931483	0.33923979030995083	0.22774870368459676	0.2001265168232717	0.23288498918218464	0.022553998062275538	2.7274283884952486	0.38810484648487864	0.022553998062275538	2.451253922410444	0.38810484648487864	0.0011929935812058162	0.014952696413418067	67.55509360233793	0.9505743073892674
293000	-12563.561196885727	-12621.647865264991	58.08666837926449	-12621.647865264991	0.013773922384601428	0.07132801851291043	0.38806727282507875	0.17892122116946885	0.2001265168232717	0.23288498918218464	0.022553998062275538	2.7274283884952486	0.38810484648487864	0.022553998062275538	2.451253922410444	0.38810484648487864	0.003237214509549535	0.01342260511092434	62.039316956215345	1.9181693920687206
294000	-12621.820273573621	-12649.34760548935	27.527331915728624	-12649.34760548935	0.0773620225369199	0.4134713048239956	0.38806727282507875	0.17892122116946885	0.2001265168232717	0.23288498918218464	0.022553998062275538	2.7274283884952486	0.38810484648487864	0.022553998062275538	2.451253922410444	0.38810484648487864	0.003237214509549535	0.06682062895113919	29.579687412548214	0.28758794596530907
295000	-12120.636967559165	-12150.798967222676	30.161999663511363	-12150.798967222676	0.05445831120517568	0.29866040954275636	0.3355403484073398	0.23144814558720778	0.2001265168232717	0.23288498918218464	0.022553998062275538	2.7274283884952486	0.38810484648487864	0.022553998062275538	2.451253922410444	0.38810484648487864	0.18766395245542036	0.061704299956305574	32.38408395838513	0.23870497572868604
296000	-12194.384358106176	-12214.690604533489	20.306246427313006	-12214.690604533489	0.06402623401385138	0.46453190585031257	0.3355403484073398	0.23144814558720778	0.2001265168232717	0.23288498918218464	0.022553998062275538	2.7274283884952486	0.38810484648487864	0.022553998062275538	2.451253922410444	0.38810484648487864	0.18766395245542036	0.11602336931650677	21.9825119121025	0.21613613325588785
297000	-12410.695749969222	-12424.840828389419	14.14507842019697	-12424.840828389419	0.16393590815771736	0.7863965170879954	0.3355403484073398	0.23144814558720778	0.2001265168232717	0.23288498918218464	0.022553998062275538	2.7274283884952486	0.38810484648487864	0.022553998062275538	2.451253922410444	0.38810484648487864	0.009180567901959135	0.17690956126697874	16.190988661183226	0.09217989666582924
298000	-12410.050298031168	-12448.869390734051	38.81909270288352	-12448.869390734051	0.06130421492504265	0.2548842346054995	0.3355403484073398	0.23144814558720778	0.2001265168232717	0.23288498918218464	0.022553998062275538	1.96080632488214	0.771415878291433	0.022553998062275538	2.451253922410444	0.771415878291433	0.008581418539790955	0.050744618846166115	41.29655137673185	0.21377725482424004
299000	-12380.271159431664	-12405.97228965714	25.701130225475367	-12405.97228965714	0.04883102964446208	0.34356327429715094	0.3355403484073398	0.18178172583220495	0.2001265168232717	0.28255140893718744	0.022553998062275538	1.96080632488214	0.771415878291433	0.022553998062275538	2.451253922410444	0.771415878291433	0.0012885834278273851	0.10089857310483914	27.268255433803144	0.3702980445321899
300000	-12608.763907919692	-12640.489853425644	31.725945505952232	-12640.489853425644	0.049333260549094655	0.22677840318579742	0.3355403484073398	0.18178172583220495	0.2001265168232717	0.28255140893718744	0.2990640842435484	1.245752327577399	0.771415878291433	0.2990640842435484	2.6132877473526395	0.771415878291433	0.2755894522229907	0.1269803618098534	33.06554900254271	0.8419323171896801
301000	-12132.480769065	-12174.71395693775	42.233187872751614	-12174.71395693775	0.022473048579245154	0.14210063321260388	0.3355403484073398	0.18178172583220495	0.2001265168232717	0.28255140893718744	0.2990640842435484	1.245752327577399	0.771415878291433	0.2990640842435484	2.6132877473526395	0.771415878291433	0.2755894522229907	0.023204935295659552	45.1965133667646	0.7523664384702677
302000	-12222.411622872449	-12252.934609851982	30.52298697953295	-12252.934609851982	0.07417609576975005	0.36268577340309477	0.3355403484073398	0.18178172583220495	0.2001265168232717	0.28255140893718744	0.2990640842435484	1.245752327577399	0.8917372767178642	0.2990640842435484	2.3726449504997773	0.8917372767178642	0.7504061851353172	0.07404817940508446	32.546697583737895	0.24864453464637695
303000	-12495.701055643216	-12539.255898570349	43.55484292713215	-12539.255898570349	0.022221706233162056	0.13224890886292784	0.3355403484073398	0.18178172583220495	0.2001265168232717	0.28255140893718744	0.2990640842435484	1.245752327577399	0.8917372767178642	0.2990640842435484	2.3726449504997773	0.8917372767178642	0.0537383264688443	0.03501893249687771	46.18645941094286	0.9927098795384771
304000	-11909.347486473305	-11934.04408167587	24.696595202563355	-11934.04408167587	0.10311440113776527	0.5184056107005881	0.3355403484073398	0.18178172583220495	0.2001265168232717	0.28255140893718744	0.2990640842435484	1.245752327577399	0.27384301396011945	0.2990640842435484	3.608433476015267	0.27384301396011945	0.33202285362692546	0.06797543225016633	27.351801302319522	0.12091063473517621
305000	-12192.272691558608	-12213.35462556674	21.08193400813259	-12213.35462556674	0.11551560373573153	0.5840630382634776	0.3355403484073398	0.18178172583220495	0.2001265168232717	0.28255140893718744	0.2990640842435484	1.245752327577399	0.27384301396011945	0.2990640842435484	3.608433476015267	0.27384301396011945	0.33202285362692546	0.095338366428455	22.94440836556159	0.2160692424288701
306000	-12097.635602157727	-12142.32206951374	44.68646735601363	-12142.32206951374	0.021781399445171414	0.11806003486839926	0.3355403484073398	0.18178172583220495	0.2001265168232717	0.28255140893718744	0.2990640842435484	1.245752327577399	0.27384301396011945	0.2990640842435484	3.608433476015267	0.27384301396011945	0.33202285362692546	0.046031746463539434	47.04821553723191	0.9872995093350772
307000	-12297.261664543716	-12298.85869542457	1.5970308808541476	-12298.85869542457	0.27646241883825906	1.5357149872806466	0.3355403484073398	0.18178172583220495	0.2001265168232717	0.28255140893718744	0.2990640842435484	1.245752327577399	0.27384301396011945	0.2990640842435484	3.608433476015267	0.27384301396011945	0.33202285362692546	0.3036530292639042	3.5845082472222423	0.06632372776843645
308000	-12310.622888118549	-12343.376496699373	32.75360858082393	-12343.376496699373	0.03796904676946588	0.266782322371869	0.3355403484073398	0.18178172583220495	0.2001265168232717	0.28255140893718744	0.2990640842435484	1.245752327577399	0.27384301396011945	0.2990640842435484	3.608433476015267	0.27384301396011945	0.2714175917958155	0.0764574539516153	34.529052965299535	0.520784804860916
309000	-12403.254965915312	-12433.966603428427	30.711637513115427	-12433.966603428427	0.07417974963969304	0.368902859838213	0.3355403484073398	0.18178172583220495	0.2001265168232717	0.28255140893718744	0.2990640842435484	1.245752327577399	0.27384301396011945	0.2990640842435484	3.608433476015267	0.27384301396011945	0.2714175917958155	0.06734949092896252	32.79535820588179	0.26443392289627105
310000	-12135.364013601275	-12182.702911546654	47.33889794537884	-12182.702911546654	0.025238148321348994	0.12767233412225243	0.3355403484073398	0.18178172583220495	0.2001265168232717	0.28255140893718744	0.2990640842435484	2.5619054249629034	0.27384301396011945	0.2990640842435484	2.292280378629763	0.27384301396011945	0.012638891187637178	0.02528690802609121	50.19622468657212	0.5123878577375902
311000	-12030.05036244812	-12076.4087936785	46.35843123038005	-12076.4087936785	0.03627135053389135	0.18269021787988293	0.3355403484073398	0.18178172583220495	0.2001265168232717	0.28255140893718744	0.2990640842435484	2.5619054249629034	0.27384301396011945	0.2990640842435484	2.292280378629763	0.27384301396011945	0.012638891187637178	0.02544734328471286	49.24543271710782	0.40093577790595386
312000	-12449.093561301202	-12509.48025965847	60.386698357267754	-12509.48025965847	0.0201718114304797	0.07989032782965126	0.3355403484073398	0.18178172583220495	0.2001265168232717	0.28255140893718744	0.2990640842435484	2.5619054249629034	0.27384301396011945	0.2990640842435484	2.292280378629763	0.27384301396011945	0.012638891187637178	0.013671095036294264	64.10667380644888	1.3962338927779765
313000	-11962.735437222835	-11984.011973986173	21.276536763337816	-11984.011973986173	0.15021293075523415	0.6403381428079021	0.3355403484073398	0.18178172583220495	0.2001265168232717	0.28255140893718744	0.2990640842435484	2.5619054249629034	0.27384301396011945	0.2990640842435484	2.292280378629763	0.27384301396011945	0.012638891187637178	0.10686582620909746	23.587439989828614	0.11084211816552751
