#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
217000	-4008.6121094194286	-3982.488998508347	-26.123110911081692	-3982.488998508347	15.03770866580346	27.977237296867848	0.8098696133682688	0.33156928955855314	2.497911912970018	0.17051879747142829	0.33156928955855314	2.497911912970018	0.17051879747142829	1.4620048440549365	-19.926020402734377	0.01748197796104731
218000	-4050.565218208108	-4049.1140838922893	-1.4511343158189218	-4049.1140838922893	14.310456117453784	18.62019678072134	0.8098696133682688	0.33156928955855314	2.497911912970018	0.17051879747142829	0.33156928955855314	2.497911912970018	0.17051879747142829	0.3619359834367058	4.196853449301444	0.020345308343224188
219000	-4007.487701347894	-3993.546408931455	-13.941292416438923	-3993.546408931455	14.214263719132196	21.156498570788102	0.8098696133682688	0.33156928955855314	2.497911912970018	0.17051879747142829	0.33156928955855314	2.497911912970018	0.17051879747142829	0.4743044301834259	-6.17360264486147	0.008283496646986622
220000	-4066.6677076986675	-4054.9656052588693	-11.702102439798331	-4054.9656052588693	14.619821641442392	21.724518131446764	0.8098696133682688	0.33156928955855314	2.497911912970018	0.17051879747142829	0.33156928955855314	2.497911912970018	0.17051879747142829	0.49376706881984617	-6.8012693551577055	0.028579332172170714
221000	-4231.530370911203	-4221.077797487984	-10.452573423218915	-4221.077797487984	15.184948213536659	21.567842951476713	0.8098696133682688	0.33156928955855314	2.497911912970018	0.17051879747142829	0.33156928955855314	2.497911912970018	0.17051879747142829	0.7855890868070913	-6.109637567328663	0.03945500994963295
222000	-4146.258208037632	-4141.597054031465	-4.661154006167298	-4141.597054031465	14.403810811004169	20.18253834850442	0.8098696133682688	0.33156928955855314	2.497911912970018	0.17051879747142829	0.33156928955855314	2.497911912970018	0.17051879747142829	0.359543876727909	-0.02231652286476926	0.034005439107655425
223000	-4076.057446528458	-4066.3889018963637	-9.668544632094436	-4066.3889018963637	14.580040215528648	19.54579346341648	0.8098696133682688	0.33156928955855314	2.497911912970018	0.17051879747142829	0.33156928955855314	2.497911912970018	0.17051879747142829	0.15363212970969164	-3.026538868785976	0.01614575191423609
224000	-4093.8425750968718	-4066.9999520560564	-26.842623040815532	-4066.9999520560564	14.437246737092497	28.944071043587808	0.8098696133682688	0.33156928955855314	2.497911912970018	0.17051879747142829	0.33156928955855314	2.497911912970018	0.17051879747142829	0.8940867648409256	-21.732901259772643	0.02644622116656037
225000	-4053.8153798229173	-4019.2111929481885	-34.604186874728846	-4019.2111929481885	16.482090902661525	33.52477759689788	0.8098696133682688	0.33156928955855314	2.497911912970018	0.17051879747142829	0.33156928955855314	2.497911912970018	0.17051879747142829	2.4987807156245174	-27.398552593758925	0.01352471081277232
226000	-4029.7970608213104	-3995.481839796309	-34.31522102500144	-3995.481839796309	14.95453783597154	34.76300942538783	0.8098696133682688	0.33156928955855314	2.497911912970018	0.17051879747142829	0.33156928955855314	2.497911912970018	0.17051879747142829	1.7392066695223565	-26.786826986728737	0.010512180598517077
227000	-4019.5122740500774	-3982.548745301892	-36.96352874818566	-3982.548745301892	15.127247959748884	37.03859410467146	0.8098696133682688	0.33156928955855314	2.497911912970018	0.17051879747142829	0.33156928955855314	2.497911912970018	0.17051879747142829	1.3244109714573726	-30.647065553785232	0.01617033003354065
228000	-3904.283927016181	-3859.5506908239104	-44.73323619227105	-3859.5506908239104	15.803791531848617	43.39514703345165	0.8098696133682688	0.33156928955855314	2.497911912970018	0.17051879747142829	0.33156928955855314	2.497911912970018	0.17051879747142829	2.2296262788887424	-35.583121715255274	0.006229708726894345
229000	-4007.291669446718	-3978.67841559736	-28.613253849358117	-3978.67841559736	15.45947510246395	30.99633155199886	0.8098696133682688	0.33156928955855314	2.497911912970018	0.17051879747142829	0.33156928955855314	2.497911912970018	0.17051879747142829	0.8211745355217622	-21.67587312045598	0.01153848785414005
230000	-4132.947692607373	-4101.584865724931	-31.362826882442377	-4101.584865724931	15.798950045111408	32.7401915391399	0.8098696133682688	0.33156928955855314	2.497911912970018	0.17051879747142829	0.33156928955855314	2.497911912970018	0.17051879747142829	0.961622345162553	-25.713047246068562	0.020536926225967395
231000	-4455.00909121055	-4446.853363462357	-8.155727748192628	-4446.853363462357	14.248725783756521	20.14034662395464	0.6764991607249335	0.33156928955855314	2.497911912970018	0.17051879747142829	0.33156928955855314	2.497911912970018	0.17051879747142829	0.8279296523794133	-5.075762950692967	0.09669080162426082
232000	-4261.350143223578	-4256.689931581903	-4.660211641675634	-4256.689931581903	14.269389906601912	19.73852483992806	0.6764991607249335	0.33156928955855314	2.497911912970018	0.17051879747142829	0.33156928955855314	2.497911912970018	0.17051879747142829	0.23465090469823113	-0.18203505458566882	0.04145222974329089
233000	-4120.773130113037	-4119.169796135277	-1.603333977760239	-4119.169796135277	14.160133150565617	18.75074174075379	0.6764991607249335	0.33156928955855314	2.497911912970018	0.17051879747142829	0.33156928955855314	2.497911912970018	0.17051879747142829	0.2222456589758354	3.875715177472813	0.024517276648491373
234000	-4364.40253875032	-4375.082595593067	10.680056842747309	-4375.082595593067	14.112674076591103	16.432782637333112	0.6764991607249335	0.33156928955855314	2.497911912970018	0.17051879747142829	0.33156928955855314	2.497911912970018	0.17051879747142829	0.21873856086494134	14.636236503656534	0.05946009845271631
235000	-4361.284606464201	-4364.94594920963	3.661342745429528	-4364.94594920963	14.433402026001946	18.448434043973453	0.6764991607249335	0.33156928955855314	2.497911912970018	0.17051879747142829	0.33156928955855314	2.497911912970018	0.17051879747142829	0.27200801022815185	7.144767707057714	0.07711480619354573
236000	-4298.8408138240275	-4288.074723097337	-10.76609072669112	-4288.074723097337	14.668797348789697	22.14744555081424	0.6764991607249335	0.33156928955855314	2.497911912970018	0.17051879747142829	0.33156928955855314	2.497911912970018	0.17051879747142829	0.47151907272951393	-6.8888363883636625	0.05188960725221767
237000	-4264.316046506077	-4256.810367184631	-7.505679321446158	-4256.810367184631	14.843980961675557	21.130024643612934	0.6764991607249335	0.33156928955855314	2.497911912970018	0.17051879747142829	0.33156928955855314	2.497911912970018	0.17051879747142829	0.5370124112516775	-3.8514789159114606	0.05986490217680543
238000	-4208.799937232334	-4200.075102904062	-8.72483432827197	-4200.075102904062	14.97309269492062	21.914773573999167	0.6764991607249335	0.33156928955855314	2.497911912970018	0.17051879747142829	0.33156928955855314	2.497911912970018	0.17051879747142829	0.6209013620335108	-4.466357580024473	0.040724855594642805
239000	-4017.140257383827	-3990.709513166452	-26.4307442173751	-3990.709513166452	16.454382180105878	29.094408720834135	0.6764991607249335	0.33156928955855314	2.497911912970018	0.17051879747142829	0.33156928955855314	2.497911912970018	0.17051879747142829	1.3310336770354736	-19.73437348437785	0.013754842405133895
240000	-4240.58167555178	-4196.585343672203	-43.99633187957727	-4196.585343672203	22.148084457653148	55.80930018426389	0.6764991607249335	0.6651232196973523	2.164357982831219	0.17051879747142829	0.6651232196973523	2.164357982831219	0.17051879747142829	3.157949477033068	-37.686454896148845	0.022490553145107128
241000	-4233.298424155578	-4205.490911219051	-27.807512936527054	-4205.490911219051	16.64432159642743	33.2958326853031	0.6764991607249335	0.6651232196973523	2.164357982831219	0.17051879747142829	0.6651232196973523	2.164357982831219	0.17051879747142829	0.8110218431421694	-21.581608739926857	0.015499164357632551
242000	-4367.980714022397	-4344.01070045401	-23.970013568386694	-4344.01070045401	17.79617590912624	32.940258589441584	0.6764991607249335	0.6651232196973523	2.164357982831219	0.17051879747142829	0.6651232196973523	2.164357982831219	0.17051879747142829	1.2042674922601344	-19.91358019636038	0.05150500693534454
243000	-4161.74899774255	-4139.46948451971	-22.27951322284039	-4139.46948451971	14.61326167700842	24.757187574845474	0.6764991607249335	0.6651232196973523	2.164357982831219	0.17051879747142829	0.6651232196973523	2.164357982831219	0.17051879747142829	1.44312828130105	-16.438683705994833	0.020514321681249947
244000	-4375.529935113622	-4344.7507699999915	-30.77916511363038	-4344.7507699999915	14.178907878223661	31.0233488446296	0.6764991607249335	0.6651232196973523	2.164357982831219	0.17051879747142829	0.6651232196973523	2.164357982831219	0.17051879747142829	1.2854474973969432	-25.177020917424883	0.02228728862257066
245000	-4051.1311577650004	-4025.2503007696973	-25.88085699530324	-4025.2503007696973	14.418209861001753	26.25723126848928	0.6764991607249335	0.1603831558916594	2.164357982831219	0.6752588612771212	0.1603831558916594	2.164357982831219	0.6752588612771212	1.0754171402376849	-17.658829612058558	0.0073298440055737865
246000	-4229.427973137854	-4198.337183380988	-31.09078975686568	-4198.337183380988	16.342687028166193	35.263498849672914	0.6764991607249335	0.1603831558916594	2.164357982831219	0.6752588612771212	0.1603831558916594	2.164357982831219	0.6752588612771212	1.5332693944421674	-25.51823190249362	0.0237589074315492
247000	-4008.0692227067907	-3991.4259921328576	-16.643230573933163	-3991.4259921328576	14.28842859907056	23.07724813873977	0.6764991607249335	0.1603831558916594	2.164357982831219	0.6752588612771212	0.1603831558916594	2.164357982831219	0.6752588612771212	0.5664011018654395	-9.87042346257643	0.012119521333381428
248000	-4378.753616209597	-4375.493973534163	-3.259642675433932	-4375.493973534163	14.063274360215098	19.16440680360974	0.6764991607249335	0.1603831558916594	2.164357982831219	0.6752588612771212	0.1603831558916594	2.164357982831219	0.6752588612771212	0.3972610921739125	0.3214513093601481	0.06486459261907297
249000	-4117.343753534749	-4112.785871192008	-4.557882342741069	-4112.785871192008	14.096505547656289	18.97121702837877	0.6764991607249335	0.1603831558916594	2.164357982831219	0.6752588612771212	0.1603831558916594	2.164357982831219	0.6752588612771212	0.3361896522922279	1.9091872801805962	0.01427491492575388
250000	-4059.967776868072	-4038.814219604163	-21.153557263909047	-4038.814219604163	14.369696779896104	25.35004458536704	0.6764991607249335	0.1603831558916594	2.798442548205849	0.04117429590249133	0.1603831558916594	2.798442548205849	0.04117429590249133	0.8942150444953059	-15.181238169173515	0.01752617362392854
251000	-4362.009671110332	-4348.519829295182	-13.489841815150601	-4348.519829295182	14.757592863809665	22.90885981927837	0.6764991607249335	0.1603831558916594	2.798442548205849	0.04117429590249133	0.1603831558916594	2.798442548205849	0.04117429590249133	0.4821721697890166	-9.695155748541808	0.05470092584859574
252000	-4157.06670130237	-4150.868152604875	-6.198548697495447	-4150.868152604875	14.468329418335768	20.70468700882723	0.6764991607249335	0.1603831558916594	2.798442548205849	0.04117429590249133	0.1603831558916594	2.798442548205849	0.04117429590249133	0.3555980637518108	-0.9145888333896877	0.0243063179225653
253000	-4192.314646422538	-4184.978117859442	-7.336528563096463	-4184.978117859442	14.57830722288069	21.217067116284497	0.6764991607249335	0.1603831558916594	2.798442548205849	0.04117429590249133	0.1603831558916594	2.798442548205849	0.04117429590249133	0.36402914209787485	-2.665438938962451	0.03333853856895493
254000	-4144.692109052387	-4113.345146315764	-31.346962736622608	-4113.345146315764	14.072878181795712	31.909873348377822	0.6764991607249335	0.1603831558916594	2.798442548205849	0.04117429590249133	0.1603831558916594	2.798442548205849	0.04117429590249133	1.5036882728101013	-24.775302668404503	0.014945802108766745
255000	-4134.623207353178	-4109.047038665069	-25.576168688109938	-4109.047038665069	15.621637544539782	30.47282602653147	0.6764991607249335	0.1603831558916594	2.798442548205849	0.04117429590249133	0.1603831558916594	2.798442548205849	0.04117429590249133	1.0993079589675625	-19.146018387237547	0.014807843441452537
256000	-4236.297159811317	-4202.2014317319445	-34.0957280793724	-4202.2014317319445	17.268886369351144	36.7812093651846	0.6764991607249335	0.1603831558916594	2.798442548205849	0.04117429590249133	0.1603831558916594	2.798442548205849	0.04117429590249133	1.103970307353898	-25.886200040609733	0.007391650867087483
257000	-4062.4086119874587	-4031.9894836881876	-30.419128299270852	-4031.9894836881876	14.40240569546312	31.015242260650304	0.6764991607249335	1.2676613992667214	1.6911643048307867	0.04117429590249133	1.2676613992667214	1.6911643048307867	0.04117429590249133	1.341595766369673	-23.472642098727665	0.012424172766543189
258000	-4425.385101100681	-4402.074598881252	-23.310502219428948	-4402.074598881252	15.253667398420836	27.55350510444545	0.6764991607249335	1.2676613992667214	1.6911643048307867	0.04117429590249133	1.2676613992667214	1.6911643048307867	0.04117429590249133	1.4112295650107631	-18.918015295177064	0.04395047426474793
259000	-4187.031713786492	-4173.892743551357	-13.138970235135186	-4173.892743551357	14.282573336881496	21.25087112862862	0.6764991607249335	1.2676613992667214	1.6911643048307867	0.04117429590249133	1.2676613992667214	1.6911643048307867	0.04117429590249133	0.8518417892287088	-7.458098982967097	0.019903033755431277
260000	-4260.088747848081	-4251.781203004028	-8.307544844052709	-4251.781203004028	14.040409347676695	20.416476394027974	0.6764991607249335	1.2676613992667214	1.6911643048307867	0.04117429590249133	1.2676613992667214	1.6911643048307867	0.04117429590249133	0.5447503923980033	-2.17854959218126	0.01589291158409506
261000	-4176.183401807557	-4171.698253770492	-4.485148037065418	-4171.698253770492	14.088100544901202	19.229159510882912	0.6764991607249335	1.2676613992667214	1.6911643048307867	0.04117429590249133	1.2676613992667214	1.6911643048307867	0.04117429590249133	0.23664380752364736	1.6337530523810289	0.01780824970119539
262000	-4360.785653284268	-4338.318689985456	-22.466963298811983	-4338.318689985456	14.734598460624865	27.27911881558612	0.6764991607249335	1.2676613992667214	1.6911643048307867	0.04117429590249133	1.2676613992667214	1.6911643048307867	0.04117429590249133	0.5376948573343076	-18.030475785530612	0.03669759398956862
263000	-4058.2149189179922	-4045.28590840396	-12.929010514032223	-4045.28590840396	15.132509994598689	23.425573148273013	0.6764991607249335	0.24365585915580845	2.7151698449416997	0.04117429590249133	0.24365585915580845	2.7151698449416997	0.04117429590249133	0.5532114577997148	-6.43638596831216	0.013603906891597795
264000	-4073.4998062228165	-4047.417676638359	-26.08212958445751	-4047.417676638359	14.97535237388596	28.48841980822321	0.6764991607249335	0.24365585915580845	2.7151698449416997	0.04117429590249133	0.24365585915580845	2.7151698449416997	0.04117429590249133	1.2147816886957845	-19.14801246934957	0.012228755718024942
265000	-4007.4719063564944	-3980.8065799350397	-26.665326421454534	-3980.8065799350397	16.275257836056802	30.43747674663239	0.6764991607249335	0.24365585915580845	2.7151698449416997	0.04117429590249133	0.24365585915580845	2.7151698449416997	0.04117429590249133	1.0696505133699687	-18.94767689011545	0.008811877985845217
266000	-4063.8967310597686	-4042.1196877637212	-21.777043296047466	-4042.1196877637212	14.31755206242982	23.677804781897187	0.6764991607249335	0.24365585915580845	2.7151698449416997	0.04117429590249133	0.24365585915580845	2.7151698449416997	0.04117429590249133	0.5689656262712752	-13.437738050167168	0.006715365370427439
267000	-4124.821050287413	-4105.768664856621	-19.052385430791137	-4105.768664856621	15.564495162940927	25.868225429387266	0.6764991607249335	0.24365585915580845	2.7151698449416997	0.04117429590249133	0.24365585915580845	2.7151698449416997	0.04117429590249133	0.7460541320923059	-11.287734426500078	0.008331153989494841
268000	-4154.738794543424	-4133.522095062864	-21.216699480559896	-4133.522095062864	14.48896535096174	25.099918105818293	0.6764991607249335	0.24365585915580845	2.7151698449416997	0.04117429590249133	0.24365585915580845	2.7151698449416997	0.04117429590249133	0.8443982100688083	-14.293556268853079	0.011636138233846004
269000	-4229.35605308422	-4213.363952404857	-15.99210067936276	-4213.363952404857	15.214836491289006	24.268052739471337	0.6764991607249335	0.24365585915580845	2.7151698449416997	0.04117429590249133	0.24365585915580845	2.7151698449416997	0.04117429590249133	0.6371831173036203	-10.26018798490717	0.019013804905359467
270000	-4040.1149423631828	-4021.1415248099293	-18.97341755325333	-4021.1415248099293	15.040074462956404	24.948026943957256	0.6764991607249335	0.24365585915580845	2.7151698449416997	0.04117429590249133	0.24365585915580845	2.7151698449416997	0.04117429590249133	0.9359736698631733	-11.197738774587105	0.008469828053637076
271000	-4293.111000805338	-4272.875566295156	-20.235434510181793	-4272.875566295156	14.634804927826266	25.563480049352236	0.6764991607249335	0.8760977206361642	2.0827279834613437	0.04117429590249133	0.8760977206361642	2.0827279834613437	0.04117429590249133	0.9581846844178507	-15.787497662538419	0.03828892817946283
272000	-4227.92201064123	-4220.436144893491	-7.485865747739847	-4220.436144893491	14.595242776348957	21.42654264045971	0.6764991607249335	0.8760977206361642	2.0827279834613437	0.04117429590249133	0.8760977206361642	2.0827279834613437	0.04117429590249133	0.4217228914626164	-3.125000142050684	0.038952311494554075
273000	-4303.982539418167	-4277.893510096376	-26.089029321790612	-4277.893510096376	14.545534922113632	27.413473069309	0.6764991607249335	0.8760977206361642	2.0827279834613437	0.04117429590249133	0.8760977206361642	2.0827279834613437	0.04117429590249133	1.6169816734029543	-20.172700679719547	0.020478627098479325
274000	-4147.795499261931	-4122.553748477616	-25.24175078431428	-4122.553748477616	15.096163197204714	27.789026079120493	0.6764991607249335	0.8760977206361642	2.0827279834613437	0.04117429590249133	0.8760977206361642	2.0827279834613437	0.04117429590249133	0.776250730739913	-20.682723265560902	0.03482093985365279
275000	-4257.168856097629	-4227.01132508877	-30.157531008859213	-4227.01132508877	15.85729824225838	32.57311481542701	0.8375619629518531	0.8760977206361642	1.3766417688205284	0.7472605105433066	0.8760977206361642	1.3766417688205284	0.7472605105433066	1.3710006188244188	-23.88770270656478	0.016644939593869874
276000	-4067.1827872002996	-4024.3084105236453	-42.87437667665432	-4024.3084105236453	15.328933876368879	40.98729216545881	0.8375619629518531	0.8760977206361642	1.3766417688205284	0.7472605105433066	0.8760977206361642	1.3766417688205284	0.7472605105433066	1.994094505011732	-35.212255849868804	0.010389392431270487
277000	-4123.6272513384565	-4080.210066010507	-43.41718532794948	-4080.210066010507	17.053070015525293	44.26837753244001	0.8375619629518531	0.8760977206361642	1.3766417688205284	0.7472605105433066	0.8760977206361642	1.3766417688205284	0.7472605105433066	2.3987712372657826	-36.36186550924891	0.014177877790259794
278000	-4033.0735718230153	-3995.901920998279	-37.17165082473622	-3995.901920998279	15.920312247511248	38.576922363615516	0.8375619629518531	0.22038233304896715	1.3766417688205284	1.4029758981305036	0.22038233304896715	1.3766417688205284	1.4029758981305036	1.9532299334585261	-29.623260879037485	0.010793237232059332
279000	-4115.6318792910815	-4091.086249723755	-24.54562956732625	-4091.086249723755	14.479509077876116	27.524591323396162	0.8375619629518531	0.7425535063280722	1.3766417688205284	0.8808047248513986	0.7425535063280722	1.3766417688205284	0.8808047248513986	1.0220485619253499	-18.917859918100355	0.020963743522426394
280000	-4229.464729561487	-4193.464901325856	-35.99982823563053	-4193.464901325856	16.23808001287201	37.30441521938827	0.8375619629518531	1.1169177934748509	1.3766417688205284	0.5064404377046199	1.1169177934748509	1.3766417688205284	0.5064404377046199	1.4845578112489388	-29.72134025904101	0.0169283362838376
281000	-4405.632058416374	-4371.520760508003	-34.11129790837111	-4371.520760508003	16.850996500446144	37.817176471547306	0.8375619629518531	1.1169177934748509	1.3766417688205284	0.5064404377046199	1.1169177934748509	1.3766417688205284	0.5064404377046199	2.072825404510434	-28.271600232436295	0.023217646649778066
282000	-4089.0443676304553	-4063.908991715345	-25.13537591511028	-4063.908991715345	15.04578422931167	27.38588421379211	0.8375619629518531	1.1169177934748509	1.3766417688205284	0.5064404377046199	1.1169177934748509	1.3766417688205284	0.5064404377046199	0.7510046164140006	-18.002296468373725	0.010599944510629193
283000	-4131.544440964542	-4101.854651754873	-29.6897892096693	-4101.854651754873	14.462169575021328	30.215885624157366	0.8375619629518531	1.1169177934748509	1.3766417688205284	0.5064404377046199	1.1169177934748509	1.3766417688205284	0.5064404377046199	1.4817951327872751	-23.564752015426063	0.018125762220498318
284000	-4231.8273224121285	-4226.8604465844255	-4.966875827702733	-4226.8604465844255	14.644542124675919	20.104495639140822	0.8375619629518531	1.1169177934748509	1.3766417688205284	0.5064404377046199	1.1169177934748509	1.3766417688205284	0.5064404377046199	0.39029542965354386	0.45993710056689985	0.022387644305544137
285000	-4156.9667548316465	-4134.643741746622	-22.3230130850246	-4134.643741746622	14.840576854152648	27.92774237029652	0.8375619629518531	0.1700317944489067	2.3235277678464725	0.5064404377046199	0.1700317944489067	2.3235277678464725	0.5064404377046199	0.7598771287810197	-17.139825788551946	0.02499516688734018
286000	-3982.896777398566	-3974.1089064144458	-8.787870984120046	-3974.1089064144458	14.829274949828598	21.559932981453986	0.8375619629518531	0.1700317944489067	2.3235277678464725	0.5064404377046199	0.1700317944489067	2.3235277678464725	0.5064404377046199	0.3781595445231762	-3.1713836209399204	0.020531290601245006
287000	-4101.771368133947	-4089.13822081942	-12.633147314527575	-4089.13822081942	14.776024608726171	22.513491340031145	0.8375619629518531	0.1700317944489067	2.3235277678464725	0.5064404377046199	0.1700317944489067	2.3235277678464725	0.5064404377046199	0.6692781010900323	-6.442392436109128	0.01552306931191539
288000	-4061.6598302747757	-4046.112858190684	-15.546972084091617	-4046.112858190684	15.206622265663345	23.182257972832126	0.8375619629518531	0.1700317944489067	2.3235277678464725	0.5064404377046199	0.1700317944489067	2.3235277678464725	0.5064404377046199	0.7930791922234661	-9.033760733436146	0.013684589400889383
289000	-4110.635078824679	-4084.157780661003	-26.477298163675734	-4084.157780661003	14.474106796943744	27.821051646797564	0.7649098435049363	0.1700317944489067	2.3235277678464725	0.5064404377046199	0.1700317944489067	2.3235277678464725	0.5064404377046199	0.8542935309811829	-19.249228274226173	0.01032635084680334
290000	-4039.7370888898686	-4007.853854127983	-31.883234761885394	-4007.853854127983	16.242294874264775	33.85008059333958	0.7649098435049363	0.1700317944489067	2.3235277678464725	0.5064404377046199	0.1700317944489067	2.3235277678464725	0.5064404377046199	1.7002350989556847	-25.004687127664674	0.013582712697504322
291000	-4115.6895955712735	-4102.647173098902	-13.042422472371204	-4102.647173098902	15.163780567467649	23.224403024885518	0.7649098435049363	0.1700317944489067	2.3235277678464725	0.5064404377046199	0.1700317944489067	2.3235277678464725	0.5064404377046199	0.742723783351051	-8.421128436267164	0.03348667271119657
292000	-4121.996472854446	-4099.069756218863	-22.926716635583283	-4099.069756218863	15.71848231941528	28.346944815156167	0.7649098435049363	0.7547273989034153	1.738832163391964	0.5064404377046199	0.7547273989034153	1.738832163391964	0.5064404377046199	1.1258984737629605	-17.538631690802376	0.023986315972545927
293000	-4260.827807235279	-4246.878550696651	-13.94925653862795	-4246.878550696651	15.204886962076472	23.781826887026067	0.7649098435049363	0.14347773555645837	1.738832163391964	1.117690101051577	0.14347773555645837	1.738832163391964	1.117690101051577	0.6544879506304111	-8.18686175785118	0.01876829267721699
294000	-4083.2512931087535	-4053.365294545337	-29.88599856341693	-4053.365294545337	15.372928026214163	31.827267562084014	0.7649098435049363	0.14347773555645837	1.738832163391964	1.117690101051577	0.14347773555645837	1.738832163391964	1.117690101051577	1.5151931022048417	-23.149674574837316	0.013963371026330324
295000	-4115.312519988377	-4084.144225536275	-31.168294452102412	-4084.144225536275	15.292354410629503	30.493584024310117	0.7649098435049363	0.14347773555645837	1.738832163391964	1.117690101051577	0.14347773555645837	1.738832163391964	1.117690101051577	1.3133545083385878	-22.075703296670312	0.005593665990002427
