#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
255000	-4946.29497102808	-4870.5002497939495	-75.79472123413032	-4870.5002497939495	46.18387282578037	217.75539104138514	0.6334204288426796	0.25772164066818803	2.0278652010883023	0.7144131582435087	0.25772164066818803	2.0278652010883023	0.7144131582435087	0.20882310974750926	0.0030999439674755194	2.1220147896110202E-7	0.155211898771803	0.003199764387201977	35.18843978464305	-89.99542344132713
256000	-4997.160087395479	-4931.178877196928	-65.98121019855151	-4931.178877196928	26.572495630962173	96.06971046311368	0.6334204288426796	0.25772164066818803	2.0278652010883023	0.7144131582435087	0.25772164066818803	2.0278652010883023	0.7144131582435087	0.23763829216557972	0.0023273646198335753	2.64532549789661E-7	0.23387378838698217	0.0023366071096309706	22.197155310679523	-71.85484871745626
257000	-5021.182804362926	-4933.193956044225	-87.98884831870053	-4933.193956044225	37.209666574652495	184.44237594020984	0.6334204288426796	0.25772164066818803	2.0278652010883023	0.7144131582435087	0.25772164066818803	2.0278652010883023	0.7144131582435087	0.24084936192312606	0.0017382398414796478	1.587997031248792E-7	0.23798702501675906	0.0017137665025582934	26.612249494386745	-88.39170310333
258000	-5063.999705085695	-4994.88624379632	-69.11346128937492	-4994.88624379632	23.069566347051133	112.94075619338372	0.6334204288426796	0.25772164066818803	2.0278652010883023	0.7144131582435087	0.25772164066818803	2.0278652010883023	0.7144131582435087	0.24727239412008598	0.002291275155529527	2.3661122925014475E-7	0.21512999995664017	0.0022041594704352786	14.740272430326499	-72.30240753257358
259000	-5246.027865210811	-5167.430201275572	-78.59766393523952	-5167.430201275572	44.14398108447773	145.91907524207005	0.6334204288426796	0.25772164066818803	2.0278652010883023	0.7144131582435087	0.25772164066818803	2.0278652010883023	0.7144131582435087	0.28500172417118635	0.019954710230911686	2.19381131663388E-5	0.24452279875976063	0.018737836838974516	15.471338331713934	-74.91753745103918
260000	-5039.038833011067	-4965.7656936363455	-73.27313937472152	-4965.7656936363455	14.877200271290864	76.80002655574411	0.6334204288426796	0.25772164066818803	2.0278652010883023	0.7144131582435087	0.25772164066818803	2.0278652010883023	0.7144131582435087	0.2355316363370543	0.0398491397956682	1.1594657037379375E-4	0.27428277068413576	0.04166514071016713	13.263148063091647	-68.99604504376578
261000	-5059.313406666326	-5043.216935363446	-16.09647130287962	-5043.216935363446	1.2032704573904665	7.320362856000086	0.6334204288426796	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.13491574871121703	0.04735088141173637	5.0423554649116784E-5	0.15536951616551384	0.04646123067149488	3.0490838579240154	-31.038226514320808
262000	-4714.009967721401	-4652.724018169736	-61.28594955166513	-4652.724018169736	21.908809193859692	73.34752177992429	0.6334204288426796	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.22474344099510218	0.003270421029315502	7.589119468551847E-7	0.23548216050195098	0.0036031653839503344	12.394849043150339	-61.471690517853574
263000	-4729.078294740143	-4664.571914396439	-64.50638034370442	-4664.571914396439	18.68674061913325	105.29980638695415	0.6334204288426796	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.17560675589237124	0.0040767214204593645	3.7515489454139465E-7	0.15897599361303044	0.0038211491685156344	21.882051039830536	-77.80883908250493
264000	-4954.477737405134	-4897.389353336381	-57.0883840687525	-4897.389353336381	7.790182755371993	35.23740863639083	0.6334204288426796	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.29399542570510473	0.024137500150289152	4.813923782088218E-5	0.27219067247888384	0.026700439892574805	6.992853880614397	-55.23913474658877
265000	-4872.356970842509	-4890.0864374341445	17.72946659163508	-4890.0864374341445	2.661482094136818	7.176509844133442	0.6334204288426796	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.10405776427716967	0.32335890139966805	0.0010205829238964137	0.09291893744280466	0.3392720527358807	0.4743236040710311	-16.383822337671855
266000	-4753.883169965753	-4721.796787605956	-32.08638235979724	-4721.796787605956	4.42262481628712	15.305250381285658	0.6334204288426796	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.22700680970448003	0.04410427021313271	7.685282525223446E-5	0.20408725486017218	0.0409707699134128	2.0680781926520186	-35.66972096370438
267000	-4754.686782398231	-4732.491425788997	-22.19535660923433	-4732.491425788997	1.9366697717760857	12.541639087486157	0.6334204288426796	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.15896572618916469	0.05997097122845318	9.553755774344301E-5	0.1552101717417992	0.062236214541583394	2.889567991311097	-39.131354212242094
268000	-4684.414424884727	-4695.083150909943	10.668726025215829	-4695.083150909943	0.6534703942659288	3.7636568022399657	0.6334204288426796	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.13865593818889835	0.07428108365248431	1.1487992256424808E-4	0.1371070069235762	0.08021058254878423	0.7205191559699943	-13.071827854105805
269000	-5021.900418170553	-4998.514121832497	-23.386296338056074	-4998.514121832497	0.7719452354659897	4.775227958279837	0.6334204288426796	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.24797799607245408	0.36013676808682926	0.011903418426729227	0.3093529985067787	0.3669120576367575	1.0130999689251872	-17.442013760478
270000	-5134.759643289051	-5122.429051489478	-12.330591799573405	-5122.429051489478	0.6607484795690389	3.3344782928092056	0.6334204288426796	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.2606301551101737	0.5886268845873958	0.026538483565500568	0.2661368650989434	0.6478332357076214	0.5379982003891638	-8.330082554659917
271000	-4770.4539027631445	-4774.484571457271	4.030668694126815	-4774.484571457271	0.2723191266247397	1.7428552084241409	0.6334204288426796	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.20752186648293303	0.09784431658593422	5.242416283053043E-4	0.22579585226569818	0.10133888238094692	0.5258311440878056	-2.1449242380043225
272000	-4589.633101369169	-4601.710411526276	12.077310157107414	-4601.710411526276	0.5900015001695549	3.344733231256071	0.6334204288426796	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.11415136975812969	0.0809904520184416	8.88142803528631E-5	0.11450398753608013	0.08227924686827923	1.1613103591467844	-17.20085431686541
273000	-5019.587446274951	-5010.743598872551	-8.843847402399597	-5010.743598872551	0.7883391354318632	4.048559581949192	0.6334204288426796	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.1916495208245319	0.30300483939893375	0.0038123838761799068	0.19962385816835737	0.30748348099275385	1.036377629297217	-15.895892117409383
274000	-5043.281650444096	-4993.580969584028	-49.70068086006815	-4993.580969584028	4.677386508643617	13.885286674924691	0.6334204288426796	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.33425406094503296	0.08012232245120728	8.979368138446102E-4	0.43449346042268105	0.06331552172675717	1.9803860180976882	-29.229948299889504
275000	-5056.435144894635	-5055.422096287819	-1.0130486068168105	-5055.422096287819	1.4159170650195068	8.482932842681238	0.6334204288426796	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.11658093430437229	0.21986095113560974	6.36827345831161E-4	0.1103629556707802	0.22695678358999094	1.6193252261443858	-30.060493835923346
276000	-4810.78778168133	-4810.993722036121	0.20594035479094064	-4810.993722036121	1.7266154834888323	6.568479717476169	0.6334204288426796	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.16578784424471824	0.19635263960365823	7.753168981475111E-4	0.14332173095293152	0.20393303751592953	1.3568738640435523	-19.02442075913683
277000	-4352.77164474364	-4311.467388861691	-41.30425588194878	-4311.467388861691	0.5205859922952385	3.4921195847527766	0.6334204288426796	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.6771987701798753	0.07487476680565086	0.0011291680934819367	0.4626664349075029	0.08374071772443924	1.0419743164772455	-15.940215883704832
278000	-4456.2859467454855	-4408.197152658029	-48.08879408745624	-4408.197152658029	3.3620251601503157	16.259762135077295	0.6334204288426796	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.25772164066818803	1.6017604046084637	1.1405179547233473	0.32190813312026423	0.0053038231973814584	2.986165984418456E-6	0.2995439552061838	0.005650493977662602	2.431856540052303	-41.8306859282848
279000	-4774.193127931706	-4759.977502603651	-14.215625328054237	-4759.977502603651	3.7775916521367963	20.915930870586596	0.6334204288426796	0.25772164066818803	2.04015938397599	0.7021189753558208	0.25772164066818803	2.04015938397599	0.7021189753558208	0.1028860609116406	0.10609035354431605	1.1008854696034082E-4	0.10347209724050101	0.10263497011952018	3.4236180041213635	-47.7907784523133
280000	-4917.88982891052	-4897.5610080702845	-20.32882084023576	-4897.5610080702845	3.1249832663685178	11.370263477563336	0.6334204288426796	0.25772164066818803	2.04015938397599	0.7021189753558208	0.25772164066818803	2.04015938397599	0.7021189753558208	0.16168196560037235	0.17253723575732424	9.623449021619748E-4	0.17743060942173194	0.17765838664848302	2.3692923193274464	-31.169232789199313
281000	-4479.562014790352	-4468.0720491205475	-11.489965669804116	-4468.0720491205475	1.5289918101135591	8.100910403051872	0.6334204288426796	0.25772164066818803	2.04015938397599	0.7021189753558208	0.25772164066818803	2.04015938397599	0.7021189753558208	0.14736661301475448	0.0716860944164607	1.320500354349431E-4	0.16472676081887963	0.07077121511854403	1.3763672316829323	-29.443308908609506
282000	-5218.641111070531	-5195.099934908178	-23.541176162353636	-5195.099934908178	10.520517638933923	35.519940837002785	0.6334204288426796	0.25772164066818803	2.04015938397599	0.7021189753558208	0.25772164066818803	2.04015938397599	0.7021189753558208	0.11173704304041399	0.022265708471028774	8.75262187615566E-6	0.1259258273792322	0.023440237053752207	4.126088767678155	-48.23497856836114
283000	-4500.536759031036	-4440.301253025452	-60.235506005583886	-4440.301253025452	5.121259981686239	24.469087981932226	0.6334204288426796	0.25772164066818803	2.04015938397599	0.7021189753558208	0.25772164066818803	2.04015938397599	0.7021189753558208	0.3230762865386071	0.005525255222560096	4.928039477103659E-6	0.3872311289205918	0.005704324137018221	3.4754716321063786	-48.27870782385732
284000	-4875.106167599028	-4847.552259269281	-27.55390832974603	-4847.552259269281	3.6231538917091144	10.696171184293886	0.6334204288426796	0.25772164066818803	2.592533044065738	0.1497453152660727	0.25772164066818803	2.592533044065738	0.1497453152660727	0.27972543847566766	0.016274819885759715	2.5687111854693395E-5	0.31113698237908144	0.016813269879685223	1.5748242568799826	-22.971351694079303
285000	-4683.451341474179	-4662.632898591954	-20.81844288222472	-4662.632898591954	2.7443995712630342	10.390580030831655	0.6334204288426796	0.25772164066818803	1.912022691219231	0.8302556681125797	0.25772164066818803	1.912022691219231	0.8302556681125797	0.18496685461139953	0.1343130530054948	7.250393055624976E-4	0.1881763010120375	0.142762619701877	1.707588451533856	-29.49619520122402
286000	-5033.073947735351	-5020.163009607062	-12.910938128288912	-5020.163009607062	6.393024896719487	31.65281107221506	0.6334204288426796	0.25772164066818803	1.912022691219231	0.8302556681125797	0.25772164066818803	1.912022691219231	0.8302556681125797	0.10149872737357786	0.06097718585376042	2.5774810736755126E-5	0.08484485406734475	0.06095805230923534	3.724860304232793	-51.30230362682738
287000	-4234.331686085999	-4231.32740300912	-3.004283076879337	-4231.32740300912	2.914790147491369	14.950639824018515	0.6334204288426796	0.25772164066818803	1.912022691219231	0.8302556681125797	0.25772164066818803	1.912022691219231	0.8302556681125797	0.07572463859841233	0.010360842424501332	7.353016562225969E-7	0.08300126686763742	0.010112657819797446	4.033702870059904	-40.791246364897965
288000	-4321.611534717481	-4279.414708638827	-42.19682607865439	-4279.414708638827	3.339691729232535	18.460520076083547	0.6334204288426796	0.25772164066818803	1.912022691219231	0.8302556681125797	0.25772164066818803	1.912022691219231	0.8302556681125797	0.2415630809992913	0.007484789846921935	3.166263053501054E-6	0.2415380584391362	0.0072293826089179876	5.419106093645746	-43.741813213522846
289000	-4671.262167798684	-4688.26118149742	16.999013698736405	-4688.26118149742	20.49031580979026	83.0705252128237	0.6334204288426796	0.9943764230081107	1.912022691219231	0.09360088577265702	0.9943764230081107	1.912022691219231	0.09360088577265702	0.023538656453941827	0.01121688700611831	5.842026811682372E-8	0.02123667505063056	0.011348779548562194	11.335536457004967	-69.3144530606403
290000	-4687.051726892728	-4642.403845099191	-44.64788179353701	-4642.403845099191	6.164095771186394	25.78317558315319	0.6334204288426796	0.9943764230081107	1.912022691219231	0.09360088577265702	0.9943764230081107	1.912022691219231	0.09360088577265702	0.21626434086841406	0.010458525294263683	6.375626513086227E-6	0.22723028061177328	0.010363122448356275	3.2779885927283416	-45.41445742352469
291000	-4960.509548108342	-4927.763109672199	-32.74643843614327	-4927.763109672199	4.1731338081678295	17.82198104195647	0.6334204288426796	0.9943764230081107	1.912022691219231	0.09360088577265702	0.9943764230081107	1.912022691219231	0.09360088577265702	0.26418910086593567	0.018784011062718604	1.3509336859831147E-5	0.19371079065857552	0.019941892514459245	3.6568274485944685	-40.680944956502024
292000	-4582.201903170953	-4529.178893172383	-53.02300999857034	-4529.178893172383	1.646454010202964	9.508118012315453	0.6334204288426796	0.9943764230081107	1.912022691219231	0.09360088577265702	0.9943764230081107	1.912022691219231	0.09360088577265702	0.3635578112578413	0.03271103929605781	1.5794856066689273E-4	0.3898282991748034	0.034199589159373406	5.258142603123458	-39.973579162488164
293000	-4827.097075264538	-4765.17144746584	-61.92562779869782	-4765.17144746584	23.999165410291482	110.42918362501965	0.6334204288426796	0.9943764230081107	1.912022691219231	0.09360088577265702	0.9943764230081107	1.912022691219231	0.09360088577265702	0.1885186748308565	0.004397964916476891	5.42359546255666E-7	0.16440527456877585	0.004794025109858758	20.280226528709864	-74.32338966916068
294000	-5270.45042596274	-5247.7337345477545	-22.71669141498548	-5247.7337345477545	4.624626046722345	15.34331279854926	0.6334204288426796	0.9943764230081107	1.912022691219231	0.09360088577265702	0.9943764230081107	1.912022691219231	0.09360088577265702	0.2656625478299715	0.0075590929681269015	1.9566519635905736E-6	0.2044597966132942	0.007466416736442838	1.759161047333941	-30.537351111503323
295000	-4813.720140713826	-4775.942537213743	-37.77760350008303	-4775.942537213743	1.6203315942306815	10.689990600706095	0.6334204288426796	0.9943764230081107	1.912022691219231	0.09360088577265702	0.9943764230081107	1.912022691219231	0.09360088577265702	0.21855185922203474	0.16240899981694776	0.001645470006373877	0.24202319763129443	0.1847716429495061	2.0635252902757917	-37.43782663482915
296000	-4903.138421273878	-4898.322210554564	-4.816210719313633	-4898.322210554564	0.4773396667319152	1.9338150788608954	0.6334204288426796	0.9943764230081107	1.912022691219231	0.09360088577265702	0.9943764230081107	1.912022691219231	0.09360088577265702	0.35307575695800614	0.0846701234768065	7.158918776694514E-4	0.29252057302888973	0.09752232303476245	0.4005185278512511	-0.33895696519836627
297000	-5439.283266065908	-5415.606677598345	-23.676588467562528	-5415.606677598345	2.122286187105151	8.804236166480818	0.6334204288426796	0.9943764230081107	1.912022691219231	0.09360088577265702	0.9943764230081107	1.912022691219231	0.09360088577265702	0.25865108124767344	0.32978012539780294	0.005555179656213683	0.2268159523493992	0.3371198415766969	0.996002300907449	-25.04253471392368
298000	-5015.04597196571	-4965.36094826262	-49.68502370309025	-4965.36094826262	3.099973212780738	10.931275900947359	0.6334204288426796	0.9943764230081107	1.912022691219231	0.09360088577265702	0.9943764230081107	1.912022691219231	0.09360088577265702	0.3877647985303538	0.10856781606199246	0.0015168917557017733	0.3702314864758455	0.09721642993720007	1.3579452812408739	-26.664039405356366
299000	-5167.23017061018	-5107.355068646128	-59.87510196405242	-5107.355068646128	4.036880363153742	15.897160267537375	0.6334204288426796	0.9943764230081107	1.912022691219231	0.09360088577265702	0.9943764230081107	1.912022691219231	0.09360088577265702	0.3944923762969478	0.1183751253040226	0.0052666405183168065	0.45337316768791963	0.16553005919204203	2.0496280287397517	-33.52599150886594
300000	-4682.148800256417	-4665.513767989608	-16.635032266809496	-4665.513767989608	2.2346138152357895	9.412529235123802	0.6334204288426796	0.9943764230081107	1.912022691219231	0.09360088577265702	0.9943764230081107	1.912022691219231	0.09360088577265702	0.1803712447380585	0.07410757535634331	2.2881276639655603E-4	0.19177419386965203	0.08076869964726757	1.3115417548693462	-28.671964344193505
301000	-5150.889614488716	-5168.954340651363	18.064726162647464	-5168.954340651363	0.19881846591568877	1.2128248276611844	0.6334204288426796	0.9943764230081107	1.912022691219231	0.09360088577265702	0.9943764230081107	1.912022691219231	0.09360088577265702	0.1843214992796832	0.11857701134816961	5.09541510288525E-4	0.19005759288972443	0.12091357715060669	0.2896134942204152	7.401577521695282
302000	-4700.804330714585	-4680.730045907266	-20.07428480731963	-4680.730045907266	0.49858861275633687	2.337442186986887	0.6334204288426796	0.9943764230081107	1.912022691219231	0.09360088577265702	0.9943764230081107	1.912022691219231	0.09360088577265702	0.6251871749439585	0.051731753513857795	4.376522239518294E-4	0.4867459918100034	0.05321032191999693	0.4249600244132503	-1.2951020583365982
303000	-4884.405874122129	-4866.653294732012	-17.75257939011707	-4866.653294732012	1.0604068552579853	4.541807222906494	0.6334204288426796	1.9776706934420942	0.9287284207852474	0.09360088577265702	1.9776706934420942	0.9287284207852474	0.09360088577265702	0.2796408551072376	0.019048980083337903	2.3002019142083427E-5	0.26950567061135655	0.017674740484265178	0.5524811416385259	-13.582136448418678
304000	-4425.652785429505	-4429.019075634583	3.3662902050782764	-4429.019075634583	0.9193812270183099	3.241688845899644	0.6334204288426796	1.9776706934420942	0.9287284207852474	0.09360088577265702	1.9776706934420942	0.9287284207852474	0.09360088577265702	0.208447213838252	0.04844068782422233	1.4560928146539433E-4	0.23288901869820766	0.05242129844162939	0.6266315518889729	-4.543928337298678
305000	-4616.76303112183	-4615.519778070669	-1.243253051160158	-4615.519778070669	0.45886205091288856	2.7479800822854235	0.6334204288426796	1.9776706934420942	0.6804266247795256	0.3419026817783788	1.9776706934420942	0.6804266247795256	0.3419026817783788	0.1580228161027911	0.03825023474658214	4.939060269326058E-5	0.1779995926906953	0.03904313151708798	0.9933669669702636	-12.17892392454502
306000	-4204.384242208853	-4206.760649760073	2.3764075512196445	-4206.760649760073	1.4722534749158152	9.39949887783091	0.6334204288426796	1.0613130445471262	1.5967842736744937	0.3419026817783788	1.0613130445471262	1.5967842736744937	0.3419026817783788	0.08955483561839526	0.014508786115896732	1.7674562153124708E-6	0.09242968121597148	0.01406329183148321	2.0806521630966035	-33.76016557617187
307000	-4483.763244216005	-4438.720207833029	-45.04303638297536	-4438.720207833029	5.573392747763524	27.397160068196765	0.6334204288426796	1.0613130445471262	1.5967842736744937	0.3419026817783788	1.0613130445471262	1.5967842736744937	0.3419026817783788	0.21268789662332296	0.015671166482085965	1.0687638923795972E-5	0.20453129106298695	0.016117966563315964	4.317636192506231	-52.170602914250935
308000	-4638.518721966545	-4545.7056537992685	-92.81306816727687	-4545.7056537992685	29.28923390134592	130.94790808396564	0.6334204288426796	0.402649425132414	1.5967842736744937	1.000566301193091	0.402649425132414	1.5967842736744937	1.000566301193091	0.2808163762199897	7.559576559180651E-4	5.208769996361944E-8	0.29616285215102595	7.237047154310814E-4	34.94709377519118	-80.67945943659171
309000	-4708.8869611647015	-4654.010886047104	-54.87607511759795	-4654.010886047104	3.757956798014762	24.389653753594335	0.6334204288426796	0.402649425132414	1.5967842736744937	1.000566301193091	0.402649425132414	1.5967842736744937	1.000566301193091	0.22692205145250943	0.008387227907602528	2.7651439289636826E-6	0.20884677166441032	0.00714897476123453	5.877749128044843	-51.94451173664563
310000	-4476.928577098188	-4416.5874883913775	-60.34108870681001	-4416.5874883913775	24.248058054810244	104.95125108701788	0.6334204288426796	0.402649425132414	2.3600562460856	0.23729432878198453	0.402649425132414	2.3600562460856	0.23729432878198453	0.2330367260257435	5.9593209398689E-4	1.617609805976724E-8	0.20181448268355107	6.352149745586899E-4	12.045840794805097	-70.62273821688306
311000	-4605.040110186043	-4601.362978983101	-3.6771312029420695	-4601.362978983101	3.8093529064425162	14.962319651450711	0.6334204288426796	0.402649425132414	2.3600562460856	0.23729432878198453	0.402649425132414	2.3600562460856	0.23729432878198453	0.10063420186620797	0.02142381713266208	4.770051540499495E-6	0.10108518354463372	0.02167878477755731	3.0481021736801095	-36.682072137642436
312000	-5080.217433934678	-5040.107526754072	-40.10990718060685	-5040.107526754072	5.330292008204349	32.85273338997413	0.6334204288426796	0.402649425132414	2.3600562460856	0.23729432878198453	0.402649425132414	2.3600562460856	0.23729432878198453	0.16288469939460923	0.00999092754504522	2.2503078754427528E-6	0.15774299554218332	0.009134280655563399	4.384425730084249	-54.39236930236919
313000	-4719.063036556637	-4704.991247678798	-14.071788877838674	-4704.991247678798	9.639682856891776	40.268950109703134	0.6334204288426796	0.402649425132414	2.3600562460856	0.23729432878198453	0.402649425132414	2.3600562460856	0.23729432878198453	0.09816364065712445	0.002547360338055989	3.380813858262663E-8	0.07316445145783214	0.0024795041261433696	5.633819146524494	-57.248463713842426
314000	-4886.460247544717	-4840.377137423076	-46.08311012164085	-4840.377137423076	1.0932966163917675	7.46847764701063	0.6334204288426796	0.402649425132414	2.3600562460856	0.23729432878198453	0.402649425132414	2.3600562460856	0.23729432878198453	0.2950944407607872	0.09645448751723748	0.001022047784459935	0.3425745008235439	0.08867666045145861	1.5643034109366483	-31.31183635254521
