#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
387000	-22864.1734953738	-6529.10591314508	-16335.067582228721	-6529.10591314508	5.68795645777386E307	Infinity	0.7615081232272517	1.4876476389238944	0.33878491577598097	1.1735674453001192	1.4876476389238944	0.33878491577598097	1.1735674453001192	0.40880087044132074	0.0	0.039237187264797586	0.37091348278524533	0.5438914838967518	-13483.032447843492	1.720142175691775E308	4.57687889881683E307	8.396414244440447E307	4.843708140007522E307	3.4008022010363627E307	4	1	4	9	1
388000	-22866.395805682732	-6529.10591314508	-16337.289892537654	-6529.10591314508	1.6024735942077248E308	Infinity	0.7615081232272517	1.4876476389238944	0.33878491577598097	1.1735674453001192	1.4876476389238944	0.33878491577598097	1.1735674453001192	0.20387248009527173	0.0	0.002594496667081712	0.24150001591365466	0.2116583574448329	-13494.638416418764	1.146530673108657E308	1.3364529310361516E308	1.7752013052285168E308	1.3167177703189641E308	1.2550887583237701E308	12	2	1	3	1
389000	-22865.27320909366	-6529.10591314508	-16336.167295948579	-6529.10591314508	3.4784066211148444E307	Infinity	0.7615081232272517	1.4876476389238944	0.33878491577598097	1.1735674453001192	1.4876476389238944	0.33878491577598097	1.1735674453001192	0.39799697563103004	0.0	0.053050426919408554	0.4226912351361889	0.5659206807680196	-13484.736596833487	1.146530673108657E308	1.22735723429395E308	3.4889974568234687E307	2.5411790897642983E307	2.6652140775911065E307	12	2	1	3	1
390000	-22864.080545742618	-6529.10591314508	-16334.97463259754	-6529.10591314508	4.2810342731575416E307	Infinity	0.7615081232272517	1.4876476389238944	0.33878491577598097	1.1735674453001192	1.4876476389238944	0.33878491577598097	1.1735674453001192	0.3958890947064501	0.0	0.024695674960111498	0.43039491609120417	0.39426445007259836	-13482.971709087415	7.36239206057994E307	3.5230537794223817E307	2.221996513333483E307	2.3616744255329773E307	1.1783995870252026E307	10	5	1	2	1
391000	-23258.432892108725	-6945.000579694984	-16313.432312413743	-6945.000579694984	2.2273337724517E307	1.1138639739564538E308	0.5543895669302227	1.4876476389238944	0.33878491577598097	1.1735674453001192	1.4876476389238944	0.33878491577598097	1.1735674453001192	0.4365084054698723	1.0294160356602367	0.1450669517172319	0.4539971610120411	0.869611104496539	-13463.758133284044	3.091380978161219E307	1.535132595989586E307	1.1237245358401926E307	5.5491985213120023E306	6.991219747947597E306	10	6	1	1	1
392000	-23178.344222593074	-6945.000579694984	-16233.343642898091	-6945.000579694984	2.5924502403127676E306	2.071687020354243E307	0.5543895669302227	1.4876476389238944	0.33878491577598097	1.1735674453001192	1.4876476389238944	0.33878491577598097	1.1735674453001192	0.12474393469400474	1.4389427191685327	0.023205100694110053	0.10581233149115787	1.4723689820637684	-13435.884300360058	1.446787982955578E307	7.512788055084232E306	1.6202815010264312E306	2.301154824934622E306	2.5605531758643416E306	5	9	1	3	1
393000	-23231.312004148454	-6945.000579694984	-16286.31142445347	-6945.000579694984	1.3144412126864925E307	6.670286117766059E307	0.5543895669302227	1.4876476389238944	0.33878491577598097	1.1735674453001192	1.4876476389238944	0.33878491577598097	1.1735674453001192	0.24798046434426385	2.6200647285512897	0.5255049924363234	0.27183476128121126	2.9429625329298794	-13451.98515636359	2.789712813172426E307	1.8007169303775782E307	1.3156646868746528E307	3.642838290655961E306	4.74701809726924E306	5	2	1	2	9
394000	-23225.39000691654	-6945.000579694984	-16280.389427221557	-6945.000579694984	1.493679884704039E307	6.46329040930272E307	0.5543895669302227	1.4876476389238944	0.33878491577598097	1.1735674453001192	1.4876476389238944	0.33878491577598097	1.1735674453001192	0.23094294980708985	Infinity	0.6775936748684419	0.2319874767610693	3.4643711350324113	-13450.863779689129	2.435274203586056E307	1.8855300974887612E307	1.2488872823202298E307	9.762584140631519E306	1.8991655353754383E307	1	2	3	9	4
395000	-22873.29251772727	-6579.847737600324	-16293.444780126947	-6579.847737600324	4.968233373869578E306	2.9363639360508414E307	0.7294352045454378	1.614578479593969	0.33878491577598097	1.0466366046300446	1.614578479593969	0.33878491577598097	1.0466366046300446	0.4356553550686742	2.376229531834124	1.0719490070315938	0.4507102826466332	2.187650411186573	-13438.43083898744	3.066018569911903E307	2.522652086000765E307	1.299243715865723E307	8.843553076244265E306	3.277785913454618E306	1	1	2	5	10
396000	-22850.429320929117	-6579.847737600324	-16270.581583328794	-6579.847737600324	7.282567147643951E306	5.742057880322411E307	0.7294352045454378	1.614578479593969	0.33878491577598097	1.0466366046300446	1.614578479593969	0.33878491577598097	1.0466366046300446	0.22055737321684168	0.13820318609532145	8.445971840059976E-4	0.20983243209143068	0.1286583085130441	-13441.423480218815	9.392577075696973E307	2.454532500183121E307	4.786441269595376E306	2.6135681456767832E306	5.3183962225407584E306	1	1	3	2	12
397000	-23701.704019829664	-7430.414706839673	-16271.28931298999	-7430.414706839673	5.74333154283059E306	4.761330280466536E307	0.397104925107565	1.614578479593969	0.33878491577598097	1.0466366046300446	1.614578479593969	0.33878491577598097	1.0466366046300446	0.2655082573344194	2.3071972208505604	0.20572415254192095	0.20177788950029218	2.2597276835364695	-13438.492091367749	1.2429063365127401E308	7.08984712916205E307	4.569226280042376E307	9.91264240681471E306	1.743626221568732E306	1	1	3	2	12
398000	-23714.777468967928	-7405.037656018683	-16309.739812949243	-7405.037656018683	4.3852436742700694E307	Infinity	0.4039394158343394	1.614578479593969	0.33878491577598097	1.0466366046300446	1.614578479593969	0.33878491577598097	1.0466366046300446	0.16173234037016387	0.0	2.316565092919591E-4	0.21234377645220054	0.06834970254088966	-13478.494685022404	1.485027718951045E308	5.353219379796077E307	5.044212917566646E307	4.1045341798766287E307	1.5695881079606558E307	3	1	3	2	10
399000	-23710.489871920556	-7405.037656018683	-16305.452215901872	-7405.037656018683	6.195223109903534E307	Infinity	0.4039394158343394	1.614578479593969	0.33878491577598097	1.0466366046300446	1.614578479593969	0.33878491577598097	1.0466366046300446	0.14866244281848576	0.0	2.4217891206683136E-4	0.15966084021879598	0.09519100482864509	-13486.190787987627	1.383340365594515E308	9.088139000777535E307	5.525260186290399E307	3.523238475836188E307	4.23971319816899E307	6	1	3	2	7
400000	-23691.51770408301	-7405.037656018683	-16286.480048064326	-7405.037656018683	2.0028818259915333E307	1.4243012896705155E308	0.4039394158343394	1.614578479593969	0.33878491577598097	1.0466366046300446	1.614578479593969	0.33878491577598097	1.0466366046300446	0.1500413073374428	0.055511549204025804	8.477210478776165E-5	0.16651883870664044	0.05386042786992794	-13463.083580370501	1.7346769751125926E308	7.947049619986667E307	6.639877416996467E307	2.714692508523684E307	6.390864357045874E306	1	7	1	2	8
401000	-24453.516500536447	-8113.32116060565	-16340.195339930795	-8113.32116060565	2.2240469772110858E307	Infinity	0.2528886470352662	1.614578479593969	0.33878491577598097	1.0466366046300446	1.614578479593969	0.33878491577598097	1.0466366046300446	0.6752048432073875	0.0	1.3512193497006611E-4	0.6647487140129943	0.017147228009105883	-13472.440403155311	3.777434615203045E307	8.635589731481171E307	2.8821965000900916E307	1.1843549784236655E307	8.960412411418065E306	1	7	1	2	8
402000	-24447.643481746898	-8113.32116060565	-16334.322321141246	-8113.32116060565	1.8528891932300418E307	9.158340713899659E307	0.2528886470352662	1.614578479593969	0.33878491577598097	1.0466366046300446	1.614578479593969	0.33878491577598097	1.0466366046300446	0.7277128640437559	Infinity	21.250323666489148	0.655756515492124	6.667988016307592	-13459.785725707343	4.642250198212184E307	4.236082926797556E307	2.344938579687787E307	1.6119909812175782E307	6.115461003603493E306	1	7	2	2	7
403000	-24401.03127599817	-8113.32116060565	-16287.710115392521	-8113.32116060565	8.107447797082572E306	3.7941298710083095E307	0.2528886470352662	1.614578479593969	0.33878491577598097	1.0466366046300446	1.614578479593969	0.33878491577598097	1.0466366046300446	0.33547375681727787	0.2659907335065297	0.0059866075862065014	0.3180620406282016	0.22673332876059551	-13444.9724478966	2.7881640239053936E307	2.4309929032598415E307	1.0952356133621314E307	4.6703890842340086E306	9.926020879720944E306	1	5	2	2	9
404000	-23208.12184367914	-6944.605179261347	-16263.516664417793	-6944.605179261347	3.35262682068563E307	1.208629954278459E308	0.5545451921645262	1.614578479593969	0.33878491577598097	1.0466366046300446	1.614578479593969	0.33878491577598097	1.0466366046300446	0.14035045199307966	0.04190742659420521	2.938565245577863E-5	0.1223874694482994	0.04545754097810894	-13460.762068352631	3.1373540857700314E307	1.8704816690685954E307	1.3283482440200845E307	1.7036616363808288E307	1.1437445261687573E307	1	3	2	12	1
405000	-22729.83772877361	-6450.872589122337	-16278.965139651275	-6450.872589122337	2.2186203829596917E307	8.975419078078447E307	0.819763392975643	1.5046352300301522	0.44872816533979787	1.0466366046300446	1.5046352300301522	0.44872816533979787	1.0466366046300446	0.1674793182375762	1.060903088399565	0.035788584166128734	0.1750700831801363	1.0362211639393542	-13456.351785215307	4.343722468275275E307	1.2707665176346556E307	7.881609962359204E306	5.5709316142148174E306	2.0869408817680399E307	3	2	4	1	9
406000	-22665.719497394974	-6450.872589122337	-16214.846908272635	-6450.872589122337	1.1466485467751242E306	5.616544310903678E306	0.819763392975643	1.5046352300301522	0.44872816533979787	1.0466366046300446	1.5046352300301522	0.44872816533979787	1.0466366046300446	0.1337926381490927	14.162364822520235	2.809961703380479	0.11799779356394426	14.284123928240632	-13414.30355741436	8.332333594702029E306	6.252121579143358E306	3.13786650087064E306	1.3344372479994776E306	1.868416649016017E306	3	2	4	1	9
407000	-22710.18378738453	-6450.872589122337	-16259.311198262192	-6450.872589122337	1.3810134046261575E307	5.341223139182753E307	0.819763392975643	1.5046352300301522	0.44872816533979787	1.0466366046300446	1.5046352300301522	0.44872816533979787	1.0466366046300446	0.14733147676831523	3.128718122283702	0.1869842288888326	0.14242678850745255	3.0581086339058356	-13445.448321758005	7.83317864867003E306	1.1831120402393496E307	2.4028977322813934E307	1.0414153435925453E307	1.5755612069012447E307	6	8	3	1	1
408000	-22741.1913823007	-6450.872589122337	-16290.318793178365	-6450.872589122337	6.168125364552973E306	2.800450738609845E307	0.819763392975643	1.5046352300301522	0.44872816533979787	1.0466366046300446	1.5046352300301522	0.44872816533979787	1.0466366046300446	0.542460780637257	2.1095249148014696	1.2264956548437715	0.49015374168305775	2.3156415633241916	-13436.14907745417	2.8456364994570924E307	7.281928384585358E306	4.203971393744854E306	6.242211377596532E306	1.0847660550384589E307	1	5	5	5	3
409000	-22733.753558946995	-6450.872589122337	-16282.880969824659	-6450.872589122337	3.443469609315016E307	1.1011508703396932E308	0.819763392975643	1.5046352300301522	0.44872816533979787	1.0466366046300446	1.5046352300301522	0.44872816533979787	1.0466366046300446	0.18589868655769068	0.25094801652796933	0.0025131546240243956	0.19688369032565925	0.2655699846989847	-13457.755737471047	1.336330954682854E307	1.6128809671168584E307	3.2191317231157863E307	3.0223281046176836E307	6.955721428607038E306	1	3	2	2	11
410000	-22744.80987121803	-6450.872589122337	-16293.937282095694	-6450.872589122337	3.046478919149597E307	1.6494885058095372E308	0.819763392975643	1.5046352300301522	0.44872816533979787	1.0466366046300446	1.5046352300301522	0.44872816533979787	1.0466366046300446	0.2011705543388312	0.25173167355668485	0.0025651003776651594	0.19675178265177026	0.2666868226844171	-13466.679655096128	8.389582320843468E307	1.0988432539644002E308	2.5160488614837054E307	3.468953776846586E307	1.688443397730605E307	1	3	3	1	11
411000	-23178.609266671156	-6883.806139737639	-16294.803126933519	-6883.806139737639	2.8676465106032755E307	Infinity	0.5791585058280184	1.5046352300301522	0.44872816533979787	1.0466366046300446	1.5046352300301522	0.44872816533979787	1.0466366046300446	0.14971207123633717	0.0	0.0042204980425590835	0.1359542028751518	0.48389512667792905	-13480.785676974225	1.5481069188664058E308	8.82395549746375E307	6.418259713870486E307	2.838628567491857E307	1.9429658503944186E307	1	5	6	5	2
412000	-23197.360692651368	-6883.806139737639	-16313.55455291373	-6883.806139737639	5.162969986484496E307	Infinity	0.5791585058280184	1.5046352300301522	0.44872816533979787	1.0466366046300446	1.5046352300301522	0.44872816533979787	1.0466366046300446	0.21191343023787979	0.0	6.683165720885846E-5	0.19141751441602198	0.04509959686885745	-13487.840131800089	1.4618126871875755E308	1.0390382980528864E308	1.3906309518394248E308	3.9872152178419415E307	4.1981521654097617E307	1	10	2	4	2
413000	-23055.57080425561	-6744.26885793952	-16311.30194631609	-6744.26885793952	4.738842131862078E307	Infinity	0.6415087403018431	1.5046352300301522	0.44872816533979787	1.0466366046300446	1.5046352300301522	0.44872816533979787	1.0466366046300446	0.1837271669012771	NaN	0.03758969558479939	0.1475523697863724	1.2492956344152497	-13486.10743483975	1.4618126871875755E308	1.3925289738822574E308	8.459775653401813E307	5.584010651548677E307	7.774980505783983E307	1	1	1	8	8
414000	-23056.96274233974	-6744.26885793952	-16312.69388440022	-6744.26885793952	1.8238331265368602E307	1.7892224703032063E308	0.6415087403018431	1.5046352300301522	0.44872816533979787	1.0466366046300446	1.5046352300301522	0.44872816533979787	1.0466366046300446	0.22156928112363278	Infinity	0.09449893001112575	0.25778248198482434	1.194347926986168	-13473.915800539233	8.325212996245564E307	6.61451711562958E307	6.956493166749593E307	1.771693485687603E307	4.322530479430914E306	8	4	2	2	3
415000	-23034.671574453343	-6744.26885793952	-16290.402716513823	-6744.26885793952	3.537835908002302E307	Infinity	0.6415087403018431	1.5046352300301522	0.44872816533979787	1.0466366046300446	1.5046352300301522	0.44872816533979787	1.0466366046300446	0.13698276920602412	0.0	9.896984170702669E-5	0.1223433956269041	0.08167396378485862	-13482.508053374646	1.7153127888523204E308	3.441686223459341E307	4.040158107625273E307	2.111442468987717E307	8.493571627756407E306	6	6	3	2	2
416000	-23051.73031744516	-6744.26885793952	-16307.461459505641	-6744.26885793952	4.2488784510995986E307	Infinity	0.6415087403018431	1.5046352300301522	0.44872816533979787	1.0466366046300446	1.5046352300301522	0.44872816533979787	1.0466366046300446	0.1742114954383359	NaN	0.019489720802398393	0.18683851338047924	0.7323216392621801	-13478.965909391249	1.5302858972009006E308	7.027751665114436E307	4.4051307956876446E307	4.1659426974352454E307	4.908064900649647E307	4	1	5	7	2
417000	-23062.526212699577	-6744.2688579395235	-16318.257354760053	-6744.2688579395235	5.099482277285393E307	Infinity	0.6415087403018431	1.5019209615376192	0.44872816533979787	1.0493508731225776	1.5019209615376192	0.44872816533979787	1.0493508731225776	0.24632328568081568	0.0	2.457618648840398E-5	0.2430845802540397	0.02044786685082876	-13482.67301720796	9.998706461810562E307	1.5236654191042422E308	3.42162247815832E307	4.938656185988819E307	2.1447496246515518E307	6	1	1	7	4
418000	-23081.100963700814	-6744.2688579395235	-16336.83210576129	-6744.2688579395235	3.4928005300290565E307	Infinity	0.6415087403018431	1.5019209615376192	0.44872816533979787	1.0493508731225776	1.5019209615376192	0.44872816533979787	1.0493508731225776	0.4650911412650508	NaN	0.8891233007321449	0.45810132123236535	2.179708821288612	-13477.625061274754	6.202891313585377E307	6.792047356926318E307	3.2284658771581394E307	5.013098613700628E307	3.2163809332196344E307	6	4	2	4	3
419000	-23039.831729439862	-6744.2688579395235	-16295.562871500339	-6744.2688579395235	1.3165993477203694E307	9.844497859596209E307	0.6415087403018431	1.5019209615376192	0.44872816533979787	1.0493508731225776	1.5019209615376192	0.44872816533979787	1.0493508731225776	0.24770066100647906	Infinity	0.3878457389033064	0.2207936030703143	2.76932020527074	-13463.889796543603	4.164035309813154E307	2.3132790636619453E307	1.90015932800173E307	9.946306570890278E306	1.1503541610375718E307	3	4	5	4	3
420000	-23040.645319659758	-6744.2688579395235	-16296.376461720234	-6744.2688579395235	1.292121128001851E307	1.2238232972092808E308	0.6415087403018431	1.5019209615376192	0.44872816533979787	1.0493508731225776	1.5019209615376192	0.44872816533979787	1.0493508731225776	0.21974112212613697	Infinity	0.4008618363234322	0.2237030180015891	2.831306242762904	-13464.99158548611	1.1120350159142329E308	3.5576677054799437E307	1.0411727426983032E307	1.2483151814500063E307	1.5964193131232808E307	5	4	5	2	3
421000	-23002.37402111202	-6744.2688579395235	-16258.105163172497	-6744.2688579395235	1.2656468650217705E307	1.2407059683562424E308	0.6415087403018431	1.5019209615376192	0.44872816533979787	1.0493508731225776	1.5019209615376192	0.44872816533979787	1.0493508731225776	0.08923299317134385	0.2550951922739342	3.59811957980794E-4	0.07453394437143084	0.24832779032027907	-13465.913061767105	1.1821681271625944E308	5.41671444791981E307	1.2674908248081763E307	3.683057608850936E306	6.09555494560705E306	4	5	5	2	3
422000	-23064.63601386008	-6744.268857939522	-16320.36715592056	-6744.268857939522	1.4070580468485765E308	Infinity	0.6415087403018431	1.3795633986593927	0.44872816533979787	1.171708436000804	1.3795633986593927	0.44872816533979787	1.171708436000804	0.18871527115176426	0.0	6.917620436821164E-6	0.2049799123224826	0.012336664497795153	-13492.349859782658	1.5609298944741174E308	1.1539412230128768E308	5.946374347592282E307	1.3304446028495308E308	7.174376950461334E307	3	1	5	2	8
423000	-23059.352669878095	-6744.268857939523	-16315.083811938572	-6744.268857939523	6.541825073970385E307	Infinity	0.6415087403018431	1.3795633986593927	0.5587276826774401	1.0617089186631619	1.3795633986593927	0.5587276826774401	1.0617089186631619	0.16941120448013458	0.0	8.597056499581302E-6	0.22020747404022906	0.013216127346526368	-13485.108938261232	8.184374736394178E307	8.980590469790301E307	5.946374347592282E307	5.15471996478192E307	3.534415381016506E307	3	1	2	12	1
424000	-23049.00703404152	-6744.268857939523	-16304.738176101995	-6744.268857939523	6.815854558674622E307	Infinity	0.6415087403018431	1.3795633986593927	0.5587276826774401	1.0617089186631619	1.3795633986593927	0.5587276826774401	1.0617089186631619	0.19768519141447882	0.0	6.002340773562534E-7	0.21304987168884493	0.0037252953209034405	-13474.601988060935	3.2256486088965634E307	6.730429585409616E307	1.0698363675109793E308	3.654932783180954E307	5.611154657706785E307	3	1	2	11	2
425000	-23067.39883189785	-6744.268857939523	-16323.129973958328	-6744.268857939523	1.1936707931722921E308	Infinity	0.6415087403018431	1.3795633986593927	0.5587276826774401	1.0617089186631619	1.3795633986593927	0.5587276826774401	1.0617089186631619	0.19768519141447882	0.0	2.2033674013901758E-4	0.20741008347418707	0.07412416299879153	-13491.146356952171	7.65389639190671E307	1.5019814301214406E308	1.2917745115406478E308	5.77274115125095E307	5.027707084149612E307	4	4	1	3	7
426000	-23097.83226302266	-6744.2688579395235	-16353.563405083136	-6744.2688579395235	1.7323107653800731E308	Infinity	0.6415087403018431	1.3795633986593927	0.6448243152916227	0.9756122860489793	1.3795633986593927	0.6448243152916227	0.9756122860489793	0.44753942922008544	0.0	0.024930227696421968	0.5316828409947263	0.2838060328633744	-13488.1598277465	1.1825859521533068E308	8.888312806201847E307	4.749964566853299E307	5.791112044183917E307	1.024198668813526E308	4	4	1	3	7
427000	-23011.261011850995	-6744.2688579395235	-16266.992153911471	-6744.2688579395235	7.393804571284199E307	Infinity	0.6415087403018431	1.3795633986593927	0.6448243152916227	0.9756122860489793	1.3795633986593927	0.6448243152916227	0.9756122860489793	0.047129341896033516	0.0	7.644732108357751E-6	0.05023783442236754	0.054742215870472406	-13486.093929777464	6.809307065523574E307	1.4545400980600085E308	6.725769173864963E307	8.739476440521344E307	2.82331519942479E307	4	3	5	3	4
428000	-23078.781736186975	-6744.2688579395235	-16334.512878247453	-6744.2688579395235	1.5028367325960654E308	Infinity	0.6415087403018431	1.2868057598223424	0.737581954128673	0.9756122860489793	1.2868057598223424	0.737581954128673	0.9756122860489793	0.409403247552112	0.0	1.5181476483660134E-5	0.4655646448919431	0.00759604451453176	-13480.538947853278	6.586797058159943E307	5.792040416771617E307	3.9741544589719363E307	3.4390548133762805E307	2.838804873740035E307	2	3	2	3	9
429000	-23026.82330610592	-6744.2688579395235	-16282.554448166396	-6744.2688579395235	7.75766965569971E307	Infinity	0.6415087403018431	1.2868057598223424	0.737581954128673	0.9756122860489793	1.2868057598223424	0.737581954128673	0.9756122860489793	0.16452155395208462	0.0	1.3502429404973858E-7	0.17056868370998246	0.00210301525217834	-13465.136459104879	4.403229934420684E307	3.9763698472835405E307	1.9427926753045205E307	1.33145451802488E307	2.983936562283259E307	1	6	2	4	6
430000	-23709.59152381881	-7409.353228240517	-16300.238295578292	-7409.353228240517	4.839157970397323E307	Infinity	0.402768062178882	1.2868057598223424	0.737581954128673	0.9756122860489793	1.2868057598223424	0.737581954128673	0.9756122860489793	0.2322488776412211	0.0	4.018508343818281E-8	0.22718317365649493	8.980306082184529E-4	-13475.195279244119	1.4542417097359971E308	1.7182025341645428E308	6.763551881557573E307	4.525974916806358E307	2.6524660328775957E307	1	1	2	4	11
431000	-23694.589254904462	-7409.353228240517	-16285.236026663946	-7409.353228240517	1.6735135141523462E307	8.965017260961644E307	0.402768062178882	1.2463845189883374	0.7780031949626781	0.9756122860489793	1.2463845189883374	0.7780031949626781	0.9756122860489793	0.20722244001418402	0.004312427955189631	7.862855831234137E-7	0.2246041358431674	0.0037769051891418967	-13458.408667478227	7.459329713452974E307	2.7010275898410447E307	2.7668550509629703E307	1.1747520449992708E307	9.886717685664555E306	1	1	3	6	8
