#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-6463.624130352074	-6361.375363561039	-102.24876679103414	-6361.375363561039	55.62888707251946	215.4709537746763	0.3293043376228009	0.2651144625327502	0.2041070227295434	0.2866506905819894	0.24412782415571788	0.5823553334797668	2.3090366841281504	0.5823553334797668	0.10860798239207538	2.3090366841281504	0.10860798239207538	15.294253893969866	-80.4463227211329	4.5389722813653937E-4
387000	-6466.6762290370125	-6370.862552770242	-95.81367626677104	-6370.862552770242	44.228202518261156	170.52431199936927	1.1327005583305574	0.2651144625327502	0.2041070227295434	0.2866506905819894	0.24412782415571788	0.5823553334797668	2.2266228466844162	0.5823553334797668	0.19102181983580951	2.2266228466844162	0.19102181983580951	11.499579823439078	-75.69896646730132	5.51708599262968E-4
388000	-6468.517652743211	-6374.523465775082	-93.99418696812988	-6374.523465775082	51.264711004182985	180.28702488270227	1.1327005583305574	0.2651144625327502	0.2041070227295434	0.2866506905819894	0.24412782415571788	0.5823553334797668	2.2266228466844162	0.5823553334797668	0.19102181983580951	2.2266228466844162	0.19102181983580951	12.452475444885284	-74.11884100864364	6.376356087390612E-4
389000	-6457.187956889151	-6363.517408855456	-93.67054803369544	-6363.517408855456	47.38869011816021	171.18189720583752	1.1327005583305574	0.2651144625327502	0.2041070227295434	0.2866506905819894	0.24412782415571788	0.431253506467973	2.37772467369621	0.431253506467973	0.19102181983580951	2.37772467369621	0.19102181983580951	14.921600103240428	-72.08702981572105	5.494411239493239E-4
390000	-6461.452601480929	-6360.330177159035	-101.1224243218935	-6360.330177159035	65.6690697208649	223.0354832463971	1.1327005583305574	0.2651144625327502	0.2041070227295434	0.2866506905819894	0.24412782415571788	0.2944761802172117	2.5145019999469715	0.2944761802172117	0.19102181983580951	2.5145019999469715	0.19102181983580951	13.577073485100314	-79.20150813407153	4.4850972544283247E-4
391000	-6460.61901191819	-6369.606687673242	-91.01232424494799	-6369.606687673242	55.957992566779296	176.70305771194086	1.1327005583305574	0.2651144625327502	0.2041070227295434	0.2617021364944446	0.26907637824326264	0.4139299217943362	2.395048258369847	0.4139299217943362	0.19102181983580951	2.395048258369847	0.19102181983580951	13.128528250523233	-70.3639713000713	5.704935364048695E-4
392000	-6468.195225503138	-6361.688338685474	-106.50688681766407	-6361.688338685474	69.23603035872648	254.26706275745445	1.1327005583305574	0.2651144625327502	0.2041070227295434	0.2617021364944446	0.26907637824326264	0.4139299217943362	2.395048258369847	0.4139299217943362	0.19102181983580951	2.395048258369847	0.19102181983580951	20.04929788076133	-81.48729626041509	4.2452359014207356E-4
393000	-6472.298087526472	-6370.840506191754	-101.45758133471786	-6370.840506191754	57.64923274498878	209.20301963848192	1.1327005583305574	0.25298213401012587	0.21623935125216767	0.2617021364944446	0.26907637824326264	0.5214229946894573	2.2875551854747256	0.5214229946894573	0.19102181983580951	2.2875551854747256	0.19102181983580951	12.893110552315841	-79.89034355549728	4.5477437464603514E-4
394000	-6464.778993458967	-6357.270772435595	-107.50822102337179	-6357.270772435595	66.21501482117087	249.41754961897442	0.3274651640981438	0.25298213401012587	0.21623935125216767	0.2617021364944446	0.26907637824326264	0.5214229946894573	2.2875551854747256	0.5214229946894573	0.19102181983580951	2.2875551854747256	0.19102181983580951	15.423948265982004	-84.88803823951262	3.8477488649425853E-4
395000	-6483.845782468444	-6378.6950789246375	-105.15070354380653	-6378.6950789246375	71.00266294862965	254.8871780653653	0.3274651640981438	0.25298213401012587	0.21623935125216767	0.2617021364944446	0.26907637824326264	0.5214229946894573	2.2875551854747256	0.5214229946894573	0.19102181983580951	2.2875551854747256	0.19102181983580951	18.020744713913718	-81.03800167894772	3.5716105142251923E-4
396000	-6469.042868161795	-6361.17850766217	-107.8643604996247	-6361.17850766217	88.4076820331713	295.9442709432054	0.3274651640981438	0.24492424540707028	0.22429723985522326	0.2617021364944446	0.26907637824326264	0.5214229946894573	2.2875551854747256	0.5214229946894573	0.19102181983580951	2.2875551854747256	0.19102181983580951	18.021264398849848	-84.14280812119006	3.882229849602447E-4
397000	-6473.512444710327	-6368.0195841265795	-105.4928605837477	-6368.0195841265795	65.34689132309208	244.81313502331284	0.3274651640981438	0.24492424540707028	0.22429723985522326	0.2617021364944446	0.26907637824326264	0.4660460559912146	2.342932124172968	0.4660460559912146	0.19102181983580951	2.342932124172968	0.19102181983580951	19.935190126403107	-81.25278716796076	4.1749293079497023E-4
398000	-6479.216998831681	-6374.657443442628	-104.55955538905295	-6374.657443442628	75.29024686712822	261.1843016358777	0.3274651640981438	0.24492424540707028	0.22429723985522326	0.2617021364944446	0.26907637824326264	0.4660460559912146	2.342932124172968	0.4660460559912146	0.19102181983580951	2.342932124172968	0.19102181983580951	18.71716465975074	-80.88137920562112	4.1893530096356884E-4
399000	-6471.069392636478	-6364.86820252723	-106.20119010924859	-6364.86820252723	67.70335599254717	247.3963954494048	0.3274651640981438	0.24492424540707028	0.22429723985522326	0.2617021364944446	0.26907637824326264	0.5523081537701822	2.2566700263940005	0.5523081537701822	0.19102181983580951	2.2566700263940005	0.19102181983580951	19.65932600630585	-81.32429970597795	3.5475440323117885E-4
400000	-6461.575875747502	-6362.745169182545	-98.83070656495725	-6362.745169182545	56.72829278102144	203.703499385438	0.3274651640981438	0.25995700709284614	0.22429723985522326	0.2704650279897152	0.24528072506221615	0.5523081537701822	2.3716830606935826	0.5523081537701822	0.0760087855362276	2.3716830606935826	0.0760087855362276	13.046833975055183	-77.88728384081395	4.433446582274892E-4
401000	-6474.722109994469	-6373.077709507115	-101.64440048735408	-6373.077709507115	53.51178666895744	213.96051442254617	0.3274651640981438	0.24313929896966296	0.22429723985522326	0.2704650279897152	0.2620984331853993	0.5523081537701822	2.3716830606935826	0.5523081537701822	0.0760087855362276	2.3716830606935826	0.0760087855362276	12.819908257533307	-81.58176942698593	5.272950133661157E-4
402000	-6464.32958414997	-6367.284527393016	-97.04505675695424	-6367.284527393016	63.42754992282978	205.81335966587028	0.3274651640981438	0.25510504997270517	0.22429723985522326	0.258499276986673	0.2620984331853993	0.4163816025309163	2.3716830606935826	0.4163816025309163	0.21193533677549353	2.3716830606935826	0.21193533677549353	17.571185761033245	-74.01984658750703	4.3215513221038276E-4
403000	-6461.250822414606	-6360.226510976428	-101.0243114381783	-6360.226510976428	65.96856920621214	231.60113647817465	0.3274651640981438	0.25510504997270517	0.22429723985522326	0.27325544103067784	0.2473422691413945	0.4163816025309163	2.3716830606935826	0.4163816025309163	0.21193533677549353	2.3716830606935826	0.21193533677549353	13.547168546497973	-80.02430041989855	4.5873231860755104E-4
404000	-6452.707148940742	-6358.398561168036	-94.30858777270507	-6358.398561168036	52.69460931396375	183.13093890883493	0.3274651640981438	0.25510504997270517	0.22429723985522326	0.27325544103067784	0.2473422691413945	0.4163816025309163	2.491335244969636	0.4163816025309163	0.09228315249944014	2.491335244969636	0.09228315249944014	9.098595944702858	-75.9942164408691	5.552994626671341E-4
405000	-6451.1959746429175	-6353.812128073869	-97.38384656904863	-6353.812128073869	59.93497170557745	208.24303833563027	0.14015417949882925	0.25510504997270517	0.22429723985522326	0.27325544103067784	0.2473422691413945	0.4163816025309163	2.491335244969636	0.4163816025309163	0.09228315249944014	2.491335244969636	0.09228315249944014	16.238263283835778	-75.83295592049413	5.039872976615797E-4
406000	-6452.796126050286	-6359.117955115472	-93.67817093481399	-6359.117955115472	47.66878470826518	172.56575592832465	0.14015417949882925	0.25510504997270517	0.22429723985522326	0.27325544103067784	0.2473422691413945	0.4163816025309163	2.491335244969636	0.4163816025309163	0.09228315249944014	2.491335244969636	0.09228315249944014	12.4768591801721	-74.14416085573434	5.511161956591243E-4
407000	-6471.952902456519	-6382.343249243101	-89.60965321341813	-6382.343249243101	54.458148083994104	178.73841716310662	0.14015417949882925	0.25510504997270517	0.22429723985522326	0.27325544103067784	0.2473422691413945	0.4163816025309163	2.491335244969636	0.4163816025309163	0.09228315249944014	2.491335244969636	0.09228315249944014	12.866258352396205	-70.71762722125513	6.623592807466055E-4
408000	-6459.338724062099	-6370.616062227138	-88.7226618349609	-6370.616062227138	45.85119427523726	159.02272741200412	0.14015417949882925	0.25510504997270517	0.22429723985522326	0.27325544103067784	0.2473422691413945	0.4163816025309163	2.491335244969636	0.4163816025309163	0.09228315249944014	2.491335244969636	0.09228315249944014	12.43364874732814	-69.97445619807374	6.565255768027856E-4
409000	-6449.673179085643	-6351.1843406685075	-98.48883841713518	-6351.1843406685075	62.45965016228792	215.65830631600937	0.14015417949882925	0.25510504997270517	0.22429723985522326	0.27325544103067784	0.2473422691413945	0.33111955191698006	2.5765972955835723	0.33111955191698006	0.09228315249944014	2.5765972955835723	0.09228315249944014	15.945499430937545	-76.92301824126297	4.8824395408356684E-4
410000	-6457.947020593953	-6354.0380445723395	-103.90897602161418	-6354.0380445723395	74.71447870187636	257.5897610583729	0.14015417949882925	0.25510504997270517	0.22429723985522326	0.27325544103067784	0.2473422691413945	0.4241091122031747	2.4836077352973778	0.4241091122031747	0.09228315249944014	2.4836077352973778	0.09228315249944014	16.295117583786666	-81.13444120068102	3.8800010404710253E-4
411000	-6462.763463089025	-6355.328186375427	-107.43527671359801	-6355.328186375427	77.35831320154688	271.92790188634416	0.14015417949882925	0.25510504997270517	0.22429723985522326	0.27325544103067784	0.2473422691413945	0.4241091122031747	2.4836077352973778	0.4241091122031747	0.09228315249944014	2.4836077352973778	0.09228315249944014	24.512136555239856	-81.22978848828852	4.111384909307964E-4
412000	-6459.612415225449	-6356.520751532023	-103.09166369342617	-6356.520751532023	64.48524800385792	241.1574466742151	0.34861179084860744	0.25510504997270517	0.22429723985522326	0.27325544103067784	0.2473422691413945	0.4241091122031747	2.4836077352973778	0.4241091122031747	0.09228315249944014	2.4836077352973778	0.09228315249944014	16.259202954470616	-80.96530700874938	4.656665025564498E-4
413000	-6462.459265010955	-6356.475379518507	-105.98388549244848	-6356.475379518507	84.36793993966553	279.37862726213774	0.34861179084860744	0.25510504997270517	0.22429723985522326	0.27325544103067784	0.2473422691413945	0.4241091122031747	2.4836077352973778	0.4241091122031747	0.09228315249944014	2.4836077352973778	0.09228315249944014	22.23924962217919	-80.46830015976043	3.9885099745877965E-4
414000	-6468.191704746283	-6357.647357897257	-110.54434684902529	-6357.647357897257	85.8435453956546	308.15368317492005	0.34861179084860744	0.25510504997270517	0.22429723985522326	0.27325544103067784	0.2473422691413945	0.4241091122031747	2.4836077352973778	0.4241091122031747	0.09228315249944014	2.4836077352973778	0.09228315249944014	19.433328755444	-85.16617233177013	3.139804120729297E-4
415000	-6455.9640871235815	-6345.21226957869	-110.75181754489098	-6345.21226957869	91.07222163339895	307.80578027535313	0.34861179084860744	0.25510504997270517	0.22429723985522326	0.27325544103067784	0.2473422691413945	0.4241091122031747	2.4836077352973778	0.4241091122031747	0.09228315249944014	2.4836077352973778	0.09228315249944014	24.292735220510924	-83.57776525773984	3.4217797435523884E-4
416000	-6455.974620625583	-6350.44395762679	-105.530662998794	-6350.44395762679	67.95322126796086	245.12115278751293	0.31093419439916636	0.25510504997270517	0.22429723985522326	0.27325544103067784	0.2473422691413945	0.4241091122031747	2.4836077352973778	0.4241091122031747	0.09228315249944014	2.4836077352973778	0.09228315249944014	23.237385931423336	-79.5138350936967	3.9173877347661504E-4
417000	-6474.525116311364	-6375.448691569565	-99.07642474179957	-6375.448691569565	63.424840059583204	218.8633859196639	0.31093419439916636	0.25510504997270517	0.22429723985522326	0.25123903284909044	0.2693586773229819	0.4241091122031747	2.4836077352973778	0.4241091122031747	0.09228315249944014	2.4836077352973778	0.09228315249944014	15.22752718610434	-77.8706056447035	5.124399439314773E-4
418000	-6472.52185830883	-6362.761830035524	-109.76002827330578	-6362.761830035524	73.87625667081724	279.04150430457076	0.31093419439916636	0.25510504997270517	0.22429723985522326	0.25123903284909044	0.2693586773229819	0.4241091122031747	2.4836077352973778	0.4241091122031747	0.09228315249944014	2.4836077352973778	0.09228315249944014	22.093662511801266	-84.40834924123392	4.040365785456648E-4
419000	-6474.371417505648	-6368.026848008155	-106.3445694974935	-6368.026848008155	69.34171426984125	262.25440231489983	0.31093419439916636	0.23571585176746832	0.22429723985522326	0.27062823105432726	0.2693586773229819	0.33490254964976396	2.4836077352973778	0.33490254964976396	0.1814897150528509	2.4836077352973778	0.1814897150528509	17.570612410063426	-83.43180736766634	4.412539800619143E-4
420000	-6472.695527971344	-6363.185155116893	-109.51037285445068	-6363.185155116893	74.41314722760877	278.6117716845602	0.31093419439916636	0.23571585176746832	0.22429723985522326	0.28538265681690467	0.2546042515604045	0.33490254964976396	2.4836077352973778	0.33490254964976396	0.1814897150528509	2.4836077352973778	0.1814897150528509	20.18240226574945	-84.89997363783336	3.93414457839765E-4
421000	-6468.11337649611	-6355.399918927567	-112.71345756854222	-6355.399918927567	83.63316299483222	308.72920845542444	0.31093419439916636	0.23571585176746832	0.22429723985522326	0.28538265681690467	0.2546042515604045	0.33490254964976396	2.4836077352973778	0.33490254964976396	0.1814897150528509	2.4836077352973778	0.1814897150528509	21.306686544447672	-87.22841482705952	3.6378314802555287E-4
422000	-6458.383394926956	-6353.009560961544	-105.37383396541166	-6353.009560961544	74.64436460682765	257.6898031637394	0.31093419439916636	0.24810940133251938	0.22429723985522326	0.2729891072518536	0.2546042515604045	0.33490254964976396	2.4836077352973778	0.33490254964976396	0.1814897150528509	2.4836077352973778	0.1814897150528509	21.52402015450246	-80.2308177174	3.997070062929723E-4
423000	-6470.74593072036	-6377.248054681127	-93.4978760392332	-6377.248054681127	64.48360643284941	202.60032344574657	0.31093419439916636	0.24810940133251938	0.22429723985522326	0.2729891072518536	0.2546042515604045	0.33490254964976396	2.4836077352973778	0.33490254964976396	0.1814897150528509	2.4836077352973778	0.1814897150528509	14.239065068558242	-73.04395413704847	5.510985234781573E-4
424000	-6445.575923300887	-6343.0786190074905	-102.49730429339607	-6343.0786190074905	69.67751138469609	248.39132092174412	0.31093419439916636	0.2706906175706752	0.19106684897700352	0.2729891072518536	0.26525342620046843	0.33490254964976396	2.4836077352973778	0.33490254964976396	0.1814897150528509	2.4836077352973778	0.1814897150528509	18.67484248436404	-79.00375132131784	4.327230359859989E-4
425000	-6459.753706660229	-6361.893261450201	-97.86044521002816	-6361.893261450201	57.7382957851669	205.2980475719778	0.31093419439916636	0.2706906175706752	0.19106684897700352	0.2729891072518536	0.26525342620046843	0.33490254964976396	2.4836077352973778	0.33490254964976396	0.1814897150528509	2.4836077352973778	0.1814897150528509	17.220106975858833	-75.90975987940713	5.273464066835331E-4
426000	-6444.404743374824	-6348.75345131465	-95.6512920601731	-6348.75345131465	58.68306263265763	199.37911775679092	0.31093419439916636	0.2706906175706752	0.19106684897700352	0.2729891072518536	0.26525342620046843	0.33490254964976396	2.4836077352973778	0.33490254964976396	0.1814897150528509	2.4836077352973778	0.1814897150528509	16.192776896580032	-74.19696571150824	5.32590656154156E-4
427000	-6450.75969510639	-6352.083603134431	-98.67609197195922	-6352.083603134431	57.08630726702673	208.59971620184444	0.31093419439916636	0.2706906175706752	0.19106684897700352	0.2729891072518536	0.26525342620046843	0.33490254964976396	2.4836077352973778	0.33490254964976396	0.1814897150528509	2.4836077352973778	0.1814897150528509	15.234237715207035	-76.83669308316189	4.4588774844127126E-4
428000	-6449.28043099634	-6350.172113685723	-99.10831731061687	-6350.172113685723	52.20646298380396	194.57792199800045	0.31093419439916636	0.25741362237142024	0.20434384417625848	0.2729891072518536	0.26525342620046843	0.4154751413942355	2.4836077352973778	0.4154751413942355	0.1009171233083793	2.4836077352973778	0.1009171233083793	18.639714937828916	-76.11836650962049	4.8156028062573144E-4
429000	-6460.851249724494	-6352.923130379319	-107.92811934517422	-6352.923130379319	71.14891183403222	267.1983792630201	0.31093419439916636	0.25741362237142024	0.20434384417625848	0.2859046430932617	0.25233789035906035	0.4154751413942355	2.4836077352973778	0.4154751413942355	0.1009171233083793	2.4836077352973778	0.1009171233083793	20.20318852467315	-83.39947418286816	4.0119657784158023E-4
430000	-6453.645083739024	-6349.334372195945	-104.31071154307838	-6349.334372195945	74.7894139901214	257.42970721024886	0.31093419439916636	0.25741362237142024	0.20434384417625848	0.2859046430932617	0.25233789035906035	0.4154751413942355	2.4836077352973778	0.4154751413942355	0.1009171233083793	2.4836077352973778	0.1009171233083793	21.922357498056044	-79.35648226569776	4.3298212304280446E-4
431000	-6447.543524943252	-6344.184915391379	-103.35860955187327	-6344.184915391379	66.96591365515644	245.26551401587957	0.31093419439916636	0.26258749254030367	0.19916997400737507	0.2859046430932617	0.25233789035906035	0.4154751413942355	2.4836077352973778	0.4154751413942355	0.1009171233083793	2.4836077352973778	0.1009171233083793	16.534491495488368	-80.54264842584286	4.080617270334139E-4
432000	-6448.695891365178	-6340.221290960184	-108.47460040499371	-6340.221290960184	73.17436869094561	276.1329541147613	0.31093419439916636	0.26258749254030367	0.19916997400737507	0.2859046430932617	0.25233789035906035	0.4154751413942355	2.4836077352973778	0.4154751413942355	0.1009171233083793	2.4836077352973778	0.1009171233083793	20.239545680301127	-83.7077248181876	3.8254700024901225E-4
433000	-6461.739607589798	-6357.726557817941	-104.01304977185649	-6357.726557817941	70.45062440328012	250.8670103217222	0.31093419439916636	0.26258749254030367	0.19916997400737507	0.2859046430932617	0.25233789035906035	0.4154751413942355	2.4836077352973778	0.4154751413942355	0.1009171233083793	2.4836077352973778	0.1009171233083793	16.043905681914563	-81.2982683137042	3.9816398717003435E-4
434000	-6462.454061504872	-6358.388431180046	-104.06563032482609	-6358.388431180046	55.82107493489703	227.10810587635058	0.31093419439916636	0.26258749254030367	0.19916997400737507	0.2859046430932617	0.25233789035906035	0.4154751413942355	2.4836077352973778	0.4154751413942355	0.1009171233083793	2.4836077352973778	0.1009171233083793	18.227873313421817	-80.75733577581083	4.3140742074177955E-4
435000	-6452.240800734222	-6355.262324359608	-96.97847637461425	-6355.262324359608	63.859384364490815	212.35907156610563	0.34621289471829725	0.26258749254030367	0.19916997400737507	0.2665996607277987	0.2716428727245233	0.4154751413942355	2.4836077352973778	0.4154751413942355	0.1009171233083793	2.4836077352973778	0.1009171233083793	14.930705286614273	-75.45122946368664	4.6748211116481934E-4
436000	-6472.712596904907	-6365.353563822592	-107.35903308231454	-6365.353563822592	75.05668810077887	259.6927196256543	0.34621289471829725	0.26258749254030367	0.19916997400737507	0.2665996607277987	0.2716428727245233	0.2547520965035785	2.4836077352973778	0.2547520965035785	0.26164016819903635	2.4836077352973778	0.26164016819903635	21.65796564775211	-81.57903501593097	3.5611944046301183E-4
437000	-6465.6668013618955	-6352.03316148227	-113.63363987962572	-6352.03316148227	87.65922097578851	311.5203856308821	0.34621289471829725	0.26258749254030367	0.19916997400737507	0.2665996607277987	0.2716428727245233	0.3912936994198194	2.4836077352973778	0.3912936994198194	0.12509856528279542	2.4836077352973778	0.12509856528279542	26.185885179871097	-85.00580749309465	3.028335949929573E-4
438000	-6458.082327073291	-6356.72345729907	-101.35886977422106	-6356.72345729907	64.42243309832115	222.44989690298186	0.34621289471829725	0.26258749254030367	0.19916997400737507	0.2665996607277987	0.2716428727245233	0.3912936994198194	2.4836077352973778	0.3912936994198194	0.12509856528279542	2.4836077352973778	0.12509856528279542	19.613542007730317	-77.0912576764547	4.03893477486864E-4
439000	-6457.722028327448	-6360.454887631194	-97.2671406962544	-6360.454887631194	57.0286238311064	201.77308113983247	0.34621289471829725	0.245706441763119	0.19916997400737507	0.2834807115049834	0.2716428727245233	0.4935753671202246	2.3813260675969725	0.4935753671202246	0.12509856528279542	2.3813260675969725	0.12509856528279542	12.782093629833671	-76.51195018355526	4.526580764893711E-4
440000	-6461.57724805271	-6362.99358050542	-98.58366754728999	-6362.99358050542	50.72342281904062	189.37494591527144	0.34621289471829725	0.245706441763119	0.19916997400737507	0.2834807115049834	0.2716428727245233	0.4935753671202246	2.3813260675969725	0.4935753671202246	0.12509856528279542	2.3813260675969725	0.12509856528279542	21.718031428930967	-74.81825808127716	5.562269551121654E-4
441000	-6456.220833532614	-6353.485125576798	-102.73570795581608	-6353.485125576798	67.45850880716873	236.3388469880661	0.34621289471829725	0.2450410984123066	0.19916997400737507	0.2834807115049834	0.27230821607533573	0.4935753671202246	2.3813260675969725	0.4935753671202246	0.12509856528279542	2.3813260675969725	0.12509856528279542	17.009958098509227	-79.17485535705879	3.666023391666347E-4
442000	-6464.680936733884	-6355.261408314762	-109.41952841912183	-6355.261408314762	69.27937196105208	260.9726698793216	0.34621289471829725	0.2424284809648936	0.19916997400737507	0.28609332895239636	0.27230821607533573	0.4935753671202246	2.3813260675969725	0.4935753671202246	0.12509856528279542	2.3813260675969725	0.12509856528279542	24.91665711732175	-82.59878339325059	3.918415891977275E-4
443000	-6460.052458091388	-6358.494091484068	-101.55836660731974	-6358.494091484068	54.79995429478279	208.301848315519	0.34621289471829725	0.2424284809648936	0.19916997400737507	0.28609332895239636	0.27230821607533573	0.4935753671202246	2.3813260675969725	0.4935753671202246	0.12509856528279542	2.3813260675969725	0.12509856528279542	12.328964679886711	-81.20001553759504	4.7364382624583726E-4
444000	-6458.776303928696	-6347.36388945163	-111.41241447706585	-6347.36388945163	74.16085471356924	261.08251397475095	0.34621289471829725	0.2424284809648936	0.19916997400737507	0.28609332895239636	0.27230821607533573	0.4935753671202246	2.3813260675969725	0.4935753671202246	0.12509856528279542	2.3813260675969725	0.12509856528279542	12.317964505017038	-89.87197397878685	3.6638069498809417E-4
445000	-6456.746207443324	-6364.24539484115	-92.50081260217394	-6364.24539484115	43.914418267974355	165.194746115501	0.34621289471829725	0.26214118731696456	0.17945726765530415	0.28609332895239636	0.27230821607533573	0.4935753671202246	2.3813260675969725	0.4935753671202246	0.12509856528279542	2.3813260675969725	0.12509856528279542	12.123022367991828	-73.18498392459944	5.866199537877582E-4
