#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3552.206278428633	-3450.7869655301965	-101.41931289843656	-3450.7869655301965	60.654322873407494	223.31279011464744	0.6994240575030966	0.2910608713967632	2.339788732652583	0.36915039595065324	0.2910608713967632	2.339788732652583	0.36915039595065324	15.578669367027766	-79.59615196300983	4.538172397883209E-4
139000	-3530.9780664713107	-3430.269124851554	-100.70894161975664	-3430.269124851554	40.30016752227179	193.32799238805086	0.6994240575030966	0.2910608713967632	2.339788732652583	0.36915039595065324	0.2910608713967632	2.339788732652583	0.36915039595065324	24.8741793542363	-78.99438076406476	5.890725617388931E-4
140000	-3543.494588947279	-3438.1387243146387	-105.35586463264053	-3438.1387243146387	38.69036946167926	209.6112955467686	0.6994240575030966	0.2910608713967632	2.339788732652583	0.36915039595065324	0.2910608713967632	2.339788732652583	0.36915039595065324	25.70838862684975	-82.62192210900437	4.7735931020682074E-4
141000	-3551.8248241815186	-3451.895366306892	-99.92945787462686	-3451.895366306892	48.02573380087309	202.8054803936026	0.6994240575030966	0.2910608713967632	2.165647497603122	0.5432916310001141	0.2910608713967632	2.165647497603122	0.5432916310001141	19.068045481833384	-79.05186082150902	6.189848062372196E-4
142000	-3552.1084314335194	-3444.1911452361314	-107.91728619738808	-3444.1911452361314	55.31566222960379	251.14016692107435	0.724887161228234	0.2910608713967632	2.165647497603122	0.5432916310001141	0.2910608713967632	2.165647497603122	0.5432916310001141	26.98262312706631	-84.17844424793886	3.9364298392179136E-4
143000	-3551.1181639799784	-3446.00411880336	-105.11404517661806	-3446.00411880336	50.48659560800395	226.89068476804127	0.7501829418257946	0.07057649214190728	2.165647497603122	0.76377601025497	0.07057649214190728	2.165647497603122	0.76377601025497	34.785240583209124	-81.45394055680924	4.6087672651128845E-4
144000	-3545.1668145862095	-3440.5949529278423	-104.57186165836714	-3440.5949529278423	42.264311594752286	214.05807365230413	0.7501829418257946	0.07057649214190728	2.165647497603122	0.76377601025497	0.07057649214190728	2.165647497603122	0.76377601025497	28.762102514504708	-82.0280048283245	5.296375589801688E-4
145000	-3545.2147007315057	-3440.3746405335073	-104.84006019799838	-3440.3746405335073	46.613304576413576	224.51088746617648	0.7501829418257946	0.07057649214190728	2.165647497603122	0.76377601025497	0.07057649214190728	2.165647497603122	0.76377601025497	23.533998460443946	-82.37286718727776	4.8306215403043915E-4
146000	-3539.11791725068	-3441.526166952795	-97.59175029788503	-3441.526166952795	37.3263646336664	167.47869760865004	0.7501829418257946	0.228799414430199	2.165647497603122	0.6055530879666783	0.228799414430199	2.165647497603122	0.6055530879666783	25.363353691223377	-76.10921984547987	6.278549364019218E-4
147000	-3546.0648939746325	-3452.2125906869214	-93.85230328771115	-3452.2125906869214	25.892217298017606	126.9572568489894	0.7501829418257946	0.228799414430199	2.165647497603122	0.6055530879666783	0.228799414430199	2.165647497603122	0.6055530879666783	8.420091525799664	-76.55955467262048	9.855009830725227E-4
148000	-3534.4433850074806	-3439.253061242024	-95.1903237654564	-3439.253061242024	40.756308995724396	174.1021581490723	0.7501829418257946	0.05189622235679353	2.165647497603122	0.7824562800400837	0.05189622235679353	2.165647497603122	0.7824562800400837	17.766842692828472	-75.06896088832649	7.10969788830674E-4
149000	-3548.581136817263	-3450.8990109697843	-97.682125847479	-3450.8990109697843	38.23800974631902	171.79076273644455	0.7785350196495078	0.05189622235679353	2.165647497603122	0.7824562800400837	0.05189622235679353	2.165647497603122	0.7824562800400837	21.437965170227827	-76.07738576620177	5.576159053729387E-4
150000	-3554.2417072230523	-3463.608831002919	-90.63287622013328	-3463.608831002919	29.426660962482487	138.64837771617596	0.7785350196495078	0.05189622235679353	2.3282627820414015	0.6198409956018045	0.05189622235679353	2.3282627820414015	0.6198409956018045	15.494544115515806	-71.70088812530327	8.791344381723132E-4
151000	-3540.6381888059927	-3447.6186434568726	-93.01954534912007	-3447.6186434568726	40.685137539325495	159.19429891557385	0.7785350196495078	0.05189622235679353	2.3282627820414015	0.6198409956018045	0.05189622235679353	2.3282627820414015	0.6198409956018045	11.277841606167378	-74.01047213326311	7.412327122566371E-4
152000	-3542.7978664035572	-3441.901358436069	-100.89650796748833	-3441.901358436069	48.47741304785164	195.33542917799676	0.7785350196495078	0.09393801893801812	2.2862209854601767	0.6198409956018045	0.09393801893801812	2.2862209854601767	0.6198409956018045	16.85193510848968	-78.7550903430902	4.3919212121737905E-4
153000	-3537.0741419118676	-3438.394550233756	-98.67959167811149	-3438.394550233756	36.548374998207294	174.16908611980307	0.7785350196495078	0.09393801893801812	2.2862209854601767	0.6198409956018045	0.09393801893801812	2.2862209854601767	0.6198409956018045	20.16511084340165	-77.61114155601298	6.099673878280986E-4
154000	-3558.5329531597554	-3461.0043273882984	-97.52862577145675	-3461.0043273882984	31.110513798511644	159.84372866336838	0.4932018785610557	0.09393801893801812	2.2862209854601767	0.6198409956018045	0.09393801893801812	2.2862209854601767	0.6198409956018045	13.040342847729486	-78.06946377312403	7.129533775208094E-4
155000	-3538.1670278954716	-3440.827115126626	-97.33991276884599	-3440.827115126626	40.21589638344314	179.74665885267973	0.4932018785610557	0.09393801893801812	2.2862209854601767	0.6198409956018045	0.09393801893801812	2.2862209854601767	0.6198409956018045	16.169759470136103	-76.53281278415658	5.792476556488903E-4
156000	-3557.7530880449685	-3458.3054280484243	-99.4476599965441	-3458.3054280484243	31.944670038262984	175.1601880010759	0.4932018785610557	0.26077333334026487	2.4940632770934257	0.24516338956630881	0.26077333334026487	2.4940632770934257	0.24516338956630881	16.272310018590105	-79.48574276685295	7.057539604036596E-4
157000	-3546.164828548787	-3448.837528042227	-97.32730050656016	-3448.837528042227	44.96563203953436	189.94657772731466	0.8226503167851557	0.26077333334026487	2.3258176613797406	0.4134090052799938	0.26077333334026487	2.3258176613797406	0.4134090052799938	15.427936485822007	-77.6447777842585	7.337194510438729E-4
158000	-3543.0729242509115	-3444.4895354232576	-98.58338882765389	-3444.4895354232576	34.79608461037539	167.5083152215788	0.8226503167851557	0.26077333334026487	2.3258176613797406	0.4134090052799938	0.26077333334026487	2.3258176613797406	0.4134090052799938	18.97420480531178	-77.35654623064373	5.702536013013957E-4
159000	-3536.68181163668	-3445.6091690281733	-91.07264260850654	-3445.6091690281733	34.74000142761363	144.65855480701416	0.8226503167851557	0.26077333334026487	2.3258176613797406	0.4134090052799938	0.26077333334026487	2.3258176613797406	0.4134090052799938	12.60980639218556	-71.90486162113086	7.515232074637815E-4
160000	-3540.84676420637	-3446.5194134774356	-94.32735072893465	-3446.5194134774356	31.991326334206246	152.18376040983915	0.8226503167851557	0.26077333334026487	2.3258176613797406	0.4134090052799938	0.26077333334026487	2.3258176613797406	0.4134090052799938	14.137107281243551	-74.81402377226479	7.315135260714395E-4
161000	-3545.108569427441	-3449.5825573530683	-95.52601207437303	-3449.5825573530683	30.757219857177304	144.0165158400285	0.8226503167851557	0.26077333334026487	2.3258176613797406	0.4134090052799938	0.26077333334026487	2.3258176613797406	0.4134090052799938	26.062724050199336	-74.28333261057934	6.737879489301173E-4
162000	-3533.7494711579666	-3431.256004386015	-102.4934667719515	-3431.256004386015	45.098646598097886	205.10056016633388	0.8226503167851557	0.155704591916901	2.4308864028031043	0.4134090052799938	0.155704591916901	2.4308864028031043	0.4134090052799938	24.74970741471605	-80.6200119924689	5.666770779350499E-4
163000	-3552.82639350872	-3453.153532028482	-99.67286148023767	-3453.153532028482	28.178284738181024	159.9754204285365	0.8226503167851557	0.155704591916901	2.4308864028031043	0.4134090052799938	0.155704591916901	2.4308864028031043	0.4134090052799938	23.737635834366436	-77.69662241308247	5.413464526461052E-4
164000	-3536.2265362523685	-3437.5989031151466	-98.62763313722168	-3437.5989031151466	42.798645081705196	186.22517678591925	0.8226503167851557	0.155704591916901	2.4308864028031043	0.4134090052799938	0.155704591916901	2.4308864028031043	0.4134090052799938	22.28945126608442	-77.24196068375893	5.98199853047613E-4
165000	-3542.1351210222488	-3435.3368145278196	-106.7983064944293	-3435.3368145278196	53.993846021107316	244.29582459316447	0.8040248197711226	0.155704591916901	2.4308864028031043	0.4134090052799938	0.155704591916901	2.4308864028031043	0.4134090052799938	28.752475063937453	-83.27793972419951	4.2698939129971514E-4
166000	-3534.7350624644064	-3428.033846405876	-106.70121605853038	-3428.033846405876	63.68397329800789	243.2758760249242	0.8040248197711226	0.155704591916901	2.4308864028031043	0.4134090052799938	0.155704591916901	2.4308864028031043	0.4134090052799938	42.32487490992188	-82.65003619785762	4.7502516500884704E-4
167000	-3537.7466187029877	-3434.013834078917	-103.73278462407066	-3434.013834078917	45.193048765910824	220.6672275496855	0.8040248197711226	0.155704591916901	2.4308864028031043	0.4134090052799938	0.155704591916901	2.4308864028031043	0.4134090052799938	24.080070268506013	-80.86810694125772	4.480213157042144E-4
168000	-3536.682448092517	-3449.305375702163	-87.37707239035402	-3449.305375702163	28.15175028913289	124.94883076126028	0.8040248197711226	0.155704591916901	2.4308864028031043	0.4134090052799938	0.155704591916901	2.4308864028031043	0.4134090052799938	15.853169680722015	-69.16712291075945	0.0010617406821266816
169000	-3540.39053912674	-3443.183824519451	-97.20671460728919	-3443.183824519451	28.117170444838894	157.55094885342967	0.8040248197711226	0.24825477930206613	2.338336215417939	0.4134090052799938	0.24825477930206613	2.338336215417939	0.4134090052799938	22.27073922595531	-76.49812711167053	6.988805695983999E-4
170000	-3539.9678318025394	-3432.142469458784	-107.82536234375529	-3432.142469458784	51.120333956378076	245.9947834852195	0.8040248197711226	0.2366677790851592	2.3275264779234663	0.4358057429913733	0.2366677790851592	2.3275264779234663	0.4358057429913733	24.40856732928817	-84.6279158431491	4.1968725833999357E-4
171000	-3536.5497336085778	-3437.0059983912324	-99.54373521734549	-3437.0059983912324	42.58203602221279	187.03273891819882	0.8040248197711226	0.2366677790851592	2.3275264779234663	0.4358057429913733	0.2366677790851592	2.3275264779234663	0.4358057429913733	23.129286780933317	-76.75723715206745	4.4627934156398207E-4
172000	-3537.315264767093	-3432.6543841516827	-104.66088061541049	-3432.6543841516827	59.80783405374026	246.83652150670324	0.8040248197711226	0.051474585663448674	2.39182660876583	0.55669880557072	0.051474585663448674	2.39182660876583	0.55669880557072	20.753133513419392	-82.64069897487288	4.99666258772022E-4
173000	-3531.4152224436993	-3437.8130527707217	-93.60216967297762	-3437.8130527707217	36.07096776468153	153.25632645310696	0.8040248197711226	0.051474585663448674	2.39182660876583	0.55669880557072	0.051474585663448674	2.39182660876583	0.55669880557072	15.235056496374156	-73.23367057430013	6.219710209677054E-4
174000	-3542.9581234893762	-3445.9497825378066	-97.00834095156964	-3445.9497825378066	42.85494342923482	181.3440127493035	0.8040248197711226	0.051474585663448674	2.39182660876583	0.55669880557072	0.051474585663448674	2.39182660876583	0.55669880557072	16.426521618149945	-75.70063401130604	5.214908388184407E-4
175000	-3538.638740271891	-3444.6740302019625	-93.96471006992869	-3444.6740302019625	38.908322842079386	164.048726329177	0.8040248197711226	0.051474585663448674	2.39182660876583	0.55669880557072	0.051474585663448674	2.39182660876583	0.55669880557072	19.65293787498945	-73.91404340768523	7.621764907576361E-4
176000	-3535.317901273264	-3436.8367510688004	-98.48115020446348	-3436.8367510688004	40.99401968341407	182.9659492445196	0.8040248197711226	0.051474585663448674	2.39182660876583	0.55669880557072	0.051474585663448674	2.39182660876583	0.55669880557072	19.665099470413153	-77.31434771527107	5.887385700544768E-4
177000	-3526.3569738097876	-3431.1606751908957	-95.19629861889211	-3431.1606751908957	46.13852095461212	179.20440077915674	0.8255764528017446	0.051474585663448674	2.613104477151827	0.33542093718472354	0.051474585663448674	2.613104477151827	0.33542093718472354	15.746155553856568	-74.75954874802727	6.22183951027062E-4
178000	-3539.306642406441	-3440.5900751213935	-98.71656728504753	-3440.5900751213935	50.91507417178976	199.7340186441122	0.8255764528017446	0.051474585663448674	2.613104477151827	0.33542093718472354	0.051474585663448674	2.613104477151827	0.33542093718472354	24.102030512973506	-77.29184347106255	6.185323674327767E-4
179000	-3561.529526380337	-3457.0561312498467	-104.47339513049009	-3457.0561312498467	51.14299148007109	230.5929691600404	0.8255764528017446	0.13079059627947343	2.533788466535802	0.33542093718472354	0.13079059627947343	2.533788466535802	0.33542093718472354	32.306604714126124	-81.30877964047143	4.926879262952603E-4
180000	-3554.8066497775158	-3444.084725341929	-110.72192443558693	-3444.084725341929	53.83113269335452	248.07730738047428	0.8255764528017446	0.13079059627947343	2.533788466535802	0.33542093718472354	0.13079059627947343	2.533788466535802	0.33542093718472354	48.06777653313478	-85.67041000951849	4.127125490420785E-4
181000	-3536.546249213379	-3426.2307091172943	-110.31554009608436	-3426.2307091172943	63.153013362302744	278.5453873362935	0.8255764528017446	0.13079059627947343	2.533788466535802	0.33542093718472354	0.13079059627947343	2.533788466535802	0.33542093718472354	41.01185357429508	-86.00127058333052	4.399761753764888E-4
182000	-3535.059718948125	-3425.968375678844	-109.09134326928094	-3425.968375678844	59.93448008274486	274.75241536006456	0.8118416474175248	0.13079059627947343	2.533788466535802	0.33542093718472354	0.13079059627947343	2.533788466535802	0.33542093718472354	31.863935559146924	-85.15122400287892	4.1257742200547534E-4
183000	-3523.5119782392067	-3428.2139739083773	-95.29800433082923	-3428.2139739083773	40.87405684842028	173.8744528158784	0.7830576945217258	0.052528665528805515	2.61205039728647	0.33542093718472354	0.052528665528805515	2.61205039728647	0.33542093718472354	19.651817233407368	-74.98696875811035	7.169078978239233E-4
184000	-3532.099086070347	-3438.171380437196	-93.92770563315082	-3438.171380437196	42.85353414584445	168.030110367239	0.7830576945217258	0.052528665528805515	2.61205039728647	0.33542093718472354	0.052528665528805515	2.61205039728647	0.33542093718472354	19.065452933041666	-73.46757346870355	6.81477320894075E-4
185000	-3537.631335781923	-3437.1635376212853	-100.46779816063778	-3437.1635376212853	44.04928692630067	194.48774462747087	0.7830576945217258	0.052528665528805515	2.61205039728647	0.33542093718472354	0.052528665528805515	2.61205039728647	0.33542093718472354	19.927149973844514	-79.30760819694193	5.93668823074963E-4
186000	-3556.466845536033	-3441.8545549135006	-114.61229062253254	-3441.8545549135006	57.92075983550505	282.92886867073645	0.7830576945217258	0.052528665528805515	2.61205039728647	0.33542093718472354	0.052528665528805515	2.61205039728647	0.33542093718472354	43.71642176790616	-88.95083275352482	3.423296102258551E-4
187000	-3545.6811374597482	-3435.751413996564	-109.92972346318413	-3435.751413996564	63.1518242888455	280.66545546365063	0.7830576945217258	0.052528665528805515	2.61205039728647	0.33542093718472354	0.052528665528805515	2.61205039728647	0.33542093718472354	40.393814201621296	-85.5635816449329	4.311234391788951E-4
188000	-3542.288895628127	-3435.6141340411846	-106.67476158694278	-3435.6141340411846	59.68373687700448	261.9763462087631	0.7830576945217258	0.052528665528805515	2.61205039728647	0.33542093718472354	0.052528665528805515	2.61205039728647	0.33542093718472354	30.808744452545042	-83.4109084793765	4.692065280587733E-4
189000	-3532.775841986484	-3438.4971962875866	-94.27864569889722	-3438.4971962875866	30.89380880566022	149.11571052120232	0.7830576945217258	0.052528665528805515	2.61205039728647	0.33542093718472354	0.052528665528805515	2.61205039728647	0.33542093718472354	18.689951733509876	-74.56883928997436	8.044798088271892E-4
190000	-3535.5732878944154	-3439.0975866224	-96.47570127201573	-3439.0975866224	33.487115260528114	157.00330483464106	0.7830576945217258	0.052528665528805515	2.61205039728647	0.33542093718472354	0.052528665528805515	2.61205039728647	0.33542093718472354	14.798935373019464	-76.25199210196801	6.340704816791647E-4
191000	-3549.0981213152677	-3450.7242614632964	-98.37385985197145	-3450.7242614632964	32.56562168399488	167.27486968952448	0.7830576945217258	0.052528665528805515	2.61205039728647	0.33542093718472354	0.052528665528805515	2.61205039728647	0.33542093718472354	16.649129057715253	-78.58351892604313	7.432409981967135E-4
192000	-3538.2390934754144	-3442.7733194965303	-95.46577397888416	-3442.7733194965303	40.24692613064753	166.94981699426762	0.7830576945217258	0.052528665528805515	2.61205039728647	0.33542093718472354	0.052528665528805515	2.61205039728647	0.33542093718472354	19.524122253421947	-75.05049998500311	6.972630879682745E-4
193000	-3526.90460322215	-3428.06823158675	-98.83637163540018	-3428.06823158675	50.30388165626441	202.52545404598965	0.7830576945217258	0.052528665528805515	2.61205039728647	0.33542093718472354	0.052528665528805515	2.61205039728647	0.33542093718472354	16.71415010222575	-77.48529403893014	5.208005983681637E-4
194000	-3543.6821654893542	-3451.534038866281	-92.14812662307297	-3451.534038866281	28.474001878552304	136.44661516051437	0.7830576945217258	0.052528665528805515	2.61205039728647	0.33542093718472354	0.052528665528805515	2.61205039728647	0.33542093718472354	13.203519339685938	-73.12488317556834	7.947636248889693E-4
195000	-3543.4839015138164	-3438.6410760660865	-104.8428254477299	-3438.6410760660865	50.70640223838623	232.45608019232415	0.7830576945217258	0.052528665528805515	2.61205039728647	0.33542093718472354	0.052528665528805515	2.61205039728647	0.33542093718472354	29.290817909396758	-82.68478934825826	5.837569777215153E-4
196000	-3534.6841022932863	-3439.994683245711	-94.68941904757557	-3439.994683245711	29.628614688520074	148.47937835034733	0.7830576945217258	0.052528665528805515	2.563939436501411	0.3835318979697825	0.052528665528805515	2.563939436501411	0.3835318979697825	19.935269516579005	-74.55725018784102	7.533955103075849E-4
197000	-3542.396258559592	-3443.64948655204	-98.74677200755173	-3443.64948655204	43.139696812841684	198.89350502069064	0.7830576945217258	0.23560753348719826	2.380860568543018	0.3835318979697825	0.23560753348719826	2.380860568543018	0.3835318979697825	19.467651946372623	-77.98575089425377	6.426319909271277E-4
198000	-3539.923054781212	-3432.630650312747	-107.29240446846529	-3432.630650312747	47.16900361767843	228.36107192068695	0.7753563063179831	0.057115552166109695	2.380860568543018	0.562023879290871	0.057115552166109695	2.380860568543018	0.562023879290871	21.973055309960515	-83.99335182470199	3.8912816830924743E-4
199000	-3539.595063490764	-3437.4973904459116	-102.09767304485254	-3437.4973904459116	35.66795419240849	176.0290078583571	0.7753563063179831	0.057115552166109695	2.380860568543018	0.562023879290871	0.057115552166109695	2.380860568543018	0.562023879290871	35.47404152028093	-79.46015952608589	5.857734995011885E-4
200000	-3556.1745037606465	-3435.5078400643224	-120.66666369632412	-3435.5078400643224	80.89677197879499	360.92061355087014	0.7753563063179831	0.21626262176780395	2.380860568543018	0.40287680968917683	0.21626262176780395	2.380860568543018	0.40287680968917683	57.40850947744823	-92.15850475271083	2.2421506014961906E-4
201000	-3549.714348950893	-3440.9701940868486	-108.74415486404467	-3440.9701940868486	54.914601316435416	253.91673444835908	0.7753563063179831	0.21626262176780395	2.380860568543018	0.40287680968917683	0.21626262176780395	2.380860568543018	0.40287680968917683	34.25974305390452	-85.10704664248017	4.591623340545833E-4
202000	-3543.2099534520853	-3431.3295947137754	-111.88035873830981	-3431.3295947137754	57.3599830312732	283.84728810207406	0.7753563063179831	0.21626262176780395	2.380860568543018	0.40287680968917683	0.21626262176780395	2.380860568543018	0.40287680968917683	37.6904856733143	-87.48891678716708	4.117035568585245E-4
203000	-3557.163149242966	-3450.6080385812315	-106.55511066173452	-3450.6080385812315	45.42098811640041	227.63025037555465	0.7948356444756299	0.38176487305338375	2.2153583172574383	0.40287680968917683	0.38176487305338375	2.2153583172574383	0.40287680968917683	36.66574259243675	-82.99815802830518	4.861747092690136E-4
204000	-3541.1147642765013	-3437.0772831519735	-104.03748112452772	-3437.0772831519735	40.117325849221146	207.60782874593093	0.7948356444756299	0.38176487305338375	2.2153583172574383	0.40287680968917683	0.38176487305338375	2.2153583172574383	0.40287680968917683	25.476247086854332	-81.46651544014418	4.924584871157535E-4
205000	-3551.6255360497616	-3452.3400274051155	-99.28550864464613	-3452.3400274051155	43.08151070748627	196.5230160914436	0.7948356444756299	0.38176487305338375	2.2153583172574383	0.40287680968917683	0.38176487305338375	2.2153583172574383	0.40287680968917683	24.78865289753748	-78.63069793498862	7.513219546408145E-4
206000	-3555.961696363573	-3461.843963583294	-94.11773278027903	-3461.843963583294	47.44435635473487	182.65609610712585	0.7885574264992038	0.38176487305338375	2.2153583172574383	0.40287680968917683	0.38176487305338375	2.2153583172574383	0.40287680968917683	14.64470168231762	-75.03780120550944	8.246953807668311E-4
207000	-3533.4149613711306	-3433.717685259074	-99.69727611205657	-3433.717685259074	41.24764036050335	186.47006976724398	0.7885574264992038	0.08007469381482465	2.5170484964959976	0.40287680968917683	0.08007469381482465	2.5170484964959976	0.40287680968917683	20.353890208169354	-78.08227446961565	5.415558184022548E-4
208000	-3535.112069319558	-3439.977682827863	-95.13438649169466	-3439.977682827863	32.394485221516135	158.2796793456491	0.7885574264992038	0.08007469381482465	2.5170484964959976	0.40287680968917683	0.08007469381482465	2.5170484964959976	0.40287680968917683	16.32642676158499	-75.22439630704916	7.155600407313149E-4
209000	-3528.078734497316	-3425.67264517473	-102.40608932258596	-3425.67264517473	51.01708993963166	216.74024664096066	0.7885574264992038	0.08007469381482465	2.5170484964959976	0.40287680968917683	0.08007469381482465	2.5170484964959976	0.40287680968917683	26.073937583281175	-79.734097199109	4.876362918157405E-4
210000	-3542.7426506920583	-3441.717089639799	-101.02556105225955	-3441.717089639799	50.898347719404114	214.75310197230692	0.7885574264992038	0.08007469381482465	2.5170484964959976	0.40287680968917683	0.08007469381482465	2.5170484964959976	0.40287680968917683	26.891604100879608	-79.27965944289352	6.10820105680843E-4
211000	-3542.5302304313623	-3444.462166279336	-98.06806415202614	-3444.462166279336	31.732241505179545	162.46518183280878	0.7747385966346315	0.08007469381482465	2.5170484964959976	0.40287680968917683	0.08007469381482465	2.5170484964959976	0.40287680968917683	24.682158421593645	-76.77584036622491	6.460715923458385E-4
212000	-3525.953723786393	-3427.986820069664	-97.96690371672886	-3427.986820069664	34.24609537629238	169.49282747249606	0.8040110004397218	0.08007469381482465	2.3815586576795824	0.5383666485055918	0.08007469381482465	2.3815586576795824	0.5383666485055918	21.565664896475326	-76.51640804401113	5.792110757878572E-4
213000	-3550.007108745518	-3449.988728238301	-100.01838050721693	-3449.988728238301	52.13327422335976	206.81282572311773	0.8040110004397218	0.08007469381482465	2.3815586576795824	0.5383666485055918	0.08007469381482465	2.3815586576795824	0.5383666485055918	23.30270871851358	-78.05296336137273	5.373272042574096E-4
214000	-3549.723128668233	-3451.2952519306186	-98.42787673761444	-3451.2952519306186	37.756704696531436	170.76304379481175	0.8040110004397218	0.08007469381482465	2.3815586576795824	0.5383666485055918	0.08007469381482465	2.3815586576795824	0.5383666485055918	16.837183331287495	-76.87258562462743	4.994158728305792E-4
215000	-3533.238551247244	-3442.515602550419	-90.72294869682483	-3442.515602550419	37.677247547570865	149.82999102997636	0.8040110004397218	0.08007469381482465	2.596384261097528	0.32354104508764636	0.08007469381482465	2.596384261097528	0.32354104508764636	17.579656614503573	-71.47616290032592	8.701058875844035E-4
