#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-3483.107212421452	-3434.0441889743806	-49.06302344707153	-3434.0441889743806	9.896930270333858	55.59260844568522	0.6402469507616065	0.21971671362126158	2.47157386785471	0.30870941852402184	0.21971671362126158	2.47157386785471	0.30870941852402184	0.2042098787810653	0.0016632688747896598	8.716019388618882E-8	0.18003453452845813	0.001658300000329181	11.185160794972251	-62.15143875811695
255000	-3477.2889412146255	-3437.4341197579097	-39.854821456715705	-3437.4341197579097	21.705686083500176	87.3020982710241	0.6402469507616065	0.10195608445486068	2.589334497021111	0.30870941852402184	0.10195608445486068	2.589334497021111	0.30870941852402184	0.1335007065963137	9.094588274431169E-4	1.1885918222743839E-8	0.12292081077498407	9.243432155856389E-4	12.680315571890521	-66.10117386649875
256000	-3475.7546925244014	-3424.0937411271807	-51.66095139722064	-3424.0937411271807	10.10745433571514	46.54954098602626	0.7811045325702621	0.10195608445486068	2.589334497021111	0.30870941852402184	0.10195608445486068	2.589334497021111	0.30870941852402184	0.24033826851889611	0.0024149778786752008	2.4714352547586555E-7	0.20119210346483019	0.002417412116796245	9.890963537887997	-58.05274429694248
257000	-3473.080291451371	-3421.7354152152816	-51.34487623608967	-3421.7354152152816	7.586502581779664	41.89194175850728	0.7811045325702621	0.10195608445486068	2.589334497021111	0.30870941852402184	0.10195608445486068	2.589334497021111	0.30870941852402184	0.23217768581280115	0.0019875055915371614	1.3882551741022557E-7	0.2081613263833241	0.0017199855126240511	5.431128283852993	-57.39820193290739
258000	-3441.1159765897373	-3428.482027674586	-12.633948915151283	-3428.482027674586	3.782646447526023	17.672576243691466	0.7811045325702621	0.10195608445486068	2.589334497021111	0.30870941852402184	0.10195608445486068	2.589334497021111	0.30870941852402184	0.14572977715611718	0.005477553549446462	5.16719364041301E-7	0.12693026762598775	0.005703698012067989	2.742213219697527	-38.38842581229173
259000	-3397.6073684306184	-3424.2899018323096	26.68253340169121	-3424.2899018323096	2.5398328307549503	11.684191188688864	0.7811045325702621	0.10195608445486068	2.589334497021111	0.30870941852402184	0.10195608445486068	2.589334497021111	0.30870941852402184	0.062494069637255546	0.008258167714316549	1.6777539944137507E-7	0.05049515723348666	0.008098087635786864	1.956387003620673	-31.473654293350876
260000	-3497.0473783070197	-3454.596602413281	-42.45077589373882	-3454.596602413281	3.2865315125318277	12.5068821860946	0.7811045325702621	0.10195608445486068	2.589334497021111	0.30870941852402184	0.10195608445486068	2.589334497021111	0.30870941852402184	0.35805670781289256	0.006480010274160047	7.93110168483916E-6	0.38982714856439843	0.007051828371536311	1.4532812058550262	-30.511804690821695
261000	-3452.2063158742712	-3441.729469856941	-10.47684601733058	-3441.729469856941	1.0781272011681027	4.865518974509691	0.7811045325702621	0.10195608445486068	2.38919356974441	0.508850345800723	0.10195608445486068	2.38919356974441	0.508850345800723	0.26892231167332287	0.016520272128414594	1.681833989243166E-5	0.23614370071844656	0.01698962243195576	0.6040277817831471	-12.747524440420825
262000	-3434.574084224102	-3418.7289518793923	-15.845132344709716	-3418.7289518793923	2.076521022066539	9.340739884326249	0.7811045325702621	0.10195608445486068	2.38919356974441	0.508850345800723	0.10195608445486068	2.38919356974441	0.508850345800723	0.19978943119605994	0.01022776487713055	3.2190006097632453E-6	0.1715074353025104	0.009803129363513305	1.256059186500239	-26.24159988382665
263000	-3472.357341325151	-3436.810098780597	-35.54724254455393	-3436.810098780597	9.136647100541058	41.91927393804518	0.7811045325702621	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.14830252488568124	0.0023599465820376233	1.703525495873714E-7	0.1604965783620427	0.0026552864557639433	7.842614014072324	-54.7723064209353
264000	-3461.280320342958	-3439.982880838074	-21.297439504884302	-3439.982880838074	8.310432788122382	34.75511487433481	0.7811045325702621	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.13224493465940182	0.0033115057664925324	1.6268959315171285E-7	0.12024401498208351	0.003316701287472239	4.265401180567899	-50.102852314824204
265000	-3498.4925207789456	-3451.0704300404986	-47.42209073844701	-3451.0704300404986	11.105168557443307	66.550447090525	0.7811045325702621	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.16000959531724493	0.001846678013282734	7.358697735824355E-8	0.14878294754073024	0.0018610925571859256	12.852106001522701	-67.0222563201186
266000	-3472.5143796559273	-3443.2022736619656	-29.312105993961605	-3443.2022736619656	5.723355909189705	27.271969095462342	0.7811045325702621	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.15154841622192702	0.0028853714518303855	1.7828731480395726E-7	0.14480885545065417	0.002862894274918566	6.697972380415549	-49.01358233786774
267000	-3477.9497142979585	-3435.5545324196482	-42.39518187831028	-3435.5545324196482	4.118552056412097	18.083965383145134	0.7811045325702621	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.28254070724663916	0.006920301847225962	3.0324317544398373E-6	0.267172649834455	0.0066741780437188526	3.167588759065561	-40.99459413420341
268000	-3440.0610758200173	-3449.495024635993	9.43394881597586	-3449.495024635993	0.8079989040269866	3.4457907679521753	0.7811045325702621	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.15842928921595956	0.026032650486929886	1.7014453415304902E-5	0.15719098253309088	0.02671630020063267	0.9817886498604547	-10.870946110556622
269000	-3458.1874736314358	-3441.316516248881	-16.8709573825548	-3441.316516248881	0.4830583480805876	3.2501475936181485	0.7811045325702621	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.2638904693492947	0.028270673775026563	5.908542439803613E-5	0.2695236782648008	0.0278743839365799	0.86441705461355	-12.023116932165173
270000	-3474.632621734449	-3442.0986362829744	-32.53398545147437	-3442.0986362829744	0.6163811581482234	4.0591801032600054	0.7811045325702621	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.28700762250175255	0.02126670224787383	5.018069373065701E-5	0.3641673327424141	0.017963030486684125	0.8633109252044622	-16.471172180106592
271000	-3466.842973104723	-3462.1969350167515	-4.646038087971673	-3462.1969350167515	1.9623940662162338	8.393332088982087	0.7811045325702621	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.18424623879139024	0.00950421861655954	2.0364269750995393E-6	0.1670391846514395	0.008817721496054273	1.1672490951491639	-22.90959211741634
272000	-3468.345286238654	-3444.252564795618	-24.09272144303557	-3444.252564795618	1.0434600239626877	5.507224411719069	0.7811045325702621	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.31959443459846265	0.019701933051815983	6.137135550801359E-5	0.33095309672649437	0.024248715440725634	1.277240998687934	-17.640425368354244
273000	-3462.3568818157164	-3457.4378738011433	-4.919008014573359	-3457.4378738011433	3.1300459732789827	12.154877265265014	0.41444718537259556	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.12918744958487663	0.00991402215429205	1.6984658390571048E-6	0.13343340945084547	0.009803766931645915	1.7202068996666353	-30.996133123261547
274000	-3434.7001331956444	-3449.6097943230543	14.909661127409699	-3449.6097943230543	0.3808208604215055	1.3557288075125926	0.41444718537259556	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.22501952789577795	0.07909013996010704	4.5160154752523683E-4	0.2112525956503006	0.10573969463431344	0.29347661749557785	10.329793338510877
275000	-3459.722371922453	-3454.312076256509	-5.410295665943777	-3454.312076256509	0.7176717165884351	3.0820084692254683	0.41444718537259556	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.17213525982894018	0.029856323562092023	5.318810897263517E-5	0.23164610099842114	0.03037932519328271	0.6446289777847228	-7.022935298700995
276000	-3446.0411408019518	-3447.1893275941975	1.1481867922457947	-3447.1893275941975	1.462617551569707	7.6111511474401246	0.41444718537259556	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.11119260771206235	0.013690132198039426	3.0148419609254954E-6	0.12659378574190744	0.013603382308966546	1.311185287259463	-23.34409754798264
277000	-3472.552376133628	-3455.287751501114	-17.264624632513847	-3455.287751501114	1.5666331069577246	6.994024030662274	0.41444718537259556	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.20544230036033678	0.01400447209564479	1.052990313334678E-5	0.23571167561852358	0.01357686271252537	1.4613169135737296	-21.34117972274042
278000	-3484.5359364610395	-3431.4419222335227	-53.094014227516865	-3431.4419222335227	4.754289975232448	25.99267324810856	0.6354356891174868	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.25528776901869504	0.0032966059802885033	8.600269830859177E-7	0.2950654910565446	0.0030770450405907053	5.459613663390548	-48.32935381403518
279000	-3502.584895125588	-3454.7540346907617	-47.83086043482638	-3454.7540346907617	5.77004737911691	39.745918318141634	0.6354356891174868	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.20731385965272808	0.0026175159645966217	1.9864555316617557E-7	0.18155512925401115	0.002452398385897667	6.387607681984582	-59.807684925830934
280000	-3489.1645593829458	-3438.793834140057	-50.37072524288881	-3438.793834140057	8.143350004657758	42.6548226582935	0.6354356891174868	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.17936572217717073	0.0022548469409265875	2.217873255409058E-7	0.202749947246024	0.0022327831443724635	7.54441550977893	-57.26112199606412
281000	-3472.3065044294513	-3429.4395881046144	-42.866916324837014	-3429.4395881046144	3.2371990712033036	16.17209060669326	0.6354356891174868	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.2922423345920172	0.005855759879064206	3.84001131534619E-6	0.2842044424504306	0.006829225677949845	3.2794912912969103	-38.52348953544884
282000	-3499.6932464296283	-3451.4630199422254	-48.23022648740285	-3451.4630199422254	3.495553534382125	14.728659936491628	0.6354356891174868	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.21774066450597634	2.1241250699163827	0.6581342655776347	0.3619766362719134	0.007551181691309452	1.1947318692312257E-5	0.39752662783977327	0.009182567571138611	2.2224574435552937	-34.792044700345095
283000	-3453.6257331359507	-3436.9780632361667	-16.64766989978406	-3436.9780632361667	1.781944420400263	8.2168977111535	0.6354356891174868	0.21774066450597634	2.2677876808484716	0.5144716546455459	0.21774066450597634	2.2677876808484716	0.5144716546455459	0.2235906264734046	0.01300373383741794	6.710252910889927E-6	0.19020196819293883	0.012978864532089527	1.4758535677987703	-25.112197341489907
284000	-3420.9219989952567	-3433.781297641611	12.859298646354697	-3433.781297641611	1.1497313677993801	5.777958597536059	0.6354356891174868	0.21774066450597634	2.2677876808484716	0.5144716546455459	0.21774066450597634	2.2677876808484716	0.5144716546455459	0.09574149702303512	0.016507127609577486	3.0770878115073703E-6	0.10409387149538875	0.017372085772123052	1.218919789797137	-18.765632297001215
285000	-3454.6702201488333	-3437.892467166994	-16.777752981839615	-3437.892467166994	1.015822737989184	5.403611480796608	0.6354356891174868	0.21774066450597634	2.2677876808484716	0.5144716546455459	0.21774066450597634	2.2677876808484716	0.5144716546455459	0.25323239235067624	0.017040592737153592	1.741542436927751E-5	0.24305272983859302	0.018206671585278902	1.0054280277319334	-20.259249014387887
286000	-3449.950002413657	-3448.4876874553433	-1.462314958313439	-3448.4876874553433	0.4353473876646592	2.617696450068124	0.6354356891174868	0.21774066450597634	2.2677876808484716	0.5144716546455459	0.21774066450597634	2.2677876808484716	0.5144716546455459	0.21353065567455476	0.03149017770677374	6.282495916476989E-5	0.22665517273312674	0.03455300450811693	0.3844591796290827	-5.672251667662736
287000	-3440.87293544943	-3433.3768396423725	-7.496095807057269	-3433.3768396423725	0.9773244936072096	4.176542552514997	0.6354356891174868	0.21774066450597634	2.2677876808484716	0.5144716546455459	0.21774066450597634	2.2677876808484716	0.5144716546455459	0.2438589586358805	0.021437280773963802	3.557258664568707E-5	0.2573364833911724	0.02286451338402626	0.6113965681448231	-10.50241865496414
288000	-3475.5814209078826	-3447.8586634804974	-27.722757427385087	-3447.8586634804974	0.31007348646790256	1.5010791426308692	0.6354356891174868	0.21774066450597634	2.2677876808484716	0.5144716546455459	0.21774066450597634	2.2677876808484716	0.5144716546455459	0.5601186775639969	0.06493872961034566	0.0016755279171909727	0.5995882726770059	0.06026227344444012	0.2245907113421317	8.523577219984404
289000	-3428.7461184116983	-3443.272501156489	14.526382744790654	-3443.272501156489	1.954150755979793	8.438507294860326	0.6354356891174868	0.21774066450597634	2.2677876808484716	0.5144716546455459	0.21774066450597634	2.2677876808484716	0.5144716546455459	0.06973922837032968	0.01224900023847857	1.0808662318676333E-6	0.08353960893751092	0.012449296919372563	2.07579099590298	-25.679472105616036
290000	-3456.458185073991	-3434.858351298309	-21.59983377568184	-3434.858351298309	1.4847614707665784	7.3028535653435664	0.6354356891174868	0.21774066450597634	2.182004856838889	0.6002544786551287	0.21774066450597634	2.182004856838889	0.6002544786551287	0.21974778017642582	0.015445037939397407	1.2996679750366676E-5	0.2489138501643588	0.014915767315795518	1.4913243876247082	-23.77118245615426
291000	-3488.1921731190487	-3465.789770216879	-22.402402902169975	-3465.789770216879	3.25590742582082	14.874679661405287	0.6354356891174868	0.21774066450597634	2.182004856838889	0.6002544786551287	0.21774066450597634	2.182004856838889	0.6002544786551287	0.1937676569616243	0.007924095276973107	2.3438501829099205E-6	0.18020003821144634	0.008453612816471577	2.221447321855936	-36.01089388948865
292000	-3494.6538665555067	-3466.4245522879446	-28.229314267562273	-3466.4245522879446	4.961524550092427	29.15949171499883	0.6354356891174868	0.21774066450597634	2.182004856838889	0.6002544786551287	0.21774066450597634	2.182004856838889	0.6002544786551287	0.14589630244962007	0.002963829624233222	1.49336795381242E-7	0.1298676665538679	0.003053556935779244	4.591375149670099	-52.2349893817899
293000	-3484.912329603086	-3439.8441269170175	-45.06820268606882	-3439.8441269170175	9.656225862388553	50.04110353090351	0.6354356891174868	0.21774066450597634	2.182004856838889	0.6002544786551287	0.21774066450597634	2.182004856838889	0.6002544786551287	0.18480333966137114	0.0016199797232142358	9.119502870481431E-8	0.16947927284533343	0.0018074626623637694	8.236163512403735	-62.25684471188197
294000	-3492.5682594867353	-3440.3518963215924	-52.216363165142944	-3440.3518963215924	4.654071363844299	22.906479890058943	0.6354356891174868	0.21774066450597634	2.182004856838889	0.6002544786551287	0.21774066450597634	2.182004856838889	0.6002544786551287	0.3432872943516654	0.004975478835936105	2.8006243109595276E-6	0.3280707296504795	0.0056130891371734045	4.989298337664615	-46.06873882422285
295000	-3508.800668407318	-3446.8631674453272	-61.93750096199063	-3446.8631674453272	9.83859352886699	51.674230604359124	0.6354356891174868	0.21774066450597634	2.182004856838889	0.6002544786551287	0.21774066450597634	2.182004856838889	0.6002544786551287	0.28773301061863055	0.0017343134573411074	2.642308521506643E-7	0.28449207577219515	0.0018502819173189977	11.220993587793338	-60.60003460260508
296000	-3493.695310616164	-3445.3834778749288	-48.31183274123544	-3445.3834778749288	7.081277608103892	30.35889451918643	0.7589196915721699	0.21774066450597634	2.182004856838889	0.6002544786551287	0.21774066450597634	2.182004856838889	0.6002544786551287	0.239124279147975	0.002459568282159937	4.0665901077210444E-7	0.2530915619997393	0.002365937130676353	4.834963381271627	-47.60138469461771
297000	-3496.428559670055	-3432.7196118489323	-63.70894782112272	-3432.7196118489323	8.660345319393148	48.038711185717084	0.7589196915721699	0.21774066450597634	2.182004856838889	0.6002544786551287	0.21774066450597634	2.182004856838889	0.6002544786551287	0.3142037095458571	0.0027538435430590784	6.211034574120286E-7	0.2890658517841445	0.002791704191696616	6.790105382452903	-59.27046291082837
298000	-3479.2276076369358	-3442.2836864012415	-36.94392123569409	-3442.2836864012415	22.200837903640135	117.36048548304275	0.7589196915721699	0.21774066450597634	2.182004856838889	0.6002544786551287	0.21774066450597634	2.182004856838889	0.6002544786551287	0.07259283222657349	9.256780179642097E-4	4.471653345690961E-9	0.07519255501272087	8.663972122970196E-4	16.8980380903304	-77.9753885032054
299000	-3458.5816757300367	-3428.110387382877	-30.47128834715982	-3428.110387382877	25.193096118119623	107.49098618592559	0.7589196915721699	0.21774066450597634	2.182004856838889	0.6002544786551287	0.21774066450597634	2.182004856838889	0.6002544786551287	0.07296510445221888	0.0010640653826817354	6.614411909960792E-9	0.07521901668467383	0.0010696900223728107	18.79160310743627	-72.63805244442965
300000	-3470.8978969908267	-3443.94351197006	-26.954385020766484	-3443.94351197006	2.991950621022845	17.48813661944723	0.7589196915721699	0.21774066450597634	2.182004856838889	0.6002544786551287	0.21774066450597634	2.182004856838889	0.6002544786551287	0.1789634118068799	0.00611320021819039	9.25337408861221E-7	0.17274160801065339	0.005717442053649447	3.198153599060574	-43.83491878099472
301000	-3439.336993683369	-3436.9301235510848	-2.4068701322844492	-3436.9301235510848	2.0954584948469974	9.63587284869618	0.7589196915721699	0.21774066450597634	2.182004856838889	0.6002544786551287	0.21774066450597634	2.182004856838889	0.6002544786551287	0.13376481185130046	0.00933435172458863	1.6606500477592638E-6	0.13851070239961977	0.009339048186527765	1.383008179638967	-25.654607774924692
302000	-3513.9161566412613	-3448.3807275369254	-65.53542910433568	-3448.3807275369254	5.935015204449519	22.684799399839196	0.7589196915721699	0.014830366625597863	2.3849151547192675	0.6002544786551287	0.014830366625597863	2.3849151547192675	0.6002544786551287	0.4446196249381433	0.004053465287596534	5.727664246173918E-6	0.5155866798921931	0.004709110719856659	2.4745310625909642	-42.96885331368409
303000	-3472.229294143114	-3429.5270560735917	-42.702238069522714	-3429.5270560735917	10.082469490900765	48.71396130283827	0.7589196915721699	0.20164626447216566	2.1980992568726996	0.6002544786551287	0.20164626447216566	2.1980992568726996	0.6002544786551287	0.10205979891352125	0.0022979052550818843	1.13944391213264E-7	0.14438826854670478	0.0022731127141461037	8.075365410960739	-57.83884402847089
304000	-3504.733142508635	-3429.4458021030578	-75.287340405577	-3429.4458021030578	14.83544359067661	71.45603815255498	0.7589196915721699	0.20164626447216566	2.3212808054125165	0.47707293011531166	0.20164626447216566	2.3212808054125165	0.47707293011531166	0.3226172321569983	0.0016112457213921965	2.2763653961755214E-7	0.3049588034709642	0.0016046955857371803	18.68840984989226	-67.76156432224506
305000	-3510.8757229020066	-3448.7204966043837	-62.155226297622804	-3448.7204966043837	13.630535252233493	61.458069892393794	0.7589196915721699	0.15208424931454928	2.3212808054125165	0.526634945272928	0.15208424931454928	2.3212808054125165	0.526634945272928	0.2597515268571641	0.0019268106499600642	1.9659410284248075E-7	0.24155808816526408	0.0018480992481980216	13.612976269273798	-63.89260399637069
306000	-3492.3917773240123	-3446.9549369158	-45.43684040821265	-3446.9549369158	4.016556812033318	22.817907288583363	0.7589196915721699	0.15208424931454928	2.3212808054125165	0.526634945272928	0.15208424931454928	2.3212808054125165	0.526634945272928	0.23964827877294131	0.004926337784707631	1.35677957609937E-6	0.230530410034645	0.005118068770292131	3.8314775533261827	-49.406872200410795
307000	-3486.123019034695	-3433.7384200894708	-52.38459894522427	-3433.7384200894708	3.3621646667499925	18.666134287141432	0.7589196915721699	0.15208424931454928	2.3212808054125165	0.526634945272928	0.15208424931454928	2.3212808054125165	0.526634945272928	0.28461815213421676	0.0047670640946207085	2.6401531248403303E-6	0.30311746356543695	0.0049918035109984315	3.6947267256529543	-44.38604121577148
308000	-3455.6081665226725	-3427.747198947284	-27.860967575388933	-3427.747198947284	3.4559511649475456	17.942793385774205	0.7589196915721699	0.15208424931454928	2.3212808054125165	0.526634945272928	0.15208424931454928	2.3212808054125165	0.526634945272928	0.19256606260565468	0.005857308988078218	1.3153618800997796E-6	0.19425550950509013	0.005966942891842101	3.042527358357669	-41.85209863719996
309000	-3456.433647410463	-3434.762734212422	-21.670913198041223	-3434.762734212422	2.1191575348939446	11.102976434769051	0.7589196915721699	0.15208424931454928	2.3212808054125165	0.526634945272928	0.15208424931454928	2.3212808054125165	0.526634945272928	0.18155604334558906	0.007849538374604522	2.2750738401982883E-6	0.17900610678628479	0.008388606908278078	2.420470875604989	-34.25159167780914
310000	-3463.7828517398593	-3444.1176644619873	-19.665187277872107	-3444.1176644619873	1.9965996577916427	9.04832273969589	0.7589196915721699	0.15208424931454928	2.3816965369524903	0.4662192137329539	0.15208424931454928	2.3816965369524903	0.4662192137329539	0.19728601648731198	0.010549985914477788	5.593783638867405E-6	0.2151927712511605	0.011407824361093308	1.2580158283541854	-26.371902748715684
311000	-3426.3780587739	-3444.318733521213	17.940674747312833	-3444.318733521213	0.9830970478832384	5.273673556573883	0.7589196915721699	0.15208424931454928	2.243865147470749	0.6040506032146954	0.15208424931454928	2.243865147470749	0.6040506032146954	0.10580796118979277	0.016944813921693603	2.591938989474848E-6	0.09537404695523272	0.016556605331852207	1.156719550695796	-17.23968983542768
312000	-3441.4989211933075	-3427.7158918403597	-13.78302935294758	-3427.7158918403597	0.3374281329865293	2.0921477636233283	0.7589196915721699	0.15208424931454928	2.385931042265182	0.46198470842026257	0.15208424931454928	2.385931042265182	0.46198470842026257	0.39047569793140224	0.04912191298067679	4.6282420638851346E-4	0.42558846687365504	0.05474913036932886	0.31792185488679703	-1.0996337338459774
