#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-6903.857145321906	-6853.398807796802	-50.4583375251028	-6853.398807796802	20.00178983064008	55.57320360872324	0.10711036972291366	0.2350618513166114	0.2209777578099107	0.22141862830673736	0.3225417625667432	0.6088827533195442	1.6309916022994326	0.6088827533195442	0.7601256443809977	1.6309916022994326	0.7601256443809977	3.0054137694586527	-40.2901445717103	0.0025253332319281614
376000	-7144.0618403985545	-7090.140577685028	-53.921262713527064	-7090.140577685028	21.940650210748736	63.09990701631047	0.10711036972291366	0.2350618513166114	0.2209777578099107	0.22141862830673736	0.3225417625667432	0.7757905078883556	1.950577581243338	0.7757905078883556	0.273631910868281	1.950577581243338	0.273631910868281	3.5626287913438643	-43.465813461777444	0.0023990660049705444
377000	-7024.509434966954	-6982.60813521305	-41.90129975390398	-6982.60813521305	15.915407244877631	41.96211828255616	0.10711036972291366	0.2606376652117994	0.27464874757555086	0.22141862830673736	0.24329495890591507	0.7757905078883556	1.950577581243338	0.7757905078883556	0.273631910868281	1.950577581243338	0.273631910868281	2.6945901240044017	-33.159321804769206	0.003819314031009798
378000	-6827.141796421677	-6766.525444991058	-60.61635143061885	-6766.525444991058	27.990456266572977	80.72386848804372	0.10711036972291366	0.2606376652117994	0.27464874757555086	0.22141862830673736	0.24329495890591507	0.11686515015931964	2.6095029389723736	0.11686515015931964	0.273631910868281	2.6095029389723736	0.273631910868281	4.00340238525274	-49.53446173748529	0.0020704365328051287
379000	-6973.1377576251425	-6917.6152317292535	-55.52252589588869	-6917.6152317292535	23.789858945160113	67.03365130084691	0.10711036972291366	0.2606376652117994	0.27464874757555086	0.22141862830673736	0.24329495890591507	0.11686515015931964	2.6095029389723736	0.11686515015931964	0.273631910868281	2.6095029389723736	0.273631910868281	4.695364054146079	-45.26537392942406	0.0027634140485060838
380000	-7064.41937589922	-7012.7713029894685	-51.6480729097511	-7012.7713029894685	19.86987960795338	58.872421691738715	0.10711036972291366	0.2606376652117994	0.27464874757555086	0.22141862830673736	0.24329495890591507	0.11686515015931964	2.6095029389723736	0.11686515015931964	0.273631910868281	2.6095029389723736	0.273631910868281	4.672504014672726	-43.95910060735634	0.006231566924370383
381000	-7056.225792151617	-6998.713279364024	-57.512512787592996	-6998.713279364024	17.405641655216435	57.6333288075058	0.10711036972291366	0.2606376652117994	0.21713036926330445	0.22141862830673736	0.3008133372181615	0.11686515015931964	2.6095029389723736	0.11686515015931964	0.273631910868281	2.6095029389723736	0.273631910868281	2.877683240275926	-46.16923492893877	0.0018075465940167344
382000	-7136.316433780241	-7076.564029168687	-59.752404611554184	-7076.564029168687	28.04917167867525	86.93457227096967	0.10711036972291366	0.2606376652117994	0.16783180865764147	0.22141862830673736	0.35011189782382446	0.11686515015931964	2.6095029389723736	0.11686515015931964	0.273631910868281	2.6095029389723736	0.273631910868281	4.443519394173734	-51.466391988531164	0.004984488861191
383000	-6889.021147197281	-6848.343295484818	-40.67785171246301	-6848.343295484818	17.162093562870123	41.93833051174151	0.10711036972291366	0.2606376652117994	0.21486980710276649	0.272271878640884	0.2522206490445528	0.11686515015931964	2.6095029389723736	0.11686515015931964	0.273631910868281	2.6095029389723736	0.273631910868281	1.2229154218389522	-32.1482968625124	0.004153697388297495
384000	-7144.114739930945	-7096.464831890569	-47.64990804037572	-7096.464831890569	17.221591670430236	52.03908482159462	0.10711036972291366	0.2606376652117994	0.14681406551192833	0.34032762023172214	0.2522206490445528	0.11686515015931964	2.6095029389723736	0.11686515015931964	0.273631910868281	2.6095029389723736	0.273631910868281	2.9764675051397846	-41.15352466823433	0.008279985920526575
385000	-6934.84487250188	-6884.690715059518	-50.154157442361964	-6884.690715059518	16.380613212270582	49.400491415865524	0.10711036972291366	0.2606376652117994	0.2063259349410267	0.2808157508026238	0.2522206490445528	0.11686515015931964	2.6095029389723736	0.11686515015931964	0.273631910868281	2.6095029389723736	0.273631910868281	3.402921318560516	-41.14478426497696	0.00364919872357692
386000	-6856.313333416187	-6805.441519802536	-50.871813613650694	-6805.441519802536	21.357405963038158	58.717862065799075	0.10711036972291366	0.2606376652117994	0.2063259349410267	0.2808157508026238	0.2522206490445528	0.11686515015931964	2.6095029389723736	0.11686515015931964	0.273631910868281	2.6095029389723736	0.273631910868281	2.716193188741142	-41.325857352747505	0.0029919391984900997
387000	-7227.731676236599	-7170.86258064932	-56.86909558727876	-7170.86258064932	20.310018759653133	65.0012212435517	0.10711036972291366	0.2606376652117994	0.2063259349410267	0.2808157508026238	0.2522206490445528	0.44825645478087134	2.278111634350822	0.44825645478087134	0.273631910868281	2.278111634350822	0.273631910868281	4.558517180379592	-46.69806446489653	0.002802038176631661
388000	-7267.885523169297	-7204.250354922526	-63.635168246770846	-7204.250354922526	25.94753698853026	82.58179866185019	0.10711036972291366	0.2606376652117994	0.2063259349410267	0.2808157508026238	0.2522206490445528	0.44825645478087134	2.278111634350822	0.44825645478087134	0.273631910868281	2.278111634350822	0.273631910868281	4.0927832958569645	-55.81804724516702	0.005651286743434216
389000	-7178.393424281572	-7127.116741854694	-51.27668242687813	-7127.116741854694	23.618752150020004	60.39683114654646	0.5852627887849622	0.2606376652117994	0.2063259349410267	0.2808157508026238	0.2522206490445528	0.3088389078571269	2.4175291812745665	0.3088389078571269	0.273631910868281	2.4175291812745665	0.273631910868281	5.30680309306522	-41.83489232747167	0.00434352590621397
390000	-6846.1601117065575	-6795.970576616809	-50.18953508974823	-6795.970576616809	20.83916904668274	57.349963956636756	0.5852627887849622	0.2606376652117994	0.2063259349410267	0.2808157508026238	0.2522206490445528	0.3088389078571269	2.4175291812745665	0.3088389078571269	0.273631910868281	2.4175291812745665	0.273631910868281	3.3595237021725386	-40.919487721173184	0.0038940988572522153
391000	-6867.866565835207	-6819.925901022992	-47.94066481221597	-6819.925901022992	18.46306627775802	50.648494524363855	0.5852627887849622	0.2606376652117994	0.2063259349410267	0.2808157508026238	0.2522206490445528	0.3088389078571269	2.4175291812745665	0.3088389078571269	0.273631910868281	2.4175291812745665	0.273631910868281	3.1828771409323093	-38.73727928029432	0.003933822107489085
392000	-6916.415991859449	-6867.280072266151	-49.135919593297594	-6867.280072266151	18.971347211085163	53.082026835987236	0.5852627887849622	0.2606376652117994	0.2063259349410267	0.2808157508026238	0.2522206490445528	1.0254672014458022	1.7009008876858913	1.0254672014458022	0.273631910868281	1.7009008876858913	0.273631910868281	3.04144337857482	-39.06395255428975	0.0029934232163357157
393000	-6858.944433981861	-6796.5181677597475	-62.42626622211315	-6796.5181677597475	24.996276984711194	76.5204576655946	0.5852627887849622	0.2606376652117994	0.2063259349410267	0.2808157508026238	0.2522206490445528	1.0254672014458022	1.7009008876858913	1.0254672014458022	0.273631910868281	1.7009008876858913	0.273631910868281	4.596856223005393	-49.467590346870935	0.0014811275053604794
394000	-7128.510967775081	-7065.4399770861355	-63.070990688944754	-7065.4399770861355	27.373702996086013	81.81741506407693	0.5852627887849622	0.2606376652117994	0.2063259349410267	0.2012057295047078	0.3318306703424688	1.0254672014458022	1.7009008876858913	1.0254672014458022	0.273631910868281	1.7009008876858913	0.273631910868281	5.692590518698165	-50.749376186888945	0.0019221213194937315
395000	-6957.704591526001	-6891.747641209378	-65.9569503166229	-6891.747641209378	34.588294615227326	95.59312897606551	0.5852627887849622	0.2606376652117994	0.13913705840897767	0.2683946060367568	0.3318306703424688	1.0254672014458022	1.7009008876858913	1.0254672014458022	0.273631910868281	1.7009008876858913	0.273631910868281	5.52947146445047	-52.30336124018101	0.0013301320566930105
396000	-6955.656465967151	-6896.475924638847	-59.18054132830468	-6896.475924638847	24.904978085815415	71.97577919344934	0.5852627887849622	0.2606376652117994	0.13913705840897767	0.2683946060367568	0.3318306703424688	1.0254672014458022	1.7009008876858913	1.0254672014458022	0.273631910868281	1.7009008876858913	0.273631910868281	4.98318089765175	-48.52182799585379	0.0028976152040642326
397000	-7010.86974591404	-6963.188478069839	-47.681267844201436	-6963.188478069839	16.78321310797416	47.48625570833598	0.5852627887849622	0.2606376652117994	0.13913705840897767	0.2683946060367568	0.3318306703424688	1.0254672014458022	1.7009008876858913	1.0254672014458022	0.273631910868281	1.7009008876858913	0.273631910868281	2.1642443259048347	-38.51863011741476	0.0038330485735222665
398000	-6946.630448910224	-6889.687795269081	-56.94265364114327	-6889.687795269081	19.437332927946258	61.48928026586604	0.5852627887849622	0.2606376652117994	0.13913705840897767	0.2683946060367568	0.3318306703424688	0.04870741939161394	2.6776606697400798	0.04870741939161394	0.273631910868281	2.6776606697400798	0.273631910868281	3.3666470975200435	-46.87378977950084	0.0030512153514694563
399000	-7072.168015833388	-7030.196235332795	-41.97178050059346	-7030.196235332795	14.999881412004484	40.2393280731935	0.5852627887849622	0.3047096893948083	0.13913705840897767	0.2683946060367568	0.2877586461594599	0.48184306174431313	2.2445250273873807	0.48184306174431313	0.273631910868281	2.2445250273873807	0.273631910868281	2.474017258215617	-32.980528682511064	0.004072119369472058
400000	-6961.076412636885	-6901.718443357512	-59.35796927937288	-6901.718443357512	19.595318732662015	65.7661705676979	0.5852627887849622	0.3047096893948083	0.13913705840897767	0.2683946060367568	0.2877586461594599	0.48184306174431313	2.2445250273873807	0.48184306174431313	0.273631910868281	2.2445250273873807	0.273631910868281	4.715135962362572	-48.57680179246189	0.002731083945999424
401000	-6974.886085568414	-6928.801077115689	-46.0850084527254	-6928.801077115689	16.628257567188236	45.90322627051315	0.5852627887849622	0.3047096893948083	0.13913705840897767	0.2683946060367568	0.2877586461594599	0.48184306174431313	2.2445250273873807	0.48184306174431313	0.273631910868281	2.2445250273873807	0.273631910868281	2.344968318220592	-37.823925391771574	0.005140180026802803
402000	-6868.277769101488	-6826.283047876449	-41.9947212250391	-6826.283047876449	18.25552676891214	44.4988877872874	0.5852627887849622	0.2511583915481717	0.19268835625561426	0.2683946060367568	0.2877586461594599	0.48184306174431313	2.2445250273873807	0.48184306174431313	0.273631910868281	2.2445250273873807	0.273631910868281	1.9175941691732465	-32.5550091085673	0.0035152988424612132
403000	-6882.743763298976	-6826.417010294303	-56.32675300467313	-6826.417010294303	19.62146143373053	57.99640356530096	0.5852627887849622	0.2511583915481717	0.19268835625561426	0.2683946060367568	0.2877586461594599	1.0900013441150858	1.636366745016608	1.0900013441150858	0.273631910868281	1.636366745016608	0.273631910868281	4.2361759132330485	-43.93918363240428	0.0016789143237992594
404000	-6857.174457865031	-6803.124088495421	-54.05036936960962	-6803.124088495421	21.885326049043197	64.1670918380895	0.23901571375229685	0.2511583915481717	0.19268835625561426	0.2683946060367568	0.2877586461594599	0.6108184712367983	2.1155496178948954	0.6108184712367983	0.273631910868281	2.1155496178948954	0.273631910868281	3.2478088838242685	-45.17177765704261	0.0039224983451464175
405000	-6870.236010228937	-6827.191426625025	-43.04458360391201	-6827.191426625025	21.564664389154068	51.107384675068424	0.23901571375229685	0.2511583915481717	0.19268835625561426	0.2683946060367568	0.2877586461594599	0.6108184712367983	2.1155496178948954	0.6108184712367983	0.273631910868281	2.1155496178948954	0.273631910868281	2.4708677210560612	-34.7339175682803	0.0045310278883259995
406000	-6915.31287413999	-6868.814559083353	-46.49831505663658	-6868.814559083353	21.121514079294386	54.28990176822533	0.23901571375229685	0.2511583915481717	0.19268835625561426	0.2683946060367568	0.2877586461594599	0.6108184712367983	2.1155496178948954	0.6108184712367983	0.273631910868281	2.1155496178948954	0.273631910868281	2.9911662839227033	-38.467378381316124	0.0050785497768700595
407000	-6867.0659044164695	-6814.610202366854	-52.4557020496162	-6814.610202366854	21.864530474366585	57.40609325682695	0.23901571375229685	0.2511583915481717	0.19268835625561426	0.2683946060367568	0.2877586461594599	0.6108184712367983	2.1155496178948954	0.6108184712367983	0.273631910868281	2.1155496178948954	0.273631910868281	2.3542640591111454	-40.43616041597237	0.001537044817992692
408000	-6897.301488257848	-6852.219973770445	-45.08151448740349	-6852.219973770445	19.353854431958595	48.117994672019904	0.23901571375229685	0.2511583915481717	0.19268835625561426	0.2683946060367568	0.2877586461594599	0.6108184712367983	2.1155496178948954	0.6108184712367983	0.273631910868281	2.1155496178948954	0.273631910868281	2.6277442229805645	-34.356961659137745	0.0022033373123369797
409000	-6999.261279396107	-6950.660712252788	-48.60056714331956	-6950.660712252788	20.380483167770606	55.53673811227452	0.23901571375229685	0.2511583915481717	0.19268835625561426	0.2683946060367568	0.2877586461594599	1.0999207399421866	1.6264473491895073	1.0999207399421866	0.273631910868281	1.6264473491895073	0.273631910868281	2.7979352293369772	-39.97691897854199	0.004150636366131566
410000	-6900.881990169636	-6846.171594252719	-54.71039591691702	-6846.171594252719	19.252777395783355	59.15019611912432	0.23901571375229685	0.2511583915481717	0.19268835625561426	0.2683946060367568	0.2877586461594599	0.40520934214058735	1.6264473491895073	0.40520934214058735	0.9683433086698803	1.6264473491895073	0.9683433086698803	3.4792294426449026	-44.49635279339687	0.0026578739935554916
411000	-7057.614301849915	-7012.069212449792	-45.54508940012296	-7012.069212449792	17.323383362768688	47.01334394703409	0.23901571375229685	0.2511583915481717	0.19268835625561426	0.2683946060367568	0.2877586461594599	0.40520934214058735	1.6264473491895073	0.40520934214058735	0.9683433086698803	1.6264473491895073	0.9683433086698803	3.0987153344115046	-36.36908817803579	0.003545799020555389
412000	-6984.290224666313	-6941.746422893655	-42.543801772658156	-6941.746422893655	21.130453648607073	51.26848614679056	0.23901571375229685	0.29871413754165643	0.19268835625561426	0.22083886004327205	0.2877586461594599	0.40520934214058735	2.0883706885123887	0.40520934214058735	0.5064199693469987	2.0883706885123887	0.5064199693469987	2.343716932668023	-34.239503890595685	0.004524624876140335
413000	-6986.509406513601	-6942.365755692265	-44.14365082133599	-6942.365755692265	17.016840425790726	45.944741176315375	0.23901571375229685	0.29871413754165643	0.19268835625561426	0.22083886004327205	0.2877586461594599	0.40520934214058735	2.0883706885123887	0.40520934214058735	0.5064199693469987	2.0883706885123887	0.5064199693469987	2.846209477279849	-35.75431433924872	0.004483850726824165
414000	-7021.580956598643	-6959.642861134628	-61.938095464014445	-6959.642861134628	24.456394888516392	79.76572956456656	0.23901571375229685	0.29871413754165643	0.23476423628309206	0.22083886004327205	0.2456827661319821	0.40520934214058735	2.0883706885123887	0.40520934214058735	0.5064199693469987	2.0883706885123887	0.5064199693469987	5.604105561937059	-50.845625021910784	0.002442436506740766
415000	-6995.30437288544	-6952.048207552486	-43.25616533295419	-6952.048207552486	21.102139744763953	51.60567733064019	0.23901571375229685	0.29871413754165643	0.23476423628309206	0.22083886004327205	0.2456827661319821	0.40520934214058735	2.0883706885123887	0.40520934214058735	0.5064199693469987	2.0883706885123887	0.5064199693469987	2.7403000836327194	-35.058570724354475	0.004748419887917974
416000	-6981.342532216048	-6922.890344171357	-58.45218804469138	-6922.890344171357	27.808721464648414	74.88165603745395	0.23901571375229685	0.29871413754165643	0.23476423628309206	0.22083886004327205	0.2456827661319821	0.40520934214058735	2.0883706885123887	0.40520934214058735	0.5064199693469987	2.0883706885123887	0.5064199693469987	5.456357302205111	-46.10733304691312	0.0017031746131503187
417000	-7047.943206832655	-6987.1064697089605	-60.83673712369495	-6987.1064697089605	31.70930961006846	88.04419992712195	0.23901571375229685	0.29871413754165643	0.23476423628309206	0.22083886004327205	0.2456827661319821	0.40520934214058735	2.0883706885123887	0.40520934214058735	0.5064199693469987	2.0883706885123887	0.5064199693469987	5.505861668411701	-49.67444333492232	0.0023727609741959078
418000	-6926.973679321759	-6867.3582408407365	-59.6154384810222	-6867.3582408407365	22.51038517819549	72.06767979461172	0.23901571375229685	0.29871413754165643	0.23476423628309206	0.22083886004327205	0.2456827661319821	0.40520934214058735	2.0883706885123887	0.40520934214058735	0.5064199693469987	2.0883706885123887	0.5064199693469987	5.664447683353784	-49.36898940350214	0.003148538913499316
419000	-6941.434178348778	-6882.787496878165	-58.64668147061285	-6882.787496878165	24.301234199180257	71.36712704604481	0.23901571375229685	0.29871413754165643	0.23476423628309206	0.22083886004327205	0.2456827661319821	0.40520934214058735	2.0883706885123887	0.40520934214058735	0.5064199693469987	2.0883706885123887	0.5064199693469987	5.070149484848052	-47.27800556943721	0.0021543116113549947
420000	-6932.125101677242	-6872.6187712953115	-59.50633038193095	-6872.6187712953115	23.95665047949915	73.47936174347488	0.23901571375229685	0.29871413754165643	0.23476423628309206	0.22083886004327205	0.2456827661319821	0.40520934214058735	2.0883706885123887	0.40520934214058735	0.5064199693469987	2.0883706885123887	0.5064199693469987	4.9988868568846705	-49.00176029277328	0.002742127753465724
421000	-7218.082239077496	-7157.471145505014	-60.61109357248174	-7157.471145505014	19.48259096995841	68.2718580668426	0.23901571375229685	0.29871413754165643	0.23476423628309206	0.22083886004327205	0.2456827661319821	0.40520934214058735	2.0883706885123887	0.40520934214058735	0.5064199693469987	2.0883706885123887	0.5064199693469987	5.61921424317997	-50.3116855814346	0.0030853698577590237
422000	-7040.213594774629	-6987.324228246704	-52.889366527925695	-6987.324228246704	25.067039057840798	68.35551052455936	0.23901571375229685	0.35237353290268647	0.18110484092206205	0.22083886004327205	0.2456827661319821	0.40520934214058735	2.0883706885123887	0.40520934214058735	0.5064199693469987	2.0883706885123887	0.5064199693469987	3.481934124626731	-42.88467297193265	0.002826348864252418
423000	-6897.321377061101	-6844.533070797796	-52.78830626330458	-6844.533070797796	20.93423040127142	60.95372822930924	0.23901571375229685	0.35237353290268647	0.18110484092206205	0.22083886004327205	0.2456827661319821	0.40520934214058735	2.0883706885123887	0.40520934214058735	0.5064199693469987	2.0883706885123887	0.5064199693469987	3.8924590841315285	-43.43007884145048	0.003531210846244515
424000	-6815.9292352636385	-6757.973310722118	-57.9559245415207	-6757.973310722118	25.306258022294582	67.30030094824745	0.23901571375229685	0.35237353290268647	0.18110484092206205	0.2795625244166407	0.18695910175861347	0.40520934214058735	2.0883706885123887	0.40520934214058735	0.5064199693469987	2.0883706885123887	0.5064199693469987	3.1908513676222223	-45.10364565727674	0.0012751015272261903
425000	-7226.209208992362	-7170.3150261235805	-55.89418286878109	-7170.3150261235805	17.157135521787186	58.04124719212006	0.23901571375229685	0.35237353290268647	0.18110484092206205	0.2795625244166407	0.18695910175861347	0.40520934214058735	2.0883706885123887	0.40520934214058735	0.5064199693469987	2.0883706885123887	0.5064199693469987	3.1874127664198446	-46.19549839145788	0.003041227923410313
426000	-7029.242307001067	-6990.22609728391	-39.01620971715704	-6990.22609728391	21.553952332721163	48.77548549015513	0.27823308295498134	0.35237353290268647	0.18110484092206205	0.2204487887771584	0.24607283739809577	0.40520934214058735	2.0883706885123887	0.40520934214058735	0.5064199693469987	2.0883706885123887	0.5064199693469987	1.6399565631353326	-31.36770217889755	0.005704954621485439
427000	-6968.852660984951	-6921.087261647412	-47.76539933754014	-6921.087261647412	19.177180408833472	51.71956419572414	0.27823308295498134	0.35237353290268647	0.18110484092206205	0.2204487887771584	0.24607283739809577	0.40520934214058735	2.0883706885123887	0.40520934214058735	0.5064199693469987	2.0883706885123887	0.5064199693469987	3.6610530678298354	-38.7214368100979	0.003874471634150758
428000	-6897.050960376925	-6851.4279742012695	-45.622986175655974	-6851.4279742012695	20.28330936411603	49.261916428787174	0.27823308295498134	0.35237353290268647	0.18110484092206205	0.2204487887771584	0.24607283739809577	0.40520934214058735	2.0883706885123887	0.40520934214058735	0.5064199693469987	2.0883706885123887	0.5064199693469987	3.7353021675204965	-36.133456132152126	0.003393993203903207
429000	-7079.391928538407	-7034.07947449357	-45.312454044836784	-7034.07947449357	16.39357943030545	45.82123298842828	0.27823308295498134	0.35237353290268647	0.18110484092206205	0.2204487887771584	0.24607283739809577	0.40520934214058735	2.0883706885123887	0.40520934214058735	0.5064199693469987	2.0883706885123887	0.5064199693469987	2.6435401301223154	-37.291252035465455	0.005076336931787479
430000	-6984.181333102702	-6929.595281407569	-54.586051695133605	-6929.595281407569	18.610982394031687	55.68840159271344	0.27823308295498134	0.35237353290268647	0.18110484092206205	0.2204487887771584	0.24607283739809577	0.7723227041265106	2.0883706885123887	0.7723227041265106	0.13930660736107553	2.0883706885123887	0.13930660736107553	3.1699267482426956	-43.03987682306007	0.0018162228389411806
431000	-6916.178558976814	-6859.707676990185	-56.47088198662874	-6859.707676990185	19.980066238150876	60.289615253489615	0.27823308295498134	0.35237353290268647	0.18110484092206205	0.2204487887771584	0.24607283739809577	0.7723227041265106	2.0883706885123887	0.7723227041265106	0.13930660736107553	2.0883706885123887	0.13930660736107553	4.959920319325068	-44.45540329427335	0.001805405931483809
432000	-7069.346547553245	-7020.2231770233075	-49.123370529937226	-7020.2231770233075	18.133973480629322	51.78032151413466	0.27823308295498134	0.35237353290268647	0.18110484092206205	0.2204487887771584	0.24607283739809577	0.7723227041265106	2.0883706885123887	0.7723227041265106	0.13930660736107553	2.0883706885123887	0.13930660736107553	4.233968767609682	-40.26143414437813	0.004291378718790523
433000	-6820.519860698141	-6760.9752619328965	-59.544598765244345	-6760.9752619328965	20.445781893180307	62.810681304478535	1.1108156150482775	0.35237353290268647	0.18110484092206205	0.2204487887771584	0.24607283739809577	0.7723227041265106	2.0883706885123887	0.7723227041265106	0.13930660736107553	2.0883706885123887	0.13930660736107553	5.046176897350489	-46.20780407756693	0.0015943288383115169
434000	-6964.5293891276415	-6908.07243383425	-56.456955293391744	-6908.07243383425	19.26473756100507	60.25229955475686	1.1108156150482775	0.35237353290268647	0.18110484092206205	0.2204487887771584	0.24607283739809577	0.7723227041265106	2.0883706885123887	0.7723227041265106	0.13930660736107553	2.0883706885123887	0.13930660736107553	3.7523072035777285	-45.613220481455436	0.0029051639521332066
