#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-7005.602145260483	-6961.011736393669	-44.590408866813995	-6961.011736393669	18.96843846293097	46.9381233820104	0.8580490023680081	0.23962508358513723	0.21131526205998463	0.291687363522815	0.25737229083206525	0.06548051663557752	2.376121637167718	0.06548051663557752	0.5583978461966814	2.376121637167718	0.5583978461966814	2.445740297982764	-34.35698164696757	0.003021613050416254
257000	-7105.578502113952	-7059.806649439286	-45.771852674665624	-7059.806649439286	17.494131603356045	47.26403686400698	0.8580490023680081	0.23962508358513723	0.21131526205998463	0.291687363522815	0.25737229083206525	0.06548051663557752	2.376121637167718	0.06548051663557752	0.5583978461966814	2.376121637167718	0.5583978461966814	1.8100451870792729	-36.34616519972475	0.003846676174728343
258000	-7302.763125424611	-7248.374400769886	-54.38872465472451	-7248.374400769886	19.01284760899356	61.48018359785763	0.8580490023680081	0.23962508358513723	0.21131526205998463	0.291687363522815	0.25737229083206525	0.06548051663557752	2.376121637167718	0.06548051663557752	0.5583978461966814	2.376121637167718	0.5583978461966814	3.6504580683599652	-46.131638406734396	0.006059117905469655
259000	-7018.2114324084305	-6959.144874299454	-59.066558108976025	-6959.144874299454	23.788896144710314	68.41480389516995	0.8580490023680081	0.23962508358513723	0.21131526205998463	0.291687363522815	0.25737229083206525	0.06548051663557752	2.376121637167718	0.06548051663557752	0.5583978461966814	2.376121637167718	0.5583978461966814	6.937079211420958	-47.69838075287184	0.003083991394136303
260000	-6960.714022272957	-6908.573455329696	-52.14056694326101	-6908.573455329696	20.907332210982894	59.285558660435434	0.8580490023680081	0.23962508358513723	0.16462457293766297	0.33837805264513665	0.25737229083206525	0.06548051663557752	2.376121637167718	0.06548051663557752	0.5583978461966814	2.376121637167718	0.5583978461966814	3.959234585862014	-42.348288947691216	0.003758096240529389
261000	-7171.430545851651	-7119.310273945771	-52.120271905880436	-7119.310273945771	29.598303019513857	73.53501568449192	0.8580490023680081	0.1841189092067297	0.22013074731607052	0.33837805264513665	0.25737229083206525	0.9292325256469868	1.5123696281563088	0.9292325256469868	0.5583978461966814	1.5123696281563088	0.5583978461966814	2.959066256333979	-42.32458296388092	0.0035193422366983883
262000	-7072.261862104891	-7013.670150844279	-58.59171126061238	-7013.670150844279	23.515570591038312	70.91526827968214	0.8580490023680081	0.1841189092067297	0.22013074731607052	0.33837805264513665	0.25737229083206525	0.4489634385474424	1.5123696281563088	0.4489634385474424	1.0386669332962257	1.5123696281563088	1.0386669332962257	5.540386759382655	-47.638546159843315	0.0030305214978784524
263000	-7057.052626065926	-7002.156261487242	-54.89636457868392	-7002.156261487242	24.49926773009329	67.9332605424241	0.8580490023680081	0.1841189092067297	0.22013074731607052	0.2866469658501878	0.3091033776270141	0.4489634385474424	1.5123696281563088	0.4489634385474424	1.0386669332962257	1.5123696281563088	1.0386669332962257	4.2702563661700905	-44.48148512847533	0.0031828705934137305
264000	-7132.333115752328	-7077.588270747723	-54.74484500460521	-7077.588270747723	18.19136981313423	56.103031312879494	0.8580490023680081	0.1841189092067297	0.22013074731607052	0.2866469658501878	0.3091033776270141	0.15213191850247343	2.117104460828015	0.15213191850247343	0.7307636206694881	2.117104460828015	0.7307636206694881	5.325662832946119	-45.34877295465765	0.004824730703471568
265000	-7245.993456236952	-7196.489609693449	-49.50384654350238	-7196.489609693449	17.43596596867576	50.39505718874598	0.13416242276187823	0.1841189092067297	0.22013074731607052	0.2866469658501878	0.3091033776270141	0.15213191850247343	2.117104460828015	0.15213191850247343	0.7307636206694881	2.117104460828015	0.7307636206694881	4.896542120474738	-41.66469748275574	0.006108148870167472
266000	-7259.610925299177	-7212.781475049525	-46.8294502496517	-7212.781475049525	16.64960748171604	49.35264588363028	0.13416242276187823	0.1841189092067297	0.22013074731607052	0.2866469658501878	0.3091033776270141	0.15213191850247343	2.117104460828015	0.15213191850247343	0.7307636206694881	2.117104460828015	0.7307636206694881	2.2682571893376657	-40.104085695188445	0.007464271658997023
267000	-6985.00328523047	-6943.929443671854	-41.073841558616174	-6943.929443671854	17.64557056420159	42.912658602008676	0.13416242276187823	0.1841189092067297	0.22013074731607052	0.2866469658501878	0.3091033776270141	0.15213191850247343	2.117104460828015	0.15213191850247343	0.7307636206694881	2.117104460828015	0.7307636206694881	1.5804599754891822	-32.393018293868494	0.003897365188691936
268000	-7243.886050761114	-7195.638629621727	-48.24742113938693	-7195.638629621727	19.810696695528783	57.979742038549524	0.13416242276187823	0.23105068028271816	0.17319897624008204	0.2866469658501878	0.3091033776270141	0.15213191850247343	2.117104460828015	0.15213191850247343	0.7307636206694881	2.117104460828015	0.7307636206694881	3.2823741114042986	-42.17560083530401	0.010027102054820075
269000	-6879.570559494022	-6826.048831253794	-53.52172824022823	-6826.048831253794	24.84614670210552	67.1693089942765	0.13416242276187823	0.23105068028271816	0.17319897624008204	0.2866469658501878	0.3091033776270141	0.15213191850247343	2.117104460828015	0.15213191850247343	0.7307636206694881	2.117104460828015	0.7307636206694881	3.7678454222089597	-43.539605901813246	0.002811215341445696
270000	-7247.928644400505	-7197.540459620381	-50.388184780124156	-7197.540459620381	20.791670994842953	59.792131218649686	0.13416242276187823	0.2657933751643919	0.17319897624008204	0.2866469658501878	0.27436068274534037	0.15213191850247343	2.117104460828015	0.15213191850247343	0.7307636206694881	2.117104460828015	0.7307636206694881	3.074600056042707	-42.254953833573786	0.0047663651290600064
271000	-6966.133672936192	-6913.286168427515	-52.84750450867706	-6913.286168427515	20.300842082616633	60.24502940390317	0.13416242276187823	0.2657933751643919	0.17319897624008204	0.2866469658501878	0.27436068274534037	0.6723042346002718	1.596932144730217	0.6723042346002718	0.7307636206694881	1.596932144730217	0.7307636206694881	3.228352055820839	-42.75619943665295	0.0026327053256367675
272000	-7186.71435905872	-7134.758750673736	-51.95560838498363	-7134.758750673736	23.870704363049356	67.12093128788699	0.13416242276187823	0.2657933751643919	0.17319897624008204	0.2866469658501878	0.27436068274534037	0.6723042346002718	1.596932144730217	0.6723042346002718	0.7307636206694881	1.596932144730217	0.7307636206694881	3.4898339528986098	-44.90060381885036	0.007074562647215256
273000	-7044.270043106622	-6998.791928652855	-45.478114453767304	-6998.791928652855	20.857945841387114	54.23766256132999	0.22545389028669605	0.2657933751643919	0.20594999394462504	0.2866469658501878	0.24160966504079737	0.6723042346002718	1.596932144730217	0.6723042346002718	0.7307636206694881	1.596932144730217	0.7307636206694881	2.329158591296418	-37.92323237140989	0.005772447332568307
274000	-7019.778369845036	-6973.765670888904	-46.01269895613121	-6973.765670888904	17.68939383123503	48.241530476345275	0.22545389028669605	0.2657933751643919	0.20594999394462504	0.2866469658501878	0.24160966504079737	0.24434357978081006	2.024892799549679	0.24434357978081006	0.7307636206694881	2.024892799549679	0.7307636206694881	1.9021131879020936	-38.14751749873944	0.005181270416040442
275000	-7414.077458502668	-7386.069960662195	-28.007497840473476	-7386.069960662195	15.571113040299736	32.18278091313456	0.22545389028669605	0.2687439813487229	0.20594999394462504	0.25815462591414406	0.2671513987925101	0.24434357978081006	1.20151056642731	0.24434357978081006	1.5541458537918569	1.20151056642731	1.5541458537918569	1.2197465328421344	-21.950823556293507	0.010283373045149879
276000	-7037.007729768735	-6996.993422607142	-40.01430716159292	-6996.993422607142	16.672696258967612	42.10934093373453	0.22545389028669605	0.2687439813487229	0.14577990821881226	0.37956743731059917	0.20590867312186778	0.24434357978081006	2.2593603224077663	0.24434357978081006	0.4962960978114008	2.2593603224077663	0.4962960978114008	1.6486469651015172	-31.806817414104547	0.0046547522905971295
277000	-7459.397132164078	-7404.656897711798	-54.74023445228105	-7404.656897711798	18.872390180151456	60.63353886933187	0.22545389028669605	0.2687439813487229	0.14577990821881226	0.37956743731059917	0.20590867312186778	0.05024294042111255	2.8621215089164527	0.05024294042111255	0.08763555066241202	2.8621215089164527	0.08763555066241202	3.0871004114588203	-46.67690583661887	0.00502915665616973
278000	-7132.269295648239	-7063.17544986421	-69.09384578402882	-7063.17544986421	36.861866270156	109.59731962718051	0.22545389028669605	0.2687439813487229	0.14577990821881226	0.37956743731059917	0.20590867312186778	0.7224421158283441	2.1899223335092213	0.7224421158283441	0.08763555066241202	2.1899223335092213	0.08763555066241202	9.125577228926787	-57.7232753419112	0.0032606490169340362
279000	-6975.7726030465365	-6926.159851899918	-49.612751146618244	-6926.159851899918	23.58218214668503	61.986893933679134	0.22545389028669605	0.2687439813487229	0.14577990821881226	0.37956743731059917	0.20590867312186778	0.7224421158283441	2.1899223335092213	0.7224421158283441	0.08763555066241202	2.1899223335092213	0.08763555066241202	3.148425470529006	-40.42868379187686	0.0035319924830431127
280000	-7324.062308140246	-7273.030404275893	-51.03190386435392	-7273.030404275893	24.293947975803185	66.15239828809028	0.22545389028669605	0.2687439813487229	0.14577990821881226	0.37956743731059917	0.20590867312186778	0.7224421158283441	2.1899223335092213	0.7224421158283441	0.08763555066241202	2.1899223335092213	0.08763555066241202	3.4833403580619318	-43.206883339088044	0.005588467934401045
281000	-7159.845927651974	-7124.926694094375	-34.91923355759871	-7124.926694094375	16.69237980278708	39.0389866737683	0.22545389028669605	0.2687439813487229	0.14577990821881226	0.37956743731059917	0.20590867312186778	0.7224421158283441	1.6647608037366322	0.7224421158283441	0.6127970804350013	1.6647608037366322	0.6127970804350013	1.8224836911637277	-28.364910462154434	0.008200806316960121
282000	-7063.81406179585	-7015.942396815138	-47.871664980712225	-7015.942396815138	21.877758081681744	57.70220768898402	0.22545389028669605	0.2687439813487229	0.14577990821881226	0.37956743731059917	0.20590867312186778	0.7224421158283441	2.2374068785797636	0.7224421158283441	0.04015100559186968	2.2374068785797636	0.04015100559186968	3.358721409683931	-40.64854088192796	0.006818244619719836
283000	-7355.652841135472	-7309.876423070469	-45.77641806500265	-7309.876423070469	23.319385541465966	59.88662499783721	0.22545389028669605	0.2687439813487229	0.14577990821881226	0.37956743731059917	0.20590867312186778	0.7224421158283441	2.2374068785797636	0.7224421158283441	0.04015100559186968	2.2374068785797636	0.04015100559186968	2.797041082617285	-39.86430141483683	0.010707341826137428
284000	-6918.414074186384	-6868.642883766294	-49.771190420089546	-6868.642883766294	20.221245760969747	55.49523683927126	0.22545389028669605	0.3216025455737923	0.14577990821881226	0.32670887308552976	0.20590867312186778	0.7224421158283441	2.2374068785797636	0.7224421158283441	0.04015100559186968	2.2374068785797636	0.04015100559186968	2.4736325395188	-39.56541644734919	0.0025323346432408384
285000	-7183.01496208887	-7143.957992119894	-39.05696996897626	-7143.957992119894	16.174731451215564	41.01731115971296	0.22545389028669605	0.24622896085056697	0.2211534929420376	0.32670887308552976	0.20590867312186778	0.7224421158283441	1.8016793823583348	0.7224421158283441	0.47587850181329855	1.8016793823583348	0.47587850181329855	2.1774820063612585	-31.95468952578534	0.006731343697626015
286000	-8040.541839021311	-8000.728038313972	-39.8138007073382	-8000.728038313972	20.425084181010128	53.44584523420717	0.10510595489841187	0.24622896085056697	0.2211534929420376	0.32670887308552976	0.20590867312186778	0.7224421158283441	1.8016793823583348	0.7224421158283441	0.47587850181329855	1.8016793823583348	0.47587850181329855	2.154676311320875	-38.45689570408378	0.13264073249400657
287000	-7339.494170545193	-7296.622852823067	-42.871317722126165	-7296.622852823067	17.047325692228142	45.838576858892566	0.10510595489841187	0.24622896085056697	0.2211534929420376	0.32670887308552976	0.20590867312186778	0.017167530571152168	1.8016793823583348	0.017167530571152168	1.1811530870704905	1.8016793823583348	1.1811530870704905	3.0264218582239253	-35.436004883133876	0.005944370355105317
288000	-7581.9283657869055	-7524.339956948908	-57.58840883799727	-7524.339956948908	18.67475624276749	65.63912817137631	0.10510595489841187	0.24622896085056697	0.2917372433442972	0.32670887308552976	0.13532492271960816	0.017167530571152168	1.8016793823583348	0.017167530571152168	1.1811530870704905	1.8016793823583348	1.1811530870704905	4.554663343160081	-49.59562598599284	0.005549719252668423
289000	-7512.989621429205	-7449.502089905073	-63.48753152413139	-7449.502089905073	19.946582975154044	75.49010462374713	0.10510595489841187	0.2852737023838103	0.2917372433442972	0.28766413155228643	0.13532492271960816	0.017167530571152168	2.3205638660229404	0.017167530571152168	0.6622686034058851	2.3205638660229404	0.6622686034058851	6.372551688396587	-55.238648377486456	0.006183929853268771
290000	-7122.429326834526	-7052.398555198534	-70.03077163599208	-7052.398555198534	46.592726190899114	123.68046763584813	0.10510595489841187	0.2852737023838103	0.2917372433442972	0.28766413155228643	0.13532492271960816	0.017167530571152168	2.3205638660229404	0.017167530571152168	0.6622686034058851	2.3205638660229404	0.6622686034058851	8.286584238264378	-56.4291959689246	0.001533722535378268
291000	-7275.3952458408685	-7214.81359274566	-60.58165309520877	-7214.81359274566	18.047356708833657	64.23284160388761	0.10510595489841187	0.2852737023838103	0.2917372433442972	0.28766413155228643	0.13532492271960816	0.5192357681173206	1.818495628476772	0.5192357681173206	0.6622686034058851	1.818495628476772	0.6622686034058851	3.9425466782775755	-51.9890756853188	0.004321452187351093
292000	-7266.7241791940105	-7208.6842314795895	-58.03994771442101	-7208.6842314795895	19.657048481182326	66.57047293010895	0.10510595489841187	0.2852737023838103	0.2529128218388516	0.28766413155228643	0.17414934422505374	0.5192357681173206	1.818495628476772	0.5192357681173206	0.6622686034058851	1.818495628476772	0.6622686034058851	3.9381995837926658	-48.46938197917433	0.0031889100266711094
293000	-7115.656460552579	-7066.345330511611	-49.31113004096791	-7066.345330511611	21.514025128602576	57.491551954918066	0.10510595489841187	0.22388771244857392	0.2529128218388516	0.28766413155228643	0.2355353341602901	0.5192357681173206	1.818495628476772	0.5192357681173206	0.6622686034058851	1.818495628476772	0.6622686034058851	2.934912944360161	-40.35075913385169	0.0036054318719181025
294000	-7064.47854440434	-7008.740445151004	-55.73809925333651	-7008.740445151004	20.110295164615742	65.59656208855982	0.10510595489841187	0.22388771244857392	0.2529128218388516	0.28766413155228643	0.2355353341602901	1.1349213280720027	1.818495628476772	1.1349213280720027	0.04658304345120312	1.818495628476772	0.04658304345120312	3.388024517893116	-48.3283628645959	0.006138498572618258
295000	-7281.135627382131	-7241.528296059978	-39.60733132215337	-7241.528296059978	21.674361997326123	51.83942684251407	0.10510595489841187	0.22388771244857392	0.2529128218388516	0.28766413155228643	0.2355353341602901	1.1349213280720027	1.818495628476772	1.1349213280720027	0.04658304345120312	1.818495628476772	0.04658304345120312	2.5404760691626724	-34.22451167693131	0.012453084528639238
296000	-7140.2969091522245	-7107.396605470138	-32.900303682086474	-7107.396605470138	15.787107474096755	34.52816693057995	0.44122344690596693	0.22388771244857392	0.2529128218388516	0.230311836724065	0.2928876289885115	1.1349213280720027	1.818495628476772	1.1349213280720027	0.04658304345120312	1.818495628476772	0.04658304345120312	1.6484956677596978	-25.432072008172877	0.006417476958247648
297000	-7225.092419150684	-7189.069193122773	-36.02322602791105	-7189.069193122773	17.710903454175014	40.885498873570654	0.44122344690596693	0.22644522364732145	0.2529128218388516	0.230311836724065	0.290330117789764	0.5539779481100964	1.818495628476772	0.5539779481100964	0.6275264234131095	1.818495628476772	0.6275264234131095	2.2755234845880468	-29.001570260746085	0.00749449081694488
298000	-6980.290357995752	-6931.714938264094	-48.57541973165818	-6931.714938264094	16.641008958456034	45.87135692349502	0.44122344690596693	0.18196048872586817	0.2529128218388516	0.2747965716455183	0.290330117789764	0.5539779481100964	1.818495628476772	0.5539779481100964	0.6275264234131095	1.818495628476772	0.6275264234131095	3.771541777918913	-37.84822169430896	0.002475750066738061
299000	-7110.6840705309805	-7043.8873588651295	-66.79671166585061	-7043.8873588651295	25.43669704647252	85.43515243343906	0.44122344690596693	0.18196048872586817	0.2529128218388516	0.37135106098063053	0.19377562845465174	0.5539779481100964	1.818495628476772	0.5539779481100964	0.6275264234131095	1.818495628476772	0.6275264234131095	5.977173792213725	-55.008391290974224	0.0021979738570432348
300000	-7134.631090403262	-7084.503804049094	-50.127286354167936	-7084.503804049094	18.445217706966055	53.797184250870586	0.44122344690596693	0.18196048872586817	0.2529128218388516	0.37135106098063053	0.19377562845465174	0.5539779481100964	2.201968100419528	0.5539779481100964	0.2440539514703533	2.201968100419528	0.2440539514703533	3.2880352505930333	-40.54645160407849	0.00336883897123034
301000	-7042.004038725982	-6993.681699233882	-48.322339492100504	-6993.681699233882	19.88374640662198	53.74335415528233	0.44122344690596693	0.18196048872586817	0.2529128218388516	0.37135106098063053	0.19377562845465174	0.5539779481100964	2.201968100419528	0.5539779481100964	0.2440539514703533	2.201968100419528	0.2440539514703533	3.0424785838450474	-38.56170320285854	0.003147188637935912
302000	-7058.330926216799	-7008.271482253555	-50.05944396324341	-7008.271482253555	22.290695526958725	59.72787143001281	0.44122344690596693	0.18196048872586817	0.2529128218388516	0.37135106098063053	0.19377562845465174	0.5539779481100964	2.201968100419528	0.5539779481100964	0.2440539514703533	2.201968100419528	0.2440539514703533	2.600539697473399	-40.923909079915745	0.0037358419423606957
303000	-7460.291696215387	-7413.2479301892745	-47.04376602611212	-7413.2479301892745	16.81218762118165	46.8762051303689	0.44122344690596693	0.22760306281872072	0.20727024774599906	0.37135106098063053	0.19377562845465174	0.5539779481100964	1.3472064572980507	0.5539779481100964	1.0988155945918308	1.3472064572980507	1.0988155945918308	4.605615762378763	-39.620436298713265	0.007654197564127658
304000	-7566.81775682755	-7523.54522199764	-43.272534829909596	-7523.54522199764	16.03879832274045	45.60402359937411	0.44122344690596693	0.22760306281872072	0.20727024774599906	0.37135106098063053	0.19377562845465174	1.0227978443451506	1.3472064572980507	1.0227978443451506	0.6299956983567765	1.3472064572980507	0.6299956983567765	2.4368738898989117	-36.432026764025146	0.008040415306888466
305000	-7146.698236383881	-7095.336141645007	-51.36209473887326	-7095.336141645007	18.47742903310356	55.55702794742902	0.44122344690596693	0.22760306281872072	0.20727024774599906	0.37135106098063053	0.19377562845465174	1.0227978443451506	1.3472064572980507	1.0227978443451506	0.6299956983567765	1.3472064572980507	0.6299956983567765	2.9360783377409674	-42.67854406245667	0.004372523421941524
306000	-7350.629419204842	-7296.53718215685	-54.09223704799182	-7296.53718215685	18.96727711980234	59.18302153441695	0.44122344690596693	0.22760306281872072	0.20727024774599906	0.37135106098063053	0.19377562845465174	1.0227978443451506	0.8455329072271576	1.0227978443451506	1.1316692484276696	0.8455329072271576	1.1316692484276696	3.5100390031193243	-43.555477967450585	0.002571443182380565
307000	-7343.8747051091095	-7286.058496065748	-57.81620904336162	-7286.058496065748	21.018843565875333	65.40944040659292	0.44122344690596693	0.22760306281872072	0.20727024774599906	0.37135106098063053	0.19377562845465174	1.0227978443451506	0.8455329072271576	1.0227978443451506	1.1316692484276696	0.8455329072271576	1.1316692484276696	3.511183962553853	-47.31804527977386	0.0026005326009529103
308000	-7097.140422050623	-7044.761622553405	-52.37879949721851	-7044.761622553405	17.91711235206831	53.9137723344612	0.44122344690596693	0.22760306281872072	0.20727024774599906	0.37135106098063053	0.19377562845465174	0.30257975150694605	1.565751000065362	0.30257975150694605	1.1316692484276696	1.565751000065362	1.1316692484276696	4.270514967035045	-42.49326640680046	0.003293028876162582
309000	-7476.537372005398	-7435.307326843219	-41.23004516217874	-7435.307326843219	17.891174269613487	45.72682258496915	0.44122344690596693	0.34093514564368965	0.1158700334109278	0.37135106098063053	0.17184375996475404	0.30257975150694605	1.565751000065362	0.30257975150694605	1.1316692484276696	1.565751000065362	1.1316692484276696	2.519234983472572	-33.78277223181279	0.006490026643851062
310000	-7347.77916764103	-7290.394042445897	-57.385125195133234	-7290.394042445897	16.977710487712844	59.05095149081377	0.15100761519058334	0.34093514564368965	0.1158700334109278	0.37135106098063053	0.17184375996475404	0.30257975150694605	1.565751000065362	0.30257975150694605	1.1316692484276696	1.565751000065362	1.1316692484276696	4.46837215521367	-47.13399183117389	0.0027520745869521798
311000	-7292.954371794611	-7233.153553247786	-59.80081854682531	-7233.153553247786	21.970827467600692	70.24648627401824	0.5489843217649232	0.34093514564368965	0.1158700334109278	0.37135106098063053	0.17184375996475404	0.30257975150694605	1.565751000065362	0.30257975150694605	1.1316692484276696	1.565751000065362	1.1316692484276696	6.292173536825088	-48.97425595334954	0.003091084203535365
312000	-7315.945750958581	-7272.578291293826	-43.3674596647549	-7272.578291293826	15.92040420392556	41.51221665807908	0.5489843217649232	0.2560407742231974	0.1158700334109278	0.37135106098063053	0.25673813138524626	0.30257975150694605	1.565751000065362	0.30257975150694605	1.1316692484276696	1.565751000065362	1.1316692484276696	1.7407618498050597	-33.067744851882644	0.0026949675574355204
313000	-7206.72126857232	-7157.950909582418	-48.77035898990182	-7157.950909582418	22.115772668665418	55.97764328683198	0.5489843217649232	0.2560407742231974	0.1158700334109278	0.37135106098063053	0.25673813138524626	0.30257975150694605	1.565751000065362	0.30257975150694605	1.1316692484276696	1.565751000065362	1.1316692484276696	3.613116773631386	-38.03268375239949	0.002519579523170049
314000	-7078.64313868375	-7033.90019611165	-44.742942572100134	-7033.90019611165	16.760595836539594	45.131251695468976	0.5489843217649232	0.2560407742231974	0.22043481720432254	0.2667862771872358	0.25673813138524626	0.30257975150694605	1.565751000065362	0.30257975150694605	1.1316692484276696	1.565751000065362	1.1316692484276696	2.505038911739477	-35.55708750925762	0.0037910196955230277
315000	-6766.495382160281	-6715.6131759939335	-50.88220616634773	-6715.6131759939335	19.78109891497818	53.77391199339884	0.5489843217649232	0.2560407742231974	0.22043481720432254	0.2667862771872358	0.25673813138524626	0.30257975150694605	2.21632256835666	0.30257975150694605	0.48109768013637166	2.21632256835666	0.48109768013637166	3.759353007921832	-40.63516938130041	0.0029367656576411625
