#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6491.912374138393	-6407.300390302441	-84.6119838359519	-6407.300390302441	40.47176906855604	142.10602979284903	0.36965262949388367	0.28003019424770514	0.1758567967293733	0.2828252640987916	0.26128774492413226	0.32346825828339903	2.5089940427206594	0.32346825828339903	0.16753769899594484	2.5089940427206594	0.16753769899594484	10.723639130394075	-67.67863103410573	8.463105797404259E-4
252000	-6474.985572234895	-6373.08240512798	-101.90316710691529	-6373.08240512798	58.01448385947971	226.38521618397272	0.36965262949388367	0.25255397165546434	0.20333301932161413	0.2828252640987916	0.26128774492413226	0.32346825828339903	2.5089940427206594	0.32346825828339903	0.16753769899594484	2.5089940427206594	0.16753769899594484	20.036996988502345	-80.63388591588732	4.2370291110330297E-4
253000	-6494.183599041589	-6398.40067045864	-95.78292858294891	-6398.40067045864	52.99012960694314	195.14087858390602	0.10243494335701997	0.2706176047507202	0.19333117281553555	0.27476347750961433	0.26128774492413226	0.32346825828339903	2.5089940427206594	0.32346825828339903	0.16753769899594484	2.5089940427206594	0.16753769899594484	15.43669161903058	-76.8581380015223	5.917898732869388E-4
254000	-6473.407462771833	-6382.798859052907	-90.60860371892628	-6382.798859052907	48.42949293313583	168.59781982711235	0.10243494335701997	0.2706176047507202	0.19333117281553555	0.27476347750961433	0.26128774492413226	0.19950837633688043	2.632953924667178	0.19950837633688043	0.16753769899594484	2.632953924667178	0.16753769899594484	17.48056136695659	-71.59630710278229	6.165949400945273E-4
255000	-6457.372934102448	-6360.34574128417	-97.02719281827788	-6360.34574128417	55.55590282013519	201.22451331741934	0.10243494335701997	0.2706176047507202	0.19333117281553555	0.27476347750961433	0.26128774492413226	0.19950837633688043	2.632953924667178	0.19950837633688043	0.16753769899594484	2.632953924667178	0.16753769899594484	17.721891941314116	-76.73188088670511	4.6559229163239924E-4
256000	-6489.047750542403	-6387.816302442682	-101.23144809972096	-6387.816302442682	58.0005076170983	226.85249417873302	0.10243494335701997	0.24381772772182878	0.19333117281553555	0.3015633545385058	0.26128774492413226	0.19950837633688043	2.632953924667178	0.19950837633688043	0.16753769899594484	2.632953924667178	0.16753769899594484	15.816859935129703	-81.41475146746521	4.900995174259994E-4
257000	-6496.256713881666	-6397.455986412496	-98.80072746916989	-6397.455986412496	74.15762430108946	245.48018723512814	0.10243494335701997	0.24381772772182878	0.19333117281553555	0.3015633545385058	0.26128774492413226	0.19950837633688043	2.632953924667178	0.19950837633688043	0.16753769899594484	2.632953924667178	0.16753769899594484	18.900016269670157	-78.0225090404295	4.322390054741713E-4
258000	-6483.736025154481	-6383.997091704891	-99.73893344958911	-6383.997091704891	58.96336945635365	225.32773893097087	0.4631766777313349	0.24381772772182878	0.19333117281553555	0.3015633545385058	0.26128774492413226	0.19950837633688043	2.632953924667178	0.19950837633688043	0.16753769899594484	2.632953924667178	0.16753769899594484	24.11231352798727	-78.62756775819349	4.922577313316353E-4
259000	-6506.8872719582805	-6403.49318345903	-103.39408849925114	-6403.49318345903	79.9702777738688	273.6312767840169	0.4631766777313349	0.26978177262516545	0.16736712791219888	0.3015633545385058	0.26128774492413226	0.19950837633688043	2.632953924667178	0.19950837633688043	0.16753769899594484	2.632953924667178	0.16753769899594484	27.682008283699815	-80.6157237662202	3.6882148780203355E-4
260000	-6482.290693209489	-6385.55002911161	-96.74066409787991	-6385.55002911161	51.29404301970418	193.2879448543823	0.4631766777313349	0.26978177262516545	0.16736712791219888	0.3015633545385058	0.26128774492413226	0.19950837633688043	2.632953924667178	0.19950837633688043	0.16753769899594484	2.632953924667178	0.16753769899594484	18.62981562872526	-76.12186724420368	4.8101755427358247E-4
261000	-6496.481126354955	-6408.035773602812	-88.44535275214325	-6408.035773602812	42.43416429438839	152.2908095765687	0.4631766777313349	0.26978177262516545	0.16736712791219888	0.3015633545385058	0.26128774492413226	0.19950837633688043	2.632953924667178	0.19950837633688043	0.16753769899594484	2.632953924667178	0.16753769899594484	12.495003962072063	-69.54994721552708	5.861697173917684E-4
262000	-6498.4806354284565	-6409.770373475213	-88.71026195324357	-6409.770373475213	57.75424889586666	183.16943563127685	0.13429684399119823	0.26978177262516545	0.16736712791219888	0.3015633545385058	0.26128774492413226	0.19950837633688043	2.632953924667178	0.19950837633688043	0.16753769899594484	2.632953924667178	0.16753769899594484	14.46035141579219	-71.01803498801134	7.686576034856903E-4
263000	-6488.4941817888375	-6400.641670643531	-87.85251114530637	-6400.641670643531	50.78921741425732	164.56215020534913	0.13429684399119823	0.26978177262516545	0.1981963731672289	0.2707341092834758	0.26128774492413226	0.19950837633688043	2.632953924667178	0.19950837633688043	0.16753769899594484	2.632953924667178	0.16753769899594484	16.500575077829755	-69.10840773072631	6.418179363368932E-4
264000	-6497.4907789013005	-6401.895474770346	-95.59530413095506	-6401.895474770346	63.664675428827394	212.9186052525127	0.13429684399119823	0.2510859766181109	0.1981963731672289	0.28942990529053036	0.26128774492413226	0.19950837633688043	2.632953924667178	0.19950837633688043	0.16753769899594484	2.632953924667178	0.16753769899594484	23.823246978919013	-75.12411476364498	5.241841017678884E-4
265000	-6510.071276303297	-6419.983972905853	-90.08730339744405	-6419.983972905853	41.11520516267495	156.1867504353508	0.13429684399119823	0.2510859766181109	0.1981963731672289	0.28942990529053036	0.26128774492413226	0.19950837633688043	2.632953924667178	0.19950837633688043	0.16753769899594484	2.632953924667178	0.16753769899594484	10.037008314410958	-73.01528579900702	7.519954515608065E-4
266000	-6495.618911792745	-6400.5177053189755	-95.10120647377002	-6400.5177053189755	61.188726988862065	210.45872256996174	0.13429684399119823	0.27324066970342087	0.1760416800819189	0.28942990529053036	0.26128774492413226	0.45149055001492344	2.380971750989135	0.45149055001492344	0.16753769899594484	2.380971750989135	0.16753769899594484	18.95065356383465	-75.10186558690395	5.174269634028671E-4
267000	-6492.799841755477	-6397.680207308282	-95.1196344471959	-6397.680207308282	47.094033956424894	182.82662645013474	0.23021606120027016	0.27324066970342087	0.1760416800819189	0.28942990529053036	0.26128774492413226	0.45149055001492344	2.380971750989135	0.45149055001492344	0.16753769899594484	2.380971750989135	0.16753769899594484	12.378012906893606	-76.35163265614634	5.699086411709892E-4
268000	-6472.15835047104	-6362.152201037352	-110.00614943368748	-6362.152201037352	101.86991666137101	349.69129844319525	0.23021606120027016	0.27324066970342087	0.1760416800819189	0.28942990529053036	0.26128774492413226	0.23447610258410195	2.5979861984199566	0.23447610258410195	0.16753769899594484	2.5979861984199566	0.16753769899594484	25.962314429318994	-86.73173572948181	3.060990550651796E-4
269000	-6503.787925405647	-6393.860573847116	-109.92735155853111	-6393.860573847116	77.36648432847527	295.8770366307814	0.23021606120027016	0.24955937439593523	0.1760416800819189	0.313111200598016	0.26128774492413226	0.5084284146130644	2.3240338863909944	0.5084284146130644	0.16753769899594484	2.3240338863909944	0.16753769899594484	38.381435468188975	-86.10144425125222	3.3646700863937363E-4
270000	-6493.231829971795	-6389.934447169279	-103.29738280251567	-6389.934447169279	67.08021102775172	257.44942104316436	0.23021606120027016	0.24955937439593523	0.1760416800819189	0.313111200598016	0.26128774492413226	0.5084284146130644	2.3240338863909944	0.5084284146130644	0.16753769899594484	2.3240338863909944	0.16753769899594484	24.326161132747004	-82.73770522999162	5.30968110066666E-4
271000	-6502.348440086165	-6403.650608605618	-98.69783148054753	-6403.650608605618	43.233330933252475	194.46641622814454	0.23021606120027016	0.24955937439593523	0.19871378942724507	0.313111200598016	0.23861563557880608	0.5084284146130644	2.3240338863909944	0.5084284146130644	0.16753769899594484	2.3240338863909944	0.16753769899594484	17.169452421533595	-79.04732260285365	5.443423204860743E-4
272000	-6499.241379194532	-6405.338453015132	-93.90292617940018	-6405.338453015132	53.21471326357617	186.2132360661542	0.1580601499543959	0.2679068401123105	0.18036632371086986	0.313111200598016	0.23861563557880608	0.40134822456065034	2.5382068851290125	0.40134822456065034	0.060444890310340615	2.5382068851290125	0.060444890310340615	19.549441710054676	-73.62387989598137	4.96472228731584E-4
273000	-6505.751554082823	-6402.1388891001125	-103.61266498270983	-6402.1388891001125	48.39497518573428	227.32696649250988	0.1580601499543959	0.24755260697422	0.20072055684896034	0.313111200598016	0.23861563557880608	0.40134822456065034	2.416797510553858	0.40134822456065034	0.1818542648854951	2.416797510553858	0.1818542648854951	23.921617679607422	-82.92005579902604	5.027003702652593E-4
274000	-6471.957235221584	-6375.4381227604235	-96.51911246116059	-6375.4381227604235	59.045336059184756	212.11632856009095	0.1580601499543959	0.24755260697422	0.20072055684896034	0.313111200598016	0.23861563557880608	0.40134822456065034	2.416797510553858	0.40134822456065034	0.1818542648854951	2.416797510553858	0.1818542648854951	18.896906608277767	-76.0743745784192	4.70610599837321E-4
275000	-6503.464220202009	-6419.769612090446	-83.694608111563	-6419.769612090446	38.60250837976641	134.2396836890044	0.1580601499543959	0.2738299963954498	0.20072055684896034	0.2946958675058244	0.2307535792497679	0.40134822456065034	2.416797510553858	0.40134822456065034	0.1818542648854951	2.416797510553858	0.1818542648854951	11.327290188564712	-66.76999202718193	8.26474438279215E-4
276000	-6514.662311330239	-6418.151230868668	-96.51108046157172	-6418.151230868668	67.47981590309925	222.76404400538286	0.1683206066223514	0.2738299963954498	0.20072055684896034	0.2946958675058244	0.2307535792497679	0.40134822456065034	2.416797510553858	0.40134822456065034	0.1818542648854951	2.416797510553858	0.1818542648854951	23.972646129728385	-75.82556502328706	5.052150862493151E-4
277000	-6486.7360430100925	-6386.514468069628	-100.2215749404652	-6386.514468069628	80.95249051751	269.6651021253661	0.1683206066223514	0.2738299963954498	0.20072055684896034	0.2946958675058244	0.2307535792497679	0.5124819166473114	2.416797510553858	0.5124819166473114	0.07072057279883406	2.416797510553858	0.07072057279883406	25.446656204343306	-79.61821311380577	5.313561767059772E-4
278000	-6470.570216089374	-6365.337102567314	-105.23311352206015	-6365.337102567314	78.79736044101337	271.0598971057071	0.1683206066223514	0.2738299963954498	0.20072055684896034	0.2946958675058244	0.2307535792497679	0.35648651072727794	2.5727929164738916	0.35648651072727794	0.07072057279883406	2.5727929164738916	0.07072057279883406	16.357771115341716	-84.47303063643353	4.1094935470181867E-4
279000	-6458.223455119587	-6366.954441738709	-91.26901338087868	-6366.954441738709	52.27495994026164	178.9786477947933	0.1683206066223514	0.2738299963954498	0.1911592240716886	0.2946958675058244	0.24031491202703964	0.35648651072727794	2.5727929164738916	0.35648651072727794	0.07072057279883406	2.5727929164738916	0.07072057279883406	13.539701797960113	-72.58083634328743	5.959978449701182E-4
280000	-6506.563769744175	-6414.0924565249825	-92.47131321919315	-6414.0924565249825	40.40617032466519	159.57914879428452	0.1683206066223514	0.2738299963954498	0.1911592240716886	0.2946958675058244	0.24031491202703964	0.35648651072727794	2.5727929164738916	0.35648651072727794	0.07072057279883406	2.5727929164738916	0.07072057279883406	18.699508362391953	-73.4520540030144	6.467688308007964E-4
281000	-6501.632073920452	-6393.221095594494	-108.41097832595797	-6393.221095594494	79.34608324238373	287.6327543333618	0.1683206066223514	0.2738299963954498	0.1911592240716886	0.2946958675058244	0.24031491202703964	0.35648651072727794	2.5727929164738916	0.35648651072727794	0.07072057279883406	2.5727929164738916	0.07072057279883406	19.79418377336746	-86.06392366053608	3.208437561399483E-4
282000	-6500.114494593145	-6404.624163173831	-95.49033141931338	-6404.624163173831	65.96032021338698	219.4061442638631	0.1683206066223514	0.2738299963954498	0.21377230991679086	0.2946958675058244	0.2177018261819374	0.35648651072727794	2.5727929164738916	0.35648651072727794	0.07072057279883406	2.5727929164738916	0.07072057279883406	15.679928441687752	-76.86489283328763	6.483001625794251E-4
283000	-6489.321893252638	-6390.528256010244	-98.79363724239369	-6390.528256010244	58.37738164863704	219.53491290985983	0.1683206066223514	0.2738299963954498	0.21377230991679086	0.2946958675058244	0.2177018261819374	0.35648651072727794	2.5727929164738916	0.35648651072727794	0.07072057279883406	2.5727929164738916	0.07072057279883406	22.205018312823597	-77.82694083086942	4.561747577694405E-4
284000	-6477.803772504597	-6377.998574574496	-99.80519793010095	-6377.998574574496	62.12274321658555	228.86071388661685	0.1683206066223514	0.2738299963954498	0.21377230991679086	0.27535187821129226	0.23704581547646952	0.35648651072727794	2.5727929164738916	0.35648651072727794	0.07072057279883406	2.5727929164738916	0.07072057279883406	20.181547305742587	-79.49892496157536	5.026106607218241E-4
285000	-6487.906534334517	-6392.34649880821	-95.56003552630736	-6392.34649880821	51.191560033381506	191.86746470494646	0.1683206066223514	0.2738299963954498	0.21377230991679086	0.27535187821129226	0.23704581547646952	0.35648651072727794	2.5727929164738916	0.35648651072727794	0.07072057279883406	2.5727929164738916	0.07072057279883406	24.76712021513204	-76.08193943906932	6.7648389360252E-4
286000	-6496.604973472624	-6393.9744748346775	-102.63049863794652	-6393.9744748346775	82.77567937597189	280.3403816755206	0.1683206066223514	0.2452647122127085	0.21377230991679086	0.27535187821129226	0.2656110996592108	0.35648651072727794	2.5727929164738916	0.35648651072727794	0.07072057279883406	2.5727929164738916	0.07072057279883406	18.656337781315763	-82.20652632284276	4.708558178431703E-4
287000	-6466.615736687202	-6367.788485480349	-98.82725120685322	-6367.788485480349	64.53708036486776	226.98393611649487	0.1683206066223514	0.2452647122127085	0.21377230991679086	0.27535187821129226	0.2656110996592108	0.35648651072727794	2.5727929164738916	0.35648651072727794	0.07072057279883406	2.5727929164738916	0.07072057279883406	24.904924848747626	-77.51919734582808	4.494193859792585E-4
288000	-6489.293233277784	-6406.757676460979	-82.53555681680396	-6406.757676460979	37.044238049513766	128.76022254076562	0.1683206066223514	0.2452647122127085	0.21377230991679086	0.27535187821129226	0.2656110996592108	0.35648651072727794	2.5727929164738916	0.35648651072727794	0.07072057279883406	2.5727929164738916	0.07072057279883406	10.041299791701986	-65.54736367520138	7.733615762318637E-4
289000	-6519.470929593555	-6434.888259604432	-84.58266998912309	-6434.888259604432	42.51324309696999	143.91563277369914	0.1683206066223514	0.2452647122127085	0.21377230991679086	0.27535187821129226	0.2656110996592108	0.35648651072727794	2.5727929164738916	0.35648651072727794	0.07072057279883406	2.5727929164738916	0.07072057279883406	13.763776008964415	-67.00294583845125	7.769093340120213E-4
290000	-6519.067088196762	-6430.967657722303	-88.09943047445863	-6430.967657722303	36.04053157745955	137.48550831015262	0.1683206066223514	0.2452647122127085	0.21377230991679086	0.27535187821129226	0.2656110996592108	0.35648651072727794	2.5727929164738916	0.35648651072727794	0.07072057279883406	2.5727929164738916	0.07072057279883406	18.436616586246682	-69.66294804480174	7.35250917817296E-4
291000	-6483.2631487409235	-6397.5626498875345	-85.70049885338908	-6397.5626498875345	45.497856777730455	152.49132131198476	0.1683206066223514	0.2452647122127085	0.21377230991679086	0.27535187821129226	0.2656110996592108	0.426850767733421	2.326815905559055	0.426850767733421	0.24633332670752744	2.326815905559055	0.24633332670752744	14.073265206905646	-68.11439135398666	7.841411168883412E-4
292000	-6478.284230312556	-6386.273406231503	-92.01082408105286	-6386.273406231503	46.590810910028715	176.73993637269822	0.1683206066223514	0.26097431945776844	0.21377230991679086	0.2596422709662323	0.2656110996592108	0.426850767733421	2.326815905559055	0.426850767733421	0.24633332670752744	2.326815905559055	0.24633332670752744	13.574047510953212	-73.7009485460884	6.507335738718378E-4
293000	-6501.247942193063	-6405.23721980242	-96.01072239064227	-6405.23721980242	50.60131360175909	183.32168068112537	0.1683206066223514	0.26097431945776844	0.21377230991679086	0.2596422709662323	0.2656110996592108	0.426850767733421	2.326815905559055	0.426850767733421	0.24633332670752744	2.326815905559055	0.24633332670752744	26.785923309002854	-75.76341928894652	5.923676923693227E-4
294000	-6499.0102061092775	-6399.411682474686	-99.59852363459154	-6399.411682474686	68.39976403907168	242.9714263390081	0.1683206066223514	0.26097431945776844	0.21377230991679086	0.2596422709662323	0.2656110996592108	0.426850767733421	2.326815905559055	0.426850767733421	0.24633332670752744	2.326815905559055	0.24633332670752744	24.129942608093426	-79.62501503170586	5.950643436222589E-4
295000	-6470.520210444626	-6371.287908636053	-99.23230180857331	-6371.287908636053	70.52669725494736	242.43420564945654	0.1683206066223514	0.26097431945776844	0.22744720235974739	0.2596422709662323	0.25193620721625426	0.26581973278924975	2.487846940503226	0.26581973278924975	0.24633332670752744	2.487846940503226	0.24633332670752744	22.48242686566534	-77.83345558260586	4.178421050509001E-4
296000	-6498.819883513366	-6393.569684061971	-105.25019945139482	-6393.569684061971	80.38074829470276	291.8095512265892	0.1683206066223514	0.3002376238052344	0.18818389801228147	0.2596422709662323	0.25193620721625426	0.26581973278924975	2.487846940503226	0.26581973278924975	0.24633332670752744	2.487846940503226	0.24633332670752744	26.61361934048842	-83.23453375705094	3.9924914578446665E-4
297000	-6504.049402994318	-6407.211945898672	-96.83745709564653	-6407.211945898672	58.993272678974016	210.01110614967834	0.1683206066223514	0.3002376238052344	0.18818389801228147	0.2596422709662323	0.25193620721625426	0.43190633756672403	2.321760335725752	0.43190633756672403	0.24633332670752744	2.321760335725752	0.24633332670752744	20.56815282644817	-76.46806136836956	5.004179785208801E-4
298000	-6499.163354190394	-6404.31095719969	-94.85239699070358	-6404.31095719969	67.72278340095235	218.3448988149066	0.1683206066223514	0.3002376238052344	0.18818389801228147	0.2596422709662323	0.25193620721625426	0.697672644016333	2.116257522882592	0.697672644016333	0.1860698331010785	2.116257522882592	0.1860698331010785	13.455223774818137	-75.91804714063866	5.620289964268613E-4
299000	-6486.623441789891	-6385.547637856954	-101.07580393293749	-6385.547637856954	64.33855003257936	239.48388680812783	0.1683206066223514	0.3002376238052344	0.18818389801228147	0.2596422709662323	0.25193620721625426	0.697672644016333	2.116257522882592	0.697672644016333	0.1860698331010785	2.116257522882592	0.1860698331010785	24.423508388261496	-80.08045782320922	4.7641302029996523E-4
300000	-6511.1321984558435	-6418.412188912017	-92.72000954382648	-6418.412188912017	52.040823330204	184.93350314294463	0.1683206066223514	0.3002376238052344	0.18818389801228147	0.2596422709662323	0.25193620721625426	0.697672644016333	2.116257522882592	0.697672644016333	0.1860698331010785	2.116257522882592	0.1860698331010785	14.044366195149687	-74.42528162144893	6.635793773050699E-4
301000	-6503.561272465579	-6417.622267736573	-85.9390047290066	-6417.622267736573	41.48155305365816	147.47794305589179	0.1683206066223514	0.2918884962222737	0.18818389801228147	0.2596422709662323	0.26028533479921495	0.697672644016333	2.116257522882592	0.697672644016333	0.1860698331010785	2.116257522882592	0.1860698331010785	13.759510396637875	-68.45872404570456	7.953374112658561E-4
302000	-6490.107066046792	-6390.546200329923	-99.56086571686956	-6390.546200329923	78.17184577442492	252.63955754539413	0.1683206066223514	0.2918884962222737	0.18818389801228147	0.2596422709662323	0.26028533479921495	0.697672644016333	2.116257522882592	0.697672644016333	0.1860698331010785	2.116257522882592	0.1860698331010785	20.71162676354598	-78.61151596898632	4.420049267758191E-4
303000	-6495.648242781439	-6401.492914142831	-94.15532863860813	-6401.492914142831	47.38358122932346	176.94788744135414	0.1683206066223514	0.27368557960278067	0.20638681463177452	0.2596422709662323	0.26028533479921495	0.5602319249547248	2.2536982419442	0.5602319249547248	0.1860698331010785	2.2536982419442	0.1860698331010785	18.58742543820747	-74.45446070568002	5.520763433687667E-4
304000	-6511.549211233369	-6406.464054967028	-105.08515626634126	-6406.464054967028	78.16760282823836	267.3204071874717	0.6429991472092164	0.25059613325501484	0.20638681463177452	0.2596422709662323	0.2833747811469808	0.5225666453505461	2.276066946838337	0.5225666453505461	0.20136640781112064	2.276066946838337	0.20136640781112064	16.61995769135286	-83.04523978722095	3.485716846426122E-4
305000	-6480.52734640884	-6379.676677749838	-100.85066865900197	-6379.676677749838	73.91886906666656	252.39900789022641	0.6429991472092164	0.25059613325501484	0.20638681463177452	0.2596422709662323	0.2833747811469808	0.5225666453505461	2.276066946838337	0.5225666453505461	0.20136640781112064	2.276066946838337	0.20136640781112064	23.402881035853618	-79.1869006579515	4.464634189649721E-4
306000	-6504.103380210989	-6394.620213664506	-109.48316654648302	-6394.620213664506	71.88820041693096	293.03766889216104	0.6429991472092164	0.25059613325501484	0.20638681463177452	0.2596422709662323	0.2833747811469808	0.5225666453505461	2.276066946838337	0.5225666453505461	0.20136640781112064	2.276066946838337	0.20136640781112064	33.466002971304505	-86.46692597038425	4.03963838624079E-4
307000	-6490.417872494002	-6389.990467743815	-100.42740475018633	-6389.990467743815	71.48666189178368	247.26899170672584	0.6429991472092164	0.25059613325501484	0.19087778642183437	0.2596422709662323	0.29888380935692094	0.5225666453505461	2.276066946838337	0.5225666453505461	0.20136640781112064	2.276066946838337	0.20136640781112064	20.383818045766386	-78.64307685802554	4.0554967054966674E-4
308000	-6500.859114561935	-6394.863986779968	-105.99512778196662	-6394.863986779968	66.3676633499455	269.8678599519639	0.16791817521155913	0.25059613325501484	0.19087778642183437	0.2596422709662323	0.29888380935692094	0.5225666453505461	2.276066946838337	0.5225666453505461	0.20136640781112064	2.276066946838337	0.20136640781112064	26.696603156751813	-84.27194964745398	4.259643740844041E-4
309000	-6488.307574540823	-6385.107837737861	-103.19973680296253	-6385.107837737861	68.57458913749957	248.2204916632009	0.16791817521155913	0.2789439824465017	0.19087778642183437	0.2596422709662323	0.2705359601654341	0.5225666453505461	2.276066946838337	0.5225666453505461	0.20136640781112064	2.276066946838337	0.20136640781112064	20.950610583872773	-82.08835125663434	4.291075505249514E-4
310000	-6517.431244534593	-6413.243594768788	-104.18764976580516	-6413.243594768788	62.64599509359036	234.9510548757567	0.16791817521155913	0.2789439824465017	0.19087778642183437	0.2596422709662323	0.2705359601654341	0.42651260326045004	2.372120988928433	0.42651260326045004	0.20136640781112064	2.372120988928433	0.20136640781112064	31.266387569286547	-80.56736271283665	3.097615794104467E-4
