#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2273000	-3530.3836581853257	-3436.817829926967	-93.5658282583586	-3436.817829926967	34.57628937409184	149.03032088648183	0.7886874040946563	0.16477730056176254	2.457967576142538	0.3772551232956749	0.16477730056176254	2.457967576142538	0.3772551232956749	13.368807296397797	-72.45595226283872	6.106988899477148E-4
2274000	-3556.6375679911534	-3466.8358976200975	-89.80167037105585	-3466.8358976200975	36.562826804271445	140.90720709084405	0.7886874040946563	0.16477730056176254	2.457967576142538	0.3772551232956749	0.16477730056176254	2.457967576142538	0.3772551232956749	13.401678602127125	-69.18405420556493	6.862687725420992E-4
2275000	-3538.820058076187	-3450.367220482867	-88.45283759331946	-3450.367220482867	26.552744098839437	123.01420099610183	0.7886874040946563	0.16477730056176254	2.457967576142538	0.3772551232956749	0.16477730056176254	2.457967576142538	0.3772551232956749	10.974643562644923	-69.35312577158639	7.724042957961244E-4
2276000	-3573.4403697508474	-3473.042709757863	-100.39765999298417	-3473.042709757863	34.71167069589684	164.3694164859839	0.7886874040946563	0.16477730056176254	2.457967576142538	0.3772551232956749	0.16477730056176254	2.457967576142538	0.3772551232956749	19.096572325494048	-75.5362604429439	4.621955427658454E-4
2277000	-3555.1521771460953	-3466.0234657359106	-89.12871141018489	-3466.0234657359106	32.590909935920195	137.66219336219723	0.7886874040946563	0.16477730056176254	2.457967576142538	0.3772551232956749	0.16477730056176254	2.457967576142538	0.3772551232956749	12.71996394284844	-70.2874877468527	9.789572469974936E-4
2278000	-3558.9115771201336	-3473.257304513583	-85.65427260655052	-3473.257304513583	19.58986876401973	94.26402965444308	0.7350717787609052	0.16477730056176254	2.457967576142538	0.3772551232956749	0.16477730056176254	2.457967576142538	0.3772551232956749	15.684162439869466	-65.96871975450877	0.0010884211853758746
2279000	-3546.8598674783557	-3451.395991876346	-95.46387560200967	-3451.395991876346	29.91032787630708	147.40084419856234	0.7350717787609052	0.16477730056176254	2.305320058931465	0.5299026405067481	0.16477730056176254	2.305320058931465	0.5299026405067481	16.58109532456204	-73.93544946933919	7.654653845904741E-4
2280000	-3541.067353122188	-3456.356435668413	-84.71091745377502	-3456.356435668413	28.404889029478642	114.75707853461444	0.7350717787609052	0.34067717398449304	2.1294201855087347	0.5299026405067481	0.34067717398449304	2.1294201855087347	0.5299026405067481	12.690861430723722	-66.02223557445808	0.001013342924280192
2281000	-3567.747439800953	-3484.03347044812	-83.71396935283312	-3484.03347044812	20.121447188372116	98.06382744628684	0.7350717787609052	0.34067717398449304	2.1294201855087347	0.5299026405067481	0.34067717398449304	2.1294201855087347	0.5299026405067481	8.469003130884671	-66.91133025463319	0.0010594238162462393
2282000	-3565.9041647625995	-3479.3046270330983	-86.59953772950118	-3479.3046270330983	30.20493868612759	128.54341406952503	0.7350717787609052	0.34067717398449304	2.1294201855087347	0.5299026405067481	0.34067717398449304	2.1294201855087347	0.5299026405067481	9.072736069093239	-68.82092064045366	8.831368126560876E-4
2283000	-3546.570189596428	-3460.651622526083	-85.9185670703449	-3460.651622526083	29.012825622995543	119.80913218485354	0.7350717787609052	0.34067717398449304	2.1294201855087347	0.5299026405067481	0.34067717398449304	2.1294201855087347	0.5299026405067481	12.332880468261	-66.96039595404736	9.143713104950116E-4
2284000	-3549.7919611150214	-3463.665244137499	-86.12671697752228	-3463.665244137499	29.45277174065665	115.83636263817785	0.7350717787609052	0.19519852991566122	2.2748988295775665	0.5299026405067481	0.19519852991566122	2.2748988295775665	0.5299026405067481	12.42293145955863	-66.378827622799	7.636904776873258E-4
2285000	-3554.007095410061	-3456.136402636393	-97.87069277366818	-3456.136402636393	41.203680909051585	182.17756410968875	0.7350717787609052	0.19519852991566122	2.5305522997591074	0.2742491703252072	0.19519852991566122	2.5305522997591074	0.2742491703252072	15.380937377874057	-76.50828120130379	7.035986020877075E-4
2286000	-3547.57632507956	-3450.9765019275983	-96.59982315196169	-3450.9765019275983	34.78584482327534	159.70539123938386	0.7350717787609052	0.19519852991566122	2.5305522997591074	0.2742491703252072	0.19519852991566122	2.5305522997591074	0.2742491703252072	12.211828848945894	-77.18379664747098	8.090983153554676E-4
2287000	-3544.7010528067312	-3441.6643816967876	-103.03667110994357	-3441.6643816967876	41.273589111783295	191.23404503926213	0.7350717787609052	0.19519852991566122	2.5305522997591074	0.2742491703252072	0.19519852991566122	2.5305522997591074	0.2742491703252072	21.565824930917827	-77.91434980358412	5.58686123349736E-4
2288000	-3539.0003462213713	-3452.1444098844418	-86.8559363369296	-3452.1444098844418	24.422200335275416	117.34449965797478	0.7350717787609052	0.19519852991566122	2.5305522997591074	0.2742491703252072	0.19519852991566122	2.5305522997591074	0.2742491703252072	13.0349301209897	-67.79421834394529	9.581999533756459E-4
2289000	-3555.5671170105	-3463.545752663424	-92.02136434707602	-3463.545752663424	32.051156534056844	139.69501609653543	0.7350717787609052	0.19519852991566122	2.5305522997591074	0.2742491703252072	0.19519852991566122	2.5305522997591074	0.2742491703252072	16.782182885258873	-71.55461216728952	0.0010103859808308511
2290000	-3541.673136867857	-3454.7300367793514	-86.94310008850542	-3454.7300367793514	37.383991353552744	136.8621273095538	0.7350717787609052	0.04495983850319035	2.680790991171578	0.2742491703252072	0.04495983850319035	2.680790991171578	0.2742491703252072	11.399179281696522	-67.1119008912785	6.778743144791277E-4
2291000	-3537.2374718025935	-3447.0871890999774	-90.15028270261605	-3447.0871890999774	35.28734243915487	140.04598903313027	0.7350717787609052	0.04495983850319035	2.680790991171578	0.2742491703252072	0.04495983850319035	2.680790991171578	0.2742491703252072	11.079727473801126	-71.23673058071475	8.156281674110482E-4
2292000	-3549.5507928190254	-3453.0795814248313	-96.47121139419414	-3453.0795814248313	31.402847076715144	148.84223706398214	0.7350717787609052	0.04495983850319035	2.680790991171578	0.2742491703252072	0.04495983850319035	2.680790991171578	0.2742491703252072	14.967904579834753	-74.656363918215	6.081366128202068E-4
2293000	-3535.328232576238	-3440.619627677607	-94.70860489863095	-3440.619627677607	33.623653285772626	148.8996731570272	0.7350717787609052	0.22406818278236437	2.406549424038291	0.3693823931793201	0.22406818278236437	2.406549424038291	0.3693823931793201	14.164425583149715	-73.97958654366816	7.21508928002887E-4
2294000	-3547.7612191991825	-3458.170805647824	-89.59041355135838	-3458.170805647824	32.76098161359819	128.35609227596112	0.7350717787609052	0.22406818278236437	2.406549424038291	0.3693823931793201	0.22406818278236437	2.406549424038291	0.3693823931793201	17.375410529888686	-68.60500423099246	9.48675076332556E-4
2295000	-3552.3904175426887	-3463.392312476442	-88.99810506624658	-3463.392312476442	31.489496579763966	132.44514608027714	0.7350717787609052	0.22406818278236437	2.406549424038291	0.3693823931793201	0.22406818278236437	2.406549424038291	0.3693823931793201	8.994290855962793	-71.41600409303987	9.193725346489256E-4
2296000	-3553.928919192011	-3456.6311108532345	-97.29780833877636	-3456.6311108532345	35.992005723765985	166.10020162064933	0.7350717787609052	0.020167083890100718	2.610450522930555	0.3693823931793201	0.020167083890100718	2.610450522930555	0.3693823931793201	16.859490800562497	-75.27106941855051	7.00841053497833E-4
2297000	-3548.255892679168	-3442.1638975196106	-106.09199515955743	-3442.1638975196106	33.92439216765177	154.66187399557742	0.7350717787609052	0.020167083890100718	2.610450522930555	0.3693823931793201	0.020167083890100718	2.610450522930555	0.3693823931793201	32.32207119232013	-76.45459751123289	6.200288602864083E-4
2298000	-3541.8192191555727	-3443.603126504898	-98.21609265067485	-3443.603126504898	33.28451674631038	162.83850725524496	0.7350717787609052	0.020167083890100718	2.610450522930555	0.3693823931793201	0.020167083890100718	2.610450522930555	0.3693823931793201	12.251666319482144	-77.57289032496382	6.100525808200514E-4
2299000	-3533.12406131146	-3445.396015764241	-87.72804554721921	-3445.396015764241	30.602349436613984	129.80568413724095	0.7350717787609052	0.12365778619140533	2.5069598206292505	0.3693823931793201	0.12365778619140533	2.5069598206292505	0.3693823931793201	11.508121740374724	-69.43873288025152	9.90108433932644E-4
2300000	-3536.78681291092	-3445.962712497181	-90.82410041373889	-3445.962712497181	26.22826848983719	126.11362076072496	0.7350717787609052	0.12365778619140533	2.5069598206292505	0.3693823931793201	0.12365778619140533	2.5069598206292505	0.3693823931793201	11.508961519899966	-71.17817853032659	7.152831315029553E-4
2301000	-3550.7112201443892	-3451.7427350146145	-98.96848512977493	-3451.7427350146145	31.713961354773083	162.45555087408567	0.7350717787609052	0.12365778619140533	2.5069598206292505	0.3693823931793201	0.12365778619140533	2.5069598206292505	0.3693823931793201	13.60414296431331	-78.47729326989209	7.211785620340254E-4
2302000	-3540.2662483280847	-3439.2718461623294	-100.9944021657553	-3439.2718461623294	38.95545873040531	183.73807836827916	0.7350717787609052	0.12365778619140533	2.5069598206292505	0.3693823931793201	0.12365778619140533	2.5069598206292505	0.3693823931793201	13.537920667932992	-79.13587894002039	5.241111775137109E-4
2303000	-3545.613507817887	-3443.262531571733	-102.35097624615389	-3443.262531571733	39.13448675505339	190.46284222713544	0.7350717787609052	0.12365778619140533	2.5069598206292505	0.3693823931793201	0.12365778619140533	2.5069598206292505	0.3693823931793201	17.311694944527193	-79.55039114453537	6.138164105484884E-4
2304000	-3543.6779089080824	-3447.414938006752	-96.26297090133038	-3447.414938006752	30.125226877857724	152.11208322231872	0.7350717787609052	0.12365778619140533	2.5069598206292505	0.3693823931793201	0.12365778619140533	2.5069598206292505	0.3693823931793201	12.975040220636812	-76.05844918549371	7.244747045926309E-4
2305000	-3557.8835547722765	-3468.0013789000877	-89.88217587218865	-3468.0013789000877	34.0043601346069	141.04457801945463	0.7350717787609052	0.12365778619140533	2.5069598206292505	0.3693823931793201	0.12365778619140533	2.5069598206292505	0.3693823931793201	11.822711582516582	-71.21474235631933	9.31857884440122E-4
2306000	-3556.1281906256927	-3461.454964620266	-94.67322600542684	-3461.454964620266	35.23451595972092	158.92729365217383	0.8122342074694353	0.12365778619140533	2.5069598206292505	0.3693823931793201	0.12365778619140533	2.5069598206292505	0.3693823931793201	11.673011444102778	-74.94181154621558	7.12342069112793E-4
2307000	-3542.5342242514535	-3448.9205463608478	-93.61367789060546	-3448.9205463608478	26.43203015144804	131.48217786173842	0.8122342074694353	0.12365778619140533	2.5069598206292505	0.3693823931793201	0.12365778619140533	2.5069598206292505	0.3693823931793201	8.494683657073699	-76.24703637217725	9.244843541099933E-4
2308000	-3542.588532433375	-3459.9979032310266	-82.59062920234838	-3459.9979032310266	19.984541718686966	95.374821102829	0.8122342074694353	0.12365778619140533	2.5069598206292505	0.3693823931793201	0.12365778619140533	2.5069598206292505	0.3693823931793201	12.504843174317834	-64.87672770647134	0.001269334139730393
2309000	-3563.437544284656	-3484.216749986179	-79.22079429847696	-3484.216749986179	25.932088621056884	103.90974786477922	0.8122342074694353	0.12365778619140533	2.5069598206292505	0.3693823931793201	0.12365778619140533	2.5069598206292505	0.3693823931793201	8.670377773048822	-62.58728120988923	0.0011266368588808006
2310000	-3552.738443606551	-3469.640153240675	-83.09829036587607	-3469.640153240675	23.465432616386643	104.31907450820744	0.8122342074694353	0.12365778619140533	2.5069598206292505	0.3693823931793201	0.12365778619140533	2.5069598206292505	0.3693823931793201	11.856814923191408	-64.83357278616604	0.0010322793340218597
2311000	-3545.81129736312	-3452.831009424631	-92.98028793848913	-3452.831009424631	47.586569285580076	171.0914253685865	0.8122342074694353	0.12365778619140533	2.5069598206292505	0.3693823931793201	0.12365778619140533	2.5069598206292505	0.3693823931793201	11.562078987126823	-72.08913271314526	5.404688243877413E-4
2312000	-3570.9464342265564	-3474.7568519985894	-96.18958222796725	-3474.7568519985894	30.83089750957817	152.7531522755118	0.8122342074694353	0.12365778619140533	2.5069598206292505	0.3693823931793201	0.12365778619140533	2.5069598206292505	0.3693823931793201	12.377678989548238	-76.85004806797654	8.378059337955183E-4
2313000	-3545.24898970584	-3446.8619623327377	-98.38702737310219	-3446.8619623327377	32.79010510108701	166.3007442416701	0.8122342074694353	0.12365778619140533	2.5069598206292505	0.3693823931793201	0.12365778619140533	2.5069598206292505	0.3693823931793201	18.61212586904222	-76.22873318304593	8.161656348133576E-4
2314000	-3535.4869786656936	-3442.245500242564	-93.24147842312946	-3442.245500242564	32.115153505254824	139.46299222487943	0.8122342074694353	0.12365778619140533	2.5069598206292505	0.3693823931793201	0.12365778619140533	2.5069598206292505	0.3693823931793201	10.100182389791135	-74.67118548147499	8.052072040647496E-4
2315000	-3547.895634140843	-3444.223291865089	-103.67234227575408	-3444.223291865089	45.629698188670886	195.72134004183314	0.8122342074694353	0.12365778619140533	2.5069598206292505	0.3693823931793201	0.12365778619140533	2.5069598206292505	0.3693823931793201	16.522161649480278	-80.07696704376443	4.7493653728401136E-4
2316000	-3565.276283165932	-3465.558766472121	-99.7175166938108	-3465.558766472121	39.176881527009314	179.7714498313906	0.8122342074694353	0.12365778619140533	2.5069598206292505	0.3693823931793201	0.12365778619140533	2.5069598206292505	0.3693823931793201	19.423669867473734	-76.501815862751	6.929741104167811E-4
2317000	-3547.465785664998	-3458.3104502306774	-89.15533543432036	-3458.3104502306774	34.13084804375982	139.4845798719617	0.8122342074694353	0.12365778619140533	2.5069598206292505	0.3693823931793201	0.12365778619140533	2.5069598206292505	0.3693823931793201	15.063539951618344	-69.08039130211759	9.252242443047292E-4
2318000	-3550.2365751713237	-3462.283816704304	-87.95275846701955	-3462.283816704304	30.522365799897536	127.42097305075025	0.8122342074694353	0.12365778619140533	2.5069598206292505	0.3693823931793201	0.12365778619140533	2.5069598206292505	0.3693823931793201	10.32254201096739	-69.7063273732457	8.89139433233614E-4
2319000	-3553.8784074408713	-3456.449625149188	-97.42878229168377	-3456.449625149188	35.84970801314626	167.33666286982296	0.8122342074694353	0.12365778619140533	2.2941475808026026	0.582194633005968	0.12365778619140533	2.2941475808026026	0.582194633005968	13.404833956378722	-76.64072953331363	6.598924345491488E-4
2320000	-3538.104489786585	-3449.8590818074013	-88.24540797918367	-3449.8590818074013	29.78884592276388	125.91514724568133	0.8122342074694353	0.2719859623722597	2.2941475808026026	0.4338664568251136	0.2719859623722597	2.2941475808026026	0.4338664568251136	12.457425519802328	-68.16729788330342	7.090992877727357E-4
2321000	-3550.607529405882	-3460.8737799748524	-89.73374943102937	-3460.8737799748524	26.806019173151533	125.07342040913088	0.7915787351826138	0.2719859623722597	2.2941475808026026	0.4338664568251136	0.2719859623722597	2.2941475808026026	0.4338664568251136	10.913979194465938	-70.99231243196455	8.36221571789861E-4
2322000	-3550.7336013555287	-3460.427272703435	-90.30632865209373	-3460.427272703435	23.91868571864093	114.99475909805682	0.7915787351826138	0.2719859623722597	2.2941475808026026	0.4338664568251136	0.2719859623722597	2.2941475808026026	0.4338664568251136	18.84536942916034	-69.1241576157227	0.0010617427279816017
2323000	-3556.0706172299947	-3459.3870697643943	-96.68354746560034	-3459.3870697643943	44.53690814251452	176.39639476560424	0.7915787351826138	0.2719859623722597	2.2941475808026026	0.4338664568251136	0.2719859623722597	2.2941475808026026	0.4338664568251136	10.717048882496119	-76.89122735110905	6.412327593945594E-4
2324000	-3574.634255520471	-3490.7047194936763	-83.92953602679476	-3490.7047194936763	24.90267367891965	110.41376907459309	0.7915787351826138	0.08923601584285468	2.2941475808026026	0.6166164033545186	0.08923601584285468	2.2941475808026026	0.6166164033545186	11.432013405019683	-66.00030254732481	0.001073994185845346
2325000	-3551.7022219179735	-3457.2338821625713	-94.46833975540238	-3457.2338821625713	29.956560588573524	145.70133181272365	0.7915787351826138	0.08923601584285468	2.2941475808026026	0.6166164033545186	0.08923601584285468	2.2941475808026026	0.6166164033545186	9.311191965279995	-76.67669991777817	9.004493056454978E-4
2326000	-3559.2218688860044	-3469.5280274536617	-89.69384143234247	-3469.5280274536617	25.823395543520448	124.23888707124186	0.7915787351826138	0.26040845366282406	2.122975142982633	0.6166164033545186	0.26040845366282406	2.122975142982633	0.6166164033545186	12.456448168681357	-71.10573326599835	0.001013845886826395
2327000	-3560.6580911008286	-3459.6519405488157	-101.00615055201308	-3459.6519405488157	42.90917182016619	189.03170943692948	0.7915787351826138	0.07632975983027385	2.307053836815183	0.6166164033545186	0.07632975983027385	2.307053836815183	0.6166164033545186	17.872620851601038	-78.54957535496933	7.038509807706757E-4
2328000	-3540.800890955719	-3448.69709703739	-92.10379391832902	-3448.69709703739	33.82765384578539	144.48438311966652	0.7915787351826138	0.07632975983027385	2.307053836815183	0.6166164033545186	0.07632975983027385	2.307053836815183	0.6166164033545186	13.67234326103645	-71.96181737378701	7.884570341137126E-4
2329000	-3568.792191568271	-3483.633923143648	-85.15826842462286	-3483.633923143648	23.101661350839734	108.9871225587699	0.7915787351826138	0.07632975983027385	2.5148446185794837	0.40882562159021796	0.07632975983027385	2.5148446185794837	0.40882562159021796	10.719551356757233	-67.45197176570241	0.0010557349118382093
2330000	-3556.0220336047214	-3470.057976973118	-85.9640566316033	-3470.057976973118	24.80899857744476	112.86933956079383	0.765437266228299	0.07632975983027385	2.5148446185794837	0.40882562159021796	0.07632975983027385	2.5148446185794837	0.40882562159021796	9.839083503401902	-67.90194455195731	8.871122233651901E-4
2331000	-3570.832086590727	-3486.242453585624	-84.5896330051031	-3486.242453585624	26.542997355339896	112.82439932003702	0.765437266228299	0.07632975983027385	2.5148446185794837	0.40882562159021796	0.07632975983027385	2.5148446185794837	0.40882562159021796	9.770557793741066	-67.25449726766425	0.0010529492048931023
2332000	-3531.4587602034508	-3443.9454957198427	-87.5132644836081	-3443.9454957198427	28.504236026912267	124.22659518154884	0.765437266228299	0.07632975983027385	2.5148446185794837	0.40882562159021796	0.07632975983027385	2.5148446185794837	0.40882562159021796	11.927360838984859	-68.95706182353344	9.677535562018522E-4
2333000	-3548.191847550189	-3450.643671211578	-97.5481763386109	-3450.643671211578	38.55628298137377	170.90729733129345	0.5523579042652762	0.07632975983027385	2.5148446185794837	0.40882562159021796	0.07632975983027385	2.5148446185794837	0.40882562159021796	14.203449322321712	-77.14326235045553	7.818465767463526E-4
2334000	-3547.068264277182	-3446.12181573915	-100.94644853803217	-3446.12181573915	45.46617987414712	192.520838226221	0.5523579042652762	0.07632975983027385	2.5148446185794837	0.40882562159021796	0.07632975983027385	2.5148446185794837	0.40882562159021796	13.366363591265122	-79.63270415196946	5.828583170634948E-4
2335000	-3542.9787483686996	-3446.868465528722	-96.1102828399775	-3446.868465528722	47.05683503689299	180.38787682245936	0.5523579042652762	0.07632975983027385	2.5148446185794837	0.40882562159021796	0.07632975983027385	2.5148446185794837	0.40882562159021796	13.205245282662338	-75.04780097023938	6.076272223701218E-4
2336000	-3539.391037380283	-3445.0959647924724	-94.29507258781031	-3445.0959647924724	33.16750610106125	149.0826826958055	0.849133369576434	0.07632975983027385	2.5148446185794837	0.40882562159021796	0.07632975983027385	2.5148446185794837	0.40882562159021796	14.904363849996882	-73.06912398741417	6.921580038583174E-4
2337000	-3558.7493837037355	-3474.754654692771	-83.99472901096436	-3474.754654692771	30.682370477534878	122.72218351757951	0.849133369576434	0.07632975983027385	2.5148446185794837	0.40882562159021796	0.07632975983027385	2.5148446185794837	0.40882562159021796	9.039633719763213	-67.3021424473021	0.0011506366970567225
2338000	-3536.170953039724	-3445.034862098903	-91.13609094082062	-3445.034862098903	29.38049668845381	133.176978101422	0.849133369576434	0.07632975983027385	2.5148446185794837	0.40882562159021796	0.07632975983027385	2.5148446185794837	0.40882562159021796	10.738378014916472	-72.11269041354996	7.687484039849027E-4
2339000	-3558.57339333724	-3469.324692744983	-89.24870059225653	-3469.324692744983	25.3533454924062	125.87272415133691	0.849133369576434	0.07632975983027385	2.5148446185794837	0.40882562159021796	0.07632975983027385	2.5148446185794837	0.40882562159021796	12.320634354732219	-70.79283122713954	0.001032888922607416
2340000	-3545.0996553281466	-3459.4866867119586	-85.61296861618817	-3459.4866867119586	31.45679470559483	122.44850818428424	0.849133369576434	0.07632975983027385	2.5148446185794837	0.40882562159021796	0.07632975983027385	2.5148446185794837	0.40882562159021796	9.822193621371175	-66.733258983013	7.290363583945745E-4
2341000	-3549.482868917191	-3446.394671216825	-103.08819770036597	-3446.394671216825	44.32933766393461	206.4395429353943	0.849133369576434	0.07632975983027385	2.5148446185794837	0.40882562159021796	0.07632975983027385	2.5148446185794837	0.40882562159021796	14.762375375182671	-80.77136207151125	5.320658692609357E-4
2342000	-3549.223644780492	-3456.4766979340225	-92.7469468464697	-3456.4766979340225	32.206694326522985	146.59002520015005	0.849133369576434	0.07632975983027385	2.5148446185794837	0.40882562159021796	0.07632975983027385	2.5148446185794837	0.40882562159021796	12.499990234332197	-73.36099403726993	8.387908556497872E-4
2343000	-3549.7015790142077	-3458.1474260991554	-91.55415291505254	-3458.1474260991554	27.954728103878455	134.0385912817411	0.849133369576434	0.07632975983027385	2.5148446185794837	0.40882562159021796	0.07632975983027385	2.5148446185794837	0.40882562159021796	13.5225703576817	-72.14594735652356	9.26163559057892E-4
2344000	-3549.4496630370204	-3461.26162638434	-88.18803665268022	-3461.26162638434	36.38282667093275	140.84064135476967	0.849133369576434	0.07632975983027385	2.5148446185794837	0.40882562159021796	0.07632975983027385	2.5148446185794837	0.40882562159021796	9.806567780526672	-70.18833610728602	8.977909328063588E-4
2345000	-3549.901813079851	-3457.7603089231	-92.14150415675067	-3457.7603089231	25.52927109665206	130.2282438611806	0.849133369576434	0.07632975983027385	2.5148446185794837	0.40882562159021796	0.07632975983027385	2.5148446185794837	0.40882562159021796	11.177255474413503	-73.40912250053529	8.600071360300167E-4
2346000	-3569.8046081646826	-3477.006585876182	-92.79802228850066	-3477.006585876182	27.883525422159252	138.99613773939677	0.849133369576434	0.19373330995931054	2.397441068450447	0.40882562159021796	0.19373330995931054	2.397441068450447	0.40882562159021796	11.013711858480061	-74.28597014473559	8.924037087328325E-4
2347000	-3562.128263786559	-3462.585252482641	-99.54301130391785	-3462.585252482641	32.850752233089466	163.0966631073478	0.849133369576434	0.19373330995931054	2.397441068450447	0.40882562159021796	0.19373330995931054	2.397441068450447	0.40882562159021796	17.299514692608792	-76.51317383131938	5.818732191726737E-4
2348000	-3537.408865693275	-3444.3678865615325	-93.04097913174263	-3444.3678865615325	31.910722341952024	144.00905462872817	0.849133369576434	0.19373330995931054	2.397441068450447	0.40882562159021796	0.19373330995931054	2.397441068450447	0.40882562159021796	13.322682703271258	-72.92801069055946	7.663788039924246E-4
2349000	-3542.1513803165985	-3451.2923983853725	-90.85898193122583	-3451.2923983853725	25.787672320653176	125.88897066982922	0.849133369576434	0.19373330995931054	2.548951016159745	0.2573156738809199	0.19373330995931054	2.548951016159745	0.2573156738809199	10.871052598487628	-71.93411042671305	7.970691754463077E-4
