#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-5183.583258445594	-5183.797025838915	0.21376739332110217	-5183.797025838915	0.45281082146534113	1.9600002837321908	2.8657095885932963E-5	0.4865419499055029	1.2821306194592743	1.2313274306352353	0.4865419499055029	1.2821306194592743	1.2313274306352353	0.30206373938657605	2.8218922982722052	0.17389258928230336
148000	-4930.533062511677	-4901.34210858211	-29.190953929566515	-4901.34210858211	1.3288136985603802	6.916535495840986	2.3367633226218176E-4	0.4865419499055029	1.2821306194592743	1.2313274306352353	0.4865419499055029	1.2821306194592743	1.2313274306352353	1.4586409533846967	-24.486550075729625	0.036986904952537425
149000	-5628.339639631968	-5603.4066817020985	-24.932957929869314	-5603.4066817020985	1.3750043010319202	6.383921161502113	2.3367633226218176E-4	0.4865419499055029	1.2821306194592743	1.2313274306352353	0.4865419499055029	1.2821306194592743	1.2313274306352353	1.6917265541885367	-21.378953312489635	0.0858335919507162
150000	-5751.262728293608	-5753.473983601988	2.211255308379502	-5753.473983601988	0.37733545551621794	1.566487233188471	2.3367633226218176E-4	0.4865419499055029	1.2821306194592743	1.2313274306352353	0.4865419499055029	1.2821306194592743	1.2313274306352353	0.3067490186217494	4.387649143651006	0.43042131707317005
151000	-5520.636305738025	-5529.479247800619	8.842942062594537	-5529.479247800619	0.238804582299405	1.2635799250777888	2.3367633226218176E-4	0.4865419499055029	1.2821306194592743	1.2313274306352353	0.4865419499055029	1.2821306194592743	1.2313274306352353	0.19147912658401603	11.277954864519133	0.4285333254774426
152000	-5412.483708429188	-5394.737189832277	-17.746518596910075	-5394.737189832277	0.5987462800404676	3.553380684574676	2.3367633226218176E-4	0.4865419499055029	1.2821306194592743	1.2313274306352353	0.4865419499055029	1.2821306194592743	1.2313274306352353	0.788387890069796	-15.273315507165139	0.18346678407961126
153000	-5060.59097652483	-5084.591208732081	24.000232207251752	-5084.591208732081	0.06207293243432911	0.3998999592051135	2.3367633226218176E-4	0.4865419499055029	0.5680310142514527	1.945427035843057	0.4865419499055029	0.5680310142514527	1.945427035843057	0.11171441679234706	26.880793212170133	0.5210673688111506
154000	-5209.00979281455	-5235.486012928938	26.47622011438873	-5235.486012928938	0.20367457532705263	0.6226606146531943	2.3367633226218176E-4	0.4865419499055029	0.5680310142514527	1.945427035843057	0.4865419499055029	0.5680310142514527	1.945427035843057	0.10187407187639283	29.518725728400288	0.3622685174772985
155000	-5399.383637562583	-5405.602371846265	6.218734283681626	-5405.602371846265	0.3086642068586363	1.3152076571075064	2.3367633226218176E-4	0.4865419499055029	2.069082381108365	0.44437566898614467	0.4865419499055029	2.069082381108365	0.44437566898614467	0.31791071925172104	8.358389205967924	0.618953415837293
156000	-5949.933897877137	-5951.330206067363	1.396308190227	-5951.330206067363	0.7650706104585762	2.606059300955143	2.3367633226218176E-4	0.4865419499055029	1.6937805419839969	0.819677508110513	0.4865419499055029	1.6937805419839969	0.819677508110513	0.30835966688922056	3.7132365820908193	0.27621153207611493
157000	-6199.554230747114	-6197.897581805534	-1.656648941579628	-6197.897581805534	0.5612683181042082	2.439944726800462	2.3367633226218176E-4	0.4865419499055029	1.6937805419839969	0.819677508110513	0.4865419499055029	1.6937805419839969	0.819677508110513	0.2834178856686038	0.7962304461584029	0.2280531288046524
158000	-5030.107724283468	-5033.308201128763	3.200476845295583	-5033.308201128763	0.4318461674002398	1.7384076031627416	2.3367633226218176E-4	0.4865419499055029	1.6937805419839969	0.819677508110513	0.4865419499055029	1.6937805419839969	0.819677508110513	0.3223146889582099	5.496998735126414	0.27840207079612256
159000	-5210.801620834518	-5217.2121018560865	6.4104810215689145	-5217.2121018560865	0.13997120942765134	0.979698963752734	2.3367633226218176E-4	0.4865419499055029	1.6937805419839969	0.819677508110513	0.4865419499055029	1.6937805419839969	0.819677508110513	0.26566401307991955	8.626539033808548	0.5354523980293551
160000	-5963.556397679962	-5965.031121258204	1.4747235782418133	-5965.031121258204	0.741550698459075	2.678288754217512	2.3367633226218176E-4	0.4865419499055029	0.7958926074342434	1.7175654426602665	0.4865419499055029	0.7958926074342434	1.7175654426602665	0.26892205171403155	4.753846326126748	0.09151358765004648
161000	-5766.818297479344	-5799.089469165958	32.27117168661297	-5799.089469165958	0.07056842720546702	0.3354894809636955	7.423468095821121E-4	0.4865419499055029	2.028551636855496	0.48490641323901373	0.4865419499055029	2.028551636855496	0.48490641323901373	0.059454519188519524	36.42586748022226	1.9680850452243501
162000	-5446.686133707882	-5470.650066878247	23.963933170365348	-5470.650066878247	0.09717031821284015	0.44889896605566976	0.0034328710872899267	0.4865419499055029	2.028551636855496	0.48490641323901373	0.4865419499055029	2.028551636855496	0.48490641323901373	0.09800839838931576	27.124806665478957	1.1063353134865106
163000	-5452.422279777245	-5453.992753378069	1.5704736008236602	-5453.992753378069	0.3591837988678158	1.6344105663057578	0.0034328710872899267	0.4865419499055029	2.028551636855496	0.48490641323901373	0.4865419499055029	2.028551636855496	0.48490641323901373	0.2835328358039789	4.28947605300977	0.15644639109537054
164000	-5008.412177887799	-5018.488137282448	10.0759593946497	-5018.488137282448	0.1340973879136123	0.75689415206	0.0034328710872899267	0.4865419499055029	2.028551636855496	0.48490641323901373	0.4865419499055029	2.028551636855496	0.48490641323901373	0.22237311363247278	12.404626800903442	0.7167851852663691
165000	-5316.870804698513	-5321.116741322421	4.245936623907743	-5321.116741322421	0.2210082729154188	1.1785971876807095	0.0034328710872899267	0.4865419499055029	1.2565944865974925	1.2568635634970173	0.4865419499055029	1.2565944865974925	1.2568635634970173	0.36758360249223787	6.389267354065495	0.3787923150130143
166000	-5116.328662568619	-5097.419124883593	-18.90953768502515	-5097.419124883593	0.5362651374735368	3.379752621350288	0.010454968941971622	0.4865419499055029	1.2565944865974925	1.2568635634970173	0.4865419499055029	1.2565944865974925	1.2568635634970173	0.6614926202380395	-16.23139351212613	0.1381420759174775
167000	-5394.967218796514	-5377.634869779828	-17.332349016686702	-5377.634869779828	0.9795174899678293	4.478853795047024	0.010454968941971622	0.4865419499055029	0.5986866949586409	1.914771355135869	0.4865419499055029	0.5986866949586409	1.914771355135869	0.7865491621478713	-13.761290380854723	0.06494265312838386
168000	-5320.794023517892	-5301.004370036634	-19.789653481258465	-5301.004370036634	1.2424324040999135	5.405446448974524	0.08226948605035465	0.4865419499055029	1.817522882957702	0.6959351671368079	0.4865419499055029	1.817522882957702	0.6959351671368079	0.8608565606516175	-16.41755331179454	0.07656715106961628
169000	-4927.769096191822	-4938.217199366786	10.448103174964082	-4938.217199366786	0.1497108873044992	0.751193609469652	0.08226948605035465	0.4865419499055029	1.817522882957702	0.6959351671368079	0.4865419499055029	1.817522882957702	0.6959351671368079	0.08620422861204569	14.084717370016698	0.1702851018831608
170000	-5876.2707169422365	-5881.880701182551	5.6099842403148275	-5881.880701182551	0.5628004429113777	1.6662492414028154	0.08226948605035465	0.4865419499055029	1.001507605928887	1.5119504441656229	0.4865419499055029	1.001507605928887	1.5119504441656229	0.1707871993258508	8.109934110179971	0.4919123567300906
171000	-5500.001540367646	-5505.869766652727	5.868226285080908	-5505.869766652727	0.37493766586622107	1.6959531804589516	0.08226948605035465	0.4865419499055029	1.001507605928887	1.5119504441656229	0.4865419499055029	1.001507605928887	1.5119504441656229	0.23018192467075102	8.199605008018688	0.4001466779390702
172000	-5153.101490870241	-5146.08104768967	-7.020443180570329	-5146.08104768967	0.5652320651134878	2.8537402227960906	0.08226948605035465	0.4865419499055029	1.9913279583881112	0.5221300917063987	0.4865419499055029	1.9913279583881112	0.5221300917063987	0.5516050243491442	-4.290757121741915	0.12971710019985314
173000	-5132.7555481469235	-5147.547841358519	14.792293211595274	-5147.547841358519	0.19445970971390417	0.8891740122867411	0.08226948605035465	0.4865419499055029	1.9913279583881112	0.5221300917063987	0.4865419499055029	1.9913279583881112	0.5221300917063987	0.13664270975003479	17.47384336218059	0.5949696724848977
174000	-5581.461190530205	-5567.353082334884	-14.108108195321714	-5567.353082334884	1.0696139175668933	4.332266579083362	0.08226948605035465	1.310256194975076	1.1676137133185382	0.5221300917063987	1.310256194975076	1.1676137133185382	0.5221300917063987	0.758265776574448	-11.526811318523464	0.15796610729554286
175000	-5350.023796529498	-5350.65030464151	0.6265081120120424	-5350.65030464151	0.4198299826417995	1.674868314378005	0.08226948605035465	1.310256194975076	1.1676137133185382	0.5221300917063987	1.310256194975076	1.1676137133185382	0.5221300917063987	0.4799887949839203	3.0648206277008874	0.1861744550268491
176000	-4905.838170847618	-4893.793197627559	-12.044973220059566	-4893.793197627559	0.31569051529725456	2.444563623602536	0.6035329508443017	1.310256194975076	1.1676137133185382	0.5221300917063987	1.310256194975076	1.1676137133185382	0.5221300917063987	0.7673995756362422	-9.965432393818487	0.4366734562808614
177000	-5407.579465219272	-5393.9452212247415	-13.63424399453016	-5393.9452212247415	0.9605001758516108	3.6470479920944885	1.498320148344591E-4	0.5586912464876834	1.9191786618059308	0.5221300917063987	0.5586912464876834	1.9191786618059308	0.5221300917063987	1.0185442925097707	-10.904976529386875	0.14608887820550445
178000	-5529.464048788913	-5535.670373445247	6.206324656333835	-5535.670373445247	0.2933893062565059	1.4478879323234968	1.498320148344591E-4	0.5586912464876834	1.9191786618059308	0.5221300917063987	0.5586912464876834	1.9191786618059308	0.5221300917063987	0.2501559488015756	9.042355367704413	0.14644166972984768
179000	-5791.410042780676	-5809.8190103357565	18.40896755508049	-5809.8190103357565	0.1648397782306573	0.6757804424882182	1.498320148344591E-4	0.5586912464876834	1.9191786618059308	0.5221300917063987	0.5586912464876834	1.9191786618059308	0.5221300917063987	0.09160142276018336	22.539010393555444	0.09454173292947647
180000	-5687.05314945313	-5726.160155571045	39.10700611791535	-5726.160155571045	0.07129387161622375	0.25000314025210846	1.498320148344591E-4	0.950124589379276	1.9191786618059308	0.13069674881480614	0.950124589379276	1.9191786618059308	0.13069674881480614	0.05013915382112803	43.025935852038344	0.5818295395819985
181000	-5343.155698308964	-5385.270627871805	42.11492956284142	-5385.270627871805	0.047306900087216594	0.17699558818930614	1.498320148344591E-4	0.950124589379276	1.9191786618059308	0.13069674881480614	0.950124589379276	1.9191786618059308	0.13069674881480614	0.045758234356754975	47.062504198261806	3.0025872364569466
182000	-5011.782456033013	-5031.436113286163	19.6536572531502	-5031.436113286163	0.1582796331417609	0.654456491549533	0.0014960370830161393	0.950124589379276	1.9191786618059308	0.13069674881480614	0.950124589379276	1.9191786618059308	0.13069674881480614	0.08289602409909405	23.10844863014218	0.24088602315051538
183000	-5380.828855636437	-5393.421276437382	12.592420800945098	-5393.421276437382	0.099860456742067	0.7223179633463563	0.0038546328465332365	0.950124589379276	1.9191786618059308	0.13069674881480614	0.950124589379276	1.9191786618059308	0.13069674881480614	0.158646561858002	15.29435931028703	0.2871256475926246
184000	-4865.5668495406335	-4847.840016841455	-17.726832699179067	-4847.840016841455	0.4925268501810341	3.4075393561521192	0.0038546328465332365	0.950124589379276	1.9191786618059308	0.13069674881480614	0.950124589379276	1.9191786618059308	0.13069674881480614	0.8920001682974045	-14.245164856339034	0.07094747573145667
185000	-5274.581055907378	-5287.046730927251	12.465675019872966	-5287.046730927251	0.3451253130976084	1.200421614524619	0.03216592491857079	0.950124589379276	1.9191786618059308	0.13069674881480614	0.950124589379276	1.9191786618059308	0.13069674881480614	0.24343861803742745	14.912624217539946	0.2652759640447183
186000	-5398.451183786933	-5375.549203021727	-22.90198076520574	-5375.549203021727	0.9048392370950188	4.265398973690529	0.03216592491857079	0.950124589379276	1.9191786618059308	0.13069674881480614	0.950124589379276	1.9191786618059308	0.13069674881480614	1.4761676126969756	-17.758770950151796	0.0292007260616636
187000	-4723.4041038033165	-4715.049532001289	-8.354571802027507	-4715.049532001289	0.5630854307361617	2.668536550082012	0.03216592491857079	0.950124589379276	1.9191786618059308	0.13069674881480614	0.950124589379276	1.9191786618059308	0.13069674881480614	0.5144936322865705	-5.331237856024449	0.09800637099010386
188000	-5571.04067332833	-5559.814683264186	-11.225990064143769	-5559.814683264186	1.2228479365955673	4.2374041319895035	0.03216592491857079	1.559700332663358	1.3096029185218487	0.13069674881480614	1.559700332663358	1.3096029185218487	0.13069674881480614	0.6312829358195107	-8.484846176977683	0.12857078316748857
189000	-5817.622095415305	-5803.587552662374	-14.034542752931095	-5803.587552662374	0.5413847447243771	3.369489031043434	0.03216592491857079	1.559700332663358	1.3096029185218487	0.13069674881480614	1.559700332663358	1.3096029185218487	0.13069674881480614	0.7317646032093618	-11.67843141158204	0.21376614577408765
190000	-5722.628879239395	-5717.186350026651	-5.442529212744011	-5717.186350026651	0.5804832394673975	2.5656520413820996	0.03216592491857079	0.9603580426661701	1.3096029185218487	0.7300390388119942	0.9603580426661701	1.3096029185218487	0.7300390388119942	0.5189672207355487	-3.3082266920660848	0.323090972998524
191000	-5257.603156457579	-5269.972910934764	12.369754477184475	-5269.972910934764	0.32506015317316206	1.2005945185989635	0.03216592491857079	0.9603580426661701	1.3096029185218487	0.7300390388119942	0.9603580426661701	1.3096029185218487	0.7300390388119942	0.21146992256085057	14.850845875472377	0.2953276773611087
192000	-5279.447948270915	-5253.103303577113	-26.344644693801538	-5253.103303577113	1.738027958402011	7.570077891492928	0.08139239053636334	0.9603580426661701	1.3096029185218487	0.7300390388119942	0.9603580426661701	1.3096029185218487	0.7300390388119942	0.9933681950009594	-23.27841419212339	0.102759894571452
193000	-5455.388081208329	-5468.396627305169	13.008546096840165	-5468.396627305169	0.24129684115074776	1.1522360615126874	1.2155399592041569E-5	0.9603580426661701	1.3096029185218487	0.7300390388119942	0.9603580426661701	1.3096029185218487	0.7300390388119942	0.16865292299088108	15.596134983284117	0.34051773263368273
194000	-5547.439797514212	-5545.355183363619	-2.0846141505925715	-5545.355183363619	0.6530500070415288	2.404651255673992	2.304260435833328E-6	0.9603580426661701	1.3096029185218487	0.7300390388119942	0.9603580426661701	1.3096029185218487	0.7300390388119942	0.39399016203080167	0.6282998152957372	0.13839495319015888
195000	-5015.317916937833	-4987.626871433787	-27.69104550404596	-4987.626871433787	0.8781032316416464	5.38237747868735	2.304260435833328E-6	0.9603580426661701	1.3096029185218487	0.7300390388119942	0.9603580426661701	1.3096029185218487	0.7300390388119942	1.6218424157399964	-24.08688172431622	0.08050396332716922
196000	-5735.583341728142	-5724.406638228853	-11.176703499289472	-5724.406638228853	0.622455546003205	3.312103285636075	1.8706213088656925E-5	0.9603580426661701	1.3096029185218487	0.7300390388119942	0.9603580426661701	1.3096029185218487	0.7300390388119942	0.598734713010725	-8.484530284482856	0.13509731035643802
197000	-5400.704993953086	-5387.125118514588	-13.5798754384978	-5387.125118514588	1.1821866894347384	4.58889049603825	1.8706213088656925E-5	0.19762280490064377	2.0723381562873753	0.7300390388119942	0.19762280490064377	2.0723381562873753	0.7300390388119942	0.5430894647577732	-10.96543607215942	0.14737185184072374
198000	-5195.307220554336	-5182.050369087883	-13.256851466452815	-5182.050369087883	0.3725297523283885	2.5604839729742706	0.0013241623022978253	0.19762280490064377	1.250575540400399	1.5518016546989704	0.19762280490064377	1.250575540400399	1.5518016546989704	0.7604392999707674	-10.377653232956254	0.11449764928450451
199000	-5288.351789356952	-5293.052118367084	4.700329010132152	-5293.052118367084	0.17337957170042434	1.0611319817801508	0.0013241623022978253	0.19762280490064377	1.250575540400399	1.5518016546989704	0.19762280490064377	1.250575540400399	1.5518016546989704	0.24595204981050817	6.957044380806513	0.523059431607619
200000	-5306.331824434034	-5307.867378076467	1.5355536424321319	-5307.867378076467	0.339368571065923	1.4669634033940935	2.5376330424481104E-5	0.19762280490064377	1.250575540400399	1.5518016546989704	0.19762280490064377	1.250575540400399	1.5518016546989704	0.35975184757159123	4.432226590532822	0.11717065811944194
201000	-5871.752097802681	-5884.604049360522	12.851951557840499	-5884.604049360522	0.20187396918823955	0.9440233979318041	2.5376330424481104E-5	0.19762280490064377	1.250575540400399	1.5518016546989704	0.19762280490064377	1.250575540400399	1.5518016546989704	0.19632412930023738	15.243784904828024	0.575462376960786
202000	-4790.739432728118	-4810.875964233859	20.136531505740724	-4810.875964233859	0.12141977513504024	0.5597449729335202	2.5376330424481104E-5	0.19762280490064377	1.250575540400399	1.5518016546989704	0.19762280490064377	1.250575540400399	1.5518016546989704	0.10241877284653644	23.107557930894426	0.5657616068565896
203000	-5770.892582057454	-5807.027903005984	36.1353209485298	-5807.027903005984	0.08111873011829039	0.2992730868545708	7.206166064194296E-6	0.19762280490064377	1.250575540400399	1.5518016546989704	0.19762280490064377	1.250575540400399	1.5518016546989704	0.04246585360120817	40.862316389245315	2.0912228581127303
204000	-6284.123895835941	-6299.727386565238	15.60349072929658	-6299.727386565238	0.3310995661010797	1.1104607313468764	7.206166064194296E-6	1.063976709755079	0.3842216355459639	1.5518016546989704	1.063976709755079	0.3842216355459639	1.5518016546989704	0.16744024909781427	18.14496665191139	0.41317919218263005
205000	-5906.269391064285	-5901.179469751092	-5.089921313192351	-5901.179469751092	1.1401980657260722	3.4077092905442927	7.206166064194296E-6	1.063976709755079	0.3842216355459639	1.5518016546989704	1.063976709755079	0.3842216355459639	1.5518016546989704	0.30511428519108397	-2.337183296560934	0.14498658482236207
206000	-4936.87351593061	-4960.166912261292	23.293396330682416	-4960.166912261292	0.05058973101726812	0.3442364793436351	7.206166064194296E-6	1.063976709755079	0.9586187372384467	0.9774045530064875	1.063976709755079	0.9586187372384467	0.9774045530064875	0.09508852207765142	26.55198214194815	1.2666994048746285
207000	-5769.154880770808	-5770.172902457086	1.0180216862780607	-5770.172902457086	1.0831157678538468	2.792282854574131	0.4127010303629772	0.508467464599908	1.5141279823936178	0.9774045530064875	0.508467464599908	1.5141279823936178	0.9774045530064875	0.40956737258704257	3.4271868435613206	1.6112053135945323
208000	-5668.189660497929	-5661.92335221398	-6.266308283948781	-5661.92335221398	0.5501525809718699	2.5577582821177316	0.4127010303629772	0.508467464599908	1.5141279823936178	0.9774045530064875	0.508467464599908	1.5141279823936178	0.9774045530064875	0.4296252121342891	-4.206712168885888	0.49935954569794494
209000	-5321.640245666331	-5328.448372743138	6.808127076807478	-5328.448372743138	0.22614554245070267	1.1554369618662632	0.4127010303629772	0.508467464599908	1.5141279823936178	0.9774045530064875	0.508467464599908	1.5141279823936178	0.9774045530064875	0.2576636249144151	9.089226230985458	0.3821673081249658
210000	-4926.2724512337	-4959.597048314017	33.3245970803177	-4959.597048314017	0.04927441807710127	0.22966907933752115	0.4127010303629772	0.508467464599908	1.5141279823936178	0.9774045530064875	0.508467464599908	1.5141279823936178	0.9774045530064875	0.03936658263884354	37.6406526728001	0.5235287990155967
211000	-4958.513089346296	-4965.895408276195	7.382318929899011	-4965.895408276195	0.13306390954534789	0.9439761379653672	0.4127010303629772	0.508467464599908	1.5141279823936178	0.9774045530064875	0.508467464599908	1.5141279823936178	0.9774045530064875	0.2624195273823732	9.613247124891078	0.4772189249886458
212000	-5962.771342894458	-5975.879239741342	13.10789684688351	-5975.879239741342	0.1589760112618956	0.8005500907177453	0.4127010303629772	0.508467464599908	2.4084289479553576	0.08310358744474777	0.508467464599908	2.4084289479553576	0.08310358744474777	0.18275611808159947	18.0892699445199	9.529146200899506
213000	-5154.947741509633	-5143.904828615534	-11.042912894098261	-5143.904828615534	1.0781727663938665	3.769493960754416	0.4127010303629772	0.508467464599908	1.5931695736092732	0.8983629617908321	0.508467464599908	1.5931695736092732	0.8983629617908321	0.611365130843519	-7.1657967008806	0.05156149297465877
214000	-5552.6265090395145	-5536.77663194017	-15.849877099344834	-5536.77663194017	0.7650972181151618	4.063897869722053	0.4127010303629772	0.508467464599908	1.5931695736092732	0.8983629617908321	0.508467464599908	1.5931695736092732	0.8983629617908321	0.8162753869346842	-13.330682821251912	0.17421599375036043
215000	-6138.661723382369	-6092.056878334047	-46.60484504832179	-6092.056878334047	8.107092819759533	26.788103449484858	0.4127010303629772	0.508467464599908	0.8695076713305505	1.6220248640695547	0.508467464599908	0.8695076713305505	1.6220248640695547	4.113835243505101	-43.035853275497814	0.2199503381359578
216000	-5446.046967143372	-5445.962492439691	-0.0844747036812219	-5445.962492439691	0.7818173493094747	2.525572090635314	0.002221448100083557	0.508467464599908	0.8695076713305505	1.6220248640695547	0.508467464599908	0.8695076713305505	1.6220248640695547	0.41311801014607563	2.9664200298218457	0.09819680834314082
217000	-5110.584034731169	-5118.016581789136	7.432547057967195	-5118.016581789136	0.14084769466038438	0.949425924020261	0.002221448100083557	0.508467464599908	2.202023282498036	0.2895092529020693	0.508467464599908	2.202023282498036	0.2895092529020693	0.27212294239812435	9.653224659173981	0.45126840959202213
218000	-5548.7581369831305	-5560.157809681297	11.399672698166865	-5560.157809681297	0.13014186588214632	0.8112942488299344	0.002221448100083557	0.508467464599908	2.202023282498036	0.2895092529020693	0.508467464599908	2.202023282498036	0.2895092529020693	0.20150763809412797	13.803873149595077	0.7737098190397392
219000	-5539.4876951998685	-5530.767525888443	-8.720169311425812	-5530.767525888443	0.4053522617214779	2.3487766470843656	0.002221448100083557	0.508467464599908	2.202023282498036	0.2895092529020693	0.508467464599908	2.202023282498036	0.2895092529020693	0.4457823775248077	-6.538920774865047	0.298705728942254
220000	-5329.566410317238	-5308.0791416361135	-21.48726868112366	-5308.0791416361135	0.7539785627814276	4.757874504056692	0.002221448100083557	0.508467464599908	2.202023282498036	0.2895092529020693	0.508467464599908	2.202023282498036	0.2895092529020693	1.2263563339300814	-17.970693520092208	0.07591917654095946
221000	-6010.838157388233	-6010.528955752846	-0.30920163538800693	-6010.528955752846	0.28868338051308584	1.554480825113317	0.002221448100083557	0.508467464599908	2.202023282498036	0.2895092529020693	0.508467464599908	2.202023282498036	0.2895092529020693	0.3490758002506887	1.8030384863481377	0.6599179481615649
222000	-5332.796488649358	-5336.15314088463	3.3566522352719463	-5336.15314088463	0.2084614632039133	1.225341496088391	0.002221448100083557	0.508467464599908	2.202023282498036	0.2895092529020693	0.508467464599908	2.202023282498036	0.2895092529020693	0.1759992997208216	5.88356251918428	0.3739371366132488
223000	-4991.449216082887	-5011.892865487652	20.44364940476467	-5011.892865487652	0.13633368191359793	0.5870619557411381	0.002221448100083557	0.508467464599908	2.202023282498036	0.2895092529020693	0.508467464599908	2.202023282498036	0.2895092529020693	0.1374281954987496	23.143657278713555	0.4325845562998521
224000	-5795.188763357428	-5785.328279201559	-9.860484155868805	-5785.328279201559	0.6551798193370288	2.669661412285204	0.002221448100083557	0.508467464599908	2.202023282498036	0.2895092529020693	0.508467464599908	2.202023282498036	0.2895092529020693	0.7983672461226493	-7.666679654162735	0.30206276099968876
225000	-5419.960690150726	-5421.164910417708	1.2042202669821729	-5421.164910417708	0.3627752272166328	1.6768655258596576	0.002221448100083557	0.508467464599908	2.202023282498036	0.2895092529020693	0.508467464599908	2.202023282498036	0.2895092529020693	0.3424669360287222	4.23805419029116	0.10432139727197343
226000	-5186.643559629382	-5209.019065372747	22.375505743364712	-5209.019065372747	0.14243437404648243	0.6479487157756331	0.002221448100083557	0.508467464599908	2.202023282498036	0.2895092529020693	0.508467464599908	2.202023282498036	0.2895092529020693	0.10713241804579814	25.39295509857215	0.330228266071459
227000	-5127.214600306548	-5171.792176189268	44.57757588271905	-5171.792176189268	0.028358250811574098	0.142764340005816	0.002221448100083557	0.508467464599908	2.202023282498036	0.2895092529020693	0.508467464599908	2.202023282498036	0.2895092529020693	0.017477798050515886	50.95272805861184	1.8938913689466905
