#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-3459.421718452837	-3448.601877044238	-10.819841408598952	-3448.601877044238	0.525285536292097	2.85398613688569	0.6910516751257135	0.04790388833604667	2.2866896748107304	0.6654064368532397	0.04790388833604667	2.2866896748107304	0.6654064368532397	0.66592883260232	-6.940844333573889	0.05170636829629603
148000	-3432.089641827277	-3436.2484557495295	4.158813922252868	-3436.2484557495295	0.1856154556953632	1.250883603187835	0.6910516751257135	0.04790388833604667	2.5530201235101146	0.39907598815385564	0.04790388833604667	2.5530201235101146	0.39907598815385564	0.25069540131020707	7.852919930850248	0.06780695738346905
149000	-3396.111050898663	-3443.6412008100765	47.530149911413275	-3443.6412008100765	0.026893881539148946	0.12877181943388602	0.6910516751257135	0.04790388833604667	2.5530201235101146	0.39907598815385564	0.04790388833604667	2.5530201235101146	0.39907598815385564	0.026137517201963608	52.66446700890258	0.8986625967587851
150000	-3407.8220256558507	-3446.4812451650223	38.65921950917161	-3446.4812451650223	0.040482113601644554	0.22856994166596661	0.6910516751257135	0.18412424876820052	2.416799763077961	0.39907598815385564	0.18412424876820052	2.416799763077961	0.39907598815385564	0.039195641916476474	42.99151292703677	0.47302793890757605
151000	-3407.701509818388	-3452.597742320497	44.89623250210945	-3452.597742320497	0.020853738546453192	0.13437901647911624	0.6910516751257135	0.18412424876820052	2.12934411398501	0.6865316372468067	0.18412424876820052	2.12934411398501	0.6865316372468067	0.034081578761460445	49.490325523838536	0.7623422598744207
152000	-3429.6216304646728	-3464.464477628037	34.84284716336406	-3464.464477628037	0.0542424494334636	0.28170478206084815	0.6910516751257135	0.1866853962162223	2.126782966536988	0.6865316372468067	0.1866853962162223	2.126782966536988	0.6865316372468067	0.054768358390221726	38.656134838413635	0.42086386967529393
153000	-3441.1063261500162	-3460.647029122194	19.54070297217791	-3460.647029122194	0.12219287211114215	0.6299211290614664	0.6910516751257135	0.028539980050868663	2.2849283827023417	0.6865316372468067	0.028539980050868663	2.2849283827023417	0.6865316372468067	0.1389994599265522	22.466362452730472	0.23123825406742074
154000	-3444.7087170041877	-3460.620018218691	15.911301214503123	-3460.620018218691	0.13372919055223154	0.6363792628939675	0.6910516751257135	0.028539980050868663	2.2849283827023417	0.6865316372468067	0.028539980050868663	2.2849283827023417	0.6865316372468067	0.2626053171257779	18.54172938385941	0.18372850082570735
155000	-3399.5827455897374	-3435.0835140433005	35.50076845356325	-3435.0835140433005	0.040622548002525405	0.2449067084502461	0.6910516751257135	0.028539980050868663	2.463628238295254	0.5078317816538943	0.028539980050868663	2.463628238295254	0.5078317816538943	0.049238655187936506	39.49858933166482	0.3826318877581907
156000	-3432.0056734568266	-3448.8212873102543	16.81561385342793	-3448.8212873102543	0.11534391963408153	0.655585811834635	0.6910516751257135	0.2180831491822036	2.463628238295254	0.31828861252255936	0.2180831491822036	2.463628238295254	0.31828861252255936	0.13713307309844708	20.014225990371482	0.1590726037040065
157000	-3402.1130135520407	-3429.5084480272662	27.395434475225542	-3429.5084480272662	0.09390809568019955	0.429611216675363	0.6910516751257135	0.10088140477273298	2.390618132546246	0.5085004626810382	0.10088140477273298	2.390618132546246	0.5085004626810382	0.09361596920839549	30.651335826048395	0.26714627849974815
158000	-3422.5202603230723	-3446.682858580531	24.162598257458782	-3446.682858580531	0.11310569876079972	0.4804787669054185	0.6910516751257135	0.10088140477273298	2.390618132546246	0.5085004626810382	0.10088140477273298	2.390618132546246	0.5085004626810382	0.06184077424123026	27.887262315541136	0.31038512832670356
159000	-3402.4127727561126	-3447.627023564725	45.21425080861228	-3447.627023564725	0.02163609749269804	0.12030798816554081	0.6910516751257135	0.10088140477273298	2.390618132546246	0.5085004626810382	0.10088140477273298	2.390618132546246	0.5085004626810382	0.03712003394114679	49.69790516644198	0.9043474278319567
160000	-3438.116897732124	-3461.562974312204	23.446076580079904	-3461.562974312204	0.07509074952373018	0.43560198721044996	0.6910516751257135	0.10088140477273298	2.390618132546246	0.5085004626810382	0.10088140477273298	2.390618132546246	0.5085004626810382	0.08077003645691269	26.898075084209783	0.2573664472363189
161000	-3417.551627327772	-3436.22619295697	18.674565629197893	-3436.22619295697	0.1362437819473198	0.7295825718145567	0.6910516751257135	0.10088140477273298	2.390618132546246	0.5085004626810382	0.10088140477273298	2.390618132546246	0.5085004626810382	0.12979834981697483	22.107612283156676	0.1292450464201607
162000	-3422.4293818756523	-3440.7254514228835	18.296069547231138	-3440.7254514228835	0.11564016187032233	0.6229520617155129	0.6910516751257135	0.10088140477273298	2.390618132546246	0.5085004626810382	0.10088140477273298	2.390618132546246	0.5085004626810382	0.16091550649887454	21.353014102033907	0.15986889725766854
163000	-3414.3594319077774	-3438.5118656176373	24.15243370986011	-3438.5118656176373	0.09241696784506265	0.4869018022303058	0.6910516751257135	0.23106315473740086	2.390618132546246	0.3783187127163703	0.23106315473740086	2.390618132546246	0.3783187127163703	0.10606900704736652	27.574137545040738	0.16556739424741856
164000	-3403.018566620944	-3429.4752607325013	26.456694111557013	-3429.4752607325013	0.0702519815372325	0.4018224821029749	0.6910516751257135	0.23106315473740086	2.390618132546246	0.3783187127163703	0.23106315473740086	2.390618132546246	0.3783187127163703	0.10717986461698496	29.55575573682883	0.27067134107606067
165000	-3411.948728374158	-3446.3015149935513	34.35278661939355	-3446.3015149935513	0.04089377642336736	0.2484247823234341	0.6910516751257135	0.09360638636218113	2.397407006431053	0.5089866072067829	0.09360638636218113	2.397407006431053	0.5089866072067829	0.05291339340011767	38.27670174567455	0.3372918942582324
166000	-3446.2473760167804	-3464.397778276366	18.150402259585384	-3464.397778276366	0.15152230536055572	0.6582465933639196	0.6910516751257135	0.09360638636218113	2.397407006431053	0.5089866072067829	0.09360638636218113	2.397407006431053	0.5089866072067829	0.18794575695825494	21.00487323272703	0.17820424965545426
167000	-3437.286790228119	-3455.166894951974	17.880104723855	-3455.166894951974	0.1129875381870613	0.6291886797334839	0.6910516751257135	0.09360638636218113	2.397407006431053	0.5089866072067829	0.09360638636218113	2.397407006431053	0.5089866072067829	0.13254303622243582	21.286201748005276	0.13024229532959186
168000	-3421.7383641460624	-3440.82507898118	19.086714835117704	-3440.82507898118	0.1310817871912289	0.6293830266699026	0.6910516751257135	0.2327457219245786	2.397407006431053	0.36984727164438547	0.2327457219245786	2.397407006431053	0.36984727164438547	0.10945789636426718	22.571512704786358	0.14733851575075435
169000	-3402.4043389097374	-3432.6431051551467	30.23876624540915	-3432.6431051551467	0.0527171482578744	0.31129933980330615	0.6910516751257135	0.2327457219245786	2.1984245197783387	0.5688297582970996	0.2327457219245786	2.1984245197783387	0.5688297582970996	0.06072737927165358	33.95162584136542	0.345220268861724
170000	-3414.812851290804	-3430.2026184392616	15.389767148457867	-3430.2026184392616	0.14731133691167528	0.7556747615331535	0.6910516751257135	0.2327457219245786	2.4807904357670907	0.28646384230834765	0.2327457219245786	2.4807904357670907	0.28646384230834765	0.12038268214185675	18.842030730607565	0.1369479469511896
171000	-3423.5834790585463	-3441.3250491611243	17.74157010257793	-3441.3250491611243	0.13507091615085898	0.6483692231349971	0.6910516751257135	0.07076595572330471	2.5031071292844413	0.4261269149922709	0.07076595572330471	2.5031071292844413	0.4261269149922709	0.09578574710838504	21.32795715585459	0.15535857681929474
172000	-3415.7942939727204	-3444.9323625940738	29.138068621353554	-3444.9323625940738	0.06622013560234742	0.3410548271179305	0.6910516751257135	0.07076595572330471	2.5031071292844413	0.4261269149922709	0.07076595572330471	2.5031071292844413	0.4261269149922709	0.08268071881069451	32.43912429110199	0.34533338699025257
173000	-3429.703094968761	-3448.072697024727	18.36960205596599	-3448.072697024727	0.07780447036890942	0.48877100665330037	0.6910516751257135	0.07076595572330471	2.5031071292844413	0.4261269149922709	0.07076595572330471	2.5031071292844413	0.4261269149922709	0.17618469855389285	21.257727114544842	0.18150668120313215
174000	-3412.5508426521483	-3435.317103066912	22.766260414763487	-3435.317103066912	0.08281196251419519	0.4936726972343427	0.6910516751257135	0.05165540548131209	2.5222176795264337	0.4261269149922709	0.05165540548131209	2.5222176795264337	0.4261269149922709	0.0961887469449567	26.03405432827266	0.2456154233049662
175000	-3429.559400488531	-3451.979699171164	22.42029868263322	-3451.979699171164	0.08344098478152673	0.48886660208181076	0.6910516751257135	0.05165540548131209	2.5222176795264337	0.4261269149922709	0.05165540548131209	2.5222176795264337	0.4261269149922709	0.11782675239410545	25.482044333791674	0.24036474598441512
176000	-3444.1740312831944	-3469.9189777007746	25.744946417580117	-3469.9189777007746	0.06729465959046826	0.409213504003712	0.6910516751257135	0.05165540548131209	2.5222176795264337	0.4261269149922709	0.05165540548131209	2.5222176795264337	0.4261269149922709	0.10590577669890744	28.813651910910156	0.298235257312148
177000	-3434.917793755706	-3443.5742109614303	8.656417205724383	-3443.5742109614303	0.1901236845414456	0.9938596560857733	0.6910516751257135	0.05165540548131209	2.5222176795264337	0.4261269149922709	0.05165540548131209	2.5222176795264337	0.4261269149922709	0.24520504992379194	12.027052411346986	0.0881396087122841
178000	-3442.9857048783156	-3448.8197877759676	5.834082897651946	-3448.8197877759676	0.18031885132781197	1.1167029162916058	0.6910516751257135	0.12463063718631455	2.5222176795264337	0.3531516832872684	0.12463063718631455	2.5222176795264337	0.3531516832872684	0.21264987978334116	9.432228394604067	0.07840660953072023
179000	-3434.8463532242067	-3449.153343700138	14.306990475931444	-3449.153343700138	0.13964775820102912	0.7516977655116095	0.6910516751257135	0.12463063718631455	2.5222176795264337	0.3531516832872684	0.12463063718631455	2.5222176795264337	0.3531516832872684	0.1875839934107205	17.204440028922317	0.16872659238605445
180000	-3434.954765892372	-3450.7388351282116	15.78406923583961	-3450.7388351282116	0.12693279749129396	0.717530154211208	0.6910516751257135	0.12463063718631455	2.5222176795264337	0.3531516832872684	0.12463063718631455	2.5222176795264337	0.3531516832872684	0.19087124594745888	18.757112406924463	0.15145364867845013
181000	-3424.8181342963594	-3451.414337520463	26.596203224103668	-3451.414337520463	0.07439377917967614	0.4019730069178642	0.6910516751257135	0.12463063718631455	2.5222176795264337	0.3531516832872684	0.12463063718631455	2.5222176795264337	0.3531516832872684	0.10078023527275394	29.85127520267673	0.228851497843948
182000	-3432.149542141184	-3434.4367471763876	2.28720503520338	-3434.4367471763876	0.33061341225647756	1.587213166884294	0.6910516751257135	0.12463063718631455	2.5222176795264337	0.3531516832872684	0.12463063718631455	2.5222176795264337	0.3531516832872684	0.33016870750454225	5.709535577106669	0.07600692072774758
183000	-3414.964127790925	-3438.585273060202	23.62114526927706	-3438.585273060202	0.10584204484675666	0.5318461003657112	0.6910516751257135	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.08515906312445631	27.10714166002836	0.21589131940284015
184000	-3428.9665765270374	-3453.5723639362413	24.605787409203884	-3453.5723639362413	0.051425916656917675	0.37277181947589155	0.6910516751257135	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.10245530237134709	27.73618863664753	0.281077178503741
185000	-3430.4541670660883	-3439.4746899131283	9.020522847039775	-3439.4746899131283	0.17125917758018622	0.9897612199006834	0.6910516751257135	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.22133420062383966	12.123693974502944	0.11856814282465901
186000	-3452.464528648286	-3459.203074009068	6.738545360782293	-3459.203074009068	0.2549136667817355	1.2208832277053507	0.6910516751257135	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.1996725804791881	10.934177291042536	0.05264165031151984
187000	-3438.017239530963	-3449.3339076228194	11.316668091856656	-3449.3339076228194	0.2573131086358819	1.0740538596250087	0.6910516751257135	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.19114753344231078	14.550487961558021	0.11454817811434365
188000	-3424.972099211316	-3439.8137162089342	14.841616997618113	-3439.8137162089342	0.1417041650541735	0.7706661341412621	0.6910516751257135	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.17638474454433845	17.877252299115224	0.15050316028354258
189000	-3439.896379591882	-3454.375688936873	14.479309344990938	-3454.375688936873	0.10095323454542265	0.6235275188237634	0.6910516751257135	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.2519838916777968	17.280293576319004	0.15187055956510107
190000	-3425.9160943537677	-3444.0709367525055	18.154842398737706	-3444.0709367525055	0.11486344031488355	0.6525633230880202	0.6910516751257135	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.14597281220636882	21.259958138246063	0.1667549749411034
191000	-3459.9409477628974	-3465.70035596777	5.759408204872554	-3465.70035596777	0.3131031142274132	1.4099097675924874	0.6910516751257135	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.20446735069894126	9.507810739611902	0.07121850523567771
192000	-3451.8200681573285	-3469.1261238553307	17.306055698002346	-3469.1261238553307	0.13854774694870778	0.7120707318699144	0.6944197531413382	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.12307379422939155	20.555905211351835	0.16962053072513894
193000	-3437.1597109638683	-3435.511879118819	-1.6478318450495508	-3435.511879118819	0.3133258534354059	1.6463781399041373	0.6944197531413382	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.24499680962456843	2.415686693560515	0.05292669862287378
194000	-3426.710092228284	-3428.2888984322685	1.578806203984708	-3428.2888984322685	0.2530233499216226	1.3445910358849844	0.6944197531413382	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.034781692560004976	2.6120666241527433	0.3531516832872684	0.44564940335822234	4.821459358996611	0.08251268391374858
195000	-3414.704088807623	-3439.2838621906894	24.57977338306639	-3439.2838621906894	0.06083199115883122	0.40494203794750877	0.6944197531413382	0.034781692560004976	2.46549695145384	0.4997213559861716	0.034781692560004976	2.46549695145384	0.4997213559861716	0.10068458349524972	27.754251730287958	0.2665858037459195
196000	-3422.31044346567	-3443.437739670163	21.127296204493227	-3443.437739670163	0.09695904269216943	0.5195137652190989	0.6944197531413382	0.034781692560004976	2.46549695145384	0.4997213559861716	0.034781692560004976	2.46549695145384	0.4997213559861716	0.10238944331004689	24.577158365348026	0.16773377694732156
197000	-3431.050681073295	-3454.773659496917	23.722978423622063	-3454.773659496917	0.12207166138384132	0.5486181182594146	0.6944197531413382	0.034781692560004976	2.46549695145384	0.4997213559861716	0.034781692560004976	2.46549695145384	0.4997213559861716	0.1038501852464139	26.998380984689515	0.20975067373317535
198000	-3418.9006424080626	-3442.9151452180704	24.0145028100079	-3442.9151452180704	0.07038573414424369	0.39762118404519226	0.6944197531413382	0.034781692560004976	2.46549695145384	0.4997213559861716	0.034781692560004976	2.46549695145384	0.4997213559861716	0.042216490621039854	28.55783054682695	0.2009608125846564
199000	-3428.8593047738646	-3442.5341199063673	13.674815132502793	-3442.5341199063673	0.2774130905465196	1.113789832499148	0.764817891246097	0.034781692560004976	2.46549695145384	0.4997213559861716	0.034781692560004976	2.46549695145384	0.4997213559861716	0.17138557204212568	16.938538659221855	0.12037934310914764
200000	-3433.5077049435276	-3445.6956277412737	12.187922797745992	-3445.6956277412737	0.17042041977686465	0.9416987608317451	0.764817891246097	0.034781692560004976	2.46549695145384	0.4997213559861716	0.034781692560004976	2.46549695145384	0.4997213559861716	0.21102169855637826	15.378741983577521	0.1120267059421705
201000	-3423.6979468457357	-3436.4923847813034	12.794437935567514	-3436.4923847813034	0.21998040101597427	0.9904284735689896	0.764817891246097	0.034781692560004976	2.46549695145384	0.4997213559861716	0.034781692560004976	2.46549695145384	0.4997213559861716	0.16340970970567048	16.115764236397528	0.11797120380220898
202000	-3422.5097856875304	-3436.7652206896228	14.255435002092504	-3436.7652206896228	0.14985459300798482	0.7615928707411506	0.764817891246097	0.034781692560004976	2.46549695145384	0.4997213559861716	0.034781692560004976	2.46549695145384	0.4997213559861716	0.1048152639635392	17.91717730262297	0.1276719660732105
203000	-3415.872746354796	-3430.266498597299	14.393752242502789	-3430.266498597299	0.12888641768750475	0.7727734829193804	0.764817891246097	0.034781692560004976	2.46549695145384	0.4997213559861716	0.034781692560004976	2.46549695145384	0.4997213559861716	0.16783950074771833	17.47720714644221	0.1487956681103768
204000	-3436.498710026302	-3433.1862681234315	-3.312441902870293	-3433.1862681234315	0.3473253362377319	1.9082616344952406	0.764817891246097	0.034781692560004976	2.46549695145384	0.4997213559861716	0.034781692560004976	2.46549695145384	0.4997213559861716	0.45988264657550576	0.40826262597570817	0.057724232075357096
205000	-3407.048062556951	-3428.11659422774	21.06853167078884	-3428.11659422774	0.12312291324257617	0.6118404420072514	0.764817891246097	0.034781692560004976	2.46549695145384	0.4997213559861716	0.034781692560004976	2.46549695145384	0.4997213559861716	0.10216680035308888	24.40815106864549	0.1955735729517441
206000	-3437.0153871540037	-3451.6876682358716	14.67228108186784	-3451.6876682358716	0.18361283022338998	0.8599402259307367	0.764817891246097	0.034781692560004976	2.46549695145384	0.4997213559861716	0.034781692560004976	2.46549695145384	0.4997213559861716	0.13973856577153923	17.997112141645793	0.13490358792916185
207000	-3463.1057644584844	-3488.5850655974505	25.479301138966086	-3488.5850655974505	0.040944576377343334	0.23228590915354938	0.7706758284074516	0.034781692560004976	2.738061968881413	0.22715633855859868	0.034781692560004976	2.738061968881413	0.22715633855859868	0.1770454839099527	28.403006902192434	0.17224250314295333
208000	-3425.0051256364436	-3452.3383496615884	27.333224025144617	-3452.3383496615884	0.08200175707822532	0.4111860951245905	0.7706758284074516	0.034781692560004976	2.738061968881413	0.22715633855859868	0.034781692560004976	2.738061968881413	0.22715633855859868	0.07302522875553065	30.932490947176344	0.2486140281433192
209000	-3430.760768287878	-3439.0340425986697	8.27327431079184	-3439.0340425986697	0.19504185465241414	0.9935635348185545	0.7706758284074516	0.034781692560004976	2.738061968881413	0.22715633855859868	0.034781692560004976	2.738061968881413	0.22715633855859868	0.18941788118994557	11.847390970517724	0.08506177833090019
210000	-3444.715447129541	-3457.7144382903884	12.998991160847277	-3457.7144382903884	0.1808530735778744	0.8873896777088561	0.7706758284074516	0.034781692560004976	2.4206067661733046	0.5446115412667072	0.034781692560004976	2.4206067661733046	0.5446115412667072	0.16502759281783244	16.39766368660962	0.1086433401201762
211000	-3428.2900214611354	-3445.741558944745	17.45153748360941	-3445.741558944745	0.10339570235360822	0.6067507736104584	0.7706758284074516	0.034781692560004976	2.4206067661733046	0.5446115412667072	0.034781692560004976	2.4206067661733046	0.5446115412667072	0.17256295694134713	20.554383050542754	0.142002444634732
212000	-3411.284185610291	-3440.7664842994322	29.482298689141395	-3440.7664842994322	0.059185981719347726	0.3443440582320758	0.7706758284074516	0.034781692560004976	2.4206067661733046	0.5446115412667072	0.034781692560004976	2.4206067661733046	0.5446115412667072	0.07031598934752202	32.95618242502301	0.3923335349137952
213000	-3433.890537797236	-3456.7819652018034	22.89142740456758	-3456.7819652018034	0.15022801316686593	0.5905214787074516	0.7706758284074516	0.034781692560004976	2.4206067661733046	0.5446115412667072	0.034781692560004976	2.4206067661733046	0.5446115412667072	0.09808372874240374	26.440463820780796	0.15733738464741
214000	-3416.3348477445584	-3442.705687593668	26.370839849109586	-3442.705687593668	0.08644372651107302	0.42453015670938277	0.7706758284074516	0.034781692560004976	2.4206067661733046	0.5446115412667072	0.034781692560004976	2.4206067661733046	0.5446115412667072	0.09010970212474367	29.759070367082394	0.22688066353737005
215000	-3403.2066921598703	-3429.4385913828005	26.23189922293011	-3429.4385913828005	0.08808639776503416	0.447837718509044	0.7706758284074516	0.034781692560004976	2.6655872789087907	0.29963102853122114	0.034781692560004976	2.6655872789087907	0.29963102853122114	0.0793591788318874	29.799048617096553	0.21808443301323394
216000	-3397.475459987139	-3428.0800557256807	30.604595738541615	-3428.0800557256807	0.0696510363224798	0.35044887699951466	0.7706758284074516	0.034781692560004976	2.6655872789087907	0.29963102853122114	0.034781692560004976	2.6655872789087907	0.29963102853122114	0.0643521267446274	34.25946235297568	0.32189308594449756
217000	-3414.5120609407636	-3442.1988994854673	27.686838544703754	-3442.1988994854673	0.05950761724999196	0.3413815161277905	0.7706758284074516	0.034781692560004976	2.6655872789087907	0.29963102853122114	0.034781692560004976	2.6655872789087907	0.29963102853122114	0.08798617938453883	31.02121115918549	0.2641269291484847
218000	-3422.8392556417175	-3446.3252458805237	23.48599023880632	-3446.3252458805237	0.1009744732764998	0.5067212940863343	0.7706758284074516	0.034781692560004976	2.6655872789087907	0.29963102853122114	0.034781692560004976	2.6655872789087907	0.29963102853122114	0.13863957671785787	26.39099116712194	0.24086182782705792
219000	-3424.14493407402	-3438.869297994958	14.724363920937906	-3438.869297994958	0.1556640813644944	0.77756078599799	0.7706758284074516	0.034781692560004976	2.6655872789087907	0.29963102853122114	0.034781692560004976	2.6655872789087907	0.29963102853122114	0.1786637011595171	17.70101148025427	0.15969935732281473
220000	-3383.9964297585466	-3417.5633679341267	33.56693817558026	-3417.5633679341267	0.0451328827577038	0.27055216329619125	0.7706758284074516	0.034781692560004976	2.5216986559824446	0.44351965145756733	0.034781692560004976	2.5216986559824446	0.44351965145756733	0.06244048519562332	37.24682009837247	0.33828882239012825
221000	-3411.225691022362	-3456.7401367875273	45.514445765165625	-3456.7401367875273	0.02571290439953993	0.14105976987003893	0.8352232657345204	0.034781692560004976	2.5216986559824446	0.44351965145756733	0.034781692560004976	2.5216986559824446	0.44351965145756733	0.02832645073206958	50.48542385245998	0.8774627184158211
222000	-3408.155244308735	-3444.219109615643	36.06386530690829	-3444.219109615643	0.03920393387808299	0.2142927115575089	0.8352232657345204	0.17986672751799687	2.5684159045794934	0.2517173679025267	0.17986672751799687	2.5684159045794934	0.2517173679025267	0.0698385166088871	39.50283048686666	0.5927181243034984
223000	-3428.2040392133035	-3437.421176474068	9.21713726076458	-3437.421176474068	0.3491763769913926	1.3151691655884232	0.8352232657345204	0.17986672751799687	2.5684159045794934	0.2517173679025267	0.17986672751799687	2.5684159045794934	0.2517173679025267	0.22335909830505235	12.912484871383288	0.0710897314052768
224000	-3432.015966737872	-3441.002329349202	8.98636261132987	-3441.002329349202	0.20169413003745829	1.0402293189141054	0.8352232657345204	0.17986672751799687	2.5684159045794934	0.2517173679025267	0.17986672751799687	2.5684159045794934	0.2517173679025267	0.2314397231251403	12.459339649182148	0.08319036211915214
225000	-3411.0183105810024	-3444.5190831171767	33.50077253617413	-3444.5190831171767	0.06347472042552481	0.31235423684598085	0.8352232657345204	0.17986672751799687	2.5684159045794934	0.2517173679025267	0.17986672751799687	2.5684159045794934	0.2517173679025267	0.06810588572131528	37.049297595003694	0.3498735801631644
226000	-3456.005161792558	-3447.968394886771	-8.036766905786823	-3447.968394886771	0.4559086589668394	2.4418341474673317	0.8352232657345204	0.17986672751799687	2.5684159045794934	0.2517173679025267	0.17986672751799687	2.5684159045794934	0.2517173679025267	0.5494432105783592	-4.18773049706023	0.052475373630882644
