#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
43000	-3382.2273995895102	-3427.1899818934035	44.96258230389317	-3427.1899818934035	0.034712950775134734	0.16457730080925156	0.7241711612311561	0.12625556785287123	2.3546173656315266	0.5191270665155913	0.12625556785287123	2.3546173656315266	0.5191270665155913	0.027809421941412556	50.619651205567806	0.6592333768119699
44000	-3397.688446645091	-3429.682106203344	31.99365955825316	-3429.682106203344	0.05012745723498167	0.29565104849527934	0.7241711612311561	0.12625556785287123	2.3546173656315266	0.5191270665155913	0.12625556785287123	2.3546173656315266	0.5191270665155913	0.04984365420076095	37.15807905226953	0.3386190977742379
45000	-3369.239090956899	-3425.644672213433	56.4055812565339	-3425.644672213433	0.014714316272006357	0.07578237411883673	0.7241711612311561	0.03032363337208796	2.4505493001123098	0.5191270665155913	0.03032363337208796	2.4505493001123098	0.5191270665155913	0.01256425724776953	63.086868190177746	1.3647052334824332
46000	-3376.8602888033456	-3428.750896349577	51.89060754623146	-3428.750896349577	0.022424452885622653	0.10779688941879634	0.7241711612311561	0.03032363337208796	2.4505493001123098	0.5191270665155913	0.03032363337208796	2.4505493001123098	0.5191270665155913	0.016413269086892387	58.10612199695488	0.8243902378908435
47000	-3377.534082546033	-3420.531041589404	42.996959043371334	-3420.531041589404	0.033516928636371124	0.1679347830896059	0.7241711612311561	0.09734593055873192	2.3125788086561005	0.5900752607851564	0.09734593055873192	2.3125788086561005	0.5900752607851564	0.04048807314118257	48.287702520972054	0.6785838931592979
48000	-3390.867649410539	-3425.3961309902056	34.528481579666874	-3425.3961309902056	0.05491778760964031	0.27099595506745855	0.7025792477450159	0.09734593055873192	2.3125788086561005	0.5900752607851564	0.09734593055873192	2.3125788086561005	0.5900752607851564	0.048310116103010656	39.65659780094175	0.444115270360886
49000	-3401.9401317921775	-3426.2856041208097	24.34547232863242	-3426.2856041208097	0.07968805067304074	0.457636602958535	0.7025792477450159	0.09734593055873192	2.4205114587327765	0.48214261070848063	0.09734593055873192	2.4205114587327765	0.48214261070848063	0.08267242062623495	29.332402867655254	0.18660151408728765
50000	-3416.261824025416	-3437.1280025187402	20.866178493324107	-3437.1280025187402	0.09188631785623691	0.4798536387041547	0.7288699294262625	0.09734593055873192	2.4205114587327765	0.48214261070848063	0.09734593055873192	2.4205114587327765	0.48214261070848063	0.12005189551439382	25.467403653912633	0.19514945284107915
51000	-3399.7425735881375	-3426.385594102354	26.643020514216403	-3426.385594102354	0.08986038966880769	0.4202230558273694	0.7732597560821767	0.09734593055873192	2.3315294428271334	0.5711246266141237	0.09734593055873192	2.3315294428271334	0.5711246266141237	0.08115219948333334	31.599952069875737	0.19993971340081687
52000	-3422.7958594729475	-3447.7055542384805	24.909694765533217	-3447.7055542384805	0.056172927528873096	0.3604114347598459	0.8203334234775537	0.09734593055873192	2.3315294428271334	0.5711246266141237	0.09734593055873192	2.3315294428271334	0.5711246266141237	0.10144460971829138	29.522199960610696	0.24886889723657307
53000	-3394.1510850125032	-3426.6141070404906	32.46302202798714	-3426.6141070404906	0.0695029966566493	0.32176918684427985	0.8071341507445132	0.09734593055873192	2.3315294428271334	0.5711246266141237	0.09734593055873192	2.3315294428271334	0.5711246266141237	0.058338487307694115	37.49397621644767	0.32017395966636053
54000	-3407.7823303150926	-3430.2739018196544	22.491571504561897	-3430.2739018196544	0.11973903128645044	0.5554407555652422	0.83262359077703	0.09734593055873192	2.3315294428271334	0.5711246266141237	0.09734593055873192	2.3315294428271334	0.5711246266141237	0.10832773053323588	27.282963961938563	0.1716476461151748
55000	-3397.4947924418493	-3429.1822258406314	31.68743339878207	-3429.1822258406314	0.07529903448876572	0.3167816589359738	0.7981061878458546	0.09734593055873192	2.502125521356436	0.40052854808482097	0.09734593055873192	2.502125521356436	0.40052854808482097	0.07896010303681208	36.529664947663846	0.253468743520728
56000	-3396.3027039719505	-3428.453075783157	32.150371811206526	-3428.453075783157	0.06960311746689965	0.3113602114273083	0.7967667904619911	0.18309184569479925	2.502125521356436	0.31478263294875364	0.18309184569479925	2.502125521356436	0.31478263294875364	0.050772413280427184	37.388530119293264	0.27005225448850567
57000	-3405.107887606746	-3428.8486808633193	23.740793256573625	-3428.8486808633193	0.08988645461292741	0.4495636966353552	0.7726286133143763	0.18309184569479925	2.502125521356436	0.31478263294875364	0.18309184569479925	2.502125521356436	0.31478263294875364	0.08338055937099238	28.69821681112994	0.19233620944576724
58000	-3427.3039976553155	-3434.1922927420283	6.8882950867126524	-3434.1922927420283	0.26910602659046845	1.1516115232329383	0.8247305276754988	0.18309184569479925	2.502125521356436	0.31478263294875364	0.18309184569479925	2.502125521356436	0.31478263294875364	0.28294794840090165	11.351571797376442	0.09681311575106645
59000	-3409.096520259392	-3432.337831903485	23.241311644093216	-3432.337831903485	0.08295093493062707	0.4399307571716703	0.7393447960989912	0.18309184569479925	2.3857758697033544	0.43113228460183517	0.18309184569479925	2.3857758697033544	0.43113228460183517	0.09037523352159806	27.9764795290655	0.2430797795263628
60000	-3432.0285065871567	-3430.950936504743	-1.0775700824137684	-3430.950936504743	0.3960393149624757	1.7878633676861528	0.7980405577649324	0.08470800436701986	2.484159711031134	0.43113228460183517	0.08470800436701986	2.484159711031134	0.43113228460183517	0.40395168509532975	3.604420647853795	0.06446420280685768
61000	-3428.7345813342577	-3426.848200815787	-1.8863805184705331	-3426.848200815787	0.2761341393657786	1.371161417718265	0.7679018413322038	0.08470800436701986	2.484159711031134	0.43113228460183517	0.08470800436701986	2.484159711031134	0.43113228460183517	0.5434373295174915	2.5423351408967694	0.0657014879337744
62000	-3440.746176156304	-3422.2586717539384	-18.487504402365648	-3422.2586717539384	0.7332032668138605	3.9312057021983398	0.7887599576062181	0.08470800436701986	2.484159711031134	0.43113228460183517	0.08470800436701986	2.484159711031134	0.43113228460183517	0.9325052591214293	-12.867989112718623	0.026269933651083478
63000	-3448.608653034681	-3422.2307411990555	-26.377911835625603	-3422.2307411990555	1.4967801615430352	6.640518972269317	0.7873001445216516	0.08470800436701986	2.484159711031134	0.43113228460183517	0.08470800436701986	2.484159711031134	0.43113228460183517	0.9645483353701678	-19.266246898755426	0.013182750138192048
64000	-3455.2412423396618	-3433.49548758621	-21.745754753452044	-3433.49548758621	0.7965385536956342	4.55230298124845	0.7426204812188828	0.08470800436701986	2.484159711031134	0.43113228460183517	0.08470800436701986	2.484159711031134	0.43113228460183517	1.0470061566355187	-16.124387444743007	0.025480034299010988
65000	-3425.502338220666	-3424.32036837374	-1.1819698469256719	-3424.32036837374	0.34628922608730295	1.7505316066938907	0.7937355590374264	0.08470800436701986	2.5842466240007815	0.3310453716321876	0.08470800436701986	2.5842466240007815	0.3310453716321876	0.3171293632126582	3.981678431004023	0.0530797777829095
66000	-3447.357364309871	-3421.1987414324553	-26.15862287741589	-3421.1987414324553	0.9702727709069623	5.937032049029723	0.7742384089360641	0.08470800436701986	2.5842466240007815	0.3310453716321876	0.08470800436701986	2.5842466240007815	0.3310453716321876	1.1243966160596366	-19.616283063138486	0.016290611874410593
67000	-3449.084648990408	-3419.496647806693	-29.58800118371462	-3419.496647806693	1.217758493683665	6.609820308488215	0.7485615204644602	0.08470800436701986	2.5842466240007815	0.3310453716321876	0.08470800436701986	2.5842466240007815	0.3310453716321876	1.3179246917679717	-22.881746396789033	0.014770239874678438
68000	-3456.3949646169262	-3421.362146853056	-35.03281776387016	-3421.362146853056	1.9543770378119278	9.206504279030554	0.7485615204644602	0.08470800436701986	2.5842466240007815	0.3310453716321876	0.08470800436701986	2.5842466240007815	0.3310453716321876	1.246702495190789	-27.354123154971575	0.010030794251058486
69000	-3459.738428648974	-3420.2289701743393	-39.50945847463496	-3420.2289701743393	2.6839306918133765	12.150939796299474	0.7485615204644602	0.08470800436701986	2.453737652275798	0.4615543433571709	0.08470800436701986	2.453737652275798	0.4615543433571709	2.1589652304142746	-31.442785617265944	0.008362172215548573
70000	-3432.2731235547767	-3421.3482086800427	-10.924914874733801	-3421.3482086800427	0.6024707057476142	2.886476621590984	0.7485615204644602	0.08470800436701986	2.5194605342697014	0.3958314613632674	0.08470800436701986	2.5194605342697014	0.3958314613632674	0.6577167059509959	-5.595342317829708	0.03428466584478818
71000	-3411.86833013856	-3420.280236140008	8.411906001448147	-3420.280236140008	0.18633845376030733	0.9723915731542799	0.7244981806595021	0.08470800436701986	2.5194605342697014	0.3958314613632674	0.08470800436701986	2.5194605342697014	0.3958314613632674	0.25210972209610066	12.787348201983066	0.11522646925443183
72000	-3433.247808435363	-3426.9477412931856	-6.3000671421774985	-3426.9477412931856	0.40735511981744466	2.1806541191402964	0.7765787711750944	0.08470800436701986	2.5194605342697014	0.3958314613632674	0.08470800436701986	2.5194605342697014	0.3958314613632674	0.47061312894042606	-1.413920288583919	0.05169147953570159
73000	-3439.588746299592	-3432.629290395943	-6.959455903649172	-3432.629290395943	0.6001647709287137	2.5538320424445438	0.7765787711750944	0.08470800436701986	2.5767528225685066	0.33853917306446235	0.08470800436701986	2.5767528225685066	0.33853917306446235	0.4951492158661211	-2.1043483884644787	0.05143943105607197
74000	-3453.3113805459748	-3428.9508052573933	-24.360575288581362	-3428.9508052573933	0.9980307993915825	5.164481636946974	0.7643159976775468	0.08470800436701986	2.5767528225685066	0.33853917306446235	0.08470800436701986	2.5767528225685066	0.33853917306446235	1.117211769755846	-18.54264183662269	0.022784535954156897
75000	-3406.0498805968477	-3418.87230539162	12.822424794772498	-3418.87230539162	0.2246873177955284	0.9823073258039199	0.7924568087722916	0.08470800436701986	2.5767528225685066	0.33853917306446235	0.08470800436701986	2.5767528225685066	0.33853917306446235	0.17083222477893548	17.54450435343584	0.11544153024049791
76000	-3398.7091480820077	-3423.586030841865	24.876882759857278	-3423.586030841865	0.09292317552165033	0.45671428207653203	0.7924568087722916	0.22425431320817768	2.437206513727349	0.33853917306446235	0.22425431320817768	2.437206513727349	0.33853917306446235	0.07796414356859431	29.710210150648052	0.2642826230604064
77000	-3398.865973200092	-3428.207932034412	29.3419588343198	-3428.207932034412	0.07102843145782257	0.349399575485925	0.8551664194575794	0.22425431320817768	2.437206513727349	0.33853917306446235	0.22425431320817768	2.437206513727349	0.33853917306446235	0.08414367297680708	34.024798696577555	0.3157063837974987
78000	-3378.281588374611	-3426.1050723469893	47.82348397237817	-3426.1050723469893	0.02877455088173901	0.12803597054099813	0.8551664194575794	0.14682187446095063	2.514638952474576	0.33853917306446235	0.14682187446095063	2.514638952474576	0.33853917306446235	0.025112069502311776	53.651189084032055	0.9298614412099679
79000	-3379.385881503127	-3426.9656587963646	47.57977729323744	-3426.9656587963646	0.025554313502932635	0.12495389749426211	0.8551664194575794	0.10625067951895528	2.514638952474576	0.3791103680064577	0.10625067951895528	2.514638952474576	0.3791103680064577	0.028699202031048074	53.24908694980365	0.8463344883041385
80000	-3365.7301179595947	-3419.0473754199	53.3172574603055	-3419.0473754199	0.02135569531587116	0.09722179053956741	0.8551664194575794	0.10625067951895528	2.514638952474576	0.3791103680064577	0.10625067951895528	2.514638952474576	0.3791103680064577	0.010076026868908875	60.062638557229214	0.9648201881092545
81000	-3379.3588194103886	-3431.9902659028467	52.63144649245799	-3431.9902659028467	0.020233055589832277	0.09915787255646746	0.8551664194575794	0.10625067951895528	2.514638952474576	0.3791103680064577	0.10625067951895528	2.514638952474576	0.3791103680064577	0.015718980810643223	58.93245653443881	0.9576903233568428
82000	-3387.981481667691	-3422.6477885763406	34.66630690864967	-3422.6477885763406	0.05508487274723771	0.2778758146638745	0.8551664194575794	0.10625067951895528	2.514638952474576	0.3791103680064577	0.10625067951895528	2.514638952474576	0.3791103680064577	0.0610986427319706	39.6281383273979	0.34341136161470637
83000	-3417.256225353967	-3429.5500644421586	12.293839088191728	-3429.5500644421586	0.19240291268825424	0.890141691506705	0.8781635098785444	0.10625067951895528	2.514638952474576	0.3791103680064577	0.10625067951895528	2.514638952474576	0.3791103680064577	0.13399501426091395	17.293695178875	0.10966272246547257
84000	-3458.9559127377534	-3425.40153783901	-33.55437489874343	-3425.40153783901	2.0375640339271914	9.270394398342143	0.8491839795006866	0.10625067951895528	2.60081140207951	0.29293791840152383	0.10625067951895528	2.60081140207951	0.29293791840152383	1.653839339783987	-26.20773068468797	0.011075579582989598
85000	-3451.2998803120627	-3429.079341441651	-22.220538870411687	-3429.079341441651	1.126250732666763	5.271637018934828	0.8491839795006866	0.10625067951895528	2.60081140207951	0.29293791840152383	0.10625067951895528	2.60081140207951	0.29293791840152383	0.9933514583839806	-16.036395843695704	0.019661919095021088
86000	-3435.328492724638	-3437.056045742124	1.7275530174854588	-3437.056045742124	0.22649627724372637	1.3054489338714772	0.8491839795006866	0.10625067951895528	2.60081140207951	0.29293791840152383	0.10625067951895528	2.60081140207951	0.29293791840152383	0.38009946419157387	6.516006459071198	0.06188298930633107
87000	-3427.1363717559843	-3440.7359490450826	13.599577289098532	-3440.7359490450826	0.1721431227341622	0.7643136845814462	0.8491839795006866	0.10625067951895528	2.60081140207951	0.29293791840152383	0.10625067951895528	2.60081140207951	0.29293791840152383	0.11848511727203746	18.66495419469183	0.11503861046863946
88000	-3403.4355677976887	-3426.6124895676085	23.17692176991972	-3426.6124895676085	0.10798360830208091	0.45388543286110206	0.7839543690411074	0.10625067951895528	2.60081140207951	0.29293791840152383	0.10625067951895528	2.60081140207951	0.29293791840152383	0.14137647092479727	27.53242916181832	0.22566579610777443
89000	-3393.978868330558	-3434.5501000106447	40.57123168008698	-3434.5501000106447	0.04273951758244422	0.20252437943159307	0.7839543690411074	0.10625067951895528	2.60081140207951	0.29293791840152383	0.10625067951895528	2.60081140207951	0.29293791840152383	0.03466714406737024	46.005080854317534	0.5461661696729343
90000	-3394.988729397252	-3427.521221857154	32.532492459902016	-3427.521221857154	0.0613939452298528	0.30263530459196986	0.7839543690411074	0.10625067951895528	2.60081140207951	0.29293791840152383	0.10625067951895528	2.60081140207951	0.29293791840152383	0.061030941007022194	37.50488211099628	0.33377390833955445
91000	-3384.948686808069	-3429.8448776204696	44.8961908124008	-3429.8448776204696	0.04244870921612318	0.18202485803430657	0.7839543690411074	0.10625067951895528	2.60081140207951	0.29293791840152383	0.10625067951895528	2.60081140207951	0.29293791840152383	0.02505850812123461	50.64955749002305	0.5879808930521987
92000	-3389.094657722001	-3427.0414788169032	37.94682109490192	-3427.0414788169032	0.04914466317968851	0.20985753120567324	0.7839543690411074	0.10625067951895528	2.543332319497373	0.35041700098366063	0.10625067951895528	2.543332319497373	0.35041700098366063	0.024050481543211485	43.74192158943394	0.5321298342210139
93000	-3397.4808406857483	-3428.672319520009	31.19147883426042	-3428.672319520009	0.061593759894751944	0.32678607541668	0.8245777268484139	0.10625067951895528	2.351737643676331	0.5420116768047025	0.10625067951895528	2.351737643676331	0.5420116768047025	0.07103347828610025	36.02595332928522	0.325444680698139
94000	-3368.6983728144955	-3431.7788038573076	63.08043104281198	-3431.7788038573076	0.01312827370356165	0.05970481099860589	0.8245777268484139	0.10625067951895528	2.351737643676331	0.5420116768047025	0.10625067951895528	2.351737643676331	0.5420116768047025	0.008518605826443561	70.14576401043871	1.3585156054037755
95000	-3371.4596492166447	-3423.010067867232	51.550418650587446	-3423.010067867232	0.025169453813341125	0.10973331534051911	0.8245777268484139	0.10625067951895528	2.351737643676331	0.5420116768047025	0.10625067951895528	2.351737643676331	0.5420116768047025	0.016519787104939582	57.8027375656855	0.9594133160430467
96000	-3365.918158939169	-3424.446508901893	58.52834996272378	-3424.446508901893	0.01980526715934347	0.08315593436153762	0.8245777268484139	0.10625067951895528	2.351737643676331	0.5420116768047025	0.10625067951895528	2.351737643676331	0.5420116768047025	0.009777454248948084	65.34578149557937	1.0800951966078738
97000	-3412.504290366876	-3429.6870528160125	17.18276244913671	-3429.6870528160125	0.1592280857922403	0.7145316699144346	0.8245777268484139	0.10625067951895528	2.351737643676331	0.5420116768047025	0.10625067951895528	2.351737643676331	0.5420116768047025	0.11958125238131254	22.008889062127643	0.14679286889016266
98000	-3413.3133969478995	-3429.3620298000455	16.048632852146017	-3429.3620298000455	0.1336984635682659	0.7171704727466771	0.8245777268484139	0.10625067951895528	2.4777187893115546	0.41603053116947886	0.10625067951895528	2.4777187893115546	0.41603053116947886	0.12861779318946606	20.824121024098243	0.1438527591431006
99000	-3408.743701965154	-3428.7267741452447	19.983072180090776	-3428.7267741452447	0.12791432214490728	0.5869584048394021	0.8245777268484139	0.10625067951895528	2.4777187893115546	0.41603053116947886	0.10625067951895528	2.4777187893115546	0.41603053116947886	0.12380674923789335	24.56572749306417	0.19224621536666694
100000	-3398.561787942914	-3417.3122233083295	18.750435365415402	-3417.3122233083295	0.1100532681740179	0.5935915332762757	0.8245777268484139	0.10625067951895528	2.4777187893115546	0.41603053116947886	0.10625067951895528	2.4777187893115546	0.41603053116947886	0.12902765859247864	23.38883869385409	0.1691059936728702
101000	-3434.7169521223323	-3424.959994652469	-9.756957469863035	-3424.959994652469	0.5091114426904104	2.710986545480756	0.8245777268484139	0.1296879473624102	2.4777187893115546	0.39259326332602396	0.1296879473624102	2.4777187893115546	0.39259326332602396	0.5555145184691039	-4.529925686327168	0.03886034719370655
102000	-3439.5886251438274	-3434.5965061560537	-4.992118987773745	-3434.5965061560537	0.36174887663965355	1.9476247888305436	0.8245777268484139	0.1296879473624102	2.4777187893115546	0.39259326332602396	0.1296879473624102	2.4777187893115546	0.39259326332602396	0.4896130320640682	-0.16009374838193624	0.05250966867863619
103000	-3415.116704056754	-3425.937291822008	10.820587765253888	-3425.937291822008	0.19339034566773208	0.9625862546506162	0.8245777268484139	0.1296879473624102	2.4777187893115546	0.39259326332602396	0.1296879473624102	2.4777187893115546	0.39259326332602396	0.1668159096767201	15.73335663484627	0.09861532425932358
104000	-3398.4840723679254	-3423.3362698487153	24.852197480790206	-3423.3362698487153	0.09537474859095883	0.4626750605931715	0.7427633694162824	0.1296879473624102	2.4777187893115546	0.39259326332602396	0.1296879473624102	2.4777187893115546	0.39259326332602396	0.08610309082608379	29.605700010537774	0.2562893915593342
105000	-3416.561921993249	-3427.602222571176	11.040300577926644	-3427.602222571176	0.1726323802418488	0.8620173344483064	0.7427633694162824	0.1296879473624102	2.4777187893115546	0.39259326332602396	0.1296879473624102	2.4777187893115546	0.39259326332602396	0.1356185948740277	15.91966585107964	0.12205704255335742
106000	-3428.284869316015	-3422.4494294073743	-5.8354399086407245	-3422.4494294073743	0.4842117780598816	2.3813194989766413	0.6899924543237173	0.1296879473624102	2.352346932192632	0.5179651204449467	0.1296879473624102	2.352346932192632	0.5179651204449467	0.4101155384467637	-0.6341885982379557	0.045315264277970196
107000	-3432.407780092687	-3437.1217133484847	4.713933255797826	-3437.1217133484847	0.2015903255661697	1.1364239122025555	0.6899924543237173	0.08001607118141366	2.352346932192632	0.5676369966259432	0.08001607118141366	2.352346932192632	0.5676369966259432	0.3445556345250207	8.87845081210572	0.10926519864184746
108000	-3397.3328404353074	-3423.007426644073	25.674586208765305	-3423.007426644073	0.0864293309970298	0.4245260319242454	0.6899924543237173	0.08001607118141366	2.352346932192632	0.5676369966259432	0.08001607118141366	2.352346932192632	0.5676369966259432	0.0826352230062079	30.46837025390486	0.2558361067316225
109000	-3403.5872837279235	-3430.4646005720365	26.877316844113025	-3430.4646005720365	0.09476259229591188	0.45118374987713655	0.6899924543237173	0.08001607118141366	2.352346932192632	0.5676369966259432	0.08001607118141366	2.352346932192632	0.5676369966259432	0.07487963293606524	31.912702707489288	0.19959837947355835
110000	-3409.545276361852	-3427.7144942447358	18.169217882884112	-3427.7144942447358	0.12102785748763034	0.6226938443043263	0.7426166214409213	0.18834501064158393	2.352346932192632	0.45930805716577294	0.18834501064158393	2.352346932192632	0.45930805716577294	0.10315700794191915	23.002790381921198	0.17257849032312336
111000	-3386.595251438471	-3427.3607325189446	40.76548108047315	-3427.3607325189446	0.042827457270997474	0.20242729183781447	0.7426166214409213	0.18834501064158393	2.500437934941436	0.31121705441696884	0.18834501064158393	2.500437934941436	0.31121705441696884	0.038943291483885006	46.085943728106955	0.5337843081612941
112000	-3402.8467451002853	-3425.231242225455	22.384497125169535	-3425.231242225455	0.09617896626174947	0.4802517458890115	0.7922874461368759	0.18834501064158393	2.500437934941436	0.31121705441696884	0.18834501064158393	2.500437934941436	0.31121705441696884	0.057632513883154136	27.798424563705417	0.16796416784392185
113000	-3416.5622609467773	-3422.8482446260978	6.285983679320626	-3422.8482446260978	0.19718298833228423	1.0573268398704474	0.75767988030407	0.18834501064158393	2.500437934941436	0.31121705441696884	0.18834501064158393	2.500437934941436	0.31121705441696884	0.2429334250655341	10.947421392635695	0.09144962150674632
114000	-3432.8018006201046	-3425.326597547361	-7.4752030727436445	-3425.326597547361	0.3953162053302458	2.188847349261966	0.75767988030407	0.18834501064158393	2.5064118100447574	0.3052431793136475	0.18834501064158393	2.5064118100447574	0.3052431793136475	0.35143766762288003	-2.4696968254143545	0.05570464844030857
115000	-3431.426175153559	-3423.5218861626504	-7.904288990908878	-3423.5218861626504	0.4080205791112264	2.1277611784633077	0.75767988030407	0.18834501064158393	2.5064118100447574	0.3052431793136475	0.18834501064158393	2.5064118100447574	0.3052431793136475	0.6561782830799328	-2.934298092355033	0.042233467242292724
116000	-3431.659723107604	-3423.3221023138794	-8.337620793724339	-3423.3221023138794	0.4418418719748742	2.3452951916057168	0.75767988030407	0.12878907871350176	2.5659677419728397	0.3052431793136475	0.12878907871350176	2.5659677419728397	0.3052431793136475	0.5265027377083346	-3.1671660785959577	0.041110154208961705
117000	-3418.4160072766067	-3422.049477592633	3.633470316026574	-3422.049477592633	0.20547622667697724	1.1700052448692329	0.7592972657569623	0.12878907871350176	2.5659677419728397	0.3052431793136475	0.12878907871350176	2.5659677419728397	0.3052431793136475	0.30728703183208356	8.219122952910613	0.08229679118823599
118000	-3407.984743133009	-3428.71812818676	20.733385053751004	-3428.71812818676	0.07494806322100148	0.442066250444064	0.7592972657569623	0.12878907871350176	2.5659677419728397	0.3052431793136475	0.12878907871350176	2.5659677419728397	0.3052431793136475	0.12122514782733763	25.33109356822614	0.19356208306903105
119000	-3419.5379688062158	-3421.272754817298	1.7347860110822473	-3421.272754817298	0.3261153760380148	1.4537521849455117	0.7592972657569623	0.12878907871350176	2.4092913907119646	0.4619195305745224	0.12878907871350176	2.4092913907119646	0.4619195305745224	0.36304114175535496	6.362016431738052	0.07150266042520101
120000	-3412.888341487225	-3430.0618276726073	17.17348618538224	-3430.0618276726073	0.1327721782507093	0.6932456366375017	0.7592972657569623	0.12878907871350176	2.4092913907119646	0.4619195305745224	0.12878907871350176	2.4092913907119646	0.4619195305745224	0.11380429019156203	21.898899756373325	0.17608686764657844
121000	-3406.8826571554305	-3426.0900058885045	19.207348733073907	-3426.0900058885045	0.09286767141319645	0.5313758941474908	0.7592972657569623	0.12878907871350176	2.4092913907119646	0.4619195305745224	0.12878907871350176	2.4092913907119646	0.4619195305745224	0.08656958366940282	24.163305254903808	0.18322814992638742
122000	-3418.7250556199433	-3420.455432238197	1.7303766182535272	-3420.455432238197	0.3091785664823928	1.5322362923745179	0.7592972657569623	0.12878907871350176	2.4092913907119646	0.4619195305745224	0.12878907871350176	2.4092913907119646	0.4619195305745224	0.26851724770725816	6.773737082236748	0.0635173450331266
