#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
237000	-19294.053452984183	-3606.5042704644748	-15687.54918251971	-3606.5042704644748	7.234533377241569E307	Infinity	0.8939280975599712	0.060233225656639466	2.348733975382528	0.5910327989608304	0.060233225656639466	2.348733975382528	0.5910327989608304	0.2557837208792325	0.0	0.0	0.0	1.2479760969129E-310	-13496.667857595956	1.6467383591867742E308	1.4180931570029828E308	1.1525947616278642E308	5.026861677850047E307	1.78210281923266E307	3	4	9	1	2
238000	-19583.890555540744	-3895.6299414674113	-15688.260614073333	-3895.6299414674113	1.5883392425196888E308	Infinity	0.8939280975599712	0.060233225656639466	2.348733975382528	0.5910327989608304	0.060233225656639466	2.348733975382528	0.5910327989608304	0.14970078923465452	0.0	0.0	0.0	2.178923714675E-310	-13507.252252274082	1.6467383591867742E308	1.5238468895192079E308	1.154499938460292E308	1.5455821947957266E308	1.4464919980020368E308	6	3	3	6	1
239000	-19454.13487242379	-3798.91004332338	-15655.224829100413	-3798.91004332338	4.489278840406909E307	Infinity	0.8939280975599712	0.060233225656639466	2.348733975382528	0.5910327989608304	0.060233225656639466	2.348733975382528	0.5910327989608304	0.12641564635133895	0.0	0.0	0.0	5.91159121366527E-310	-13488.764820042352	1.6467383591867742E308	6.71877979739518E307	7.416581395843457E307	6.095904690482347E307	3.7596618389562254E307	3	2	4	8	2
240000	-19570.905065741787	-3876.6122425655312	-15694.292823176256	-3876.6122425655312	4.017238219715777E307	Infinity	0.8939280975599712	0.060233225656639466	2.348733975382528	0.5910327989608304	0.060233225656639466	2.348733975382528	0.5910327989608304	0.4349043607825453	0.0	0.0	0.0	3.97314078632377E-310	-13486.302284847527	1.6467383591867742E308	5.549894291309489E307	8.10133559632282E307	1.351225939965912E307	7.005576408432591E306	3	3	8	1	4
241000	-19625.689052115453	-3997.697999395528	-15627.991052719924	-3997.697999395528	2.927577316425079E307	Infinity	0.8939280975599712	0.060233225656639466	2.348733975382528	0.5910327989608304	0.060233225656639466	2.348733975382528	0.5910327989608304	0.07892119147382688	0.0	0.0	0.0	1.07381416588382E-309	-13475.79559924433	6.099020509907069E307	6.029320206951796E307	2.307827550530631E307	4.564397656169755E307	8.000438021876467E306	5	10	1	2	1
242000	-19680.838920573977	-3996.1257334226243	-15684.713187151354	-3996.1257334226243	5.377133272235369E307	Infinity	0.8939280975599712	0.060233225656639466	2.348733975382528	0.5910327989608304	0.060233225656639466	2.348733975382528	0.5910327989608304	0.20397820727532875	0.0	0.0	0.0	3.94388980108557E-310	-13492.459289067023	1.5577045730601762E308	9.352634598590249E307	1.3517844939428912E307	3.302916749689839E307	1.3969343639740227E307	13	2	1	2	1
243000	-19485.449691683873	-3804.0642742305404	-15681.385417453334	-3804.0642742305404	2.1455071569470375E307	1.7887673271957493E308	0.8939280975599712	0.060233225656639466	2.348733975382528	0.5910327989608304	0.060233225656639466	2.348733975382528	0.5910327989608304	0.45015080691112247	1.24627481260517E-309	0.0	0.0	1.333182488035007E-309	-13473.0836347446	6.733942765398568E307	5.332020805398764E307	2.32208667772245E307	7.432373225752455E306	4.7146687134374817E306	11	3	1	2	2
244000	-19459.99249413973	-3812.988871518517	-15647.003622621212	-3812.988871518517	2.0950896183427737E307	1.4080263229218761E308	0.8939280975599712	0.060233225656639466	2.348733975382528	0.5910327989608304	0.060233225656639466	2.348733975382528	0.5910327989608304	0.16821751826488407	1.34581869908746E-309	0.0	0.0	1.3199950700934E-309	-13471.270521687627	3.904535546944133E307	2.7905219157705325E307	3.398415427428687E307	9.613316889867207E306	1.8732341708252504E307	4	5	2	1	7
245000	-19468.00698876096	-3824.4733193461752	-15643.533669414786	-3824.4733193461752	9.535444725465873E306	6.791240993135337E307	0.8939280975599712	0.060233225656639466	2.348733975382528	0.5910327989608304	0.060233225656639466	2.348733975382528	0.5910327989608304	0.26289713076992055	3.50132086066659E-309	0.0	0.0	3.75170869428377E-309	-13453.517265222548	4.239576492039585E307	4.515689779821192E307	1.258597401691378E307	3.3896730640955085E306	6.55674544797334E306	4	3	6	5	1
246000	-19727.498330659233	-4095.341131288924	-15632.15719937031	-4095.341131288924	1.1010620259601129E307	1.301645718740593E308	0.8939280975599712	0.060233225656639466	2.348733975382528	0.5910327989608304	0.060233225656639466	2.348733975382528	0.5910327989608304	0.1375933447267089	2.424594258929936E-309	0.0	0.0	2.49193639688695E-309	-13461.176598202423	8.620805301472479E307	3.4996644707897755E307	1.1252923859333512E307	4.1401341755481537E306	1.4304089828380905E306	8	3	3	2	3
247000	-19659.142264728274	-3989.823141716677	-15669.319123011595	-3989.823141716677	5.724076212281756E307	Infinity	0.8939280975599712	0.060233225656639466	2.348733975382528	0.5910327989608304	0.060233225656639466	2.348733975382528	0.5910327989608304	0.16136896455338648	0.0	0.0	0.0	3.4342719726712E-310	-13493.578562587612	1.6762712987629187E308	5.648263626322212E307	1.2805629937646378E307	1.2625186342482843E307	3.481771288346592E306	10	2	1	5	1
248000	-19486.906904055606	-3799.8735717262525	-15687.033332329354	-3799.8735717262525	6.886492924177042E307	Infinity	0.8939280975599712	0.060233225656639466	2.348733975382528	0.5910327989608304	0.060233225656639466	2.348733975382528	0.5910327989608304	0.24113763451588244	0.0	0.0	0.0	2.5929947446984E-310	-13499.466929053977	1.6762712987629187E308	1.0164053375832158E308	1.182679003031619E308	2.0499540866478918E307	1.4983691775069553E307	10	4	1	3	1
249000	-19646.7013503974	-3959.314298559262	-15687.387051838137	-3959.314298559262	1.9336455355426481E307	1.7398530415284424E308	0.8939280975599712	0.4570076158509371	2.348733975382528	0.19425840876653278	0.4570076158509371	2.348733975382528	0.19425840876653278	0.4618018432042034	1.49922407221453E-309	0.0	0.0	1.465578828973564E-309	-13473.348578179843	1.5298834477469968E308	6.224642543592875E307	4.318260124167244E307	1.4083842928113713E307	7.371359355197964E306	7	4	2	3	3
250000	-19416.363728303364	-3738.0660077646094	-15678.297720538754	-3738.0660077646094	5.199592055736535E307	Infinity	0.8939280975599712	0.4570076158509371	2.348733975382528	0.19425840876653278	0.4570076158509371	2.348733975382528	0.19425840876653278	0.21524118251870475	0.0	0.0	0.0	3.9846253875099E-310	-13486.121729406628	1.5138138123298404E308	6.085538354989055E307	7.379482447297817E307	4.113692965988906E307	2.4538315751921123E307	2	3	4	7	3
251000	-19433.026370195446	-3790.28218756091	-15642.744182634535	-3790.28218756091	3.950140926100312E307	Infinity	0.8939280975599712	0.4570076158509371	2.348733975382528	0.19425840876653278	0.4570076158509371	2.348733975382528	0.19425840876653278	0.08115685682631561	0.0	0.0	0.0	5.10239226754877E-310	-13488.026380137653	1.5138138123298404E308	2.4283535820559376E307	3.109323060010108E307	5.297086834900075E307	4.732730395320407E307	4	4	1	8	2
252000	-19473.020180816126	-3799.063780551356	-15673.95640026477	-3799.063780551356	9.087558304898578E307	Infinity	0.8939280975599712	0.4570076158509371	2.348733975382528	0.19425840876653278	0.4570076158509371	2.348733975382528	0.19425840876653278	0.20153913978013493	0.0	0.0	0.0	4.16456861870947E-310	-13491.847622335605	9.123936097248978E307	1.7336385001951014E308	1.0089105624052866E308	4.018280912620871E307	4.689979166473198E307	8	3	4	3	1
253000	-19492.65636060078	-3797.562238585236	-15695.094122015544	-3797.562238585236	2.0300782797659761E307	1.409067142158811E308	0.8939280975599712	0.4570076158509371	2.348733975382528	0.19425840876653278	0.4570076158509371	2.348733975382528	0.19425840876653278	0.5013648551416499	5.1482146887922E-310	0.0	0.0	4.96670749379577E-310	-13474.973390728435	2.7997431103554526E307	3.6881067155445626E307	3.393271203775308E307	5.104807884828611E307	2.9964140417088257E307	7	6	1	4	1
254000	-19414.392098167053	-3731.517750486544	-15682.874347680508	-3731.517750486544	4.56942950921914E307	Infinity	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.2843760516060202	0.0	0.0	0.0	1.45349165588526E-310	-13482.124303194576	5.790191906395107E307	6.740640824187607E307	4.1619039049673383E307	1.581729748339634E307	1.1421894088668147E307	4	6	5	2	2
255000	-19389.377356566394	-3725.065848256101	-15664.311508310291	-3725.065848256101	1.8968423984413772E307	1.3938798791722148E308	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.21060423804625455	1.400195420898364E-309	0.0	0.0	1.452911220083573E-309	-13475.122518806802	1.3629552622173627E308	5.057911158204882E307	2.283639194962245E307	2.523445883677058E307	4.957653749289453E307	2	2	5	8	2
256000	-19479.918461754198	-3808.413924973418	-15671.504536780778	-3808.413924973418	1.475217861978182E307	1.4581482514834314E308	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.2639200496481755	7.0132865668161E-310	0.0	0.0	6.63166815814525E-310	-13473.70813327678	5.561351056489166E307	1.9600404813066408E307	2.8416077286771416E307	1.4696885191840162E307	6.944897922088556E306	8	1	6	1	3
257000	-19316.340247800123	-3689.9533677393283	-15626.386880060794	-3689.9533677393283	4.7280135789064156E306	3.764826638946518E307	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.22536763445669628	4.57895954201804E-309	0.0	0.0	4.46435955826292E-309	-13441.27416513695	1.0107947103435953E307	9.328868160375094E306	1.0986426712021188E307	3.651282142162353E306	6.353892096404165E305	7	6	2	1	3
258000	-19372.223268506776	-3747.3519593581213	-15624.871309148653	-3747.3519593581213	4.845031646403872E306	2.484252240964085E307	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.2541524175369524	3.2717077717903E-309	0.0	0.0	3.35358488183606E-309	-13437.044470299477	9.872319852750453E306	5.744782098217766E306	2.945032362511148E306	2.3048584934448136E306	2.2169862770198835E306	12	4	1	1	1
259000	-19398.886194650786	-3757.992143090064	-15640.894051560723	-3757.992143090064	2.1560124819470082E307	1.2769849308873294E308	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.17515205495014707	2.091809253897637E-309	0.0	0.0	2.045400560556175E-309	-13466.185891209556	3.08354664154399E307	2.896144780469399E307	9.967048614986862E306	8.116143767880605E306	3.489370816104231E306	14	2	1	1	1
260000	-19677.63460946476	-3995.1371693510237	-15682.497440113735	-3995.1371693510237	1.4914735184627687E308	Infinity	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.23482524130709173	0.0	0.0	0.0	4.33586775649163E-310	-13488.651021840176	1.2812162845244187E308	7.299303513334083E307	5.106197119579703E307	4.770842571024667E307	8.16737801629143E307	1	3	6	5	4
261000	-19464.664750911183	-3770.950661295904	-15693.71408961528	-3770.950661295904	3.894436642243485E307	Infinity	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.30530478887630125	0.0	0.0	0.0	2.75609432704735E-310	-13490.038617618018	1.3639118827351608E308	4.948498468990427E307	5.592544316132287E307	3.85378697261081E307	1.0453806482770047E307	1	1	10	4	3
262000	-19424.97836528602	-3759.1280991749227	-15665.850266111096	-3759.1280991749227	3.9305556611106853E307	Infinity	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.19330743693235997	0.0	0.0	0.0	7.93270122083664E-310	-13477.263863420078	3.4718483851934365E307	4.723714604437716E307	7.029540257136869E307	4.0754398390235264E307	2.5974143164637615E307	3	5	1	3	7
263000	-19500.07460819978	-3844.0049965437247	-15656.069611656056	-3844.0049965437247	5.612453525943693E307	Infinity	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.10129552714182193	0.0	0.0	0.0	6.03677270977224E-310	-13486.649746520996	1.2540940106663191E308	4.744033041782308E307	1.664811614752502E308	6.930858199237598E307	3.703774881930675E307	2	4	4	3	6
264000	-19532.236262013776	-3856.6868697812156	-15675.549392232559	-3856.6868697812156	2.0442510432464977E307	1.5940675220790838E308	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.29783399544863093	1.423369787612816E-309	0.0	0.0	1.389086973217703E-309	-13472.878789714394	1.5242553049836484E308	1.0680075757175254E308	4.638536217555748E307	2.1313377760040748E307	9.586187972304786E306	2	3	4	7	3
265000	-19431.15339868651	-3782.020031934068	-15649.133366752443	-3782.020031934068	1.9671980784054877E307	1.2509422093371964E308	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.16630549242641304	1.03354203633473E-309	0.0	0.0	9.8831034468145E-310	-13464.491741546623	1.5626863311041739E308	8.197793898427913E307	1.0480546358918958E308	1.1306669652194074E307	7.683757731225183E306	2	2	2	7	6
266000	-19386.361186414262	-3693.6500283956793	-15692.711158018583	-3693.6500283956793	4.12761902587373E307	Infinity	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.37173803228482155	0.0	0.0	0.0	4.58185023930855E-310	-13477.012529642312	8.38833199972691E307	4.815450635120939E307	2.7544095743619804E307	1.9299616370699153E307	3.32322463951674E307	3	4	5	2	5
267000	-19441.287580391636	-3771.0289163757934	-15670.258664015842	-3771.0289163757934	6.359542485128528E307	Infinity	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.11790893826732686	0.0	0.0	0.0	4.15137022741185E-310	-13490.230067650138	5.693876021859637E307	8.714126050377288E307	1.0692695366597619E308	4.557004899051598E307	1.0060972574834397E307	5	1	10	2	1
268000	-19336.378471815664	-3656.5040959427783	-15679.874375872887	-3656.5040959427783	8.019498031030182E307	Infinity	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.22458767710838093	0.0	0.0	0.0	1.32475286472567E-310	-13489.568252038649	9.948197389977006E307	1.1534028259363757E308	9.431044635048018E307	2.1198072144126312E307	2.4896370349517523E307	6	1	8	3	1
269000	-19343.178688320946	-3672.6734813610246	-15670.50520695992	-3672.6734813610246	4.2943217195524033E307	Infinity	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.19599695760058622	0.0	0.0	0.0	3.0154957177514E-310	-13487.062403550033	1.311116255080786E308	6.005636580166498E307	3.8171084616929393E307	3.1297787149741153E307	4.5759430538000484E306	13	1	2	1	2
270000	-19500.778373183715	-3832.937452962466	-15667.840920221248	-3832.937452962466	6.401912683634585E307	Infinity	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.13292346079431583	0.0	0.0	0.0	6.0780684701039E-310	-13486.07640216187	1.7268730363100808E308	5.902347891773457E307	4.878615184920266E307	4.99246873251692E307	3.427493210463008E307	10	4	2	1	2
271000	-19391.494665386614	-3721.5599303777353	-15669.93473500888	-3721.5599303777353	2.9791700999576186E307	1.5634992549528357E308	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.3508939980336088	1.00908318568954E-309	0.0	0.0	1.13704736604705E-309	-13470.771638252145	4.673520613829946E307	2.3785119115933195E307	2.2316077252664845E307	1.9124478501194044E307	1.7355127974123E307	7	1	5	2	4
272000	-19415.290743647205	-3763.929524124332	-15651.361219522872	-3763.929524124332	2.099895545664111E307	Infinity	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.17215385262337146	0.0	0.0	0.0	3.88507237175653E-310	-13472.598697541449	1.4423267039043274E308	4.881861892535686E307	2.212939470023973E307	1.2945613107084485E307	9.408681172729669E306	5	3	2	2	7
273000	-19344.085166228557	-3708.9633691792305	-15635.121797049325	-3708.9633691792305	1.2719863613468991E307	1.075205692057844E308	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.12937821720801645	6.3313626048508E-310	0.0	0.0	6.5311305615141E-310	-13462.82897051308	1.4423267039043274E308	4.686005325544113E307	1.3188689185917452E307	1.3940746636850543E307	4.1693778433730764E306	5	4	2	5	3
274000	-19547.59414440342	-3887.6840361821164	-15659.910108221304	-3887.6840361821164	2.0566166649220006E307	1.583002657769879E308	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.22552576632619878	8.3209945630717E-310	0.0	0.0	8.76902439088964E-310	-13473.9333707139	4.746772092685172E307	3.2234388861197004E307	2.2007656112617682E307	1.1647633588579456E307	1.2823662806233764E307	5	2	4	3	5
275000	-19281.633137946337	-3592.0791176309644	-15689.554020315374	-3592.0791176309644	1.789463903858032E307	1.1091063461932092E308	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.5316923201551056	8.92935991175085E-310	0.0	0.0	8.73041497146823E-310	-13469.91241698656	1.198097533965208E308	1.0401482120261616E308	2.29659465368453E307	1.566612457741164E307	7.995751478877746E306	4	7	3	2	3
276000	-19467.027908798846	-3800.383288284415	-15666.644620514431	-3800.383288284415	1.3368179377771693E307	1.491786494355372E308	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.2329210786750741	1.468161055305326E-309	0.0	0.0	1.43314194314287E-309	-13472.046420501203	8.568062440027831E307	9.030679028608565E307	2.8102675373603783E307	3.060504086643768E307	1.1235775258165374E307	5	3	6	2	3
277000	-19636.59816607205	-3965.69370943814	-15670.90445663391	-3965.69370943814	2.2202337648038066E307	Infinity	0.8939280975599712	0.0887688228241636	2.348733975382528	0.5624972017933063	0.0887688228241636	2.348733975382528	0.5624972017933063	0.20333848236449525	0.0	0.0	0.0	7.67477880290764E-310	-13476.947718348132	1.400923729645049E308	1.5901488443368426E308	9.12042390218841E307	2.141792536878669E307	1.781132695730433E307	5	3	1	3	7
278000	-19532.192467295863	-3855.0735377461037	-15677.11892954976	-3855.0735377461037	2.4436115529623943E307	Infinity	0.8939280975599712	0.5880837274548044	1.849419070751887	0.5624972017933063	0.5880837274548044	1.849419070751887	0.5624972017933063	0.22448103109962436	0.0	0.0	0.0	9.7269489861526E-310	-13483.354945641318	1.400923729645049E308	1.7048242974639744E308	5.883363615637125E307	1.9869396176537632E307	3.0167105315817783E307	2	7	2	2	6
279000	-19530.288231752875	-3872.2065684595846	-15658.08166329329	-3872.2065684595846	4.2227197630123856E307	Infinity	0.8939280975599712	0.5880837274548044	1.849419070751887	0.5624972017933063	0.5880837274548044	1.849419070751887	0.5624972017933063	0.11558832916628316	0.0	0.0	0.0	4.52444236113706E-310	-13489.28894203826	1.7092218365039232E308	1.5916028976035483E308	2.629280588591628E307	2.1144553367047175E307	3.593074273221395E306	6	8	2	2	1
280000	-19367.47298371607	-3698.7860629736756	-15668.686920742393	-3698.7860629736756	3.4988383868243957E307	1.7826445699027325E308	0.8939280975599712	0.5880837274548044	1.849419070751887	0.5624972017933063	0.5880837274548044	1.849419070751887	0.5624972017933063	0.2630270812797846	8.4431670327891E-310	0.0	0.0	7.80121547285575E-310	-13473.325706912745	1.1391757213647967E308	3.775369015922505E307	2.6311596920150986E307	2.011954042820941E307	9.846632013847683E306	1	8	6	2	2
281000	-19347.546256832353	-3718.4908413550143	-15629.05541547734	-3718.4908413550143	1.5177625598913928E307	1.2314916957621375E308	0.8939280975599712	0.5880837274548044	1.849419070751887	0.5624972017933063	0.5880837274548044	1.849419070751887	0.5624972017933063	0.09941023573426741	7.63290405447017E-310	0.0	0.0	8.05539449596557E-310	-13467.874720818845	6.118926375276512E307	3.368198707570377E307	6.528321103744348E306	5.5191779437645405E306	3.481630054756521E306	7	6	1	2	3
282000	-19481.366804086087	-3813.987442746251	-15667.379361339836	-3813.987442746251	2.3584947786121156E307	1.740533982445752E308	0.8939280975599712	0.5880837274548044	1.849419070751887	0.5624972017933063	0.5880837274548044	1.849419070751887	0.5624972017933063	0.23107133420608017	5.41513938723355E-310	0.0	0.0	5.2266140009779E-310	-13476.16891791138	1.289621953997796E308	4.2442548103637537E307	1.629469281892667E307	1.6273589841721584E307	6.002615605155138E306	11	3	1	1	3
283000	-19462.13916252011	-3801.2121914391905	-15660.92697108092	-3801.2121914391905	3.233512995414959E307	Infinity	0.8939280975599712	0.5880837274548044	1.252384317353119	1.1595319551920742	0.5880837274548044	1.252384317353119	1.1595319551920742	0.13972190475067814	0.0	0.0	0.0	4.33114165506006E-310	-13482.53557337102	1.0309634603731881E308	4.2442548103637537E307	4.753745862378701E307	1.2757891327535682E307	2.5199671297343607E307	7	3	5	1	3
